0.11852, -3.50161, -0.60016, -1.93901, -0.02936, 0.05074
0.12072, -3.50505, -0.59679, -1.94013, -0.02989, 0.05065
0.12311, -3.50952, -0.59523, -1.94154, -0.03045, 0.05053
0.12467, -3.51459, -0.59563, -1.94309, -0.03070, 0.05039
0.12572, -3.51959, -0.59844, -1.94448, -0.03076, 0.05023
0.12875, -3.52366, -0.60383, -1.94543, -0.03153, 0.05009
0.13372, -3.52587, -0.60993, -1.94567, -0.03302, 0.05000
0.13882, -3.52585, -0.61361, -1.94521, -0.03470, 0.05000
0.14434, -3.52423, -0.61497, -1.94428, -0.03663, 0.05008
0.15122, -3.52366, -0.61722, -1.94367, -0.03904, 0.05019
0.15940, -3.52420, -0.62039, -1.94342, -0.04186, 0.05030
0.16716, -3.52370, -0.62268, -1.94286, -0.04451, 0.05037
0.17240, -3.52216, -0.62312, -1.94204, -0.04630, 0.05038
0.17537, -3.51972, -0.62025, -1.94107, -0.04731, 0.05032
0.17777, -3.51768, -0.61565, -1.94037, -0.04813, 0.05021
0.18028, -3.51805, -0.61495, -1.94038, -0.04897, 0.05009
0.18274, -3.52096, -0.61836, -1.94112, -0.04980, 0.04998
0.18468, -3.52486, -0.61949, -1.94231, -0.05052, 0.04986
0.18402, -3.52929, -0.61911, -1.94377, -0.05042, 0.04977
0.17784, -3.53544, -0.62050, -1.94577, -0.04842, 0.04968
0.16776, -3.54228, -0.62201, -1.94803, -0.04504, 0.04957
0.15831, -3.54997, -0.62297, -1.95059, -0.04184, 0.04944
0.15215, -3.56051, -0.62092, -1.95426, -0.03987, 0.04933
0.14805, -3.57257, -0.61516, -1.95862, -0.03877, 0.04927
0.14437, -3.58285, -0.61064, -1.96228, -0.03784, 0.04923
0.14114, -3.59000, -0.60833, -1.96473, -0.03700, 0.04919
0.13754, -3.59601, -0.60773, -1.96668, -0.03603, 0.04916
0.13437, -3.60357, -0.61336, -1.96890, -0.03514, 0.04913
0.13247, -3.61178, -0.62370, -1.97116, -0.03459, 0.04912
0.13343, -3.61764, -0.63052, -1.97272, -0.03506, 0.04916
0.13852, -3.62049, -0.63352, -1.97338, -0.03702, 0.04927
0.14462, -3.62288, -0.63682, -1.97385, -0.03937, 0.04946
0.14855, -3.62721, -0.64096, -1.97498, -0.04109, 0.04970
0.14894, -3.63297, -0.64686, -1.97657, -0.04162, 0.04996
0.14590, -3.63827, -0.65558, -1.97791, -0.04092, 0.05020
0.14244, -3.64181, -0.66550, -1.97858, -0.03997, 0.05041
0.14037, -3.64291, -0.67397, -1.97845, -0.03938, 0.05058
0.13960, -3.64118, -0.67827, -1.97746, -0.03913, 0.05069
0.14092, -3.63883, -0.68127, -1.97629, -0.03952, 0.05074
0.14219, -3.63842, -0.68929, -1.97556, -0.03975, 0.05072
0.14103, -3.63968, -0.70032, -1.97528, -0.03904, 0.05062
0.13911, -3.64226, -0.70906, -1.97558, -0.03808, 0.05050
0.13933, -3.64707, -0.71721, -1.97670, -0.03792, 0.05041
0.14327, -3.65324, -0.72523, -1.97833, -0.03910, 0.05036
0.14771, -3.65685, -0.72814, -1.97929, -0.04054, 0.05035
0.15003, -3.65607, -0.72356, -1.97906, -0.04133, 0.05036
0.15308, -3.65346, -0.71515, -1.97837, -0.04244, 0.05038
0.15605, -3.65095, -0.70857, -1.97768, -0.04348, 0.05040
0.15489, -3.64706, -0.70136, -1.97656, -0.04315, 0.05041
0.14917, -3.64110, -0.69015, -1.97491, -0.04131, 0.05041
0.14127, -3.63358, -0.67770, -1.97278, -0.03871, 0.05042
0.13277, -3.62370, -0.66727, -1.96972, -0.03582, 0.05043
0.12586, -3.61242, -0.65972, -1.96603, -0.03333, 0.05044
0.12226, -3.60070, -0.65181, -1.96219, -0.03192, 0.05048
0.12008, -3.58892, -0.63953, -1.95850, -0.03111, 0.05052
0.11890, -3.57892, -0.62344, -1.95559, -0.03080, 0.05058
0.12107, -3.57206, -0.60899, -1.95374, -0.03172, 0.05070
0.12681, -3.56826, -0.59895, -1.95280, -0.03386, 0.05086
0.13196, -3.56697, -0.59479, -1.95251, -0.03577, 0.05106
0.13283, -3.56816, -0.59737, -1.95279, -0.03616, 0.05126
0.13170, -3.57145, -0.60229, -1.95368, -0.03584, 0.05144
0.13179, -3.57689, -0.60839, -1.95524, -0.03587, 0.05161
0.13298, -3.58350, -0.61628, -1.95711, -0.03623, 0.05175
0.13495, -3.58902, -0.62287, -1.95863, -0.03678, 0.05183
0.13767, -3.59451, -0.63105, -1.96010, -0.03744, 0.05183
0.14201, -3.60204, -0.64259, -1.96220, -0.03854, 0.05175
0.14910, -3.60975, -0.65276, -1.96445, -0.04059, 0.05164
0.15581, -3.61479, -0.65994, -1.96590, -0.04257, 0.05153
0.15809, -3.61823, -0.66542, -1.96686, -0.04310, 0.05139
0.15616, -3.62203, -0.67222, -1.96790, -0.04222, 0.05122
0.15177, -3.62436, -0.68011, -1.96838, -0.04047, 0.05104
0.14683, -3.62356, -0.68605, -1.96783, -0.03851, 0.05087
0.14364, -3.62257, -0.68989, -1.96730, -0.03717, 0.05072
0.14354, -3.62421, -0.69193, -1.96779, -0.03690, 0.05058
0.14444, -3.62765, -0.69267, -1.96899, -0.03693, 0.05046
0.14391, -3.62996, -0.69136, -1.96992, -0.03649, 0.05035
0.14406, -3.63043, -0.68667, -1.97039, -0.03637, 0.05029
0.14476, -3.63265, -0.68126, -1.97156, -0.03649, 0.05025
0.14264, -3.63762, -0.67537, -1.97379, -0.03572, 0.05021
0.13867, -3.64130, -0.66624, -1.97573, -0.03434, 0.05016
0.13599, -3.64161, -0.65730, -1.97648, -0.03339, 0.05013
0.13335, -3.64115, -0.65185, -1.97680, -0.03247, 0.05013
0.12875, -3.64076, -0.64808, -1.97706, -0.03088, 0.05014
0.12266, -3.63854, -0.64390, -1.97664, -0.02883, 0.05019
0.11623, -3.63457, -0.63886, -1.97561, -0.02674, 0.05029
0.11252, -3.63019, -0.63429, -1.97439, -0.02560, 0.05048
0.11325, -3.62605, -0.62980, -1.97323, -0.02598, 0.05071
0.11759, -3.62214, -0.62489, -1.97215, -0.02759, 0.05095
0.12340, -3.61758, -0.61959, -1.97084, -0.02969, 0.05115
0.12807, -3.61198, -0.61322, -1.96918, -0.03140, 0.05128
0.13123, -3.60698, -0.60689, -1.96772, -0.03256, 0.05132
0.13168, -3.60386, -0.60292, -1.96684, -0.03271, 0.05127
0.12955, -3.60328, -0.60470, -1.96660, -0.03186, 0.05113
0.12792, -3.60625, -0.61056, -1.96746, -0.03113, 0.05098
0.12867, -3.61018, -0.61350, -1.96878, -0.03127, 0.05084
0.13120, -3.61167, -0.60989, -1.96951, -0.03212, 0.05073
0.13375, -3.61199, -0.60245, -1.97002, -0.03311, 0.05064
0.13559, -3.61295, -0.59623, -1.97069, -0.03390, 0.05056
0.13637, -3.61379, -0.59149, -1.97126, -0.03432, 0.05045
0.13463, -3.61481, -0.58701, -1.97186, -0.03386, 0.05032
0.13013, -3.61690, -0.58373, -1.97281, -0.03244, 0.05013
0.12393, -3.61908, -0.58140, -1.97375, -0.03038, 0.04989
0.11871, -3.62156, -0.58098, -1.97471, -0.02861, 0.04964
0.11734, -3.62604, -0.58419, -1.97623, -0.02815, 0.04945
0.11960, -3.63294, -0.58779, -1.97859, -0.02900, 0.04932
0.12346, -3.64082, -0.58929, -1.98136, -0.03041, 0.04924
0.12609, -3.64666, -0.59007, -1.98343, -0.03135, 0.04917
0.12513, -3.64947, -0.58971, -1.98447, -0.03098, 0.04909
0.12170, -3.65159, -0.59026, -1.98523, -0.02971, 0.04900
0.11678, -3.65494, -0.59550, -1.98622, -0.02788, 0.04892
0.11212, -3.65851, -0.60436, -1.98710, -0.02613, 0.04889
0.11149, -3.66047, -0.61358, -1.98739, -0.02576, 0.04894
0.11396, -3.66035, -0.61976, -1.98708, -0.02651, 0.04907
0.11665, -3.65918, -0.62278, -1.98654, -0.02739, 0.04923
0.11988, -3.65965, -0.62612, -1.98656, -0.02847, 0.04937
0.12425, -3.66368, -0.63083, -1.98777, -0.02999, 0.04948
0.12878, -3.67044, -0.63782, -1.98984, -0.03158, 0.04956
0.13236, -3.67676, -0.64576, -1.99171, -0.03282, 0.04959
0.13452, -3.68191, -0.65112, -1.99329, -0.03360, 0.04958
0.13789, -3.68816, -0.65469, -1.99535, -0.03485, 0.04956
0.14455, -3.69570, -0.65739, -1.99793, -0.03724, 0.04956
0.15144, -3.70433, -0.66213, -2.00084, -0.03967, 0.04957
0.15591, -3.71317, -0.66906, -2.00377, -0.04129, 0.04958
0.15738, -3.72093, -0.67176, -2.00655, -0.04200, 0.04958
0.15884, -3.72692, -0.67063, -2.00890, -0.04280, 0.04960
0.16312, -3.72902, -0.66800, -2.00993, -0.04455, 0.04964
0.16665, -3.72771, -0.66276, -2.00986, -0.04599, 0.04967
0.16685, -3.72392, -0.65609, -2.00893, -0.04625, 0.04964
0.16424, -3.71698, -0.64848, -2.00688, -0.04547, 0.04955
0.15897, -3.70948, -0.64039, -2.00463, -0.04371, 0.04943
0.15269, -3.70353, -0.63211, -2.00291, -0.04157, 0.04929
0.14739, -3.69775, -0.62331, -2.00126, -0.03975, 0.04915
0.14356, -3.69236, -0.61596, -1.99969, -0.03841, 0.04904
0.13944, -3.68980, -0.61161, -1.99901, -0.03697, 0.04893
0.13332, -3.69120, -0.61222, -1.99953, -0.03481, 0.04880
0.12809, -3.69474, -0.61866, -2.00057, -0.03292, 0.04868
0.12766, -3.69827, -0.62675, -2.00154, -0.03264, 0.04858
0.13181, -3.70230, -0.63388, -2.00271, -0.03401, 0.04854
0.13818, -3.70745, -0.64055, -2.00427, -0.03627, 0.04861
0.14264, -3.71180, -0.64550, -2.00562, -0.03794, 0.04873
0.14286, -3.71249, -0.64768, -2.00579, -0.03818, 0.04889
0.14174, -3.71033, -0.65025, -2.00492, -0.03796, 0.04909
0.14132, -3.71032, -0.65937, -2.00451, -0.03795, 0.04931
0.14188, -3.71470, -0.67395, -2.00538, -0.03827, 0.04954
0.14371, -3.72112, -0.68938, -2.00691, -0.03902, 0.04973
0.14662, -3.72726, -0.70503, -2.00831, -0.04008, 0.04986
0.15012, -3.73072, -0.71771, -2.00889, -0.04128, 0.04992
0.15392, -3.73264, -0.72554, -2.00914, -0.04256, 0.04993
0.15675, -3.73538, -0.72925, -2.00988, -0.04353, 0.04988
0.15689, -3.73676, -0.72650, -2.01043, -0.04361, 0.04978
0.15590, -3.73524, -0.71783, -2.01023, -0.04331, 0.04965
0.15631, -3.73196, -0.70802, -2.00948, -0.04347, 0.04952
0.15876, -3.72753, -0.69791, -2.00838, -0.04433, 0.04943
0.16272, -3.72249, -0.68704, -2.00712, -0.04568, 0.04936
0.16619, -3.71905, -0.67786, -2.00637, -0.04679, 0.04931
0.16819, -3.71868, -0.67138, -2.00657, -0.04733, 0.04923
0.17029, -3.71988, -0.66579, -2.00725, -0.04787, 0.04913
0.17331, -3.71914, -0.65853, -2.00729, -0.04871, 0.04902
0.17533, -3.71476, -0.64907, -2.00611, -0.04916, 0.04889
0.17292, -3.71024, -0.63975, -2.00488, -0.04807, 0.04873
0.16636, -3.70868, -0.63353, -2.00456, -0.04554, 0.04853
0.15944, -3.70755, -0.63053, -2.00425, -0.04285, 0.04832
0.15352, -3.70512, -0.63143, -2.00330, -0.04049, 0.04813
0.14933, -3.70457, -0.63617, -2.00284, -0.03876, 0.04796
0.14734, -3.70735, -0.64129, -2.00354, -0.03790, 0.04785
0.14635, -3.70935, -0.64518, -2.00401, -0.03751, 0.04782
0.14533, -3.70688, -0.64728, -2.00297, -0.03720, 0.04787
0.14509, -3.70089, -0.64609, -2.00081, -0.03719, 0.04796
0.14513, -3.69416, -0.64161, -1.99852, -0.03724, 0.04803
0.14415, -3.68717, -0.63624, -1.99615, -0.03686, 0.04805
0.14254, -3.67901, -0.63092, -1.99334, -0.03614, 0.04800
0.13981, -3.67211, -0.62426, -1.99099, -0.03498, 0.04788
0.13655, -3.67057, -0.61687, -1.99056, -0.03366, 0.04768
0.13595, -3.67517, -0.61139, -1.99222, -0.03326, 0.04745
0.13767, -3.68282, -0.60830, -1.99487, -0.03363, 0.04720
0.13684, -3.68993, -0.60452, -1.99739, -0.03315, 0.04694
0.13332, -3.69491, -0.59738, -1.99935, -0.03185, 0.04669
0.13115, -3.69902, -0.58908, -2.00110, -0.03105, 0.04648
0.13053, -3.70251, -0.58525, -2.00249, -0.03075, 0.04632
0.12947, -3.70522, -0.58722, -2.00338, -0.03027, 0.04620
0.12730, -3.71174, -0.59188, -2.00552, -0.02943, 0.04609
0.12551, -3.72123, -0.59673, -2.00869, -0.02872, 0.04597
0.12524, -3.72710, -0.60047, -2.01062, -0.02847, 0.04587
0.12578, -3.72865, -0.60132, -2.01111, -0.02849, 0.04580
0.12575, -3.72836, -0.59971, -2.01101, -0.02837, 0.04575
0.12429, -3.72805, -0.59995, -2.01079, -0.02773, 0.04569
0.12293, -3.72790, -0.60336, -2.01047, -0.02706, 0.04564
0.12410, -3.72868, -0.61033, -2.01030, -0.02717, 0.04559
0.12682, -3.73171, -0.62018, -2.01079, -0.02772, 0.04553
0.12894, -3.73469, -0.62751, -2.01135, -0.02806, 0.04545
0.12977, -3.73676, -0.63313, -2.01167, -0.02796, 0.04536
0.12905, -3.74095, -0.64317, -2.01256, -0.02730, 0.04528
0.12832, -3.74630, -0.65695, -2.01371, -0.02667, 0.04525
0.12873, -3.74871, -0.66890, -2.01392, -0.02649, 0.04527
0.12996, -3.74878, -0.67614, -2.01350, -0.02662, 0.04530
0.13269, -3.74901, -0.67751, -2.01336, -0.02732, 0.04532
0.13739, -3.74903, -0.67475, -2.01330, -0.02878, 0.04532
0.14326, -3.74814, -0.67167, -2.01292, -0.03067, 0.04530
0.14701, -3.74727, -0.66991, -2.01249, -0.03175, 0.04518
0.14702, -3.74856, -0.66787, -2.01283, -0.03147, 0.04497
0.14634, -3.75187, -0.66363, -2.01399, -0.03098, 0.04472
0.14529, -3.75529, -0.65861, -2.01522, -0.03041, 0.04446
0.14046, -3.75792, -0.65448, -2.01615, -0.02855, 0.04418
0.13269, -3.75961, -0.65284, -2.01667, -0.02561, 0.04386
0.12537, -3.75971, -0.65031, -2.01665, -0.02280, 0.04356
0.11925, -3.75500, -0.64036, -2.01524, -0.02048, 0.04330
0.11550, -3.74518, -0.62211, -2.01236, -0.01906, 0.04308
0.11416, -3.73328, -0.59898, -2.00895, -0.01849, 0.04285
0.11208, -3.72042, -0.57841, -2.00509, -0.01766, 0.04262
0.10901, -3.70839, -0.56462, -2.00124, -0.01651, 0.04242
0.10781, -3.70141, -0.55836, -1.99886, -0.01611, 0.04229
0.10904, -3.70169, -0.55918, -1.99874, -0.01662, 0.04222
0.11163, -3.70741, -0.56397, -2.00036, -0.01764, 0.04219
0.11397, -3.71660, -0.57497, -2.00294, -0.01856, 0.04217
0.11505, -3.72822, -0.59256, -2.00608, -0.01904, 0.04216
0.11659, -3.73943, -0.61124, -2.00901, -0.01969, 0.04217
0.11941, -3.74741, -0.62525, -2.01097, -0.02083, 0.04222
0.12211, -3.75215, -0.63287, -2.01205, -0.02200, 0.04233
0.12495, -3.75416, -0.63812, -2.01227, -0.02322, 0.04249
0.12875, -3.75466, -0.64509, -2.01188, -0.02473, 0.04270
0.13219, -3.75483, -0.65498, -2.01124, -0.02606, 0.04290
0.13354, -3.75421, -0.66504, -2.01033, -0.02664, 0.04305
0.13318, -3.75263, -0.67234, -2.00918, -0.02664, 0.04313
0.13256, -3.75205, -0.67764, -2.00847, -0.02659, 0.04317
0.13220, -3.75439, -0.68347, -2.00875, -0.02662, 0.04315
0.13211, -3.75922, -0.69173, -2.00982, -0.02670, 0.04308
0.13200, -3.76570, -0.70193, -2.01137, -0.02675, 0.04300
0.13177, -3.77196, -0.71376, -2.01276, -0.02673, 0.04295
0.13362, -3.77771, -0.72624, -2.01393, -0.02740, 0.04294
0.13783, -3.78310, -0.73602, -2.01507, -0.02891, 0.04297
0.14158, -3.78688, -0.74163, -2.01582, -0.03035, 0.04300
0.14349, -3.79003, -0.74280, -2.01655, -0.03126, 0.04305
0.14277, -3.79358, -0.74161, -2.01756, -0.03129, 0.04305
0.14149, -3.79848, -0.74278, -2.01896, -0.03107, 0.04302
0.14166, -3.80540, -0.74820, -2.02089, -0.03125, 0.04294
0.14220, -3.81148, -0.75500, -2.02245, -0.03147, 0.04282
0.14284, -3.81506, -0.75706, -2.02335, -0.03172, 0.04269
0.14273, -3.81665, -0.75341, -2.02382, -0.03173, 0.04256
0.14207, -3.81505, -0.74662, -2.02331, -0.03153, 0.04244
0.14261, -3.81002, -0.73631, -2.02175, -0.03175, 0.04234
0.14446, -3.80343, -0.72451, -2.01971, -0.03244, 0.04228
0.14682, -3.79653, -0.71320, -2.01754, -0.03329, 0.04223
0.14919, -3.78778, -0.70053, -2.01476, -0.03416, 0.04218
0.14952, -3.77688, -0.68824, -2.01121, -0.03433, 0.04213
0.14544, -3.76613, -0.67870, -2.00759, -0.03296, 0.04209
0.13923, -3.75654, -0.67217, -2.00426, -0.03080, 0.04207
0.13517, -3.74978, -0.66842, -2.00181, -0.02936, 0.04210
0.13403, -3.74621, -0.66442, -2.00050, -0.02893, 0.04216
0.13531, -3.74449, -0.65879, -1.99992, -0.02933, 0.04220
0.13815, -3.74334, -0.65324, -1.99954, -0.03018, 0.04220
0.14022, -3.74167, -0.65061, -1.99884, -0.03064, 0.04212
0.14014, -3.74102, -0.65382, -1.99825, -0.03027, 0.04199
0.13843, -3.74265, -0.66142, -1.99827, -0.02930, 0.04184
0.13685, -3.74504, -0.67240, -1.99842, -0.02830, 0.04169
0.13629, -3.74712, -0.68738, -1.99828, -0.02756, 0.04157
0.13601, -3.74860, -0.70073, -1.99798, -0.02693, 0.04146
0.13506, -3.74803, -0.70690, -1.99725, -0.02624, 0.04136
0.13372, -3.74390, -0.70658, -1.99552, -0.02554, 0.04129
0.13248, -3.73732, -0.70274, -1.99308, -0.02490, 0.04120
0.13110, -3.73003, -0.70089, -1.99030, -0.02414, 0.04108
0.12860, -3.72147, -0.70190, -1.98695, -0.02288, 0.04089
0.12476, -3.71269, -0.70199, -1.98357, -0.02114, 0.04067
0.12135, -3.70694, -0.70250, -1.98124, -0.01957, 0.04044
0.12032, -3.70395, -0.70304, -1.97991, -0.01887, 0.04026
0.12080, -3.70151, -0.70157, -1.97887, -0.01878, 0.04013
0.12006, -3.69881, -0.69813, -1.97785, -0.01834, 0.04003
0.11749, -3.69607, -0.69242, -1.97691, -0.01730, 0.03993
0.11512, -3.69396, -0.68488, -1.97625, -0.01631, 0.03983
0.11308, -3.69191, -0.67599, -1.97565, -0.01545, 0.03973
0.11195, -3.68962, -0.66853, -1.97486, -0.01490, 0.03965
0.11231, -3.68832, -0.66564, -1.97420, -0.01485, 0.03962
0.10938, -3.68802, -0.66713, -1.97368, -0.01368, 0.03960
0.10343, -3.68732, -0.67290, -1.97283, -0.01146, 0.03956
0.10021, -3.68667, -0.68382, -1.97175, -0.01012, 0.03951
0.09920, -3.68680, -0.69647, -1.97085, -0.00955, 0.03945
0.09821, -3.68569, -0.70213, -1.96979, -0.00908, 0.03934
0.09695, -3.68280, -0.69929, -1.96846, -0.00862, 0.03920
0.09442, -3.68076, -0.69495, -1.96749, -0.00775, 0.03902
0.09278, -3.68046, -0.69411, -1.96699, -0.00718, 0.03886
0.09372, -3.68075, -0.69831, -1.96649, -0.00750, 0.03876
0.09456, -3.68152, -0.70351, -1.96613, -0.00781, 0.03871
0.09401, -3.68410, -0.70535, -1.96660, -0.00770, 0.03868
0.09435, -3.68858, -0.70388, -1.96790, -0.00795, 0.03867
0.09708, -3.69299, -0.69789, -1.96940, -0.00909, 0.03868
0.10056, -3.69647, -0.68969, -1.97067, -0.01051, 0.03870
0.10361, -3.69839, -0.68355, -1.97128, -0.01169, 0.03867
0.10753, -3.69749, -0.67856, -1.97083, -0.01303, 0.03859
0.11357, -3.69398, -0.67204, -1.96949, -0.01497, 0.03847
0.11980, -3.68905, -0.66394, -1.96772, -0.01696, 0.03833
0.12331, -3.68393, -0.65631, -1.96587, -0.01804, 0.03817
0.12296, -3.67942, -0.65172, -1.96414, -0.01776, 0.03800
0.11845, -3.67552, -0.65300, -1.96238, -0.01593, 0.03781
0.11118, -3.67270, -0.66039, -1.96075, -0.01306, 0.03761
0.10420, -3.67134, -0.66968, -1.95955, -0.01031, 0.03744
0.09978, -3.67131, -0.67921, -1.95882, -0.00852, 0.03734
0.09734, -3.67267, -0.68928, -1.95856, -0.00751, 0.03729
0.09367, -3.67342, -0.69575, -1.95824, -0.00615, 0.03728
0.08948, -3.67284, -0.69731, -1.95767, -0.00469, 0.03731
0.08796, -3.67142, -0.69686, -1.95690, -0.00421, 0.03740
0.08945, -3.66800, -0.69513, -1.95547, -0.00485, 0.03757
0.09365, -3.66269, -0.69250, -1.95340, -0.00647, 0.03777
0.09776, -3.65692, -0.68941, -1.95119, -0.00808, 0.03795
0.10000, -3.65248, -0.68767, -1.94940, -0.00901, 0.03805
0.10255, -3.64882, -0.68793, -1.94779, -0.00993, 0.03808
0.10564, -3.64515, -0.68829, -1.94618, -0.01098, 0.03805
0.10680, -3.64227, -0.68815, -1.94485, -0.01136, 0.03796
0.10531, -3.63879, -0.68615, -1.94339, -0.01089, 0.03785
0.10492, -3.63398, -0.68227, -1.94155, -0.01089, 0.03778
0.10717, -3.62950, -0.68073, -1.93972, -0.01181, 0.03778
0.11073, -3.62737, -0.68378, -1.93851, -0.01317, 0.03784
0.11577, -3.62882, -0.68856, -1.93848, -0.01508, 0.03798
0.12211, -3.63149, -0.69248, -1.93892, -0.01747, 0.03816
0.12785, -3.63122, -0.69371, -1.93842, -0.01962, 0.03832
0.13103, -3.62891, -0.69371, -1.93726, -0.02087, 0.03845
0.13183, -3.62684, -0.69767, -1.93602, -0.02128, 0.03855
0.13032, -3.62395, -0.70524, -1.93436, -0.02086, 0.03860
0.12909, -3.62090, -0.71423, -1.93260, -0.02048, 0.03862
0.13164, -3.62000, -0.72450, -1.93155, -0.02138, 0.03866
0.13547, -3.62205, -0.73338, -1.93161, -0.02279, 0.03871
0.13630, -3.62488, -0.73882, -1.93209, -0.02322, 0.03873
0.13448, -3.62557, -0.74280, -1.93187, -0.02276, 0.03873
0.13305, -3.62427, -0.74577, -1.93097, -0.02244, 0.03873
0.13496, -3.62324, -0.74708, -1.93022, -0.02330, 0.03875
0.14081, -3.62297, -0.74702, -1.92978, -0.02556, 0.03882
0.14653, -3.62144, -0.74502, -1.92897, -0.02779, 0.03891
0.14839, -3.61965, -0.74380, -1.92804, -0.02867, 0.03899
0.14651, -3.61748, -0.74259, -1.92698, -0.02820, 0.03902
0.14319, -3.61225, -0.73739, -1.92501, -0.02720, 0.03903
0.14029, -3.60571, -0.73006, -1.92264, -0.02629, 0.03901
0.13640, -3.60089, -0.72356, -1.92086, -0.02501, 0.03896
0.13216, -3.59744, -0.71868, -1.91951, -0.02358, 0.03888
0.13112, -3.59308, -0.71712, -1.91771, -0.02317, 0.03877
0.13198, -3.58731, -0.71855, -1.91529, -0.02334, 0.03865
0.13263, -3.58210, -0.71874, -1.91313, -0.02345, 0.03848
0.13521, -3.57916, -0.71674, -1.91186, -0.02430, 0.03831
0.14103, -3.57844, -0.71748, -1.91126, -0.02627, 0.03816
0.14749, -3.57885, -0.72283, -1.91086, -0.02835, 0.03805
0.15112, -3.57726, -0.72845, -1.90974, -0.02939, 0.03796
0.15152, -3.57171, -0.72888, -1.90746, -0.02932, 0.03791
0.14912, -3.56355, -0.72150, -1.90462, -0.02833, 0.03788
0.14369, -3.55410, -0.71218, -1.90144, -0.02628, 0.03786
0.13744, -3.54264, -0.70730, -1.89738, -0.02385, 0.03785
0.13168, -3.52948, -0.70692, -1.89252, -0.02149, 0.03786
0.12536, -3.51751, -0.70941, -1.88794, -0.01889, 0.03787
0.11827, -3.50806, -0.71269, -1.88420, -0.01604, 0.03786
0.11076, -3.50103, -0.71374, -1.88139, -0.01312, 0.03785
0.10512, -3.49546, -0.71176, -1.87920, -0.01097, 0.03786
0.10094, -3.49051, -0.71006, -1.87719, -0.00939, 0.03791
0.09562, -3.48641, -0.70932, -1.87545, -0.00746, 0.03797
0.09057, -3.48480, -0.70982, -1.87453, -0.00569, 0.03807
0.08581, -3.48657, -0.71223, -1.87472, -0.00409, 0.03820
0.08063, -3.48943, -0.71327, -1.87538, -0.00247, 0.03834
0.07786, -3.49123, -0.71204, -1.87579, -0.00173, 0.03847
0.07920, -3.49267, -0.71107, -1.87607, -0.00237, 0.03859
0.08427, -3.49561, -0.71226, -1.87680, -0.00426, 0.03870
0.09210, -3.49953, -0.71505, -1.87781, -0.00701, 0.03881
0.10077, -3.50284, -0.71702, -1.87864, -0.01002, 0.03889
0.11015, -3.50329, -0.71474, -1.87863, -0.01326, 0.03898
0.12004, -3.49999, -0.70880, -1.87744, -0.01672, 0.03907
0.12902, -3.49725, -0.70714, -1.87628, -0.01984, 0.03916
0.13844, -3.49756, -0.71134, -1.87598, -0.02303, 0.03922
0.14768, -3.49797, -0.71456, -1.87577, -0.02611, 0.03924
0.15282, -3.49530, -0.71455, -1.87464, -0.02771, 0.03917
0.15371, -3.48886, -0.71143, -1.87233, -0.02775, 0.03900
0.15231, -3.48043, -0.70602, -1.86945, -0.02692, 0.03876
0.14951, -3.47146, -0.70029, -1.86642, -0.02554, 0.03847
0.14696, -3.46205, -0.69362, -1.86329, -0.02423, 0.03818
0.14428, -3.45224, -0.68332, -1.86016, -0.02292, 0.03790
0.14019, -3.44286, -0.67093, -1.85726, -0.02114, 0.03765
0.13449, -3.43494, -0.66044, -1.85479, -0.01880, 0.03744
0.12919, -3.42898, -0.65150, -1.85296, -0.01657, 0.03728
0.12712, -3.42555, -0.64380, -1.85199, -0.01546, 0.03721
0.12583, -3.42308, -0.63832, -1.85128, -0.01463, 0.03719
0.12335, -3.42022, -0.63519, -1.85032, -0.01342, 0.03720
0.12266, -3.41729, -0.63306, -1.84927, -0.01290, 0.03725
0.12445, -3.41530, -0.63132, -1.84853, -0.01331, 0.03731
0.12801, -3.41539, -0.62996, -1.84850, -0.01436, 0.03735
0.13294, -3.41750, -0.62904, -1.84916, -0.01590, 0.03735
0.13612, -3.42114, -0.63113, -1.85020, -0.01688, 0.03731
0.13757, -3.42500, -0.63569, -1.85121, -0.01729, 0.03726
0.13960, -3.42834, -0.63962, -1.85205, -0.01792, 0.03722
0.13968, -3.43010, -0.64211, -1.85240, -0.01790, 0.03717
0.13726, -3.42859, -0.64205, -1.85170, -0.01714, 0.03712
0.13570, -3.42443, -0.63917, -1.85020, -0.01673, 0.03709
0.13474, -3.41939, -0.63681, -1.84837, -0.01651, 0.03703
0.13159, -3.41438, -0.63547, -1.84651, -0.01552, 0.03690
0.12820, -3.41065, -0.63282, -1.84515, -0.01448, 0.03675
0.12792, -3.40944, -0.63117, -1.84461, -0.01455, 0.03660
0.12965, -3.40968, -0.63234, -1.84444, -0.01533, 0.03648
0.13128, -3.40992, -0.63292, -1.84428, -0.01608, 0.03637
0.13185, -3.40931, -0.63152, -1.84391, -0.01645, 0.03628
0.13168, -3.40717, -0.62757, -1.84309, -0.01662, 0.03624
0.13092, -3.40427, -0.62083, -1.84212, -0.01663, 0.03628
0.12903, -3.40385, -0.61548, -1.84198, -0.01623, 0.03635
0.12655, -3.40725, -0.61518, -1.84300, -0.01553, 0.03642
0.12592, -3.41070, -0.61807, -1.84392, -0.01536, 0.03648
0.12872, -3.41147, -0.62084, -1.84390, -0.01631, 0.03654
0.13080, -3.40902, -0.62253, -1.84279, -0.01700, 0.03657
0.12808, -3.40513, -0.62544, -1.84111, -0.01598, 0.03651
0.12298, -3.40417, -0.63403, -1.84024, -0.01405, 0.03640
