-0.00018, -0.44714, 0.00046, -2.54990, -0.00380, 2.43956, -0.37797
-0.00019, -0.44720, 0.00045, -2.54997, -0.00380, 2.43964, -0.37797
-0.00019, -0.44724, 0.00046, -2.55004, -0.00381, 2.43970, -0.37796
-0.00018, -0.44729, 0.00046, -2.55012, -0.00381, 2.43977, -0.37796
-0.00018, -0.44734, 0.00046, -2.55019, -0.00381, 2.43984, -0.37796
-0.00018, -0.44739, 0.00046, -2.55026, -0.00381, 2.43991, -0.37795
-0.00018, -0.44743, 0.00046, -2.55034, -0.00381, 2.43999, -0.37795
-0.00018, -0.44747, 0.00046, -2.55042, -0.00381, 2.44006, -0.37794
-0.00018, -0.44752, 0.00046, -2.55049, -0.00381, 2.44013, -0.37795
-0.00019, -0.44757, 0.00046, -2.55057, -0.00381, 2.44021, -0.37794
-0.00018, -0.44762, 0.00046, -2.55065, -0.00381, 2.44028, -0.37794
-0.00018, -0.44766, 0.00046, -2.55072, -0.00381, 2.44035, -0.37793
-0.00019, -0.44771, 0.00045, -2.55080, -0.00382, 2.44042, -0.37793
-0.00018, -0.44776, 0.00046, -2.55087, -0.00381, 2.44049, -0.37793
-0.00018, -0.44781, 0.00046, -2.55095, -0.00381, 2.44057, -0.37793
-0.00019, -0.44785, 0.00046, -2.55102, -0.00382, 2.44064, -0.37792
-0.00018, -0.44790, 0.00045, -2.55110, -0.00382, 2.44072, -0.37792
-0.00018, -0.44795, 0.00046, -2.55118, -0.00382, 2.44079, -0.37792
-0.00019, -0.44799, 0.00045, -2.55126, -0.00382, 2.44086, -0.37792
-0.00018, -0.44804, 0.00046, -2.55133, -0.00382, 2.44094, -0.37791
-0.00019, -0.44809, 0.00046, -2.55141, -0.00382, 2.44100, -0.37791
-0.00018, -0.44814, 0.00046, -2.55149, -0.00382, 2.44108, -0.37791
-0.00018, -0.44819, 0.00046, -2.55156, -0.00382, 2.44115, -0.37791
-0.00019, -0.44824, 0.00046, -2.55164, -0.00382, 2.44123, -0.37790
-0.00019, -0.44829, 0.00046, -2.55171, -0.00382, 2.44131, -0.37791
-0.00019, -0.44833, 0.00046, -2.55179, -0.00382, 2.44138, -0.37790
-0.00018, -0.44838, 0.00045, -2.55186, -0.00382, 2.44145, -0.37790
-0.00019, -0.44843, 0.00046, -2.55194, -0.00383, 2.44153, -0.37791
-0.00019, -0.44848, 0.00046, -2.55202, -0.00383, 2.44161, -0.37790
-0.00018, -0.44852, 0.00046, -2.55210, -0.00383, 2.44169, -0.37790
-0.00019, -0.44857, 0.00046, -2.55217, -0.00383, 2.44177, -0.37790
-0.00018, -0.44862, 0.00046, -2.55226, -0.00383, 2.44185, -0.37790
-0.00019, -0.44866, 0.00046, -2.55233, -0.00383, 2.44193, -0.37790
-0.00019, -0.44871, 0.00046, -2.55240, -0.00383, 2.44201, -0.37790
-0.00019, -0.44876, 0.00046, -2.55247, -0.00383, 2.44209, -0.37790
-0.00019, -0.44880, 0.00046, -2.55255, -0.00384, 2.44217, -0.37790
-0.00018, -0.44885, 0.00046, -2.55263, -0.00384, 2.44225, -0.37790
-0.00018, -0.44890, 0.00046, -2.55271, -0.00384, 2.44232, -0.37789
-0.00018, -0.44894, 0.00046, -2.55278, -0.00384, 2.44240, -0.37790
-0.00018, -0.44899, 0.00046, -2.55285, -0.00384, 2.44248, -0.37789
-0.00018, -0.44904, 0.00046, -2.55293, -0.00384, 2.44255, -0.37789
-0.00018, -0.44908, 0.00046, -2.55300, -0.00385, 2.44262, -0.37789
-0.00018, -0.44913, 0.00046, -2.55308, -0.00385, 2.44269, -0.37789
-0.00018, -0.44917, 0.00046, -2.55315, -0.00385, 2.44277, -0.37789
-0.00018, -0.44922, 0.00046, -2.55323, -0.00385, 2.44284, -0.37789
-0.00019, -0.44926, 0.00046, -2.55329, -0.00385, 2.44291, -0.37789
-0.00018, -0.44930, 0.00046, -2.55336, -0.00386, 2.44299, -0.37789
-0.00018, -0.44935, 0.00046, -2.55344, -0.00386, 2.44306, -0.37789
-0.00018, -0.44940, 0.00046, -2.55351, -0.00386, 2.44313, -0.37789
-0.00018, -0.44944, 0.00046, -2.55359, -0.00386, 2.44320, -0.37788
-0.00018, -0.44949, 0.00046, -2.55366, -0.00387, 2.44327, -0.37789
-0.00018, -0.44953, 0.00045, -2.55373, -0.00387, 2.44334, -0.37788
-0.00018, -0.44957, 0.00046, -2.55380, -0.00388, 2.44341, -0.37788
-0.00018, -0.44962, 0.00046, -2.55388, -0.00388, 2.44347, -0.37788
-0.00018, -0.44967, 0.00046, -2.55395, -0.00388, 2.44354, -0.37788
-0.00019, -0.44971, 0.00046, -2.55401, -0.00389, 2.44360, -0.37788
-0.00018, -0.44975, 0.00046, -2.55408, -0.00389, 2.44367, -0.37788
-0.00019, -0.44980, 0.00046, -2.55415, -0.00389, 2.44373, -0.37788
-0.00018, -0.44984, 0.00046, -2.55422, -0.00390, 2.44380, -0.37788
-0.00019, -0.44988, 0.00046, -2.55429, -0.00390, 2.44386, -0.37788
-0.00019, -0.44992, 0.00046, -2.55436, -0.00390, 2.44392, -0.37787
-0.00018, -0.44996, 0.00046, -2.55442, -0.00390, 2.44398, -0.37787
-0.00018, -0.45000, 0.00046, -2.55449, -0.00391, 2.44404, -0.37787
-0.00018, -0.45004, 0.00046, -2.55456, -0.00391, 2.44410, -0.37787
-0.00018, -0.45007, 0.00046, -2.55463, -0.00392, 2.44417, -0.37787
-0.00019, -0.45011, 0.00046, -2.55469, -0.00392, 2.44423, -0.37787
-0.00019, -0.45015, 0.00046, -2.55475, -0.00392, 2.44430, -0.37787
-0.00018, -0.45019, 0.00046, -2.55482, -0.00393, 2.44436, -0.37787
-0.00019, -0.45023, 0.00046, -2.55488, -0.00393, 2.44442, -0.37787
-0.00018, -0.45027, 0.00045, -2.55494, -0.00393, 2.44449, -0.37786
-0.00018, -0.45031, 0.00046, -2.55501, -0.00394, 2.44455, -0.37787
-0.00018, -0.45034, 0.00046, -2.55507, -0.00394, 2.44462, -0.37786
-0.00018, -0.45038, 0.00046, -2.55514, -0.00395, 2.44468, -0.37786
-0.00018, -0.45041, 0.00046, -2.55520, -0.00395, 2.44474, -0.37786
-0.00018, -0.45044, 0.00046, -2.55526, -0.00395, 2.44480, -0.37786
-0.00018, -0.45048, 0.00046, -2.55533, -0.00396, 2.44487, -0.37786
-0.00019, -0.45051, 0.00046, -2.55539, -0.00396, 2.44493, -0.37786
-0.00018, -0.45055, 0.00046, -2.55545, -0.00397, 2.44499, -0.37786
-0.00019, -0.45058, 0.00046, -2.55552, -0.00397, 2.44505, -0.37785
-0.00018, -0.45062, 0.00046, -2.55557, -0.00397, 2.44512, -0.37786
-0.00018, -0.45065, 0.00046, -2.55564, -0.00397, 2.44519, -0.37785
-0.00018, -0.45068, 0.00046, -2.55570, -0.00398, 2.44525, -0.37785
-0.00018, -0.45072, 0.00046, -2.55576, -0.00398, 2.44531, -0.37786
-0.00019, -0.45075, 0.00046, -2.55582, -0.00399, 2.44538, -0.37785
-0.00018, -0.45079, 0.00046, -2.55588, -0.00399, 2.44544, -0.37786
-0.00019, -0.45082, 0.00046, -2.55594, -0.00399, 2.44550, -0.37785
-0.00018, -0.45085, 0.00046, -2.55600, -0.00399, 2.44556, -0.37785
-0.00019, -0.45088, 0.00046, -2.55606, -0.00399, 2.44563, -0.37785
-0.00018, -0.45092, 0.00046, -2.55612, -0.00399, 2.44569, -0.37785
-0.00018, -0.45095, 0.00046, -2.55617, -0.00399, 2.44575, -0.37785
-0.00018, -0.45098, 0.00046, -2.55623, -0.00399, 2.44580, -0.37785
-0.00019, -0.45101, 0.00046, -2.55629, -0.00400, 2.44586, -0.37785
-0.00018, -0.45104, 0.00046, -2.55635, -0.00400, 2.44592, -0.37784
-0.00018, -0.45107, 0.00046, -2.55641, -0.00400, 2.44598, -0.37784
-0.00018, -0.45110, 0.00046, -2.55646, -0.00400, 2.44604, -0.37784
-0.00018, -0.45113, 0.00046, -2.55652, -0.00400, 2.44610, -0.37784
-0.00019, -0.45115, 0.00046, -2.55658, -0.00401, 2.44615, -0.37785
-0.00018, -0.45119, 0.00046, -2.55663, -0.00400, 2.44621, -0.37785
-0.00018, -0.45121, 0.00046, -2.55669, -0.00401, 2.44627, -0.37784
-0.00018, -0.45124, 0.00046, -2.55674, -0.00401, 2.44633, -0.37784
-0.00018, -0.45127, 0.00046, -2.55680, -0.00401, 2.44639, -0.37784
-0.00018, -0.45130, 0.00046, -2.55685, -0.00401, 2.44645, -0.37784
-0.00018, -0.45133, 0.00046, -2.55691, -0.00401, 2.44651, -0.37784
-0.00019, -0.45135, 0.00046, -2.55696, -0.00401, 2.44656, -0.37783
-0.00019, -0.45138, 0.00046, -2.55702, -0.00402, 2.44662, -0.37783
-0.00018, -0.45141, 0.00046, -2.55707, -0.00402, 2.44669, -0.37784
-0.00018, -0.45143, 0.00046, -2.55713, -0.00402, 2.44675, -0.37783
-0.00018, -0.45146, 0.00046, -2.55719, -0.00402, 2.44681, -0.37784
-0.00018, -0.45149, 0.00046, -2.55724, -0.00402, 2.44686, -0.37784
-0.00018, -0.45151, 0.00046, -2.55730, -0.00402, 2.44692, -0.37784
-0.00018, -0.45154, 0.00046, -2.55735, -0.00403, 2.44698, -0.37783
-0.00018, -0.45156, 0.00046, -2.55740, -0.00403, 2.44704, -0.37783
-0.00018, -0.45159, 0.00046, -2.55746, -0.00402, 2.44709, -0.37783
-0.00018, -0.45162, 0.00046, -2.55751, -0.00403, 2.44715, -0.37783
-0.00018, -0.45164, 0.00046, -2.55756, -0.00403, 2.44722, -0.37783
-0.00019, -0.45167, 0.00046, -2.55762, -0.00403, 2.44728, -0.37783
-0.00018, -0.45169, 0.00046, -2.55767, -0.00403, 2.44734, -0.37783
-0.00018, -0.45172, 0.00046, -2.55772, -0.00403, 2.44739, -0.37783
-0.00018, -0.45174, 0.00046, -2.55778, -0.00403, 2.44745, -0.37783
-0.00018, -0.45177, 0.00046, -2.55782, -0.00403, 2.44752, -0.37783
-0.00019, -0.45180, 0.00046, -2.55788, -0.00403, 2.44758, -0.37782
-0.00019, -0.45182, 0.00046, -2.55794, -0.00403, 2.44764, -0.37783
-0.00018, -0.45185, 0.00046, -2.55798, -0.00404, 2.44769, -0.37782
-0.00019, -0.45187, 0.00046, -2.55804, -0.00403, 2.44775, -0.37782
-0.00018, -0.45190, 0.00046, -2.55809, -0.00404, 2.44781, -0.37782
-0.00019, -0.45192, 0.00046, -2.55814, -0.00404, 2.44787, -0.37782
-0.00018, -0.45194, 0.00046, -2.55818, -0.00404, 2.44793, -0.37782
-0.00018, -0.45197, 0.00046, -2.55823, -0.00404, 2.44799, -0.37782
-0.00018, -0.45199, 0.00046, -2.55828, -0.00404, 2.44805, -0.37782
-0.00018, -0.45201, 0.00046, -2.55832, -0.00404, 2.44811, -0.37782
-0.00018, -0.45204, 0.00046, -2.55837, -0.00404, 2.44817, -0.37782
-0.00018, -0.45206, 0.00046, -2.55842, -0.00405, 2.44823, -0.37781
-0.00018, -0.45208, 0.00046, -2.55847, -0.00405, 2.44828, -0.37782
-0.00018, -0.45211, 0.00046, -2.55852, -0.00405, 2.44833, -0.37781
-0.00018, -0.45213, 0.00046, -2.55856, -0.00405, 2.44839, -0.37781
-0.00018, -0.45216, 0.00046, -2.55861, -0.00405, 2.44844, -0.37781
-0.00018, -0.45218, 0.00046, -2.55865, -0.00405, 2.44850, -0.37781
-0.00018, -0.45220, 0.00046, -2.55870, -0.00405, 2.44855, -0.37782
-0.00018, -0.45222, 0.00046, -2.55875, -0.00406, 2.44861, -0.37782
-0.00018, -0.45225, 0.00046, -2.55879, -0.00405, 2.44867, -0.37781
-0.00018, -0.45227, 0.00046, -2.55884, -0.00406, 2.44872, -0.37781
-0.00018, -0.45229, 0.00046, -2.55888, -0.00406, 2.44878, -0.37781
-0.00018, -0.45231, 0.00046, -2.55893, -0.00406, 2.44883, -0.37781
-0.00019, -0.45233, 0.00046, -2.55897, -0.00406, 2.44889, -0.37781
-0.00018, -0.45235, 0.00046, -2.55901, -0.00406, 2.44894, -0.37781
-0.00018, -0.45237, 0.00046, -2.55905, -0.00406, 2.44899, -0.37781
-0.00018, -0.45240, 0.00046, -2.55909, -0.00406, 2.44905, -0.37781
-0.00019, -0.45242, 0.00046, -2.55913, -0.00406, 2.44911, -0.37780
-0.00018, -0.45244, 0.00046, -2.55918, -0.00406, 2.44916, -0.37780
-0.00019, -0.45245, 0.00046, -2.55922, -0.00406, 2.44921, -0.37780
-0.00018, -0.45248, 0.00046, -2.55926, -0.00406, 2.44927, -0.37780
-0.00018, -0.45250, 0.00046, -2.55929, -0.00407, 2.44932, -0.37780
-0.00018, -0.45252, 0.00046, -2.55934, -0.00407, 2.44937, -0.37780
-0.00018, -0.45254, 0.00046, -2.55938, -0.00407, 2.44942, -0.37780
-0.00018, -0.45256, 0.00046, -2.55942, -0.00407, 2.44948, -0.37780
-0.00018, -0.45258, 0.00046, -2.55946, -0.00406, 2.44952, -0.37780
-0.00018, -0.45260, 0.00046, -2.55949, -0.00407, 2.44958, -0.37780
-0.00018, -0.45262, 0.00046, -2.55953, -0.00407, 2.44963, -0.37779
-0.00018, -0.45264, 0.00046, -2.55957, -0.00407, 2.44968, -0.37780
-0.00018, -0.45266, 0.00046, -2.55961, -0.00407, 2.44973, -0.37779
-0.00018, -0.45268, 0.00046, -2.55965, -0.00407, 2.44977, -0.37780
-0.00018, -0.45270, 0.00046, -2.55969, -0.00407, 2.44982, -0.37779
-0.00018, -0.45272, 0.00046, -2.55972, -0.00407, 2.44987, -0.37780
-0.00019, -0.45274, 0.00046, -2.55976, -0.00408, 2.44992, -0.37779
-0.00018, -0.45276, 0.00046, -2.55979, -0.00408, 2.44996, -0.37779
-0.00018, -0.45277, 0.00046, -2.55983, -0.00408, 2.45001, -0.37780
-0.00018, -0.45279, 0.00045, -2.55986, -0.00408, 2.45005, -0.37780
-0.00018, -0.45282, 0.00046, -2.55990, -0.00408, 2.45010, -0.37780
-0.00018, -0.45283, 0.00046, -2.55992, -0.00408, 2.45014, -0.37780
-0.00018, -0.45286, 0.00046, -2.55996, -0.00408, 2.45018, -0.37779
-0.00018, -0.45287, 0.00046, -2.56000, -0.00409, 2.45023, -0.37780
-0.00018, -0.45289, 0.00046, -2.56003, -0.00409, 2.45027, -0.37779
-0.00018, -0.45291, 0.00046, -2.56007, -0.00409, 2.45032, -0.37779
-0.00018, -0.45293, 0.00046, -2.56010, -0.00409, 2.45037, -0.37779
-0.00018, -0.45295, 0.00046, -2.56013, -0.00409, 2.45042, -0.37779
-0.00018, -0.45297, 0.00046, -2.56017, -0.00409, 2.45046, -0.37778
-0.00018, -0.45299, 0.00046, -2.56020, -0.00409, 2.45050, -0.37779
-0.00018, -0.45301, 0.00046, -2.56023, -0.00409, 2.45055, -0.37778
-0.00018, -0.45303, 0.00046, -2.56027, -0.00409, 2.45059, -0.37778
-0.00018, -0.45305, 0.00046, -2.56030, -0.00409, 2.45063, -0.37778
-0.00018, -0.45307, 0.00046, -2.56033, -0.00409, 2.45068, -0.37779
-0.00018, -0.45309, 0.00046, -2.56037, -0.00409, 2.45072, -0.37779
-0.00018, -0.45311, 0.00046, -2.56040, -0.00409, 2.45076, -0.37779
-0.00018, -0.45313, 0.00046, -2.56043, -0.00409, 2.45081, -0.37778
-0.00018, -0.45314, 0.00046, -2.56047, -0.00410, 2.45085, -0.37778
-0.00018, -0.45316, 0.00046, -2.56050, -0.00410, 2.45089, -0.37778
-0.00018, -0.45318, 0.00046, -2.56053, -0.00410, 2.45093, -0.37778
-0.00018, -0.45320, 0.00046, -2.56056, -0.00410, 2.45097, -0.37778
-0.00018, -0.45321, 0.00046, -2.56059, -0.00410, 2.45102, -0.37777
-0.00018, -0.45323, 0.00046, -2.56062, -0.00410, 2.45106, -0.37778
-0.00019, -0.45325, 0.00046, -2.56065, -0.00410, 2.45110, -0.37777
-0.00019, -0.45327, 0.00046, -2.56068, -0.00410, 2.45114, -0.37778
-0.00018, -0.45329, 0.00046, -2.56071, -0.00410, 2.45118, -0.37778
-0.00018, -0.45331, 0.00046, -2.56075, -0.00410, 2.45121, -0.37778
-0.00018, -0.45333, 0.00046, -2.56077, -0.00410, 2.45125, -0.37777
-0.00019, -0.45334, 0.00046, -2.56081, -0.00410, 2.45129, -0.37777
-0.00018, -0.45337, 0.00046, -2.56084, -0.00410, 2.45133, -0.37778
-0.00018, -0.45338, 0.00046, -2.56087, -0.00410, 2.45136, -0.37777
-0.00019, -0.45340, 0.00046, -2.56090, -0.00410, 2.45140, -0.37777
-0.00018, -0.45342, 0.00046, -2.56093, -0.00410, 2.45143, -0.37777
-0.00018, -0.45344, 0.00046, -2.56096, -0.00411, 2.45147, -0.37777
-0.00018, -0.45346, 0.00046, -2.56099, -0.00411, 2.45150, -0.37777
-0.00019, -0.45348, 0.00046, -2.56102, -0.00411, 2.45154, -0.37776
-0.00019, -0.45350, 0.00046, -2.56105, -0.00411, 2.45158, -0.37777
-0.00018, -0.45352, 0.00046, -2.56108, -0.00411, 2.45162, -0.37776
-0.00018, -0.45354, 0.00046, -2.56111, -0.00411, 2.45165, -0.37777
-0.00018, -0.45356, 0.00046, -2.56114, -0.00411, 2.45169, -0.37777
-0.00018, -0.45358, 0.00046, -2.56117, -0.00411, 2.45173, -0.37776
-0.00018, -0.45360, 0.00046, -2.56120, -0.00411, 2.45176, -0.37776
-0.00018, -0.45362, 0.00046, -2.56123, -0.00411, 2.45180, -0.37776
-0.00018, -0.45364, 0.00046, -2.56126, -0.00411, 2.45183, -0.37776
-0.00019, -0.45366, 0.00046, -2.56129, -0.00411, 2.45187, -0.37776
-0.00018, -0.45368, 0.00046, -2.56132, -0.00411, 2.45190, -0.37775
-0.00018, -0.45371, 0.00046, -2.56135, -0.00411, 2.45193, -0.37776
-0.00018, -0.45373, 0.00046, -2.56138, -0.00411, 2.45197, -0.37776
-0.00018, -0.45375, 0.00046, -2.56140, -0.00411, 2.45200, -0.37776
-0.00018, -0.45377, 0.00046, -2.56144, -0.00411, 2.45203, -0.37775
-0.00018, -0.45379, 0.00046, -2.56146, -0.00411, 2.45206, -0.37775
-0.00018, -0.45382, 0.00046, -2.56149, -0.00411, 2.45209, -0.37775
-0.00018, -0.45383, 0.00046, -2.56152, -0.00412, 2.45213, -0.37775
-0.00018, -0.45386, 0.00046, -2.56155, -0.00412, 2.45216, -0.37775
-0.00019, -0.45388, 0.00046, -2.56158, -0.00412, 2.45219, -0.37774
-0.00018, -0.45390, 0.00046, -2.56160, -0.00412, 2.45222, -0.37775
-0.00018, -0.45392, 0.00046, -2.56163, -0.00412, 2.45225, -0.37774
-0.00018, -0.45395, 0.00046, -2.56166, -0.00412, 2.45228, -0.37774
-0.00019, -0.45397, 0.00046, -2.56169, -0.00412, 2.45231, -0.37774
-0.00018, -0.45399, 0.00046, -2.56172, -0.00412, 2.45235, -0.37773
-0.00019, -0.45401, 0.00046, -2.56175, -0.00412, 2.45238, -0.37774
-0.00019, -0.45403, 0.00046, -2.56178, -0.00412, 2.45241, -0.37773
-0.00018, -0.45406, 0.00046, -2.56180, -0.00412, 2.45244, -0.37773
-0.00018, -0.45408, 0.00045, -2.56183, -0.00412, 2.45247, -0.37773
-0.00018, -0.45410, 0.00046, -2.56186, -0.00412, 2.45249, -0.37773
-0.00018, -0.45412, 0.00045, -2.56189, -0.00412, 2.45252, -0.37773
-0.00018, -0.45414, 0.00046, -2.56192, -0.00412, 2.45255, -0.37772
-0.00018, -0.45417, 0.00046, -2.56195, -0.00412, 2.45258, -0.37773
-0.00018, -0.45419, 0.00046, -2.56198, -0.00412, 2.45261, -0.37772
-0.00019, -0.45421, 0.00046, -2.56201, -0.00412, 2.45264, -0.37772
-0.00018, -0.45424, 0.00046, -2.56203, -0.00413, 2.45267, -0.37772
-0.00018, -0.45426, 0.00046, -2.56206, -0.00412, 2.45270, -0.37771
-0.00019, -0.45428, 0.00046, -2.56209, -0.00413, 2.45273, -0.37771
-0.00018, -0.45431, 0.00046, -2.56212, -0.00413, 2.45276, -0.37771
-0.00018, -0.45433, 0.00046, -2.56215, -0.00413, 2.45279, -0.37771
-0.00018, -0.45435, 0.00046, -2.56218, -0.00413, 2.45282, -0.37770
-0.00018, -0.45437, 0.00046, -2.56220, -0.00413, 2.45285, -0.37770
-0.00018, -0.45439, 0.00046, -2.56223, -0.00413, 2.45288, -0.37770
-0.00018, -0.45442, 0.00046, -2.56226, -0.00413, 2.45291, -0.37770
-0.00018, -0.45444, 0.00045, -2.56228, -0.00413, 2.45294, -0.37769
-0.00018, -0.45446, 0.00045, -2.56231, -0.00413, 2.45297, -0.37770
-0.00018, -0.45448, 0.00046, -2.56233, -0.00413, 2.45300, -0.37769
-0.00018, -0.45451, 0.00046, -2.56236, -0.00413, 2.45302, -0.37769
-0.00018, -0.45453, 0.00046, -2.56238, -0.00413, 2.45305, -0.37769
-0.00018, -0.45455, 0.00046, -2.56241, -0.00413, 2.45308, -0.37769
-0.00018, -0.45457, 0.00046, -2.56244, -0.00414, 2.45311, -0.37768
-0.00019, -0.45460, 0.00046, -2.56246, -0.00413, 2.45314, -0.37768
-0.00018, -0.45462, 0.00046, -2.56249, -0.00413, 2.45317, -0.37767
-0.00018, -0.45464, 0.00046, -2.56251, -0.00413, 2.45320, -0.37767
-0.00018, -0.45466, 0.00046, -2.56254, -0.00413, 2.45322, -0.37767
-0.00018, -0.45469, 0.00046, -2.56256, -0.00413, 2.45325, -0.37766
-0.00018, -0.45471, 0.00046, -2.56259, -0.00414, 2.45328, -0.37766
-0.00018, -0.45473, 0.00046, -2.56261, -0.00414, 2.45331, -0.37766
-0.00018, -0.45475, 0.00046, -2.56264, -0.00414, 2.45333, -0.37765
-0.00018, -0.45477, 0.00046, -2.56266, -0.00414, 2.45336, -0.37765
-0.00018, -0.45479, 0.00046, -2.56268, -0.00414, 2.45338, -0.37765
-0.00018, -0.45482, 0.00046, -2.56271, -0.00414, 2.45340, -0.37764
-0.00018, -0.45484, 0.00046, -2.56273, -0.00414, 2.45343, -0.37764
-0.00018, -0.45486, 0.00046, -2.56275, -0.00414, 2.45345, -0.37764
-0.00018, -0.45488, 0.00046, -2.56277, -0.00414, 2.45348, -0.37764
-0.00018, -0.45490, 0.00046, -2.56280, -0.00414, 2.45351, -0.37764
-0.00018, -0.45492, 0.00046, -2.56282, -0.00414, 2.45353, -0.37763
-0.00018, -0.45494, 0.00046, -2.56284, -0.00414, 2.45356, -0.37763
-0.00018, -0.45496, 0.00046, -2.56287, -0.00414, 2.45358, -0.37762
-0.00018, -0.45498, 0.00046, -2.56289, -0.00415, 2.45360, -0.37762
-0.00018, -0.45500, 0.00046, -2.56291, -0.00414, 2.45363, -0.37762
-0.00018, -0.45502, 0.00046, -2.56293, -0.00415, 2.45365, -0.37761
-0.00019, -0.45504, 0.00046, -2.56295, -0.00415, 2.45367, -0.37762
-0.00018, -0.45506, 0.00046, -2.56297, -0.00415, 2.45370, -0.37761
-0.00018, -0.45509, 0.00046, -2.56300, -0.00415, 2.45372, -0.37761
-0.00019, -0.45510, 0.00046, -2.56301, -0.00414, 2.45375, -0.37761
-0.00018, -0.45512, 0.00046, -2.56304, -0.00415, 2.45378, -0.37760
-0.00019, -0.45515, 0.00046, -2.56305, -0.00415, 2.45380, -0.37761
-0.00019, -0.45517, 0.00046, -2.56308, -0.00415, 2.45383, -0.37760
-0.00018, -0.45519, 0.00046, -2.56310, -0.00414, 2.45385, -0.37760
-0.00018, -0.45521, 0.00046, -2.56312, -0.00415, 2.45389, -0.37760
-0.00018, -0.45523, 0.00046, -2.56314, -0.00415, 2.45391, -0.37760
-0.00018, -0.45525, 0.00046, -2.56316, -0.00415, 2.45394, -0.37760
-0.00018, -0.45527, 0.00046, -2.56318, -0.00415, 2.45397, -0.37759
-0.00019, -0.45529, 0.00046, -2.56320, -0.00415, 2.45400, -0.37759
-0.00018, -0.45531, 0.00046, -2.56322, -0.00415, 2.45403, -0.37759
-0.00018, -0.45533, 0.00046, -2.56324, -0.00415, 2.45405, -0.37759
-0.00018, -0.45536, 0.00046, -2.56326, -0.00415, 2.45408, -0.37759
-0.00018, -0.45538, 0.00046, -2.56328, -0.00415, 2.45411, -0.37758
-0.00018, -0.45540, 0.00046, -2.56330, -0.00416, 2.45414, -0.37758
-0.00018, -0.45542, 0.00046, -2.56332, -0.00415, 2.45417, -0.37758
-0.00018, -0.45544, 0.00046, -2.56334, -0.00415, 2.45419, -0.37758
-0.00018, -0.45546, 0.00046, -2.56336, -0.00415, 2.45422, -0.37757
-0.00018, -0.45549, 0.00046, -2.56338, -0.00415, 2.45425, -0.37757
-0.00018, -0.45551, 0.00046, -2.56339, -0.00415, 2.45427, -0.37757
-0.00018, -0.45553, 0.00046, -2.56342, -0.00415, 2.45430, -0.37757
-0.00019, -0.45555, 0.00046, -2.56344, -0.00415, 2.45433, -0.37757
-0.00018, -0.45557, 0.00046, -2.56346, -0.00415, 2.45435, -0.37757
-0.00018, -0.45559, 0.00046, -2.56347, -0.00415, 2.45438, -0.37757
-0.00018, -0.45561, 0.00046, -2.56349, -0.00416, 2.45441, -0.37757
-0.00018, -0.45564, 0.00046, -2.56351, -0.00415, 2.45443, -0.37757
-0.00018, -0.45565, 0.00046, -2.56353, -0.00415, 2.45445, -0.37757
-0.00018, -0.45568, 0.00046, -2.56355, -0.00416, 2.45448, -0.37756
-0.00019, -0.45570, 0.00046, -2.56357, -0.00416, 2.45451, -0.37757
-0.00018, -0.45572, 0.00046, -2.56359, -0.00416, 2.45453, -0.37756
-0.00018, -0.45574, 0.00046, -2.56361, -0.00416, 2.45456, -0.37756
-0.00018, -0.45576, 0.00046, -2.56362, -0.00416, 2.45458, -0.37756
-0.00018, -0.45578, 0.00046, -2.56365, -0.00416, 2.45460, -0.37756
-0.00018, -0.45580, 0.00046, -2.56366, -0.00416, 2.45463, -0.37756
-0.00019, -0.45582, 0.00046, -2.56368, -0.00416, 2.45465, -0.37756
-0.00018, -0.45585, 0.00046, -2.56370, -0.00416, 2.45467, -0.37756
-0.00018, -0.45587, 0.00046, -2.56372, -0.00416, 2.45469, -0.37755
-0.00018, -0.45589, 0.00046, -2.56373, -0.00416, 2.45472, -0.37755
-0.00018, -0.45591, 0.00046, -2.56375, -0.00416, 2.45474, -0.37755
-0.00018, -0.45593, 0.00046, -2.56377, -0.00416, 2.45476, -0.37755
-0.00018, -0.45595, 0.00046, -2.56379, -0.00417, 2.45478, -0.37755
-0.00018, -0.45598, 0.00046, -2.56380, -0.00416, 2.45480, -0.37755
-0.00018, -0.45599, 0.00046, -2.56382, -0.00417, 2.45482, -0.37755
-0.00018, -0.45602, 0.00045, -2.56384, -0.00417, 2.45484, -0.37754
-0.00018, -0.45604, 0.00046, -2.56385, -0.00416, 2.45486, -0.37755
-0.00018, -0.45606, 0.00046, -2.56387, -0.00417, 2.45488, -0.37754
-0.00018, -0.45609, 0.00046, -2.56389, -0.00416, 2.45490, -0.37754
-0.00018, -0.45611, 0.00046, -2.56390, -0.00417, 2.45493, -0.37755
-0.00019, -0.45613, 0.00045, -2.56393, -0.00417, 2.45495, -0.37754
-0.00019, -0.45615, 0.00046, -2.56394, -0.00417, 2.45497, -0.37754
-0.00018, -0.45617, 0.00046, -2.56396, -0.00417, 2.45500, -0.37754
-0.00018, -0.45620, 0.00046, -2.56398, -0.00417, 2.45502, -0.37754
-0.00018, -0.45622, 0.00046, -2.56399, -0.00417, 2.45504, -0.37754
-0.00018, -0.45624, 0.00046, -2.56400, -0.00417, 2.45506, -0.37754
-0.00018, -0.45627, 0.00046, -2.56402, -0.00417, 2.45508, -0.37754
-0.00018, -0.45629, 0.00046, -2.56404, -0.00417, 2.45510, -0.37753
