0.43087, -1.53686, -0.03735, -0.68588, -0.57738, 0.90578, 0.32152
0.43029, -1.53117, -0.01744, -0.70498, -0.58891, 0.89950, 0.30145
0.42282, -1.52606, -0.01105, -0.67652, -0.59087, 0.90175, 0.32781
0.42390, -1.52885, -0.03130, -0.69378, -0.58247, 0.90458, 0.29793
0.41545, -1.52200, -0.03397, -0.66884, -0.56663, 0.90179, 0.32251
0.43810, -1.53079, -0.02671, -0.68077, -0.56935, 0.90976, 0.33271
0.41469, -1.49400, -0.02745, -0.68220, -0.57365, 0.91964, 0.31493
0.42498, -1.49330, -0.01884, -0.66869, -0.57613, 0.91198, 0.31686
0.43728, -1.48233, -0.02651, -0.69174, -0.57357, 0.91887, 0.31794
0.41486, -1.48724, -0.01750, -0.67072, -0.56365, 0.92678, 0.33635
0.41840, -1.49013, -0.03111, -0.65775, -0.55877, 0.90241, 0.32549
0.41856, -1.48938, -0.00902, -0.67997, -0.55303, 0.89181, 0.31017
0.42251, -1.51250, -0.01630, -0.67342, -0.54959, 0.90196, 0.33571
0.43108, -1.49156, -0.01976, -0.70058, -0.55344, 0.90069, 0.31928
0.42912, -1.50952, -0.02109, -0.67700, -0.55954, 0.91274, 0.34284
0.41648, -1.50997, -0.01953, -0.68457, -0.56635, 0.91342, 0.31226
0.42582, -1.50819, -0.02061, -0.68606, -0.56163, 0.90822, 0.33155
0.43200, -1.49247, -0.01414, -0.67954, -0.56084, 0.91440, 0.31734
0.41897, -1.48781, -0.01971, -0.69804, -0.55996, 0.90448, 0.31485
0.42787, -1.48779, -0.01773, -0.68179, -0.55986, 0.91557, 0.31546
0.43235, -1.48792, -0.01866, -0.67935, -0.55935, 0.91722, 0.30083
0.42428, -1.49507, -0.01047, -0.67888, -0.56219, 0.91007, 0.30992
0.43066, -1.48739, -0.03051, -0.67092, -0.56525, 0.92368, 0.30763
0.42356, -1.48053, -0.01963, -0.68674, -0.56164, 0.92392, 0.31077
0.41636, -1.47955, -0.01424, -0.66894, -0.56494, 0.92058, 0.31902
0.43106, -1.48676, -0.01967, -0.69782, -0.56143, 0.91756, 0.31127
0.42891, -1.48481, -0.02333, -0.66310, -0.55466, 0.91933, 0.33450
0.42894, -1.48812, -0.01638, -0.68835, -0.56922, 0.90876, 0.32705
0.42895, -1.48186, -0.02847, -0.66164, -0.56271, 0.90440, 0.32453
0.42905, -1.48321, -0.01276, -0.66417, -0.55690, 0.90201, 0.30832
0.43382, -1.48057, -0.00515, -0.67356, -0.56680, 0.89378, 0.31293
0.41854, -1.46952, -0.01299, -0.66343, -0.55829, 0.89110, 0.33138
0.42014, -1.47406, -0.00517, -0.67121, -0.55964, 0.88847, 0.30649
0.42220, -1.46649, -0.02444, -0.68117, -0.55692, 0.89036, 0.31844
0.42330, -1.47802, -0.02087, -0.65914, -0.56584, 0.88118, 0.31793
0.44301, -1.48118, -0.01600, -0.67755, -0.57127, 0.88419, 0.32042
0.42355, -1.48232, -0.02304, -0.65530, -0.57090, 0.88216, 0.33121
0.43129, -1.46242, -0.00903, -0.66749, -0.57260, 0.88723, 0.33194
0.42219, -1.46734, -0.02171, -0.68361, -0.57439, 0.89605, 0.35550
0.43498, -1.46177, -0.02419, -0.65932, -0.58386, 0.88824, 0.32485
0.42606, -1.45571, -0.01533, -0.67127, -0.57444, 0.89034, 0.33178
0.43259, -1.45324, -0.01180, -0.67074, -0.56829, 0.89174, 0.31070
0.42450, -1.46376, -0.01447, -0.66694, -0.57686, 0.88221, 0.30860
0.43139, -1.44920, -0.01188, -0.67927, -0.56899, 0.89225, 0.32769
0.41869, -1.44494, -0.00936, -0.65840, -0.57506, 0.89465, 0.32583
0.42272, -1.46007, -0.03143, -0.67492, -0.57978, 0.89097, 0.33017
0.43141, -1.44761, -0.04024, -0.66684, -0.57622, 0.89359, 0.31392
0.42411, -1.46519, -0.01154, -0.67351, -0.56354, 0.88297, 0.32190
0.42488, -1.45641, -0.01422, -0.68809, -0.57106, 0.89034, 0.30605
0.42567, -1.45493, -0.01372, -0.69044, -0.57022, 0.89728, 0.31503
0.43237, -1.45701, -0.00931, -0.69061, -0.57814, 0.89715, 0.32324
0.43084, -1.45245, -0.02397, -0.68305, -0.57580, 0.89372, 0.31858
0.42311, -1.46511, -0.01349, -0.67627, -0.57215, 0.90149, 0.33996
0.41773, -1.46958, -0.02093, -0.69143, -0.56620, 0.90008, 0.32376
0.43110, -1.46364, -0.01713, -0.68527, -0.56949, 0.90405, 0.33224
0.43477, -1.47364, -0.02537, -0.67217, -0.58079, 0.90676, 0.31353
0.43241, -1.46788, -0.01497, -0.68021, -0.57361, 0.89550, 0.33599
0.41891, -1.45603, -0.02051, -0.69682, -0.57679, 0.89284, 0.31672
0.42179, -1.45396, -0.01304, -0.67691, -0.57501, 0.88433, 0.30183
0.42930, -1.44712, -0.02473, -0.68705, -0.57076, 0.88175, 0.31660
0.43480, -1.45900, -0.02257, -0.67846, -0.56427, 0.87277, 0.30775
0.43206, -1.46105, -0.02887, -0.66234, -0.56280, 0.88013, 0.31239
0.42453, -1.44681, -0.02525, -0.67871, -0.57179, 0.87362, 0.33218
0.42567, -1.46568, -0.02594, -0.68228, -0.56939, 0.88434, 0.31193
0.42993, -1.46328, -0.01611, -0.68731, -0.57138, 0.89464, 0.33693
0.42919, -1.45281, -0.01750, -0.68733, -0.57104, 0.90200, 0.30999
0.42423, -1.46075, -0.02267, -0.68656, -0.57147, 0.90616, 0.32287
0.42472, -1.44874, -0.03188, -0.69029, -0.57089, 0.90493, 0.31566
0.43238, -1.45904, -0.02953, -0.69341, -0.57867, 0.90173, 0.29504
0.43118, -1.44833, -0.02286, -0.69228, -0.57297, 0.88953, 0.32987
0.41695, -1.45292, -0.02895, -0.68908, -0.56359, 0.88842, 0.31692
0.44568, -1.45928, -0.01341, -0.67849, -0.56453, 0.88259, 0.32132
0.41443, -1.46216, -0.03646, -0.68834, -0.56408, 0.87324, 0.29598
0.42433, -1.46062, -0.04445, -0.67194, -0.57107, 0.87288, 0.29713
0.43141, -1.46340, -0.02160, -0.67014, -0.56778, 0.87957, 0.29104
0.43023, -1.47244, -0.02143, -0.66948, -0.57151, 0.87497, 0.30326
0.41735, -1.45270, -0.03207, -0.68559, -0.57072, 0.89119, 0.30977
0.42052, -1.44044, -0.01020, -0.68881, -0.55734, 0.87915, 0.30683
0.42262, -1.45775, -0.04527, -0.68529, -0.56586, 0.88848, 0.31899
0.42416, -1.45788, -0.02138, -0.69021, -0.56398, 0.88962, 0.31105
0.42633, -1.46350, -0.01989, -0.66879, -0.57631, 0.87858, 0.31860
0.42598, -1.46266, -0.02351, -0.68096, -0.55993, 0.89516, 0.28849
0.41981, -1.45453, -0.03322, -0.69797, -0.55050, 0.88091, 0.30893
0.42148, -1.46661, -0.01897, -0.69954, -0.55950, 0.89415, 0.31000
0.42932, -1.44972, -0.01972, -0.70263, -0.56376, 0.89892, 0.30131
0.42124, -1.45331, -0.01532, -0.70574, -0.56365, 0.89822, 0.30166
0.42298, -1.45862, -0.02225, -0.69126, -0.55555, 0.88063, 0.31560
0.43388, -1.45196, -0.02314, -0.68795, -0.55644, 0.88355, 0.30521
0.44414, -1.44803, -0.02134, -0.69156, -0.55692, 0.87687, 0.32718
0.43122, -1.44691, -0.01228, -0.69463, -0.57364, 0.88119, 0.31872
0.42340, -1.44980, -0.02146, -0.69677, -0.56339, 0.89162, 0.34522
0.42345, -1.45283, -0.02305, -0.69542, -0.57747, 0.89641, 0.30814
0.43071, -1.45769, -0.03973, -0.68932, -0.57113, 0.88900, 0.33162
0.42401, -1.46459, -0.03871, -0.67842, -0.57385, 0.89852, 0.31786
0.42519, -1.46528, -0.03001, -0.69736, -0.56290, 0.90480, 0.32185
0.41952, -1.45922, -0.02216, -0.69039, -0.57062, 0.89925, 0.32549
0.42763, -1.47524, -0.01907, -0.69096, -0.56441, 0.87943, 0.33308
0.42756, -1.46227, -0.03826, -0.69665, -0.56325, 0.89161, 0.32898
0.42483, -1.45562, -0.04306, -0.69845, -0.55983, 0.88735, 0.31766
0.43843, -1.46968, -0.02388, -0.69874, -0.56286, 0.88383, 0.33369
0.41612, -1.45446, -0.02352, -0.68807, -0.56044, 0.87726, 0.31018
0.43144, -1.46485, -0.01179, -0.69183, -0.55879, 0.87701, 0.32189
0.42676, -1.45672, -0.02253, -0.68763, -0.56015, 0.87355, 0.29425
0.41461, -1.46884, -0.02652, -0.70026, -0.56077, 0.87610, 0.31695
0.43803, -1.47123, -0.02452, -0.68828, -0.56121, 0.87695, 0.31626
0.42101, -1.46158, -0.01844, -0.69124, -0.55838, 0.87493, 0.30752
0.42303, -1.47441, -0.01805, -0.69799, -0.56648, 0.87111, 0.32283
0.41830, -1.46369, -0.04037, -0.69533, -0.56335, 0.88021, 0.31180
0.41410, -1.46116, -0.00952, -0.69583, -0.56755, 0.88367, 0.33339
0.43336, -1.46779, -0.02005, -0.69043, -0.56028, 0.87047, 0.33215
0.43140, -1.47960, -0.02995, -0.68709, -0.56480, 0.87595, 0.30658
0.42412, -1.47989, -0.00745, -0.70104, -0.56210, 0.87105, 0.31799
0.43118, -1.48201, -0.02221, -0.70827, -0.56374, 0.87245, 0.29194
0.42572, -1.47066, -0.00433, -0.68342, -0.55313, 0.86843, 0.31137
0.42543, -1.46601, -0.03190, -0.70110, -0.56004, 0.87399, 0.31984
0.41626, -1.49007, -0.00544, -0.68618, -0.55318, 0.86499, 0.31032
0.41915, -1.47966, -0.02743, -0.68206, -0.55804, 0.88016, 0.31475
0.42783, -1.48225, -0.02678, -0.68622, -0.56421, 0.88761, 0.33954
0.43350, -1.49188, -0.00829, -0.68739, -0.56393, 0.88508, 0.32153
0.43829, -1.49106, -0.01781, -0.69693, -0.56112, 0.88173, 0.31286
0.41536, -1.49196, -0.02081, -0.70908, -0.56327, 0.88594, 0.33732
0.42416, -1.48258, -0.02766, -0.68436, -0.56729, 0.88575, 0.30948
0.42055, -1.49360, -0.01679, -0.68737, -0.56655, 0.88611, 0.32129
0.42196, -1.48096, -0.00879, -0.69541, -0.56389, 0.88671, 0.31824
0.43594, -1.50299, -0.00342, -0.69719, -0.56918, 0.88585, 0.33740
0.42689, -1.47573, -0.00837, -0.69169, -0.55993, 0.88050, 0.31803
0.42711, -1.49619, -0.02748, -0.68937, -0.56031, 0.88031, 0.30489
0.42793, -1.49635, -0.02426, -0.69276, -0.56000, 0.88148, 0.33182
0.42287, -1.47413, -0.02876, -0.68682, -0.56566, 0.88342, 0.31320
0.44564, -1.48450, -0.02682, -0.68725, -0.56321, 0.87109, 0.32720
0.42982, -1.48768, -0.03272, -0.69260, -0.57960, 0.88406, 0.30615
0.42207, -1.49286, -0.02976, -0.69698, -0.56840, 0.88499, 0.31165
0.43585, -1.48556, -0.01456, -0.67957, -0.57039, 0.88337, 0.31624
0.43152, -1.49463, -0.01434, -0.67046, -0.57768, 0.88927, 0.31404
0.41771, -1.48402, -0.02060, -0.68488, -0.57842, 0.88999, 0.32301
0.42649, -1.49316, -0.00600, -0.69967, -0.57219, 0.88564, 0.30957
0.41998, -1.49036, 0.00164, -0.68422, -0.58277, 0.88205, 0.33681
0.44117, -1.50946, -0.00637, -0.67897, -0.56081, 0.88461, 0.33765
0.42975, -1.48969, -0.02490, -0.68093, -0.56520, 0.86962, 0.32171
0.42942, -1.48959, -0.01706, -0.66744, -0.57650, 0.89127, 0.32183
0.42901, -1.47328, -0.02597, -0.69778, -0.57562, 0.88454, 0.29900
0.42865, -1.48366, -0.03142, -0.68097, -0.56372, 0.88908, 0.30401
0.42212, -1.48919, -0.02611, -0.67032, -0.55464, 0.88774, 0.29245
0.42998, -1.48088, -0.01622, -0.65199, -0.55939, 0.88313, 0.31990
0.42194, -1.49542, -0.03416, -0.67308, -0.55136, 0.88831, 0.28725
0.42957, -1.48844, -0.02545, -0.66670, -0.55717, 0.88440, 0.31548
0.42360, -1.49556, -0.04057, -0.67744, -0.56305, 0.87042, 0.31828
0.41894, -1.48258, -0.02128, -0.68272, -0.56188, 0.87413, 0.31570
0.43385, -1.49260, -0.02444, -0.66965, -0.55573, 0.88467, 0.32892
0.41914, -1.49174, -0.04503, -0.67278, -0.55772, 0.87076, 0.33473
0.42786, -1.49123, -0.02871, -0.67824, -0.56074, 0.87101, 0.33169
0.43335, -1.50952, -0.04304, -0.68129, -0.56027, 0.87807, 0.29987
0.41236, -1.49331, -0.03489, -0.68574, -0.57597, 0.88254, 0.31678
0.43022, -1.49591, -0.03724, -0.68436, -0.57990, 0.89134, 0.30944
0.43516, -1.49169, -0.02723, -0.67416, -0.57778, 0.88486, 0.30201
0.42702, -1.50595, -0.02458, -0.68753, -0.56620, 0.88721, 0.32571
0.44000, -1.50251, -0.01881, -0.67822, -0.56337, 0.88718, 0.30711
0.42862, -1.50134, -0.02301, -0.68358, -0.57211, 0.88479, 0.33248
0.43213, -1.49776, -0.01901, -0.68196, -0.56158, 0.87660, 0.32099
0.43112, -1.47887, -0.00710, -0.67535, -0.56810, 0.87065, 0.32912
0.41908, -1.50362, -0.01722, -0.67360, -0.56134, 0.87603, 0.31032
0.44157, -1.51644, -0.01357, -0.67145, -0.56074, 0.87736, 0.32369
0.43460, -1.49705, -0.00971, -0.68284, -0.56775, 0.88091, 0.31122
0.43139, -1.49570, -0.02216, -0.66919, -0.56151, 0.88407, 0.32160
0.42524, -1.48844, -0.03042, -0.66518, -0.56836, 0.87732, 0.32492
0.43945, -1.48667, -0.02255, -0.66745, -0.56823, 0.88431, 0.31563
0.42141, -1.49454, -0.03137, -0.66654, -0.56741, 0.88700, 0.33056
0.43239, -1.48548, -0.01350, -0.66155, -0.56421, 0.89112, 0.32251
0.42338, -1.48753, -0.02356, -0.67091, -0.56830, 0.88197, 0.33493
0.42517, -1.47334, -0.02472, -0.67269, -0.56551, 0.88866, 0.32562
0.42586, -1.49730, -0.03028, -0.66690, -0.56685, 0.89044, 0.32102
0.42485, -1.47776, -0.03509, -0.66846, -0.57531, 0.88407, 0.30905
0.43790, -1.49591, -0.01831, -0.67742, -0.56131, 0.89111, 0.29933
0.42149, -1.48453, -0.01669, -0.66816, -0.55706, 0.87814, 0.31262
0.41786, -1.49160, -0.03313, -0.66034, -0.56003, 0.87906, 0.29269
0.41494, -1.48723, -0.00550, -0.66484, -0.56500, 0.86944, 0.30794
0.41775, -1.48608, -0.00755, -0.66080, -0.57022, 0.87553, 0.30491
0.42684, -1.49624, -0.02018, -0.67137, -0.56617, 0.86839, 0.31816
0.43307, -1.48587, -0.00709, -0.66829, -0.57344, 0.87182, 0.31812
0.42058, -1.50207, -0.01889, -0.67007, -0.57579, 0.86863, 0.33134
0.42222, -1.49550, -0.02490, -0.65677, -0.57132, 0.86564, 0.30888
0.44091, -1.49438, -0.01538, -0.66845, -0.58202, 0.86717, 0.31444
0.43069, -1.49331, -0.03026, -0.66374, -0.57602, 0.86756, 0.32320
0.41682, -1.48776, -0.02662, -0.65620, -0.58085, 0.87168, 0.31294
0.43351, -1.48116, -0.02199, -0.66286, -0.57223, 0.87508, 0.30410
0.43911, -1.48910, -0.02568, -0.65773, -0.57436, 0.88878, 0.29414
0.42956, -1.49157, -0.03579, -0.65447, -0.57495, 0.88501, 0.30777
0.42308, -1.48497, -0.03105, -0.66592, -0.57891, 0.87750, 0.31262
0.43652, -1.49424, -0.01355, -0.66882, -0.58749, 0.87795, 0.32086
0.42706, -1.49896, -0.01980, -0.65562, -0.57952, 0.88090, 0.31863
0.42993, -1.49066, -0.01689, -0.66305, -0.57024, 0.87381, 0.33838
0.44240, -1.49024, -0.03916, -0.66493, -0.58074, 0.87128, 0.33255
0.41876, -1.48803, -0.01471, -0.65266, -0.57294, 0.86756, 0.32240
0.42890, -1.48046, -0.02309, -0.67045, -0.56857, 0.87166, 0.32606
0.42874, -1.49042, -0.03097, -0.65865, -0.56379, 0.87237, 0.30365
0.42856, -1.50532, -0.02688, -0.67912, -0.56827, 0.88199, 0.32373
0.43446, -1.49638, -0.03119, -0.65069, -0.56502, 0.87790, 0.30949
0.43149, -1.48826, -0.00409, -0.65827, -0.57345, 0.87711, 0.31584
0.43110, -1.49003, -0.01953, -0.64850, -0.56043, 0.87192, 0.30571
0.41092, -1.48202, -0.02934, -0.64439, -0.56287, 0.86491, 0.31515
0.42692, -1.50797, -0.03227, -0.65133, -0.56603, 0.87336, 0.33349
0.42303, -1.50936, -0.02126, -0.64603, -0.56942, 0.87653, 0.31633
0.42444, -1.51012, -0.02469, -0.66626, -0.56817, 0.86251, 0.34065
0.42590, -1.49954, -0.02569, -0.64896, -0.56578, 0.86710, 0.31685
0.43814, -1.49371, -0.01605, -0.67306, -0.56537, 0.86215, 0.32266
0.42929, -1.49664, -0.02207, -0.66117, -0.56509, 0.87245, 0.30364
0.42842, -1.48949, -0.00895, -0.66826, -0.55925, 0.87249, 0.31099
0.42195, -1.50016, -0.02284, -0.66548, -0.56526, 0.87340, 0.30695
0.43082, -1.49199, -0.01364, -0.65723, -0.56686, 0.87832, 0.30895
0.41685, -1.49419, -0.01575, -0.67293, -0.56889, 0.87723, 0.31021
0.42804, -1.49507, -0.00743, -0.65884, -0.56827, 0.87913, 0.30334
0.42615, -1.49703, -0.01096, -0.65768, -0.56819, 0.87843, 0.31022
0.42923, -1.49353, 0.00132, -0.65961, -0.57199, 0.87909, 0.31590
0.43541, -1.49875, 0.00183, -0.64768, -0.56932, 0.87800, 0.32426
0.43974, -1.48536, -0.00697, -0.65561, -0.56307, 0.87047, 0.33109
0.43669, -1.50305, -0.02545, -0.65359, -0.55784, 0.88108, 0.31072
0.41489, -1.49577, -0.01968, -0.64298, -0.57071, 0.87290, 0.33527
0.43861, -1.49401, -0.02791, -0.65990, -0.56463, 0.87369, 0.30445
0.41974, -1.48592, -0.02773, -0.64156, -0.55688, 0.87698, 0.32446
0.42462, -1.47161, -0.00955, -0.64870, -0.55488, 0.87957, 0.31316
0.43244, -1.49426, -0.02733, -0.65205, -0.56041, 0.87938, 0.32601
0.42260, -1.48565, -0.01914, -0.66054, -0.57040, 0.87913, 0.31555
0.42432, -1.49340, -0.01182, -0.64268, -0.56508, 0.86617, 0.32061
0.42594, -1.48786, -0.01554, -0.63741, -0.57181, 0.86984, 0.31883
0.43925, -1.49296, -0.01623, -0.63762, -0.56826, 0.86886, 0.30672
0.44241, -1.49749, -0.02196, -0.65194, -0.56111, 0.87127, 0.32501
0.42546, -1.47614, -0.03746, -0.65013, -0.56297, 0.88252, 0.31405
0.42902, -1.48761, -0.03091, -0.64371, -0.56457, 0.87435, 0.31849
0.42892, -1.49020, -0.04653, -0.64843, -0.57621, 0.86288, 0.32440
0.41413, -1.49674, -0.02909, -0.64993, -0.57397, 0.86875, 0.31511
0.43046, -1.50067, -0.03296, -0.65657, -0.56413, 0.86515, 0.33831
0.42343, -1.48953, -0.02415, -0.66091, -0.55789, 0.86900, 0.32124
0.42473, -1.49201, -0.04717, -0.65491, -0.55940, 0.86846, 0.32112
0.43169, -1.49322, -0.02593, -0.65282, -0.56184, 0.86149, 0.29314
0.42437, -1.50673, -0.02664, -0.65344, -0.55835, 0.87249, 0.30389
0.43856, -1.50321, -0.02378, -0.64922, -0.55798, 0.86247, 0.31776
0.42811, -1.48700, -0.01606, -0.64975, -0.56074, 0.86902, 0.30991
0.41879, -1.48328, -0.01586, -0.65363, -0.55947, 0.86901, 0.30982
0.43503, -1.49294, -0.01779, -0.62944, -0.56609, 0.86780, 0.29813
0.41992, -1.47991, -0.03407, -0.63956, -0.55003, 0.87329, 0.30536
0.41605, -1.49570, -0.02730, -0.63957, -0.56381, 0.88518, 0.30683
0.42559, -1.48871, -0.02311, -0.63600, -0.55026, 0.87517, 0.31533
0.42634, -1.47818, -0.03386, -0.64469, -0.56141, 0.88003, 0.32800
0.43290, -1.48385, -0.00690, -0.62645, -0.56938, 0.87158, 0.29966
0.42483, -1.49644, -0.01934, -0.64743, -0.56611, 0.87726, 0.32280
0.42789, -1.49596, -0.01438, -0.63344, -0.56115, 0.87895, 0.29830
0.42783, -1.49441, -0.02250, -0.63421, -0.56922, 0.87907, 0.31717
0.42767, -1.50312, -0.01689, -0.63008, -0.57723, 0.87360, 0.31562
0.42644, -1.49296, -0.00882, -0.64282, -0.56949, 0.87869, 0.32828
0.42742, -1.48310, -0.01399, -0.63368, -0.55983, 0.86935, 0.31769
0.42755, -1.49387, -0.03245, -0.63763, -0.55747, 0.87154, 0.32273
0.43368, -1.48621, -0.01822, -0.63906, -0.55078, 0.86686, 0.32465
0.42579, -1.49586, -0.02497, -0.63054, -0.56039, 0.85881, 0.30970
0.42651, -1.49251, -0.01005, -0.63140, -0.56012, 0.85423, 0.32685
0.43174, -1.50070, -0.02181, -0.63864, -0.54628, 0.86797, 0.30093
0.43378, -1.49066, -0.01940, -0.63094, -0.55319, 0.86652, 0.31968
0.42019, -1.48292, -0.01564, -0.62183, -0.55519, 0.86804, 0.31037
0.43499, -1.46096, -0.02783, -0.63824, -0.55498, 0.86882, 0.30721
0.42560, -1.47108, -0.01520, -0.62107, -0.56110, 0.87339, 0.31398
0.42564, -1.48514, -0.01135, -0.63930, -0.56028, 0.87028, 0.30812
0.43161, -1.48754, -0.01530, -0.64222, -0.57088, 0.87234, 0.32437
0.43797, -1.48588, -0.01869, -0.64004, -0.55903, 0.86842, 0.30963
0.42889, -1.50704, -0.02843, -0.61964, -0.57224, 0.87638, 0.32030
0.43544, -1.49345, -0.02265, -0.64659, -0.55982, 0.87318, 0.31622
0.42116, -1.48745, -0.02501, -0.62729, -0.56381, 0.87199, 0.32146
0.43464, -1.49009, -0.01427, -0.62813, -0.56028, 0.87278, 0.31568
0.42713, -1.49546, -0.02784, -0.60443, -0.56347, 0.86756, 0.30534
0.43127, -1.51068, -0.00570, -0.61643, -0.56068, 0.86456, 0.30651
0.43071, -1.48535, -0.01630, -0.60758, -0.55533, 0.85736, 0.31081
0.42380, -1.50411, -0.01458, -0.61782, -0.55021, 0.85897, 0.32685
0.42511, -1.49658, -0.00486, -0.63946, -0.55506, 0.86273, 0.30849
0.42486, -1.49500, -0.00403, -0.62228, -0.55517, 0.86582, 0.33268
0.42567, -1.49999, -0.02302, -0.62634, -0.55504, 0.86192, 0.32013
0.44226, -1.49772, -0.02112, -0.62729, -0.55637, 0.87783, 0.32001
0.42466, -1.49672, -0.02839, -0.61508, -0.56409, 0.87353, 0.31086
0.42586, -1.48655, -0.01723, -0.60467, -0.56026, 0.87730, 0.31392
0.42730, -1.50089, -0.02792, -0.61396, -0.56100, 0.87214, 0.30842
0.42176, -1.48301, -0.02047, -0.61931, -0.56357, 0.87030, 0.31350
0.44238, -1.48876, -0.01933, -0.61786, -0.56241, 0.87443, 0.33093
0.43073, -1.47757, -0.03321, -0.62762, -0.56204, 0.86797, 0.31217
0.42807, -1.48531, -0.03888, -0.62325, -0.56208, 0.86916, 0.33684
0.42246, -1.48948, -0.03115, -0.61072, -0.57130, 0.86685, 0.31786
0.42180, -1.47250, -0.02137, -0.61470, -0.56374, 0.86694, 0.31655
0.41798, -1.47128, -0.01070, -0.64016, -0.56238, 0.87119, 0.33609
0.43279, -1.49033, -0.01028, -0.62393, -0.56714, 0.86560, 0.32192
0.42634, -1.50141, -0.00684, -0.61960, -0.56073, 0.87430, 0.33176
0.42768, -1.49581, -0.00298, -0.62719, -0.56812, 0.86636, 0.31383
0.42136, -1.50636, -0.01955, -0.62108, -0.56889, 0.87312, 0.31406
0.41726, -1.49051, -0.01142, -0.60985, -0.57177, 0.87023, 0.31356
0.43245, -1.49555, -0.00533, -0.62289, -0.56629, 0.86473, 0.30543
0.43794, -1.48894, -0.00618, -0.61377, -0.55880, 0.86728, 0.32113
0.42674, -1.48669, -0.01480, -0.62056, -0.56107, 0.86657, 0.31305
0.42701, -1.49243, -0.02108, -0.62174, -0.55287, 0.86571, 0.33274
0.42453, -1.48642, -0.02573, -0.61922, -0.55567, 0.87024, 0.30162
0.42061, -1.49491, -0.00972, -0.62717, -0.55706, 0.85943, 0.32573
0.40715, -1.48984, -0.01548, -0.61202, -0.56165, 0.86598, 0.30007
0.43324, -1.49403, -0.01664, -0.61113, -0.56460, 0.86129, 0.32154
0.43182, -1.51275, -0.01795, -0.61498, -0.56404, 0.86265, 0.31305
0.41723, -1.50407, -0.01333, -0.62664, -0.56776, 0.86542, 0.30975
0.43346, -1.50069, -0.03413, -0.61716, -0.56610, 0.86552, 0.32668
0.43117, -1.49798, -0.02558, -0.63074, -0.56342, 0.87137, 0.32380
0.42656, -1.50796, -0.01158, -0.61467, -0.56701, 0.86568, 0.31659
0.44065, -1.49082, -0.01290, -0.61873, -0.56931, 0.87610, 0.29632
0.42707, -1.49395, -0.02829, -0.62210, -0.56881, 0.87180, 0.31945
0.42104, -1.49622, -0.02415, -0.62347, -0.56136, 0.87057, 0.30485
0.42464, -1.50440, -0.01884, -0.62013, -0.56753, 0.86275, 0.30728
0.41973, -1.48960, -0.01485, -0.62355, -0.55806, 0.87064, 0.32649
0.42020, -1.49873, -0.01607, -0.63027, -0.56818, 0.87127, 0.30136
0.42259, -1.49795, -0.01692, -0.60940, -0.55629, 0.87286, 0.31736
0.43588, -1.50729, -0.01954, -0.61938, -0.55996, 0.87039, 0.30563
0.42157, -1.50674, -0.02203, -0.62757, -0.57066, 0.87135, 0.32009
0.42971, -1.51241, 0.00071, -0.60690, -0.55953, 0.86231, 0.29935
0.43160, -1.50237, -0.00304, -0.62188, -0.57337, 0.86364, 0.32617
0.42437, -1.48671, -0.01387, -0.63678, -0.55675, 0.86288, 0.31680
0.43150, -1.49101, -0.02146, -0.61491, -0.55091, 0.86967, 0.32050
0.42479, -1.49125, -0.00913, -0.61195, -0.54724, 0.86276, 0.32460
0.43265, -1.49827, -0.01430, -0.62091, -0.56219, 0.87122, 0.30398
0.43145, -1.47536, -0.01637, -0.62320, -0.57613, 0.86442, 0.30734
0.44691, -1.49793, -0.02308, -0.60715, -0.57044, 0.86892, 0.30355
0.42872, -1.50733, -0.02582, -0.61848, -0.56572, 0.86941, 0.31342
0.42228, -1.48848, -0.02249, -0.60823, -0.56965, 0.86465, 0.30979
0.43116, -1.49383, -0.02476, -0.60938, -0.56434, 0.87531, 0.32378
0.42480, -1.50652, -0.02348, -0.62351, -0.56612, 0.87621, 0.31808
0.43212, -1.48766, -0.01127, -0.60348, -0.57816, 0.87628, 0.31685
0.44530, -1.50167, -0.01947, -0.61498, -0.56896, 0.87080, 0.33926
0.42711, -1.49810, -0.03654, -0.61652, -0.56207, 0.87369, 0.31779
0.42755, -1.50724, -0.02451, -0.61505, -0.56033, 0.86867, 0.32787
0.42174, -1.48198, -0.00297, -0.62269, -0.55887, 0.86509, 0.32140
0.43101, -1.47765, -0.03319, -0.62561, -0.56509, 0.87733, 0.31008
0.42946, -1.48320, -0.02514, -0.61671, -0.55858, 0.87136, 0.30535
0.43418, -1.49209, -0.03117, -0.60303, -0.55492, 0.87013, 0.29995
0.42602, -1.49235, -0.02572, -0.61370, -0.55343, 0.87322, 0.32266
0.43788, -1.49780, -0.02855, -0.61650, -0.56024, 0.86597, 0.30379
0.42932, -1.49563, -0.02755, -0.61320, -0.55745, 0.87013, 0.33480
0.42911, -1.49340, -0.02570, -0.60454, -0.55867, 0.86702, 0.30163
0.44199, -1.50093, -0.00892, -0.61585, -0.56575, 0.87044, 0.31939
0.41872, -1.48340, -0.02545, -0.61417, -0.56506, 0.86279, 0.31488
0.42151, -1.50584, -0.02353, -0.61216, -0.57189, 0.86514, 0.32230
0.43549, -1.50680, -0.03104, -0.60668, -0.57062, 0.86196, 0.31900
0.43443, -1.48667, -0.01590, -0.63141, -0.56075, 0.87180, 0.32712
0.42678, -1.50298, -0.02232, -0.60458, -0.56483, 0.86235, 0.31776
