0.1315, -0.1949, 0.0296, 0.0016, 0.0030, -0.0006
0.1315, -0.1949, 0.0296, 0.0016, 0.0030, -0.0006
0.1315, -0.1949, 0.0296, 0.0016, 0.0030, -0.0006
0.1315, -0.1949, 0.0296, 0.0016, 0.0030, -0.0006
0.1315, -0.1949, 0.0296, 0.0016, 0.0030, -0.0006
0.1315, -0.1949, 0.0296, 0.0016, 0.0030, -0.0006
0.1315, -0.1949, 0.0296, 0.0016, 0.0030, -0.0006
0.1315, -0.1949, 0.0296, 0.0016, 0.0030, -0.0006
0.1315, -0.1949, 0.0296, 0.0016, 0.0030, -0.0006
0.1315, -0.1949, 0.0296, 0.0016, 0.0030, -0.0006
0.1390, -0.1567, 0.0100, 0.0020, 0.0026, -0.0004
0.1390, -0.1567, 0.0100, 0.0020, 0.0026, -0.0004
0.1390, -0.1567, 0.0100, 0.0020, 0.0026, -0.0004
0.1390, -0.1567, 0.0100, 0.0020, 0.0026, -0.0004
0.1390, -0.1567, 0.0100, 0.0020, 0.0026, -0.0004
0.1390, -0.1567, 0.0100, 0.0020, 0.0026, -0.0004
0.1390, -0.1567, 0.0100, 0.0020, 0.0026, -0.0004
0.1390, -0.1567, 0.0100, 0.0020, 0.0026, -0.0004
0.1390, -0.1567, 0.0100, 0.0020, 0.0026, -0.0004
0.1390, -0.1567, 0.0100, 0.0020, 0.0026, -0.0004
0.1521, -0.2312, 0.0230, 0.0013, 0.0029, -0.0002
0.1521, -0.2312, 0.0230, 0.0013, 0.0029, -0.0002
0.1521, -0.2312, 0.0230, 0.0013, 0.0029, -0.0002
0.1521, -0.2312, 0.0230, 0.0013, 0.0029, -0.0002
0.1521, -0.2312, 0.0230, 0.0013, 0.0029, -0.0002
0.1521, -0.2312, 0.0230, 0.0013, 0.0029, -0.0002
0.1521, -0.2312, 0.0230, 0.0013, 0.0029, -0.0002
0.1521, -0.2312, 0.0230, 0.0013, 0.0029, -0.0002
0.1521, -0.2312, 0.0230, 0.0013, 0.0029, -0.0002
0.1521, -0.2312, 0.0230, 0.0013, 0.0029, -0.0002
0.1521, -0.2312, 0.0230, 0.0013, 0.0029, -0.0002
0.1599, -0.1733, 0.0426, 0.0019, 0.0028, -0.0002
0.1599, -0.1733, 0.0426, 0.0019, 0.0028, -0.0002
0.1599, -0.1733, 0.0426, 0.0019, 0.0028, -0.0002
0.1599, -0.1733, 0.0426, 0.0019, 0.0028, -0.0002
0.1599, -0.1733, 0.0426, 0.0019, 0.0028, -0.0002
0.1599, -0.1733, 0.0426, 0.0019, 0.0028, -0.0002
0.1599, -0.1733, 0.0426, 0.0019, 0.0028, -0.0002
0.1599, -0.1733, 0.0426, 0.0019, 0.0028, -0.0002
0.1599, -0.1733, 0.0426, 0.0019, 0.0028, -0.0002
0.1599, -0.1733, 0.0426, 0.0019, 0.0028, -0.0002
0.1474, -0.2189, 0.0288, 0.0018, 0.0018, -0.0003
0.1474, -0.2189, 0.0288, 0.0018, 0.0018, -0.0003
0.1474, -0.2189, 0.0288, 0.0018, 0.0018, -0.0003
0.1474, -0.2189, 0.0288, 0.0018, 0.0018, -0.0003
0.1474, -0.2189, 0.0288, 0.0018, 0.0018, -0.0003
0.1474, -0.2189, 0.0288, 0.0018, 0.0018, -0.0003
0.1474, -0.2189, 0.0288, 0.0018, 0.0018, -0.0003
0.1474, -0.2189, 0.0288, 0.0018, 0.0018, -0.0003
0.1474, -0.2189, 0.0288, 0.0018, 0.0018, -0.0003
0.1474, -0.2189, 0.0288, 0.0018, 0.0018, -0.0003
0.1522, -0.1738, 0.0105, 0.0014, 0.0027, -0.0002
0.1522, -0.1738, 0.0105, 0.0014, 0.0027, -0.0002
0.1522, -0.1738, 0.0105, 0.0014, 0.0027, -0.0002
0.1522, -0.1738, 0.0105, 0.0014, 0.0027, -0.0002
0.1522, -0.1738, 0.0105, 0.0014, 0.0027, -0.0002
0.1522, -0.1738, 0.0105, 0.0014, 0.0027, -0.0002
0.1522, -0.1738, 0.0105, 0.0014, 0.0027, -0.0002
0.1522, -0.1738, 0.0105, 0.0014, 0.0027, -0.0002
0.1522, -0.1738, 0.0105, 0.0014, 0.0027, -0.0002
0.1522, -0.1738, 0.0105, 0.0014, 0.0027, -0.0002
0.1522, -0.1738, 0.0105, 0.0014, 0.0027, -0.0002
0.2155, -0.1944, 0.0097, 0.0016, 0.0016, -0.0007
0.2155, -0.1944, 0.0097, 0.0016, 0.0016, -0.0007
0.2155, -0.1944, 0.0097, 0.0016, 0.0016, -0.0007
0.2155, -0.1944, 0.0097, 0.0016, 0.0016, -0.0007
0.2155, -0.1944, 0.0097, 0.0016, 0.0016, -0.0007
0.2155, -0.1944, 0.0097, 0.0016, 0.0016, -0.0007
0.2155, -0.1944, 0.0097, 0.0016, 0.0016, -0.0007
0.2155, -0.1944, 0.0097, 0.0016, 0.0016, -0.0007
0.2155, -0.1944, 0.0097, 0.0016, 0.0016, -0.0007
0.2155, -0.1944, 0.0097, 0.0016, 0.0016, -0.0007
0.2156, -0.2067, 0.0165, 0.0012, 0.0016, -0.0004
0.2156, -0.2067, 0.0165, 0.0012, 0.0016, -0.0004
0.2156, -0.2067, 0.0165, 0.0012, 0.0016, -0.0004
0.2156, -0.2067, 0.0165, 0.0012, 0.0016, -0.0004
0.2156, -0.2067, 0.0165, 0.0012, 0.0016, -0.0004
0.2156, -0.2067, 0.0165, 0.0012, 0.0016, -0.0004
0.2156, -0.2067, 0.0165, 0.0012, 0.0016, -0.0004
0.2156, -0.2067, 0.0165, 0.0012, 0.0016, -0.0004
0.2156, -0.2067, 0.0165, 0.0012, 0.0016, -0.0004
0.2156, -0.2067, 0.0165, 0.0012, 0.0016, -0.0004
0.1382, -0.1679, 0.0168, 0.0016, 0.0026, -0.0007
0.1382, -0.1679, 0.0168, 0.0016, 0.0026, -0.0007
0.1382, -0.1679, 0.0168, 0.0016, 0.0026, -0.0007
0.1382, -0.1679, 0.0168, 0.0016, 0.0026, -0.0007
0.1382, -0.1679, 0.0168, 0.0016, 0.0026, -0.0007
0.1382, -0.1679, 0.0168, 0.0016, 0.0026, -0.0007
0.1382, -0.1679, 0.0168, 0.0016, 0.0026, -0.0007
0.1382, -0.1679, 0.0168, 0.0016, 0.0026, -0.0007
0.1382, -0.1679, 0.0168, 0.0016, 0.0026, -0.0007
0.1382, -0.1679, 0.0168, 0.0016, 0.0026, -0.0007
0.1382, -0.1679, 0.0168, 0.0016, 0.0026, -0.0007
0.1668, -0.1986, 0.0360, 0.0015, 0.0022, -0.0005
0.1668, -0.1986, 0.0360, 0.0015, 0.0022, -0.0005
0.1668, -0.1986, 0.0360, 0.0015, 0.0022, -0.0005
0.1668, -0.1986, 0.0360, 0.0015, 0.0022, -0.0005
0.1668, -0.1986, 0.0360, 0.0015, 0.0022, -0.0005
0.1668, -0.1986, 0.0360, 0.0015, 0.0022, -0.0005
0.1668, -0.1986, 0.0360, 0.0015, 0.0022, -0.0005
0.1668, -0.1986, 0.0360, 0.0015, 0.0022, -0.0005
0.1668, -0.1986, 0.0360, 0.0015, 0.0022, -0.0005
0.1668, -0.1986, 0.0360, 0.0015, 0.0022, -0.0005
0.1815, -0.1821, 0.0230, 0.0016, 0.0019, -0.0004
0.1815, -0.1821, 0.0230, 0.0016, 0.0019, -0.0004
0.1815, -0.1821, 0.0230, 0.0016, 0.0019, -0.0004
0.1815, -0.1821, 0.0230, 0.0016, 0.0019, -0.0004
0.1815, -0.1821, 0.0230, 0.0016, 0.0019, -0.0004
0.1815, -0.1821, 0.0230, 0.0016, 0.0019, -0.0004
0.1815, -0.1821, 0.0230, 0.0016, 0.0019, -0.0004
0.1815, -0.1821, 0.0230, 0.0016, 0.0019, -0.0004
0.1815, -0.1821, 0.0230, 0.0016, 0.0019, -0.0004
0.1815, -0.1821, 0.0230, 0.0016, 0.0019, -0.0004
0.2457, -0.1376, 0.0488, 0.0021, 0.0013, -0.0003
0.2457, -0.1376, 0.0488, 0.0021, 0.0013, -0.0003
0.2457, -0.1376, 0.0488, 0.0021, 0.0013, -0.0003
0.2457, -0.1376, 0.0488, 0.0021, 0.0013, -0.0003
0.2457, -0.1376, 0.0488, 0.0021, 0.0013, -0.0003
0.2457, -0.1376, 0.0488, 0.0021, 0.0013, -0.0003
0.2457, -0.1376, 0.0488, 0.0021, 0.0013, -0.0003
0.2457, -0.1376, 0.0488, 0.0021, 0.0013, -0.0003
0.2457, -0.1376, 0.0488, 0.0021, 0.0013, -0.0003
0.2457, -0.1376, 0.0488, 0.0021, 0.0013, -0.0003
0.2457, -0.1376, 0.0488, 0.0021, 0.0013, -0.0003
0.2242, -0.2087, 0.0232, 0.0011, 0.0019, -0.0005
0.2242, -0.2087, 0.0232, 0.0011, 0.0019, -0.0005
0.2242, -0.2087, 0.0232, 0.0011, 0.0019, -0.0005
0.2242, -0.2087, 0.0232, 0.0011, 0.0019, -0.0005
0.2242, -0.2087, 0.0232, 0.0011, 0.0019, -0.0005
0.2242, -0.2087, 0.0232, 0.0011, 0.0019, -0.0005
0.2242, -0.2087, 0.0232, 0.0011, 0.0019, -0.0005
0.2242, -0.2087, 0.0232, 0.0011, 0.0019, -0.0005
0.2242, -0.2087, 0.0232, 0.0011, 0.0019, -0.0005
0.2045, -0.1441, 0.0421, 0.0023, 0.0020, -0.0007
0.2045, -0.1441, 0.0421, 0.0023, 0.0020, -0.0007
0.2045, -0.1441, 0.0421, 0.0023, 0.0020, -0.0007
0.2045, -0.1441, 0.0421, 0.0023, 0.0020, -0.0007
0.2045, -0.1441, 0.0421, 0.0023, 0.0020, -0.0007
0.2045, -0.1441, 0.0421, 0.0023, 0.0020, -0.0007
0.2045, -0.1441, 0.0421, 0.0023, 0.0020, -0.0007
0.2045, -0.1441, 0.0421, 0.0023, 0.0020, -0.0007
0.2045, -0.1441, 0.0421, 0.0023, 0.0020, -0.0007
0.2045, -0.1441, 0.0421, 0.0023, 0.0020, -0.0007
0.1743, -0.2257, 0.0167, 0.0010, 0.0023, -0.0006
0.1743, -0.2257, 0.0167, 0.0010, 0.0023, -0.0006
0.1743, -0.2257, 0.0167, 0.0010, 0.0023, -0.0006
0.1743, -0.2257, 0.0167, 0.0010, 0.0023, -0.0006
0.1743, -0.2257, 0.0167, 0.0010, 0.0023, -0.0006
0.1743, -0.2257, 0.0167, 0.0010, 0.0023, -0.0006
0.1743, -0.2257, 0.0167, 0.0010, 0.0023, -0.0006
0.1743, -0.2257, 0.0167, 0.0010, 0.0023, -0.0006
0.1743, -0.2257, 0.0167, 0.0010, 0.0023, -0.0006
0.1743, -0.2257, 0.0167, 0.0010, 0.0023, -0.0006
0.1743, -0.2257, 0.0167, 0.0010, 0.0023, -0.0006
0.2017, -0.2063, 0.0291, 0.0017, 0.0018, -0.0002
0.2017, -0.2063, 0.0291, 0.0017, 0.0018, -0.0002
0.2017, -0.2063, 0.0291, 0.0017, 0.0018, -0.0002
0.2017, -0.2063, 0.0291, 0.0017, 0.0018, -0.0002
0.2017, -0.2063, 0.0291, 0.0017, 0.0018, -0.0002
0.2017, -0.2063, 0.0291, 0.0017, 0.0018, -0.0002
0.2017, -0.2063, 0.0291, 0.0017, 0.0018, -0.0002
0.2017, -0.2063, 0.0291, 0.0017, 0.0018, -0.0002
0.2017, -0.2063, 0.0291, 0.0017, 0.0018, -0.0002
0.2017, -0.2063, 0.0291, 0.0017, 0.0018, -0.0002
0.2017, -0.2063, 0.0291, 0.0017, 0.0018, -0.0002
0.0928, -0.2631, 0.0102, 0.0007, 0.0030, -0.0005
0.0928, -0.2631, 0.0102, 0.0007, 0.0030, -0.0005
0.0928, -0.2631, 0.0102, 0.0007, 0.0030, -0.0005
0.0928, -0.2631, 0.0102, 0.0007, 0.0030, -0.0005
0.0928, -0.2631, 0.0102, 0.0007, 0.0030, -0.0005
0.0928, -0.2631, 0.0102, 0.0007, 0.0030, -0.0005
0.0928, -0.2631, 0.0102, 0.0007, 0.0030, -0.0005
0.0928, -0.2631, 0.0102, 0.0007, 0.0030, -0.0005
0.0928, -0.2631, 0.0102, 0.0007, 0.0030, -0.0005
0.1748, -0.2091, 0.0358, 0.0016, 0.0023, -0.0004
0.1748, -0.2091, 0.0358, 0.0016, 0.0023, -0.0004
0.1748, -0.2091, 0.0358, 0.0016, 0.0023, -0.0004
0.1748, -0.2091, 0.0358, 0.0016, 0.0023, -0.0004
0.1748, -0.2091, 0.0358, 0.0016, 0.0023, -0.0004
0.1748, -0.2091, 0.0358, 0.0016, 0.0023, -0.0004
0.1748, -0.2091, 0.0358, 0.0016, 0.0023, -0.0004
0.1748, -0.2091, 0.0358, 0.0016, 0.0023, -0.0004
0.1748, -0.2091, 0.0358, 0.0016, 0.0023, -0.0004
0.1748, -0.2091, 0.0358, 0.0016, 0.0023, -0.0004
0.1748, -0.2091, 0.0358, 0.0016, 0.0023, -0.0004
0.1748, -0.2091, 0.0358, 0.0016, 0.0023, -0.0004
0.2351, -0.1507, 0.0551, 0.0021, 0.0014, -0.0006
0.2351, -0.1507, 0.0551, 0.0021, 0.0014, -0.0006
0.2351, -0.1507, 0.0551, 0.0021, 0.0014, -0.0006
0.2351, -0.1507, 0.0551, 0.0021, 0.0014, -0.0006
0.2351, -0.1507, 0.0551, 0.0021, 0.0014, -0.0006
0.2351, -0.1507, 0.0551, 0.0021, 0.0014, -0.0006
0.2351, -0.1507, 0.0551, 0.0021, 0.0014, -0.0006
0.2351, -0.1507, 0.0551, 0.0021, 0.0014, -0.0006
0.2351, -0.1507, 0.0551, 0.0021, 0.0014, -0.0006
0.2351, -0.1507, 0.0551, 0.0021, 0.0014, -0.0006
0.1993, -0.1736, 0.0423, 0.0018, 0.0019, -0.0003
0.1993, -0.1736, 0.0423, 0.0018, 0.0019, -0.0003
0.1993, -0.1736, 0.0423, 0.0018, 0.0019, -0.0003
0.1993, -0.1736, 0.0423, 0.0018, 0.0019, -0.0003
0.1993, -0.1736, 0.0423, 0.0018, 0.0019, -0.0003
0.1993, -0.1736, 0.0423, 0.0018, 0.0019, -0.0003
0.1993, -0.1736, 0.0423, 0.0018, 0.0019, -0.0003
0.1993, -0.1736, 0.0423, 0.0018, 0.0019, -0.0003
0.1993, -0.1736, 0.0423, 0.0018, 0.0019, -0.0003
0.1993, -0.1736, 0.0423, 0.0018, 0.0019, -0.0003
0.1371, -0.1907, 0.0430, 0.0013, 0.0030, -0.0003
0.1371, -0.1907, 0.0430, 0.0013, 0.0030, -0.0003
0.1371, -0.1907, 0.0430, 0.0013, 0.0030, -0.0003
0.1371, -0.1907, 0.0430, 0.0013, 0.0030, -0.0003
0.1371, -0.1907, 0.0430, 0.0013, 0.0030, -0.0003
0.1371, -0.1907, 0.0430, 0.0013, 0.0030, -0.0003
0.1371, -0.1907, 0.0430, 0.0013, 0.0030, -0.0003
0.1371, -0.1907, 0.0430, 0.0013, 0.0030, -0.0003
0.1371, -0.1907, 0.0430, 0.0013, 0.0030, -0.0003
0.1371, -0.1907, 0.0430, 0.0013, 0.0030, -0.0003
0.1371, -0.1907, 0.0430, 0.0013, 0.0030, -0.0003
0.1885, -0.1949, 0.0223, 0.0021, 0.0017, -0.0004
0.1885, -0.1949, 0.0223, 0.0021, 0.0017, -0.0004
0.1885, -0.1949, 0.0223, 0.0021, 0.0017, -0.0004
0.1885, -0.1949, 0.0223, 0.0021, 0.0017, -0.0004
0.1885, -0.1949, 0.0223, 0.0021, 0.0017, -0.0004
0.1885, -0.1949, 0.0223, 0.0021, 0.0017, -0.0004
0.1885, -0.1949, 0.0223, 0.0021, 0.0017, -0.0004
0.1885, -0.1949, 0.0223, 0.0021, 0.0017, -0.0004
0.1885, -0.1949, 0.0223, 0.0021, 0.0017, -0.0004
0.1885, -0.1949, 0.0223, 0.0021, 0.0017, -0.0004
0.1961, -0.2286, 0.0161, 0.0014, 0.0018, -0.0003
0.1961, -0.2286, 0.0161, 0.0014, 0.0018, -0.0003
0.1961, -0.2286, 0.0161, 0.0014, 0.0018, -0.0003
0.1961, -0.2286, 0.0161, 0.0014, 0.0018, -0.0003
0.1961, -0.2286, 0.0161, 0.0014, 0.0018, -0.0003
0.1961, -0.2286, 0.0161, 0.0014, 0.0018, -0.0003
0.1961, -0.2286, 0.0161, 0.0014, 0.0018, -0.0003
0.1961, -0.2286, 0.0161, 0.0014, 0.0018, -0.0003
0.1961, -0.2286, 0.0161, 0.0014, 0.0018, -0.0003
0.1961, -0.2286, 0.0161, 0.0014, 0.0018, -0.0003
0.1755, -0.1933, 0.0423, 0.0017, 0.0019, -0.0005
0.1755, -0.1933, 0.0423, 0.0017, 0.0019, -0.0005
0.1755, -0.1933, 0.0423, 0.0017, 0.0019, -0.0005
0.1755, -0.1933, 0.0423, 0.0017, 0.0019, -0.0005
0.1755, -0.1933, 0.0423, 0.0017, 0.0019, -0.0005
0.1755, -0.1933, 0.0423, 0.0017, 0.0019, -0.0005
0.1755, -0.1933, 0.0423, 0.0017, 0.0019, -0.0005
0.1755, -0.1933, 0.0423, 0.0017, 0.0019, -0.0005
0.1755, -0.1933, 0.0423, 0.0017, 0.0019, -0.0005
0.1755, -0.1933, 0.0423, 0.0017, 0.0019, -0.0005
0.1863, -0.2428, 0.0225, 0.0014, 0.0019, -0.0001
0.1863, -0.2428, 0.0225, 0.0014, 0.0019, -0.0001
0.1863, -0.2428, 0.0225, 0.0014, 0.0019, -0.0001
0.1863, -0.2428, 0.0225, 0.0014, 0.0019, -0.0001
0.1863, -0.2428, 0.0225, 0.0014, 0.0019, -0.0001
0.1863, -0.2428, 0.0225, 0.0014, 0.0019, -0.0001
0.1863, -0.2428, 0.0225, 0.0014, 0.0019, -0.0001
0.1863, -0.2428, 0.0225, 0.0014, 0.0019, -0.0001
0.1863, -0.2428, 0.0225, 0.0014, 0.0019, -0.0001
0.1863, -0.2428, 0.0225, 0.0014, 0.0019, -0.0001
0.1574, -0.2125, 0.0229, 0.0015, 0.0023, -0.0003
0.1574, -0.2125, 0.0229, 0.0015, 0.0023, -0.0003
0.1574, -0.2125, 0.0229, 0.0015, 0.0023, -0.0003
0.1574, -0.2125, 0.0229, 0.0015, 0.0023, -0.0003
0.1574, -0.2125, 0.0229, 0.0015, 0.0023, -0.0003
0.1574, -0.2125, 0.0229, 0.0015, 0.0023, -0.0003
0.1574, -0.2125, 0.0229, 0.0015, 0.0023, -0.0003
0.1574, -0.2125, 0.0229, 0.0015, 0.0023, -0.0003
0.1574, -0.2125, 0.0229, 0.0015, 0.0023, -0.0003
0.1574, -0.2125, 0.0229, 0.0015, 0.0023, -0.0003
0.1574, -0.2125, 0.0229, 0.0015, 0.0023, -0.0003
0.1800, -0.1977, 0.0360, 0.0015, 0.0023, -0.0006
0.1800, -0.1977, 0.0360, 0.0015, 0.0023, -0.0006
0.1800, -0.1977, 0.0360, 0.0015, 0.0023, -0.0006
0.1800, -0.1977, 0.0360, 0.0015, 0.0023, -0.0006
0.1800, -0.1977, 0.0360, 0.0015, 0.0023, -0.0006
0.1800, -0.1977, 0.0360, 0.0015, 0.0023, -0.0006
0.1800, -0.1977, 0.0360, 0.0015, 0.0023, -0.0006
0.1800, -0.1977, 0.0360, 0.0015, 0.0023, -0.0006
0.1800, -0.1977, 0.0360, 0.0015, 0.0023, -0.0006
0.1584, -0.1921, 0.0229, 0.0017, 0.0026, -0.0005
0.1584, -0.1921, 0.0229, 0.0017, 0.0026, -0.0005
0.1584, -0.1921, 0.0229, 0.0017, 0.0026, -0.0005
0.1584, -0.1921, 0.0229, 0.0017, 0.0026, -0.0005
0.1584, -0.1921, 0.0229, 0.0017, 0.0026, -0.0005
0.1584, -0.1921, 0.0229, 0.0017, 0.0026, -0.0005
0.1584, -0.1921, 0.0229, 0.0017, 0.0026, -0.0005
0.1584, -0.1921, 0.0229, 0.0017, 0.0026, -0.0005
0.1584, -0.1921, 0.0229, 0.0017, 0.0026, -0.0005
0.1584, -0.1921, 0.0229, 0.0017, 0.0026, -0.0005
0.1584, -0.1921, 0.0229, 0.0017, 0.0026, -0.0005
0.2288, -0.1944, 0.0293, 0.0016, 0.0017, -0.0005
0.2288, -0.1944, 0.0293, 0.0016, 0.0017, -0.0005
0.2288, -0.1944, 0.0293, 0.0016, 0.0017, -0.0005
0.2288, -0.1944, 0.0293, 0.0016, 0.0017, -0.0005
0.2288, -0.1944, 0.0293, 0.0016, 0.0017, -0.0005
0.2288, -0.1944, 0.0293, 0.0016, 0.0017, -0.0005
0.2288, -0.1944, 0.0293, 0.0016, 0.0017, -0.0005
0.2288, -0.1944, 0.0293, 0.0016, 0.0017, -0.0005
0.2288, -0.1944, 0.0293, 0.0016, 0.0017, -0.0005
0.2288, -0.1944, 0.0293, 0.0016, 0.0017, -0.0005
0.2041, -0.2448, 0.0096, 0.0013, 0.0018, -0.0002
0.2041, -0.2448, 0.0096, 0.0013, 0.0018, -0.0002
0.2041, -0.2448, 0.0096, 0.0013, 0.0018, -0.0002
0.2041, -0.2448, 0.0096, 0.0013, 0.0018, -0.0002
0.2041, -0.2448, 0.0096, 0.0013, 0.0018, -0.0002
0.2041, -0.2448, 0.0096, 0.0013, 0.0018, -0.0002
0.2041, -0.2448, 0.0096, 0.0013, 0.0018, -0.0002
0.2041, -0.2448, 0.0096, 0.0013, 0.0018, -0.0002
0.2041, -0.2448, 0.0096, 0.0013, 0.0018, -0.0002
0.2041, -0.2448, 0.0096, 0.0013, 0.0018, -0.0002
0.1656, -0.1486, 0.0292, 0.0022, 0.0022, -0.0003
0.1656, -0.1486, 0.0292, 0.0022, 0.0022, -0.0003
0.1656, -0.1486, 0.0292, 0.0022, 0.0022, -0.0003
0.1656, -0.1486, 0.0292, 0.0022, 0.0022, -0.0003
0.1656, -0.1486, 0.0292, 0.0022, 0.0022, -0.0003
0.1656, -0.1486, 0.0292, 0.0022, 0.0022, -0.0003
0.1656, -0.1486, 0.0292, 0.0022, 0.0022, -0.0003
0.1656, -0.1486, 0.0292, 0.0022, 0.0022, -0.0003
0.1656, -0.1486, 0.0292, 0.0022, 0.0022, -0.0003
0.1656, -0.1486, 0.0292, 0.0022, 0.0022, -0.0003
0.1656, -0.1486, 0.0292, 0.0022, 0.0022, -0.0003
0.1107, -0.1906, 0.0038, 0.0013, 0.0028, -0.0006
0.1107, -0.1906, 0.0038, 0.0013, 0.0028, -0.0006
0.1107, -0.1906, 0.0038, 0.0013, 0.0028, -0.0006
0.1107, -0.1906, 0.0038, 0.0013, 0.0028, -0.0006
0.1107, -0.1906, 0.0038, 0.0013, 0.0028, -0.0006
0.1107, -0.1906, 0.0038, 0.0013, 0.0028, -0.0006
0.1107, -0.1906, 0.0038, 0.0013, 0.0028, -0.0006
0.1107, -0.1906, 0.0038, 0.0013, 0.0028, -0.0006
0.1107, -0.1906, 0.0038, 0.0013, 0.0028, -0.0006
0.1107, -0.1906, 0.0038, 0.0013, 0.0028, -0.0006
0.1291, -0.2351, 0.0294, 0.0012, 0.0025, -0.0005
0.1291, -0.2351, 0.0294, 0.0012, 0.0025, -0.0005
0.1291, -0.2351, 0.0294, 0.0012, 0.0025, -0.0005
0.1291, -0.2351, 0.0294, 0.0012, 0.0025, -0.0005
0.1291, -0.2351, 0.0294, 0.0012, 0.0025, -0.0005
0.1291, -0.2351, 0.0294, 0.0012, 0.0025, -0.0005
0.1291, -0.2351, 0.0294, 0.0012, 0.0025, -0.0005
0.1291, -0.2351, 0.0294, 0.0012, 0.0025, -0.0005
0.1291, -0.2351, 0.0294, 0.0012, 0.0025, -0.0005
0.1291, -0.2351, 0.0294, 0.0012, 0.0025, -0.0005
0.1291, -0.2351, 0.0294, 0.0012, 0.0025, -0.0005
0.1833, -0.1562, 0.0099, 0.0020, 0.0022, -0.0004
0.1833, -0.1562, 0.0099, 0.0020, 0.0022, -0.0004
0.1833, -0.1562, 0.0099, 0.0020, 0.0022, -0.0004
0.1833, -0.1562, 0.0099, 0.0020, 0.0022, -0.0004
0.1833, -0.1562, 0.0099, 0.0020, 0.0022, -0.0004
0.1833, -0.1562, 0.0099, 0.0020, 0.0022, -0.0004
0.1833, -0.1562, 0.0099, 0.0020, 0.0022, -0.0004
0.1833, -0.1562, 0.0099, 0.0020, 0.0022, -0.0004
0.1833, -0.1562, 0.0099, 0.0020, 0.0022, -0.0004
0.1833, -0.1562, 0.0099, 0.0020, 0.0022, -0.0004
0.1256, -0.2278, 0.0165, 0.0014, 0.0033, -0.0003
0.1256, -0.2278, 0.0165, 0.0014, 0.0033, -0.0003
0.1256, -0.2278, 0.0165, 0.0014, 0.0033, -0.0003
0.1256, -0.2278, 0.0165, 0.0014, 0.0033, -0.0003
0.1256, -0.2278, 0.0165, 0.0014, 0.0033, -0.0003
0.1256, -0.2278, 0.0165, 0.0014, 0.0033, -0.0003
0.1256, -0.2278, 0.0165, 0.0014, 0.0033, -0.0003
0.1256, -0.2278, 0.0165, 0.0014, 0.0033, -0.0003
0.1256, -0.2278, 0.0165, 0.0014, 0.0033, -0.0003
0.1256, -0.2278, 0.0165, 0.0014, 0.0033, -0.0003
0.1367, -0.1192, 0.0491, 0.0023, 0.0027, -0.0002
0.1367, -0.1192, 0.0491, 0.0023, 0.0027, -0.0002
0.1367, -0.1192, 0.0491, 0.0023, 0.0027, -0.0002
0.1367, -0.1192, 0.0491, 0.0023, 0.0027, -0.0002
0.1367, -0.1192, 0.0491, 0.0023, 0.0027, -0.0002
0.1367, -0.1192, 0.0491, 0.0023, 0.0027, -0.0002
0.1367, -0.1192, 0.0491, 0.0023, 0.0027, -0.0002
0.1367, -0.1192, 0.0491, 0.0023, 0.0027, -0.0002
0.1367, -0.1192, 0.0491, 0.0023, 0.0027, -0.0002
0.1367, -0.1192, 0.0491, 0.0023, 0.0027, -0.0002
0.1367, -0.1192, 0.0491, 0.0023, 0.0027, -0.0002
0.1637, -0.1858, 0.0296, 0.0014, 0.0020, -0.0003
0.1637, -0.1858, 0.0296, 0.0014, 0.0020, -0.0003
0.1637, -0.1858, 0.0296, 0.0014, 0.0020, -0.0003
0.1637, -0.1858, 0.0296, 0.0014, 0.0020, -0.0003
0.1637, -0.1858, 0.0296, 0.0014, 0.0020, -0.0003
0.1637, -0.1858, 0.0296, 0.0014, 0.0020, -0.0003
0.1637, -0.1858, 0.0296, 0.0014, 0.0020, -0.0003
0.1637, -0.1858, 0.0296, 0.0014, 0.0020, -0.0003
0.1637, -0.1858, 0.0296, 0.0014, 0.0020, -0.0003
0.1637, -0.1858, 0.0296, 0.0014, 0.0020, -0.0003
0.1813, -0.2508, 0.0228, 0.0011, 0.0021, -0.0004
0.1813, -0.2508, 0.0228, 0.0011, 0.0021, -0.0004
0.1813, -0.2508, 0.0228, 0.0011, 0.0021, -0.0004
0.1813, -0.2508, 0.0228, 0.0011, 0.0021, -0.0004
0.1813, -0.2508, 0.0228, 0.0011, 0.0021, -0.0004
0.1813, -0.2508, 0.0228, 0.0011, 0.0021, -0.0004
0.1813, -0.2508, 0.0228, 0.0011, 0.0021, -0.0004
0.1813, -0.2508, 0.0228, 0.0011, 0.0021, -0.0004
0.1813, -0.2508, 0.0228, 0.0011, 0.0021, -0.0004
0.1813, -0.2508, 0.0228, 0.0011, 0.0021, -0.0004
0.1875, -0.1538, 0.0228, 0.0020, 0.0020, -0.0004
0.1875, -0.1538, 0.0228, 0.0020, 0.0020, -0.0004
0.1875, -0.1538, 0.0228, 0.0020, 0.0020, -0.0004
0.1875, -0.1538, 0.0228, 0.0020, 0.0020, -0.0004
0.1875, -0.1538, 0.0228, 0.0020, 0.0020, -0.0004
0.1875, -0.1538, 0.0228, 0.0020, 0.0020, -0.0004
0.1875, -0.1538, 0.0228, 0.0020, 0.0020, -0.0004
0.1875, -0.1538, 0.0228, 0.0020, 0.0020, -0.0004
0.1875, -0.1538, 0.0228, 0.0020, 0.0020, -0.0004
