1.0362, -0.9568, 1.8496, 0.0759, 0.0647, -0.0007
1.0362, -0.9568, 1.8496, 0.0759, 0.0647, -0.0007
1.0362, -0.9568, 1.8496, 0.0759, 0.0647, -0.0007
1.0362, -0.9568, 1.8496, 0.0759, 0.0647, -0.0007
1.0362, -0.9568, 1.8496, 0.0759, 0.0647, -0.0007
1.0362, -0.9568, 1.8496, 0.0759, 0.0647, -0.0007
0.9890, -0.9307, 2.1732, 0.0779, 0.0646, -0.0011
0.9890, -0.9307, 2.1732, 0.0779, 0.0646, -0.0011
0.9890, -0.9307, 2.1732, 0.0779, 0.0646, -0.0011
0.9890, -0.9307, 2.1732, 0.0779, 0.0646, -0.0011
0.9890, -0.9307, 2.1732, 0.0779, 0.0646, -0.0011
0.9890, -0.9307, 2.1732, 0.0779, 0.0646, -0.0011
0.9890, -0.9307, 2.1732, 0.0779, 0.0646, -0.0011
0.9890, -0.9307, 2.1732, 0.0779, 0.0646, -0.0011
0.9890, -0.9307, 2.1732, 0.0779, 0.0646, -0.0011
0.9890, -0.9307, 2.1732, 0.0779, 0.0646, -0.0011
0.9890, -0.9307, 2.1732, 0.0779, 0.0646, -0.0011
1.1304, -0.8364, 2.0307, 0.0788, 0.0672, -0.0013
1.1304, -0.8364, 2.0307, 0.0788, 0.0672, -0.0013
1.1304, -0.8364, 2.0307, 0.0788, 0.0672, -0.0013
1.1304, -0.8364, 2.0307, 0.0788, 0.0672, -0.0013
1.1304, -0.8364, 2.0307, 0.0788, 0.0672, -0.0013
1.1304, -0.8364, 2.0307, 0.0788, 0.0672, -0.0013
1.1304, -0.8364, 2.0307, 0.0788, 0.0672, -0.0013
1.1304, -0.8364, 2.0307, 0.0788, 0.0672, -0.0013
1.1304, -0.8364, 2.0307, 0.0788, 0.0672, -0.0013
1.1304, -0.8364, 2.0307, 0.0788, 0.0672, -0.0013
1.0494, -0.8021, 1.8213, 0.0755, 0.0724, 0.0008
1.0494, -0.8021, 1.8213, 0.0755, 0.0724, 0.0008
1.0494, -0.8021, 1.8213, 0.0755, 0.0724, 0.0008
1.0494, -0.8021, 1.8213, 0.0755, 0.0724, 0.0008
1.0494, -0.8021, 1.8213, 0.0755, 0.0724, 0.0008
1.0494, -0.8021, 1.8213, 0.0755, 0.0724, 0.0008
1.0494, -0.8021, 1.8213, 0.0755, 0.0724, 0.0008
1.0494, -0.8021, 1.8213, 0.0755, 0.0724, 0.0008
1.0494, -0.8021, 1.8213, 0.0755, 0.0724, 0.0008
1.0494, -0.8021, 1.8213, 0.0755, 0.0724, 0.0008
0.9919, -0.9065, 1.9902, 0.0741, 0.0696, 0.0013
0.9919, -0.9065, 1.9902, 0.0741, 0.0696, 0.0013
0.9919, -0.9065, 1.9902, 0.0741, 0.0696, 0.0013
0.9919, -0.9065, 1.9902, 0.0741, 0.0696, 0.0013
0.9919, -0.9065, 1.9902, 0.0741, 0.0696, 0.0013
0.9919, -0.9065, 1.9902, 0.0741, 0.0696, 0.0013
0.9919, -0.9065, 1.9902, 0.0741, 0.0696, 0.0013
0.9919, -0.9065, 1.9902, 0.0741, 0.0696, 0.0013
0.9919, -0.9065, 1.9902, 0.0741, 0.0696, 0.0013
0.9919, -0.9065, 1.9902, 0.0741, 0.0696, 0.0013
0.9919, -0.9065, 1.9902, 0.0741, 0.0696, 0.0013
1.0759, -0.7377, 2.0547, 0.0766, 0.0696, 0.0014
1.0759, -0.7377, 2.0547, 0.0766, 0.0696, 0.0014
1.0759, -0.7377, 2.0547, 0.0766, 0.0696, 0.0014
1.0759, -0.7377, 2.0547, 0.0766, 0.0696, 0.0014
1.0759, -0.7377, 2.0547, 0.0766, 0.0696, 0.0014
1.0759, -0.7377, 2.0547, 0.0766, 0.0696, 0.0014
1.0759, -0.7377, 2.0547, 0.0766, 0.0696, 0.0014
1.0759, -0.7377, 2.0547, 0.0766, 0.0696, 0.0014
1.0759, -0.7377, 2.0547, 0.0766, 0.0696, 0.0014
1.0759, -0.7377, 2.0547, 0.0766, 0.0696, 0.0014
1.0304, -0.8035, 1.9162, 0.0711, 0.0683, 0.0027
1.0304, -0.8035, 1.9162, 0.0711, 0.0683, 0.0027
1.0304, -0.8035, 1.9162, 0.0711, 0.0683, 0.0027
1.0304, -0.8035, 1.9162, 0.0711, 0.0683, 0.0027
1.0304, -0.8035, 1.9162, 0.0711, 0.0683, 0.0027
1.0304, -0.8035, 1.9162, 0.0711, 0.0683, 0.0027
1.0304, -0.8035, 1.9162, 0.0711, 0.0683, 0.0027
1.0304, -0.8035, 1.9162, 0.0711, 0.0683, 0.0027
1.0304, -0.8035, 1.9162, 0.0711, 0.0683, 0.0027
1.0304, -0.8035, 1.9162, 0.0711, 0.0683, 0.0027
1.2024, -0.8387, 2.0866, 0.0701, 0.0700, 0.0021
1.2024, -0.8387, 2.0866, 0.0701, 0.0700, 0.0021
1.2024, -0.8387, 2.0866, 0.0701, 0.0700, 0.0021
1.2024, -0.8387, 2.0866, 0.0701, 0.0700, 0.0021
1.2024, -0.8387, 2.0866, 0.0701, 0.0700, 0.0021
1.2024, -0.8387, 2.0866, 0.0701, 0.0700, 0.0021
1.2024, -0.8387, 2.0866, 0.0701, 0.0700, 0.0021
1.2024, -0.8387, 2.0866, 0.0701, 0.0700, 0.0021
1.2024, -0.8387, 2.0866, 0.0701, 0.0700, 0.0021
1.2024, -0.8387, 2.0866, 0.0701, 0.0700, 0.0021
1.0300, -0.7005, 2.1756, 0.0689, 0.0764, 0.0027
1.0300, -0.7005, 2.1756, 0.0689, 0.0764, 0.0027
1.0300, -0.7005, 2.1756, 0.0689, 0.0764, 0.0027
1.0300, -0.7005, 2.1756, 0.0689, 0.0764, 0.0027
1.0300, -0.7005, 2.1756, 0.0689, 0.0764, 0.0027
1.0300, -0.7005, 2.1756, 0.0689, 0.0764, 0.0027
1.0300, -0.7005, 2.1756, 0.0689, 0.0764, 0.0027
1.0300, -0.7005, 2.1756, 0.0689, 0.0764, 0.0027
1.0300, -0.7005, 2.1756, 0.0689, 0.0764, 0.0027
1.0300, -0.7005, 2.1756, 0.0689, 0.0764, 0.0027
1.0300, -0.7005, 2.1756, 0.0689, 0.0764, 0.0027
1.1130, -0.8248, 2.2251, 0.0633, 0.0738, 0.0036
1.1130, -0.8248, 2.2251, 0.0633, 0.0738, 0.0036
1.1130, -0.8248, 2.2251, 0.0633, 0.0738, 0.0036
1.1130, -0.8248, 2.2251, 0.0633, 0.0738, 0.0036
1.1130, -0.8248, 2.2251, 0.0633, 0.0738, 0.0036
1.1130, -0.8248, 2.2251, 0.0633, 0.0738, 0.0036
1.1130, -0.8248, 2.2251, 0.0633, 0.0738, 0.0036
1.1130, -0.8248, 2.2251, 0.0633, 0.0738, 0.0036
1.1130, -0.8248, 2.2251, 0.0633, 0.0738, 0.0036
1.1130, -0.8248, 2.2251, 0.0633, 0.0738, 0.0036
1.0645, -0.7061, 2.2989, 0.0630, 0.0763, 0.0035
1.0645, -0.7061, 2.2989, 0.0630, 0.0763, 0.0035
1.0645, -0.7061, 2.2989, 0.0630, 0.0763, 0.0035
1.0645, -0.7061, 2.2989, 0.0630, 0.0763, 0.0035
1.0645, -0.7061, 2.2989, 0.0630, 0.0763, 0.0035
1.0645, -0.7061, 2.2989, 0.0630, 0.0763, 0.0035
1.0645, -0.7061, 2.2989, 0.0630, 0.0763, 0.0035
1.0645, -0.7061, 2.2989, 0.0630, 0.0763, 0.0035
1.0645, -0.7061, 2.2989, 0.0630, 0.0763, 0.0035
1.0645, -0.7061, 2.2989, 0.0630, 0.0763, 0.0035
0.8796, -0.5956, 2.1431, 0.0567, 0.0728, 0.0050
0.8796, -0.5956, 2.1431, 0.0567, 0.0728, 0.0050
0.8796, -0.5956, 2.1431, 0.0567, 0.0728, 0.0050
0.8796, -0.5956, 2.1431, 0.0567, 0.0728, 0.0050
0.8796, -0.5956, 2.1431, 0.0567, 0.0728, 0.0050
0.8796, -0.5956, 2.1431, 0.0567, 0.0728, 0.0050
0.8796, -0.5956, 2.1431, 0.0567, 0.0728, 0.0050
0.8796, -0.5956, 2.1431, 0.0567, 0.0728, 0.0050
0.8796, -0.5956, 2.1431, 0.0567, 0.0728, 0.0050
0.8796, -0.5956, 2.1431, 0.0567, 0.0728, 0.0050
0.8796, -0.5956, 2.1431, 0.0567, 0.0728, 0.0050
0.9493, -0.6336, 2.2518, 0.0495, 0.0640, 0.0046
0.9493, -0.6336, 2.2518, 0.0495, 0.0640, 0.0046
0.9493, -0.6336, 2.2518, 0.0495, 0.0640, 0.0046
0.9493, -0.6336, 2.2518, 0.0495, 0.0640, 0.0046
0.9493, -0.6336, 2.2518, 0.0495, 0.0640, 0.0046
0.9493, -0.6336, 2.2518, 0.0495, 0.0640, 0.0046
0.9493, -0.6336, 2.2518, 0.0495, 0.0640, 0.0046
0.9493, -0.6336, 2.2518, 0.0495, 0.0640, 0.0046
0.9493, -0.6336, 2.2518, 0.0495, 0.0640, 0.0046
0.9493, -0.6336, 2.2518, 0.0495, 0.0640, 0.0046
0.9904, -0.6135, 2.4094, 0.0480, 0.0619, 0.0050
0.9904, -0.6135, 2.4094, 0.0480, 0.0619, 0.0050
0.9904, -0.6135, 2.4094, 0.0480, 0.0619, 0.0050
0.9904, -0.6135, 2.4094, 0.0480, 0.0619, 0.0050
0.9904, -0.6135, 2.4094, 0.0480, 0.0619, 0.0050
0.9904, -0.6135, 2.4094, 0.0480, 0.0619, 0.0050
0.9904, -0.6135, 2.4094, 0.0480, 0.0619, 0.0050
0.9904, -0.6135, 2.4094, 0.0480, 0.0619, 0.0050
0.9904, -0.6135, 2.4094, 0.0480, 0.0619, 0.0050
0.9904, -0.6135, 2.4094, 0.0480, 0.0619, 0.0050
0.9645, -0.5339, 2.4193, 0.0459, 0.0631, 0.0049
0.9645, -0.5339, 2.4193, 0.0459, 0.0631, 0.0049
0.9645, -0.5339, 2.4193, 0.0459, 0.0631, 0.0049
0.9645, -0.5339, 2.4193, 0.0459, 0.0631, 0.0049
0.9645, -0.5339, 2.4193, 0.0459, 0.0631, 0.0049
0.9645, -0.5339, 2.4193, 0.0459, 0.0631, 0.0049
0.9645, -0.5339, 2.4193, 0.0459, 0.0631, 0.0049
0.9645, -0.5339, 2.4193, 0.0459, 0.0631, 0.0049
0.9645, -0.5339, 2.4193, 0.0459, 0.0631, 0.0049
0.9645, -0.5339, 2.4193, 0.0459, 0.0631, 0.0049
0.9645, -0.5339, 2.4193, 0.0459, 0.0631, 0.0049
0.9875, -0.5171, 2.3449, 0.0430, 0.0649, 0.0062
0.9875, -0.5171, 2.3449, 0.0430, 0.0649, 0.0062
0.9875, -0.5171, 2.3449, 0.0430, 0.0649, 0.0062
0.9875, -0.5171, 2.3449, 0.0430, 0.0649, 0.0062
0.9875, -0.5171, 2.3449, 0.0430, 0.0649, 0.0062
0.9875, -0.5171, 2.3449, 0.0430, 0.0649, 0.0062
0.9875, -0.5171, 2.3449, 0.0430, 0.0649, 0.0062
0.9875, -0.5171, 2.3449, 0.0430, 0.0649, 0.0062
0.9875, -0.5171, 2.3449, 0.0430, 0.0649, 0.0062
0.9875, -0.5171, 2.3449, 0.0430, 0.0649, 0.0062
0.9338, -0.4016, 2.5109, 0.0417, 0.0675, 0.0059
0.9338, -0.4016, 2.5109, 0.0417, 0.0675, 0.0059
0.9338, -0.4016, 2.5109, 0.0417, 0.0675, 0.0059
0.9338, -0.4016, 2.5109, 0.0417, 0.0675, 0.0059
0.9338, -0.4016, 2.5109, 0.0417, 0.0675, 0.0059
0.9338, -0.4016, 2.5109, 0.0417, 0.0675, 0.0059
0.9338, -0.4016, 2.5109, 0.0417, 0.0675, 0.0059
0.9338, -0.4016, 2.5109, 0.0417, 0.0675, 0.0059
0.9338, -0.4016, 2.5109, 0.0417, 0.0675, 0.0059
0.9338, -0.4016, 2.5109, 0.0417, 0.0675, 0.0059
0.9612, -0.3349, 2.5684, 0.0363, 0.0650, 0.0048
0.9612, -0.3349, 2.5684, 0.0363, 0.0650, 0.0048
0.9612, -0.3349, 2.5684, 0.0363, 0.0650, 0.0048
0.9612, -0.3349, 2.5684, 0.0363, 0.0650, 0.0048
0.9612, -0.3349, 2.5684, 0.0363, 0.0650, 0.0048
0.9612, -0.3349, 2.5684, 0.0363, 0.0650, 0.0048
0.9612, -0.3349, 2.5684, 0.0363, 0.0650, 0.0048
0.9612, -0.3349, 2.5684, 0.0363, 0.0650, 0.0048
0.9612, -0.3349, 2.5684, 0.0363, 0.0650, 0.0048
0.9612, -0.3349, 2.5684, 0.0363, 0.0650, 0.0048
0.9612, -0.3349, 2.5684, 0.0363, 0.0650, 0.0048
1.2020, -0.3762, 2.4946, 0.0317, 0.0648, 0.0056
1.2020, -0.3762, 2.4946, 0.0317, 0.0648, 0.0056
1.2020, -0.3762, 2.4946, 0.0317, 0.0648, 0.0056
1.2020, -0.3762, 2.4946, 0.0317, 0.0648, 0.0056
1.2020, -0.3762, 2.4946, 0.0317, 0.0648, 0.0056
1.2020, -0.3762, 2.4946, 0.0317, 0.0648, 0.0056
1.2020, -0.3762, 2.4946, 0.0317, 0.0648, 0.0056
1.2020, -0.3762, 2.4946, 0.0317, 0.0648, 0.0056
1.2020, -0.3762, 2.4946, 0.0317, 0.0648, 0.0056
1.2020, -0.3762, 2.4946, 0.0317, 0.0648, 0.0056
0.9704, -0.2935, 2.5578, 0.0306, 0.0737, 0.0070
0.9704, -0.2935, 2.5578, 0.0306, 0.0737, 0.0070
0.9704, -0.2935, 2.5578, 0.0306, 0.0737, 0.0070
0.9704, -0.2935, 2.5578, 0.0306, 0.0737, 0.0070
0.9704, -0.2935, 2.5578, 0.0306, 0.0737, 0.0070
0.9704, -0.2935, 2.5578, 0.0306, 0.0737, 0.0070
0.9704, -0.2935, 2.5578, 0.0306, 0.0737, 0.0070
0.9704, -0.2935, 2.5578, 0.0306, 0.0737, 0.0070
0.9704, -0.2935, 2.5578, 0.0306, 0.0737, 0.0070
0.9704, -0.2935, 2.5578, 0.0306, 0.0737, 0.0070
0.9049, -0.1730, 2.6721, 0.0269, 0.0689, 0.0056
0.9049, -0.1730, 2.6721, 0.0269, 0.0689, 0.0056
0.9049, -0.1730, 2.6721, 0.0269, 0.0689, 0.0056
0.9049, -0.1730, 2.6721, 0.0269, 0.0689, 0.0056
0.9049, -0.1730, 2.6721, 0.0269, 0.0689, 0.0056
0.9049, -0.1730, 2.6721, 0.0269, 0.0689, 0.0056
0.9049, -0.1730, 2.6721, 0.0269, 0.0689, 0.0056
0.9049, -0.1730, 2.6721, 0.0269, 0.0689, 0.0056
0.9049, -0.1730, 2.6721, 0.0269, 0.0689, 0.0056
0.9049, -0.1730, 2.6721, 0.0269, 0.0689, 0.0056
0.9049, -0.1730, 2.6721, 0.0269, 0.0689, 0.0056
1.0109, -0.2154, 2.7108, 0.0200, 0.0676, 0.0047
1.0109, -0.2154, 2.7108, 0.0200, 0.0676, 0.0047
1.0109, -0.2154, 2.7108, 0.0200, 0.0676, 0.0047
1.0109, -0.2154, 2.7108, 0.0200, 0.0676, 0.0047
1.0109, -0.2154, 2.7108, 0.0200, 0.0676, 0.0047
1.0109, -0.2154, 2.7108, 0.0200, 0.0676, 0.0047
1.0109, -0.2154, 2.7108, 0.0200, 0.0676, 0.0047
1.0109, -0.2154, 2.7108, 0.0200, 0.0676, 0.0047
1.0109, -0.2154, 2.7108, 0.0200, 0.0676, 0.0047
1.0109, -0.2154, 2.7108, 0.0200, 0.0676, 0.0047
0.7984, -0.1100, 2.7654, 0.0190, 0.0692, 0.0043
0.7984, -0.1100, 2.7654, 0.0190, 0.0692, 0.0043
0.7984, -0.1100, 2.7654, 0.0190, 0.0692, 0.0043
0.7984, -0.1100, 2.7654, 0.0190, 0.0692, 0.0043
0.7984, -0.1100, 2.7654, 0.0190, 0.0692, 0.0043
0.7984, -0.1100, 2.7654, 0.0190, 0.0692, 0.0043
0.7984, -0.1100, 2.7654, 0.0190, 0.0692, 0.0043
0.7984, -0.1100, 2.7654, 0.0190, 0.0692, 0.0043
0.7984, -0.1100, 2.7654, 0.0190, 0.0692, 0.0043
0.7984, -0.1100, 2.7654, 0.0190, 0.0692, 0.0043
0.7058, -0.0894, 2.8406, 0.0139, 0.0625, 0.0032
0.7058, -0.0894, 2.8406, 0.0139, 0.0625, 0.0032
0.7058, -0.0894, 2.8406, 0.0139, 0.0625, 0.0032
0.7058, -0.0894, 2.8406, 0.0139, 0.0625, 0.0032
0.7058, -0.0894, 2.8406, 0.0139, 0.0625, 0.0032
0.7058, -0.0894, 2.8406, 0.0139, 0.0625, 0.0032
0.7058, -0.0894, 2.8406, 0.0139, 0.0625, 0.0032
0.7058, -0.0894, 2.8406, 0.0139, 0.0625, 0.0032
0.7058, -0.0894, 2.8406, 0.0139, 0.0625, 0.0032
0.7058, -0.0894, 2.8406, 0.0139, 0.0625, 0.0032
0.7058, -0.0894, 2.8406, 0.0139, 0.0625, 0.0032
0.7510, -0.0427, 2.8693, 0.0100, 0.0564, 0.0019
0.7510, -0.0427, 2.8693, 0.0100, 0.0564, 0.0019
0.7510, -0.0427, 2.8693, 0.0100, 0.0564, 0.0019
0.7510, -0.0427, 2.8693, 0.0100, 0.0564, 0.0019
0.7510, -0.0427, 2.8693, 0.0100, 0.0564, 0.0019
0.7510, -0.0427, 2.8693, 0.0100, 0.0564, 0.0019
0.7510, -0.0427, 2.8693, 0.0100, 0.0564, 0.0019
0.7510, -0.0427, 2.8693, 0.0100, 0.0564, 0.0019
0.7510, -0.0427, 2.8693, 0.0100, 0.0564, 0.0019
0.7510, -0.0427, 2.8693, 0.0100, 0.0564, 0.0019
0.8014, 0.1006, 2.9497, 0.0079, 0.0516, 0.0011
0.8014, 0.1006, 2.9497, 0.0079, 0.0516, 0.0011
0.8014, 0.1006, 2.9497, 0.0079, 0.0516, 0.0011
0.8014, 0.1006, 2.9497, 0.0079, 0.0516, 0.0011
0.8014, 0.1006, 2.9497, 0.0079, 0.0516, 0.0011
0.8014, 0.1006, 2.9497, 0.0079, 0.0516, 0.0011
0.8014, 0.1006, 2.9497, 0.0079, 0.0516, 0.0011
0.8014, 0.1006, 2.9497, 0.0079, 0.0516, 0.0011
0.8014, 0.1006, 2.9497, 0.0079, 0.0516, 0.0011
0.8014, 0.1006, 2.9497, 0.0079, 0.0516, 0.0011
0.9980, 0.0049, 2.9990, 0.0034, 0.0519, 0.0006
0.9980, 0.0049, 2.9990, 0.0034, 0.0519, 0.0006
0.9980, 0.0049, 2.9990, 0.0034, 0.0519, 0.0006
0.9980, 0.0049, 2.9990, 0.0034, 0.0519, 0.0006
0.9980, 0.0049, 2.9990, 0.0034, 0.0519, 0.0006
0.9980, 0.0049, 2.9990, 0.0034, 0.0519, 0.0006
0.9980, 0.0049, 2.9990, 0.0034, 0.0519, 0.0006
0.9980, 0.0049, 2.9990, 0.0034, 0.0519, 0.0006
0.9980, 0.0049, 2.9990, 0.0034, 0.0519, 0.0006
0.9980, 0.0049, 2.9990, 0.0034, 0.0519, 0.0006
0.9980, 0.0049, 2.9990, 0.0034, 0.0519, 0.0006
0.9037, 0.0321, 2.9958, 0.0028, 0.0617, -0.0006
0.9037, 0.0321, 2.9958, 0.0028, 0.0617, -0.0006
0.9037, 0.0321, 2.9958, 0.0028, 0.0617, -0.0006
0.9037, 0.0321, 2.9958, 0.0028, 0.0617, -0.0006
0.9037, 0.0321, 2.9958, 0.0028, 0.0617, -0.0006
0.9037, 0.0321, 2.9958, 0.0028, 0.0617, -0.0006
0.9037, 0.0321, 2.9958, 0.0028, 0.0617, -0.0006
0.9037, 0.0321, 2.9958, 0.0028, 0.0617, -0.0006
0.9037, 0.0321, 2.9958, 0.0028, 0.0617, -0.0006
0.9037, 0.0321, 2.9958, 0.0028, 0.0617, -0.0006
0.7929, 0.1009, 3.0890, 0.0018, 0.0636, -0.0014
0.7929, 0.1009, 3.0890, 0.0018, 0.0636, -0.0014
0.7929, 0.1009, 3.0890, 0.0018, 0.0636, -0.0014
0.7929, 0.1009, 3.0890, 0.0018, 0.0636, -0.0014
0.7929, 0.1009, 3.0890, 0.0018, 0.0636, -0.0014
0.7929, 0.1009, 3.0890, 0.0018, 0.0636, -0.0014
0.7929, 0.1009, 3.0890, 0.0018, 0.0636, -0.0014
0.7929, 0.1009, 3.0890, 0.0018, 0.0636, -0.0014
0.7929, 0.1009, 3.0890, 0.0018, 0.0636, -0.0014
0.7929, 0.1009, 3.0890, 0.0018, 0.0636, -0.0014
0.7971, 0.1757, 3.1307, -0.0011, 0.0591, -0.0015
0.7971, 0.1757, 3.1307, -0.0011, 0.0591, -0.0015
0.7971, 0.1757, 3.1307, -0.0011, 0.0591, -0.0015
0.7971, 0.1757, 3.1307, -0.0011, 0.0591, -0.0015
0.7971, 0.1757, 3.1307, -0.0011, 0.0591, -0.0015
0.7971, 0.1757, 3.1307, -0.0011, 0.0591, -0.0015
0.7971, 0.1757, 3.1307, -0.0011, 0.0591, -0.0015
0.7971, 0.1757, 3.1307, -0.0011, 0.0591, -0.0015
0.7971, 0.1757, 3.1307, -0.0011, 0.0591, -0.0015
0.7971, 0.1757, 3.1307, -0.0011, 0.0591, -0.0015
0.7971, 0.1757, 3.1307, -0.0011, 0.0591, -0.0015
0.7648, 0.2048, 3.1340, -0.0047, 0.0562, -0.0012
0.7648, 0.2048, 3.1340, -0.0047, 0.0562, -0.0012
0.7648, 0.2048, 3.1340, -0.0047, 0.0562, -0.0012
0.7648, 0.2048, 3.1340, -0.0047, 0.0562, -0.0012
0.7648, 0.2048, 3.1340, -0.0047, 0.0562, -0.0012
0.7648, 0.2048, 3.1340, -0.0047, 0.0562, -0.0012
0.7648, 0.2048, 3.1340, -0.0047, 0.0562, -0.0012
0.7648, 0.2048, 3.1340, -0.0047, 0.0562, -0.0012
0.7648, 0.2048, 3.1340, -0.0047, 0.0562, -0.0012
0.7648, 0.2048, 3.1340, -0.0047, 0.0562, -0.0012
0.8469, 0.2289, 3.1443, -0.0091, 0.0528, -0.0016
0.8469, 0.2289, 3.1443, -0.0091, 0.0528, -0.0016
0.8469, 0.2289, 3.1443, -0.0091, 0.0528, -0.0016
0.8469, 0.2289, 3.1443, -0.0091, 0.0528, -0.0016
0.8469, 0.2289, 3.1443, -0.0091, 0.0528, -0.0016
0.8469, 0.2289, 3.1443, -0.0091, 0.0528, -0.0016
0.8469, 0.2289, 3.1443, -0.0091, 0.0528, -0.0016
0.8469, 0.2289, 3.1443, -0.0091, 0.0528, -0.0016
0.8469, 0.2289, 3.1443, -0.0091, 0.0528, -0.0016
0.8469, 0.2289, 3.1443, -0.0091, 0.0528, -0.0016
0.8536, 0.2881, 3.1674, -0.0116, 0.0550, -0.0026
0.8536, 0.2881, 3.1674, -0.0116, 0.0550, -0.0026
0.8536, 0.2881, 3.1674, -0.0116, 0.0550, -0.0026
0.8536, 0.2881, 3.1674, -0.0116, 0.0550, -0.0026
0.8536, 0.2881, 3.1674, -0.0116, 0.0550, -0.0026
0.8536, 0.2881, 3.1674, -0.0116, 0.0550, -0.0026
0.8536, 0.2881, 3.1674, -0.0116, 0.0550, -0.0026
0.8536, 0.2881, 3.1674, -0.0116, 0.0550, -0.0026
0.8536, 0.2881, 3.1674, -0.0116, 0.0550, -0.0026
0.8536, 0.2881, 3.1674, -0.0116, 0.0550, -0.0026
0.8536, 0.2881, 3.1674, -0.0116, 0.0550, -0.0026
0.6435, 0.3659, 3.2349, -0.0130, 0.0556, -0.0030
0.6435, 0.3659, 3.2349, -0.0130, 0.0556, -0.0030
0.6435, 0.3659, 3.2349, -0.0130, 0.0556, -0.0030
0.6435, 0.3659, 3.2349, -0.0130, 0.0556, -0.0030
0.6435, 0.3659, 3.2349, -0.0130, 0.0556, -0.0030
0.6435, 0.3659, 3.2349, -0.0130, 0.0556, -0.0030
0.6435, 0.3659, 3.2349, -0.0130, 0.0556, -0.0030
0.6435, 0.3659, 3.2349, -0.0130, 0.0556, -0.0030
0.6435, 0.3659, 3.2349, -0.0130, 0.0556, -0.0030
0.6435, 0.3659, 3.2349, -0.0130, 0.0556, -0.0030
0.6812, 0.3927, 3.2389, -0.0183, 0.0480, -0.0015
0.6812, 0.3927, 3.2389, -0.0183, 0.0480, -0.0015
0.6812, 0.3927, 3.2389, -0.0183, 0.0480, -0.0015
0.6812, 0.3927, 3.2389, -0.0183, 0.0480, -0.0015
0.6812, 0.3927, 3.2389, -0.0183, 0.0480, -0.0015
0.6812, 0.3927, 3.2389, -0.0183, 0.0480, -0.0015
0.6812, 0.3927, 3.2389, -0.0183, 0.0480, -0.0015
0.6812, 0.3927, 3.2389, -0.0183, 0.0480, -0.0015
0.6812, 0.3927, 3.2389, -0.0183, 0.0480, -0.0015
0.6812, 0.3927, 3.2389, -0.0183, 0.0480, -0.0015
0.9153, 0.3849, 3.2366, -0.0236, 0.0446, -0.0028
0.9153, 0.3849, 3.2366, -0.0236, 0.0446, -0.0028
0.9153, 0.3849, 3.2366, -0.0236, 0.0446, -0.0028
0.9153, 0.3849, 3.2366, -0.0236, 0.0446, -0.0028
0.9153, 0.3849, 3.2366, -0.0236, 0.0446, -0.0028
0.9153, 0.3849, 3.2366, -0.0236, 0.0446, -0.0028
0.9153, 0.3849, 3.2366, -0.0236, 0.0446, -0.0028
0.9153, 0.3849, 3.2366, -0.0236, 0.0446, -0.0028
0.9153, 0.3849, 3.2366, -0.0236, 0.0446, -0.0028
0.9153, 0.3849, 3.2366, -0.0236, 0.0446, -0.0028
0.9153, 0.3849, 3.2366, -0.0236, 0.0446, -0.0028
0.9852, 0.3852, 3.2267, -0.0246, 0.0522, -0.0027
0.9852, 0.3852, 3.2267, -0.0246, 0.0522, -0.0027
0.9852, 0.3852, 3.2267, -0.0246, 0.0522, -0.0027
0.9852, 0.3852, 3.2267, -0.0246, 0.0522, -0.0027
0.9852, 0.3852, 3.2267, -0.0246, 0.0522, -0.0027
0.9852, 0.3852, 3.2267, -0.0246, 0.0522, -0.0027
0.9852, 0.3852, 3.2267, -0.0246, 0.0522, -0.0027
0.9852, 0.3852, 3.2267, -0.0246, 0.0522, -0.0027
0.9852, 0.3852, 3.2267, -0.0246, 0.0522, -0.0027
0.9852, 0.3852, 3.2267, -0.0246, 0.0522, -0.0027
0.9499, 0.4958, 3.3329, -0.0238, 0.0579, -0.0016
0.9499, 0.4958, 3.3329, -0.0238, 0.0579, -0.0016
0.9499, 0.4958, 3.3329, -0.0238, 0.0579, -0.0016
0.9499, 0.4958, 3.3329, -0.0238, 0.0579, -0.0016
0.9499, 0.4958, 3.3329, -0.0238, 0.0579, -0.0016
0.9499, 0.4958, 3.3329, -0.0238, 0.0579, -0.0016
0.9499, 0.4958, 3.3329, -0.0238, 0.0579, -0.0016
0.9499, 0.4958, 3.3329, -0.0238, 0.0579, -0.0016
0.9499, 0.4958, 3.3329, -0.0238, 0.0579, -0.0016
0.9499, 0.4958, 3.3329, -0.0238, 0.0579, -0.0016
0.8462, 0.5071, 3.3123, -0.0286, 0.0587, -0.0002
0.8462, 0.5071, 3.3123, -0.0286, 0.0587, -0.0002
0.8462, 0.5071, 3.3123, -0.0286, 0.0587, -0.0002
0.8462, 0.5071, 3.3123, -0.0286, 0.0587, -0.0002
0.8462, 0.5071, 3.3123, -0.0286, 0.0587, -0.0002
0.8462, 0.5071, 3.3123, -0.0286, 0.0587, -0.0002
0.8462, 0.5071, 3.3123, -0.0286, 0.0587, -0.0002
0.8462, 0.5071, 3.3123, -0.0286, 0.0587, -0.0002
0.8462, 0.5071, 3.3123, -0.0286, 0.0587, -0.0002
0.8462, 0.5071, 3.3123, -0.0286, 0.0587, -0.0002
0.8462, 0.5071, 3.3123, -0.0286, 0.0587, -0.0002
0.8799, 0.6372, 3.3234, -0.0321, 0.0564, 0.0004
