0.3144, -3.5626, -1.6361, -1.8878, -1.4759, -0.0929
0.3099, -3.5585, -1.6332, -1.8858, -1.4744, -0.0931
0.3072, -3.5581, -1.6292, -1.8848, -1.4735, -0.0932
0.3073, -3.5633, -1.6241, -1.8850, -1.4733, -0.0933
0.3096, -3.5699, -1.6199, -1.8855, -1.4740, -0.0933
0.3131, -3.5755, -1.6187, -1.8858, -1.4751, -0.0932
0.3172, -3.5809, -1.6211, -1.8860, -1.4768, -0.0932
0.3215, -3.5842, -1.6290, -1.8857, -1.4789, -0.0933
0.3258, -3.5846, -1.6391, -1.8847, -1.4811, -0.0933
0.3285, -3.5846, -1.6446, -1.8838, -1.4826, -0.0933
0.3303, -3.5842, -1.6470, -1.8830, -1.4837, -0.0934
0.3356, -3.5836, -1.6488, -1.8823, -1.4859, -0.0934
0.3443, -3.5851, -1.6494, -1.8821, -1.4889, -0.0932
0.3556, -3.5876, -1.6488, -1.8822, -1.4926, -0.0930
0.3694, -3.5878, -1.6477, -1.8820, -1.4968, -0.0926
0.3827, -3.5869, -1.6452, -1.8816, -1.5007, -0.0923
0.3930, -3.5861, -1.6369, -1.8813, -1.5033, -0.0920
0.4010, -3.5839, -1.6243, -1.8807, -1.5046, -0.0919
0.4082, -3.5814, -1.6136, -1.8797, -1.5053, -0.0917
0.4156, -3.5817, -1.6063, -1.8789, -1.5058, -0.0916
0.4219, -3.5836, -1.5999, -1.8782, -1.5057, -0.0914
0.4243, -3.5834, -1.5910, -1.8770, -1.5040, -0.0914
0.4197, -3.5794, -1.5804, -1.8747, -1.4999, -0.0915
0.4074, -3.5732, -1.5713, -1.8716, -1.4936, -0.0918
0.3948, -3.5669, -1.5631, -1.8685, -1.4873, -0.0921
0.3883, -3.5601, -1.5554, -1.8657, -1.4830, -0.0922
0.3877, -3.5541, -1.5499, -1.8632, -1.4806, -0.0922
0.3895, -3.5500, -1.5480, -1.8611, -1.4792, -0.0921
0.3917, -3.5474, -1.5496, -1.8591, -1.4783, -0.0920
0.3963, -3.5481, -1.5494, -1.8581, -1.4782, -0.0919
0.4003, -3.5507, -1.5463, -1.8576, -1.4779, -0.0918
0.3982, -3.5513, -1.5474, -1.8563, -1.4760, -0.0918
0.3914, -3.5517, -1.5525, -1.8546, -1.4730, -0.0919
0.3841, -3.5526, -1.5586, -1.8529, -1.4698, -0.0921
0.3780, -3.5519, -1.5679, -1.8508, -1.4670, -0.0922
0.3753, -3.5486, -1.5820, -1.8480, -1.4652, -0.0923
0.3779, -3.5444, -1.5989, -1.8451, -1.4649, -0.0923
0.3848, -3.5404, -1.6161, -1.8425, -1.4659, -0.0921
0.3913, -3.5354, -1.6319, -1.8398, -1.4666, -0.0920
0.3938, -3.5319, -1.6446, -1.8372, -1.4660, -0.0920
0.3966, -3.5337, -1.6551, -1.8358, -1.4653, -0.0921
0.4053, -3.5381, -1.6648, -1.8350, -1.4662, -0.0919
0.4170, -3.5395, -1.6749, -1.8337, -1.4678, -0.0918
0.4270, -3.5351, -1.6873, -1.8311, -1.4688, -0.0917
0.4357, -3.5281, -1.6980, -1.8280, -1.4691, -0.0916
0.4435, -3.5212, -1.7029, -1.8251, -1.4689, -0.0915
0.4506, -3.5131, -1.7047, -1.8222, -1.4682, -0.0914
0.4581, -3.5036, -1.7063, -1.8190, -1.4674, -0.0913
0.4666, -3.4956, -1.7063, -1.8162, -1.4667, -0.0911
0.4753, -3.4911, -1.7042, -1.8142, -1.4660, -0.0910
0.4836, -3.4892, -1.7010, -1.8127, -1.4651, -0.0908
0.4917, -3.4892, -1.6990, -1.8114, -1.4640, -0.0906
0.4981, -3.4910, -1.7013, -1.8100, -1.4624, -0.0905
0.5006, -3.4937, -1.7071, -1.8084, -1.4598, -0.0905
0.5008, -3.4959, -1.7163, -1.8066, -1.4570, -0.0905
0.5012, -3.4973, -1.7302, -1.8045, -1.4548, -0.0905
0.5002, -3.4969, -1.7455, -1.8020, -1.4523, -0.0906
0.4963, -3.4957, -1.7564, -1.7996, -1.4490, -0.0908
0.4920, -3.4957, -1.7612, -1.7978, -1.4456, -0.0909
0.4923, -3.4954, -1.7638, -1.7963, -1.4435, -0.0910
0.4978, -3.4942, -1.7645, -1.7951, -1.4430, -0.0909
0.5054, -3.4944, -1.7593, -1.7946, -1.4431, -0.0908
0.5140, -3.4950, -1.7524, -1.7944, -1.4438, -0.0906
0.5203, -3.4941, -1.7500, -1.7936, -1.4441, -0.0905
0.5241, -3.4916, -1.7512, -1.7923, -1.4438, -0.0904
0.5306, -3.4895, -1.7521, -1.7912, -1.4445, -0.0902
0.5411, -3.4906, -1.7512, -1.7911, -1.4466, -0.0899
0.5530, -3.4944, -1.7497, -1.7917, -1.4494, -0.0895
0.5643, -3.4985, -1.7470, -1.7925, -1.4523, -0.0892
0.5713, -3.5009, -1.7422, -1.7930, -1.4541, -0.0890
0.5746, -3.5022, -1.7368, -1.7931, -1.4548, -0.0889
0.5791, -3.5047, -1.7341, -1.7934, -1.4558, -0.0888
0.5837, -3.5077, -1.7354, -1.7933, -1.4567, -0.0888
0.5850, -3.5096, -1.7373, -1.7929, -1.4565, -0.0888
0.5856, -3.5119, -1.7366, -1.7925, -1.4560, -0.0888
0.5861, -3.5156, -1.7329, -1.7925, -1.4553, -0.0888
0.5846, -3.5192, -1.7294, -1.7924, -1.4541, -0.0889
0.5817, -3.5217, -1.7284, -1.7919, -1.4523, -0.0890
0.5781, -3.5232, -1.7309, -1.7907, -1.4502, -0.0891
0.5727, -3.5216, -1.7384, -1.7886, -1.4474, -0.0892
0.5649, -3.5174, -1.7480, -1.7856, -1.4436, -0.0894
0.5553, -3.5129, -1.7565, -1.7825, -1.4392, -0.0895
0.5450, -3.5079, -1.7628, -1.7794, -1.4346, -0.0896
0.5364, -3.5018, -1.7671, -1.7765, -1.4307, -0.0897
0.5318, -3.4953, -1.7730, -1.7737, -1.4281, -0.0897
0.5312, -3.4898, -1.7787, -1.7713, -1.4269, -0.0897
0.5332, -3.4877, -1.7789, -1.7701, -1.4267, -0.0895
0.5351, -3.4887, -1.7775, -1.7697, -1.4266, -0.0892
0.5339, -3.4889, -1.7781, -1.7689, -1.4257, -0.0891
0.5282, -3.4854, -1.7782, -1.7673, -1.4234, -0.0892
0.5165, -3.4789, -1.7783, -1.7648, -1.4195, -0.0894
0.5001, -3.4726, -1.7781, -1.7622, -1.4142, -0.0897
0.4861, -3.4690, -1.7772, -1.7604, -1.4099, -0.0899
0.4779, -3.4673, -1.7808, -1.7589, -1.4077, -0.0900
0.4714, -3.4652, -1.7896, -1.7572, -1.4062, -0.0900
0.4643, -3.4634, -1.7995, -1.7555, -1.4045, -0.0900
0.4560, -3.4632, -1.8086, -1.7540, -1.4025, -0.0902
0.4470, -3.4634, -1.8141, -1.7528, -1.4001, -0.0903
0.4395, -3.4636, -1.8163, -1.7520, -1.3981, -0.0904
0.4350, -3.4646, -1.8165, -1.7516, -1.3969, -0.0905
0.4327, -3.4663, -1.8184, -1.7513, -1.3964, -0.0905
0.4305, -3.4658, -1.8249, -1.7504, -1.3958, -0.0905
0.4291, -3.4628, -1.8343, -1.7488, -1.3954, -0.0905
0.4309, -3.4599, -1.8430, -1.7474, -1.3959, -0.0905
0.4363, -3.4584, -1.8458, -1.7467, -1.3971, -0.0903
0.4459, -3.4596, -1.8391, -1.7471, -1.3992, -0.0900
0.4595, -3.4631, -1.8289, -1.7482, -1.4022, -0.0897
0.4720, -3.4659, -1.8233, -1.7488, -1.4049, -0.0894
0.4821, -3.4680, -1.8216, -1.7488, -1.4068, -0.0892
0.4936, -3.4699, -1.8190, -1.7488, -1.4088, -0.0889
0.5036, -3.4703, -1.8138, -1.7485, -1.4101, -0.0887
0.5088, -3.4688, -1.8064, -1.7478, -1.4099, -0.0886
0.5080, -3.4663, -1.7980, -1.7466, -1.4078, -0.0887
0.5004, -3.4626, -1.7926, -1.7447, -1.4039, -0.0888
0.4913, -3.4577, -1.7917, -1.7422, -1.3996, -0.0891
0.4840, -3.4539, -1.7916, -1.7400, -1.3959, -0.0893
0.4787, -3.4530, -1.7890, -1.7385, -1.3930, -0.0894
0.4749, -3.4525, -1.7864, -1.7373, -1.3907, -0.0895
0.4712, -3.4513, -1.7847, -1.7360, -1.3886, -0.0896
0.4676, -3.4518, -1.7803, -1.7352, -1.3868, -0.0898
0.4654, -3.4534, -1.7769, -1.7346, -1.3856, -0.0899
0.4671, -3.4542, -1.7809, -1.7337, -1.3859, -0.0898
0.4708, -3.4530, -1.7870, -1.7324, -1.3868, -0.0897
0.4723, -3.4497, -1.7887, -1.7307, -1.3867, -0.0897
0.4738, -3.4454, -1.7889, -1.7288, -1.3864, -0.0897
0.4751, -3.4410, -1.7908, -1.7268, -1.3858, -0.0897
0.4724, -3.4362, -1.7944, -1.7243, -1.3840, -0.0898
0.4713, -3.4306, -1.8018, -1.7214, -1.3825, -0.0899
0.4765, -3.4256, -1.8121, -1.7187, -1.3829, -0.0898
0.4844, -3.4237, -1.8217, -1.7166, -1.3838, -0.0897
0.4915, -3.4252, -1.8295, -1.7150, -1.3843, -0.0895
0.4962, -3.4279, -1.8366, -1.7136, -1.3839, -0.0894
0.4985, -3.4292, -1.8427, -1.7117, -1.3825, -0.0894
0.4981, -3.4280, -1.8449, -1.7094, -1.3800, -0.0894
0.4943, -3.4235, -1.8443, -1.7065, -1.3762, -0.0895
0.4908, -3.4150, -1.8459, -1.7027, -1.3724, -0.0896
0.4894, -3.4051, -1.8509, -1.6985, -1.3692, -0.0897
0.4868, -3.3970, -1.8566, -1.6945, -1.3657, -0.0898
0.4821, -3.3919, -1.8580, -1.6912, -1.3616, -0.0899
0.4776, -3.3900, -1.8537, -1.6889, -1.3573, -0.0900
0.4712, -3.3897, -1.8485, -1.6869, -1.3526, -0.0901
0.4613, -3.3902, -1.8451, -1.6848, -1.3469, -0.0903
0.4509, -3.3924, -1.8443, -1.6829, -1.3413, -0.0905
0.4399, -3.3952, -1.8461, -1.6810, -1.3355, -0.0908
0.4301, -3.3980, -1.8478, -1.6791, -1.3301, -0.0910
0.4242, -3.4020, -1.8462, -1.6779, -1.3260, -0.0911
0.4190, -3.4076, -1.8412, -1.6773, -1.3224, -0.0912
0.4146, -3.4136, -1.8365, -1.6771, -1.3194, -0.0913
0.4129, -3.4188, -1.8347, -1.6767, -1.3175, -0.0913
0.4121, -3.4225, -1.8344, -1.6760, -1.3159, -0.0913
0.4118, -3.4261, -1.8333, -1.6754, -1.3142, -0.0914
0.4152, -3.4294, -1.8316, -1.6748, -1.3137, -0.0913
0.4224, -3.4312, -1.8327, -1.6741, -1.3144, -0.0912
0.4326, -3.4323, -1.8387, -1.6730, -1.3161, -0.0909
0.4457, -3.4343, -1.8504, -1.6719, -1.3189, -0.0906
0.4576, -3.4362, -1.8677, -1.6704, -1.3214, -0.0903
0.4644, -3.4365, -1.8885, -1.6681, -1.3224, -0.0902
0.4712, -3.4372, -1.9069, -1.6660, -1.3235, -0.0900
0.4845, -3.4407, -1.9174, -1.6653, -1.3264, -0.0896
0.5010, -3.4467, -1.9203, -1.6654, -1.3299, -0.0892
0.5137, -3.4545, -1.9170, -1.6661, -1.3320, -0.0888
0.5208, -3.4641, -1.9063, -1.6674, -1.3324, -0.0886
0.5246, -3.4730, -1.8915, -1.6686, -1.3318, -0.0886
0.5268, -3.4796, -1.8781, -1.6692, -1.3308, -0.0885
0.5285, -3.4848, -1.8673, -1.6694, -1.3297, -0.0885
0.5309, -3.4907, -1.8577, -1.6697, -1.3288, -0.0883
0.5323, -3.4969, -1.8508, -1.6699, -1.3278, -0.0882
0.5325, -3.5011, -1.8504, -1.6693, -1.3266, -0.0882
0.5329, -3.5027, -1.8584, -1.6677, -1.3256, -0.0881
0.5323, -3.5026, -1.8727, -1.6654, -1.3245, -0.0881
0.5293, -3.5021, -1.8889, -1.6627, -1.3228, -0.0881
0.5235, -3.5011, -1.9030, -1.6599, -1.3200, -0.0881
0.5165, -3.4994, -1.9155, -1.6570, -1.3168, -0.0882
0.5101, -3.4967, -1.9309, -1.6538, -1.3141, -0.0883
0.5025, -3.4930, -1.9480, -1.6504, -1.3112, -0.0884
0.4965, -3.4914, -1.9611, -1.6478, -1.3089, -0.0885
0.4957, -3.4929, -1.9696, -1.6463, -1.3082, -0.0885
0.4962, -3.4941, -1.9767, -1.6449, -1.3080, -0.0884
0.4959, -3.4933, -1.9847, -1.6431, -1.3075, -0.0883
0.4947, -3.4907, -1.9944, -1.6408, -1.3067, -0.0883
0.4932, -3.4883, -2.0024, -1.6387, -1.3059, -0.0882
0.4922, -3.4878, -2.0056, -1.6374, -1.3054, -0.0882
0.4903, -3.4884, -2.0071, -1.6365, -1.3047, -0.0881
0.4888, -3.4893, -2.0085, -1.6356, -1.3042, -0.0881
0.4878, -3.4891, -2.0083, -1.6347, -1.3039, -0.0880
0.4844, -3.4874, -2.0065, -1.6336, -1.3030, -0.0880
0.4789, -3.4860, -2.0044, -1.6324, -1.3014, -0.0881
0.4736, -3.4879, -2.0038, -1.6317, -1.2999, -0.0881
0.4694, -3.4924, -2.0049, -1.6313, -1.2986, -0.0882
0.4648, -3.4952, -2.0071, -1.6306, -1.2971, -0.0882
0.4587, -3.4947, -2.0130, -1.6288, -1.2950, -0.0883
0.4508, -3.4936, -2.0206, -1.6267, -1.2923, -0.0884
0.4413, -3.4936, -2.0267, -1.6248, -1.2892, -0.0885
0.4328, -3.4933, -2.0331, -1.6229, -1.2865, -0.0886
0.4279, -3.4922, -2.0380, -1.6211, -1.2848, -0.0886
0.4264, -3.4917, -2.0408, -1.6197, -1.2841, -0.0886
0.4266, -3.4934, -2.0424, -1.6189, -1.2839, -0.0885
0.4295, -3.4989, -2.0396, -1.6191, -1.2844, -0.0884
0.4350, -3.5067, -2.0339, -1.6201, -1.2855, -0.0882
0.4405, -3.5136, -2.0319, -1.6208, -1.2868, -0.0880
0.4438, -3.5202, -2.0337, -1.6211, -1.2875, -0.0879
0.4465, -3.5281, -2.0354, -1.6216, -1.2880, -0.0878
0.4499, -3.5345, -2.0373, -1.6218, -1.2885, -0.0876
0.4504, -3.5370, -2.0419, -1.6209, -1.2880, -0.0875
0.4469, -3.5369, -2.0487, -1.6191, -1.2860, -0.0875
0.4426, -3.5369, -2.0551, -1.6172, -1.2835, -0.0875
0.4388, -3.5388, -2.0588, -1.6157, -1.2810, -0.0876
0.4374, -3.5417, -2.0609, -1.6146, -1.2792, -0.0876
0.4400, -3.5444, -2.0626, -1.6138, -1.2790, -0.0875
0.4451, -3.5484, -2.0643, -1.6134, -1.2797, -0.0873
0.4477, -3.5532, -2.0678, -1.6131, -1.2799, -0.0872
0.4430, -3.5558, -2.0720, -1.6121, -1.2780, -0.0873
0.4335, -3.5551, -2.0757, -1.6102, -1.2746, -0.0876
0.4256, -3.5542, -2.0789, -1.6085, -1.2717, -0.0878
0.4191, -3.5568, -2.0788, -1.6077, -1.2691, -0.0879
0.4127, -3.5618, -2.0766, -1.6074, -1.2663, -0.0880
0.4079, -3.5672, -2.0748, -1.6071, -1.2640, -0.0880
0.4038, -3.5725, -2.0721, -1.6069, -1.2618, -0.0881
0.3998, -3.5762, -2.0716, -1.6062, -1.2595, -0.0882
0.3993, -3.5759, -2.0795, -1.6044, -1.2584, -0.0882
0.4046, -3.5721, -2.0966, -1.6017, -1.2591, -0.0881
0.4104, -3.5675, -2.1181, -1.5986, -1.2600, -0.0880
0.4128, -3.5635, -2.1387, -1.5955, -1.2598, -0.0880
0.4142, -3.5595, -2.1565, -1.5927, -1.2594, -0.0880
0.4148, -3.5558, -2.1705, -1.5900, -1.2587, -0.0881
0.4118, -3.5530, -2.1799, -1.5876, -1.2568, -0.0883
0.4060, -3.5511, -2.1881, -1.5853, -1.2540, -0.0885
0.4011, -3.5511, -2.1945, -1.5835, -1.2515, -0.0887
0.3956, -3.5516, -2.1970, -1.5820, -1.2487, -0.0889
0.3877, -3.5527, -2.1980, -1.5805, -1.2452, -0.0892
0.3798, -3.5548, -2.2009, -1.5792, -1.2417, -0.0896
0.3716, -3.5559, -2.2064, -1.5774, -1.2381, -0.0900
0.3632, -3.5568, -2.2124, -1.5755, -1.2344, -0.0904
0.3575, -3.5589, -2.2168, -1.5741, -1.2313, -0.0907
0.3542, -3.5617, -2.2156, -1.5732, -1.2290, -0.0909
0.3520, -3.5657, -2.2060, -1.5731, -1.2267, -0.0911
0.3493, -3.5699, -2.1949, -1.5731, -1.2242, -0.0912
0.3466, -3.5713, -2.1906, -1.5721, -1.2217, -0.0913
0.3439, -3.5698, -2.1922, -1.5703, -1.2194, -0.0915
0.3403, -3.5692, -2.1942, -1.5686, -1.2169, -0.0916
0.3396, -3.5722, -2.1967, -1.5678, -1.2154, -0.0917
0.3427, -3.5770, -2.2015, -1.5674, -1.2152, -0.0916
0.3444, -3.5813, -2.2062, -1.5668, -1.2145, -0.0916
0.3450, -3.5850, -2.2117, -1.5660, -1.2134, -0.0915
0.3470, -3.5903, -2.2163, -1.5655, -1.2125, -0.0915
0.3459, -3.5957, -2.2167, -1.5650, -1.2105, -0.0915
0.3397, -3.5992, -2.2156, -1.5640, -1.2068, -0.0916
0.3316, -3.6031, -2.2146, -1.5628, -1.2023, -0.0919
0.3232, -3.6071, -2.2155, -1.5614, -1.1977, -0.0921
0.3173, -3.6093, -2.2183, -1.5597, -1.1938, -0.0923
0.3155, -3.6097, -2.2199, -1.5577, -1.1908, -0.0925
0.3155, -3.6095, -2.2208, -1.5557, -1.1883, -0.0927
0.3163, -3.6088, -2.2246, -1.5534, -1.1859, -0.0928
0.3188, -3.6075, -2.2293, -1.5510, -1.1839, -0.0929
0.3218, -3.6065, -2.2313, -1.5488, -1.1820, -0.0931
0.3253, -3.6071, -2.2347, -1.5468, -1.1804, -0.0932
0.3293, -3.6093, -2.2410, -1.5450, -1.1789, -0.0933
0.3317, -3.6127, -2.2446, -1.5434, -1.1768, -0.0934
0.3327, -3.6150, -2.2468, -1.5415, -1.1740, -0.0935
0.3340, -3.6153, -2.2496, -1.5392, -1.1710, -0.0936
0.3381, -3.6149, -2.2500, -1.5369, -1.1686, -0.0936
0.3447, -3.6144, -2.2492, -1.5349, -1.1670, -0.0935
0.3520, -3.6139, -2.2513, -1.5328, -1.1657, -0.0933
0.3569, -3.6135, -2.2564, -1.5305, -1.1640, -0.0933
0.3574, -3.6132, -2.2610, -1.5281, -1.1611, -0.0933
0.3562, -3.6128, -2.2631, -1.5259, -1.1579, -0.0934
0.3534, -3.6120, -2.2626, -1.5237, -1.1544, -0.0935
0.3501, -3.6112, -2.2615, -1.5217, -1.1510, -0.0937
0.3499, -3.6124, -2.2599, -1.5202, -1.1485, -0.0939
0.3499, -3.6168, -2.2547, -1.5196, -1.1463, -0.0940
0.3468, -3.6232, -2.2464, -1.5195, -1.1434, -0.0941
0.3408, -3.6290, -2.2416, -1.5191, -1.1398, -0.0943
0.3315, -3.6321, -2.2451, -1.5175, -1.1353, -0.0945
0.3209, -3.6324, -2.2515, -1.5151, -1.1303, -0.0948
0.3127, -3.6323, -2.2558, -1.5128, -1.1258, -0.0950
0.3079, -3.6326, -2.2595, -1.5107, -1.1223, -0.0951
0.3044, -3.6329, -2.2651, -1.5086, -1.1192, -0.0951
0.2991, -3.6312, -2.2753, -1.5057, -1.1157, -0.0951
0.2927, -3.6254, -2.2894, -1.5017, -1.1118, -0.0952
0.2902, -3.6160, -2.3051, -1.4971, -1.1091, -0.0952
0.2920, -3.6060, -2.3186, -1.4927, -1.1076, -0.0951
0.2949, -3.5989, -2.3252, -1.4893, -1.1061, -0.0949
0.2975, -3.5940, -2.3286, -1.4864, -1.1043, -0.0948
0.3022, -3.5904, -2.3345, -1.4836, -1.1032, -0.0946
0.3093, -3.5888, -2.3431, -1.4811, -1.1029, -0.0943
0.3133, -3.5885, -2.3523, -1.4788, -1.1019, -0.0942
0.3100, -3.5905, -2.3584, -1.4769, -1.0988, -0.0942
0.3007, -3.5923, -2.3635, -1.4747, -1.0940, -0.0944
0.2901, -3.5905, -2.3710, -1.4718, -1.0891, -0.0946
0.2789, -3.5866, -2.3800, -1.4685, -1.0843, -0.0948
0.2638, -3.5824, -2.3878, -1.4651, -1.0785, -0.0951
0.2479, -3.5806, -2.3885, -1.4626, -1.0723, -0.0955
0.2338, -3.5813, -2.3831, -1.4611, -1.0666, -0.0958
0.2206, -3.5813, -2.3779, -1.4594, -1.0611, -0.0961
0.2061, -3.5799, -2.3738, -1.4574, -1.0553, -0.0964
0.1913, -3.5791, -2.3694, -1.4556, -1.0495, -0.0967
0.1816, -3.5808, -2.3645, -1.4546, -1.0454, -0.0969
0.1763, -3.5843, -2.3601, -1.4541, -1.0428, -0.0970
0.1678, -3.5869, -2.3572, -1.4533, -1.0393, -0.0971
0.1556, -3.5878, -2.3585, -1.4519, -1.0348, -0.0974
0.1457, -3.5882, -2.3650, -1.4501, -1.0312, -0.0975
0.1382, -3.5890, -2.3729, -1.4485, -1.0284, -0.0975
0.1317, -3.5908, -2.3793, -1.4473, -1.0259, -0.0976
0.1277, -3.5933, -2.3842, -1.4463, -1.0242, -0.0976
0.1261, -3.5962, -2.3879, -1.4456, -1.0230, -0.0975
0.1235, -3.5977, -2.3920, -1.4445, -1.0213, -0.0975
0.1170, -3.5967, -2.3974, -1.4426, -1.0182, -0.0976
0.1109, -3.5945, -2.4035, -1.4404, -1.0153, -0.0977
0.1065, -3.5927, -2.4110, -1.4383, -1.0128, -0.0978
0.0990, -3.5898, -2.4203, -1.4356, -1.0092, -0.0980
0.0882, -3.5853, -2.4310, -1.4323, -1.0044, -0.0982
0.0778, -3.5813, -2.4424, -1.4291, -0.9998, -0.0984
0.0703, -3.5796, -2.4519, -1.4266, -0.9960, -0.0985
0.0649, -3.5794, -2.4581, -1.4247, -0.9928, -0.0985
0.0580, -3.5788, -2.4600, -1.4230, -0.9891, -0.0986
0.0491, -3.5774, -2.4581, -1.4212, -0.9847, -0.0988
0.0409, -3.5769, -2.4561, -1.4198, -0.9808, -0.0989
0.0353, -3.5794, -2.4547, -1.4190, -0.9777, -0.0990
0.0341, -3.5842, -2.4517, -1.4190, -0.9758, -0.0990
0.0365, -3.5888, -2.4511, -1.4190, -0.9750, -0.0989
0.0382, -3.5932, -2.4550, -1.4186, -0.9740, -0.0988
0.0362, -3.5980, -2.4591, -1.4182, -0.9721, -0.0987
0.0326, -3.6041, -2.4583, -1.4182, -0.9695, -0.0988
0.0290, -3.6101, -2.4530, -1.4185, -0.9666, -0.0988
0.0244, -3.6134, -2.4491, -1.4182, -0.9636, -0.0988
0.0218, -3.6153, -2.4475, -1.4176, -0.9614, -0.0988
0.0222, -3.6164, -2.4469, -1.4172, -0.9603, -0.0988
0.0214, -3.6154, -2.4511, -1.4161, -0.9592, -0.0988
0.0185, -3.6125, -2.4605, -1.4145, -0.9578, -0.0989
0.0138, -3.6089, -2.4695, -1.4128, -0.9560, -0.0991
0.0093, -3.6076, -2.4747, -1.4119, -0.9542, -0.0992
0.0102, -3.6092, -2.4770, -1.4120, -0.9540, -0.0991
0.0157, -3.6101, -2.4769, -1.4123, -0.9550, -0.0990
0.0212, -3.6090, -2.4754, -1.4124, -0.9558, -0.0988
0.0245, -3.6075, -2.4730, -1.4124, -0.9560, -0.0987
0.0261, -3.6071, -2.4686, -1.4127, -0.9557, -0.0986
0.0276, -3.6073, -2.4634, -1.4133, -0.9554, -0.0985
0.0292, -3.6069, -2.4596, -1.4137, -0.9551, -0.0985
0.0285, -3.6063, -2.4588, -1.4139, -0.9540, -0.0985
0.0243, -3.6059, -2.4625, -1.4137, -0.9520, -0.0986
0.0216, -3.6068, -2.4703, -1.4138, -0.9503, -0.0987
0.0249, -3.6095, -2.4813, -1.4144, -0.9507, -0.0986
0.0294, -3.6126, -2.4950, -1.4151, -0.9515, -0.0985
0.0327, -3.6148, -2.5100, -1.4157, -0.9519, -0.0983
0.0402, -3.6159, -2.5240, -1.4165, -0.9534, -0.0981
0.0521, -3.6150, -2.5363, -1.4173, -0.9559, -0.0978
0.0605, -3.6111, -2.5494, -1.4174, -0.9572, -0.0977
0.0637, -3.6067, -2.5606, -1.4173, -0.9568, -0.0977
0.0661, -3.6049, -2.5647, -1.4182, -0.9561, -0.0976
0.0686, -3.6047, -2.5662, -1.4197, -0.9554, -0.0976
0.0705, -3.6054, -2.5688, -1.4211, -0.9544, -0.0975
0.0720, -3.6072, -2.5672, -1.4229, -0.9531, -0.0974
0.0727, -3.6096, -2.5601, -1.4251, -0.9514, -0.0973
0.0739, -3.6127, -2.5525, -1.4273, -0.9498, -0.0972
0.0786, -3.6160, -2.5471, -1.4294, -0.9492, -0.0970
0.0836, -3.6162, -2.5468, -1.4305, -0.9488, -0.0968
0.0854, -3.6125, -2.5529, -1.4300, -0.9473, -0.0966
0.0858, -3.6079, -2.5617, -1.4290, -0.9456, -0.0965
0.0840, -3.6045, -2.5688, -1.4280, -0.9432, -0.0965
0.0792, -3.6019, -2.5749, -1.4268, -0.9401, -0.0966
0.0752, -3.6000, -2.5855, -1.4254, -0.9374, -0.0966
0.0724, -3.5987, -2.5998, -1.4236, -0.9354, -0.0966
0.0709, -3.5981, -2.6134, -1.4219, -0.9338, -0.0966
0.0724, -3.5982, -2.6269, -1.4204, -0.9332, -0.0966
0.0749, -3.5984, -2.6403, -1.4188, -0.9331, -0.0966
0.0739, -3.5981, -2.6518, -1.4169, -0.9320, -0.0966
0.0695, -3.5976, -2.6591, -1.4152, -0.9301, -0.0968
0.0650, -3.5967, -2.6628, -1.4136, -0.9282, -0.0969
0.0619, -3.5967, -2.6653, -1.4123, -0.9269, -0.0971
0.0621, -3.5992, -2.6686, -1.4117, -0.9268, -0.0972
0.0639, -3.6048, -2.6708, -1.4119, -0.9272, -0.0973
0.0636, -3.6123, -2.6693, -1.4124, -0.9267, -0.0974
0.0595, -3.6190, -2.6678, -1.4124, -0.9247, -0.0977
0.0509, -3.6238, -2.6687, -1.4118, -0.9214, -0.0980
0.0384, -3.6267, -2.6739, -1.4104, -0.9171, -0.0984
0.0244, -3.6283, -2.6834, -1.4085, -0.9124, -0.0988
0.0104, -3.6297, -2.6916, -1.4066, -0.9076, -0.0992
0.0008, -3.6319, -2.6943, -1.4054, -0.9039, -0.0995
-0.0003, -3.6364, -2.6915, -1.4053, -0.9025, -0.0995
0.0008, -3.6407, -2.6888, -1.4052, -0.9016, -0.0995
-0.0021, -3.6435, -2.6882, -1.4045, -0.8994, -0.0996
-0.0071, -3.6464, -2.6855, -1.4038, -0.8966, -0.0998
-0.0141, -3.6480, -2.6817, -1.4029, -0.8931, -0.0999
-0.0232, -3.6483, -2.6817, -1.4014, -0.8892, -0.1001
-0.0307, -3.6503, -2.6826, -1.4003, -0.8859, -0.1002
-0.0354, -3.6546, -2.6821, -1.3997, -0.8835, -0.1003
-0.0372, -3.6581, -2.6821, -1.3992, -0.8819, -0.1004
-0.0375, -3.6611, -2.6783, -1.3989, -0.8807, -0.1004
-0.0385, -3.6642, -2.6674, -1.3989, -0.8792, -0.1005
-0.0399, -3.6636, -2.6562, -1.3982, -0.8773, -0.1005
-0.0407, -3.6595, -2.6532, -1.3963, -0.8757, -0.1006
-0.0419, -3.6542, -2.6577, -1.3937, -0.8742, -0.1006
-0.0430, -3.6475, -2.6660, -1.3905, -0.8727, -0.1007
-0.0424, -3.6411, -2.6739, -1.3875, -0.8719, -0.1007
-0.0394, -3.6369, -2.6771, -1.3852, -0.8718, -0.1007
-0.0344, -3.6339, -2.6777, -1.3834, -0.8721, -0.1006
-0.0285, -3.6332, -2.6761, -1.3823, -0.8730, -0.1005
-0.0239, -3.6346, -2.6720, -1.3818, -0.8737, -0.1005
-0.0204, -3.6359, -2.6701, -1.3812, -0.8744, -0.1005
