-0.0420, -0.2419, -0.0738, -2.4477, -0.1426, 2.1871, -0.7536
-0.0420, -0.2419, -0.0738, -2.4477, -0.1426, 2.1871, -0.7536
-0.0420, -0.2419, -0.0738, -2.4477, -0.1426, 2.1871, -0.7536
-0.0420, -0.2420, -0.0738, -2.4477, -0.1427, 2.1871, -0.7536
-0.0420, -0.2420, -0.0738, -2.4477, -0.1427, 2.1872, -0.7536
-0.0420, -0.2420, -0.0738, -2.4477, -0.1427, 2.1872, -0.7536
-0.0420, -0.2420, -0.0738, -2.4478, -0.1427, 2.1872, -0.7536
-0.0420, -0.2420, -0.0738, -2.4478, -0.1427, 2.1872, -0.7535
-0.0420, -0.2420, -0.0738, -2.4478, -0.1427, 2.1872, -0.7535
-0.0420, -0.2420, -0.0738, -2.4478, -0.1427, 2.1873, -0.7535
-0.0420, -0.2420, -0.0738, -2.4478, -0.1427, 2.1873, -0.7535
-0.0420, -0.2420, -0.0738, -2.4478, -0.1427, 2.1873, -0.7535
-0.0420, -0.2420, -0.0738, -2.4478, -0.1428, 2.1873, -0.7535
-0.0420, -0.2420, -0.0738, -2.4479, -0.1428, 2.1874, -0.7535
-0.0420, -0.2420, -0.0738, -2.4479, -0.1428, 2.1874, -0.7535
-0.0420, -0.2420, -0.0738, -2.4479, -0.1428, 2.1874, -0.7535
-0.0420, -0.2420, -0.0738, -2.4479, -0.1428, 2.1874, -0.7535
-0.0420, -0.2420, -0.0738, -2.4479, -0.1428, 2.1874, -0.7535
-0.0420, -0.2420, -0.0738, -2.4479, -0.1428, 2.1875, -0.7535
-0.0420, -0.2420, -0.0738, -2.4480, -0.1428, 2.1875, -0.7535
-0.0420, -0.2420, -0.0738, -2.4480, -0.1429, 2.1875, -0.7535
-0.0420, -0.2420, -0.0738, -2.4480, -0.1429, 2.1875, -0.7535
-0.0420, -0.2420, -0.0738, -2.4480, -0.1429, 2.1875, -0.7534
-0.0420, -0.2420, -0.0738, -2.4480, -0.1429, 2.1875, -0.7534
-0.0420, -0.2420, -0.0738, -2.4480, -0.1429, 2.1876, -0.7534
-0.0420, -0.2420, -0.0738, -2.4480, -0.1429, 2.1876, -0.7534
-0.0420, -0.2420, -0.0738, -2.4481, -0.1429, 2.1876, -0.7534
-0.0420, -0.2421, -0.0738, -2.4481, -0.1429, 2.1876, -0.7534
-0.0420, -0.2421, -0.0738, -2.4481, -0.1429, 2.1876, -0.7534
-0.0420, -0.2421, -0.0738, -2.4481, -0.1429, 2.1876, -0.7534
-0.0420, -0.2421, -0.0738, -2.4481, -0.1430, 2.1877, -0.7534
-0.0420, -0.2421, -0.0738, -2.4481, -0.1430, 2.1877, -0.7534
-0.0420, -0.2421, -0.0738, -2.4481, -0.1430, 2.1877, -0.7533
-0.0420, -0.2421, -0.0738, -2.4482, -0.1430, 2.1877, -0.7533
-0.0420, -0.2421, -0.0738, -2.4482, -0.1430, 2.1877, -0.7533
-0.0420, -0.2421, -0.0738, -2.4482, -0.1430, 2.1877, -0.7533
-0.0420, -0.2421, -0.0738, -2.4482, -0.1430, 2.1877, -0.7533
-0.0420, -0.2421, -0.0738, -2.4482, -0.1430, 2.1878, -0.7533
-0.0420, -0.2421, -0.0738, -2.4482, -0.1430, 2.1878, -0.7533
-0.0420, -0.2421, -0.0738, -2.4482, -0.1430, 2.1878, -0.7533
-0.0420, -0.2421, -0.0738, -2.4482, -0.1430, 2.1878, -0.7533
-0.0420, -0.2421, -0.0738, -2.4482, -0.1430, 2.1878, -0.7533
-0.0420, -0.2421, -0.0738, -2.4483, -0.1431, 2.1879, -0.7533
-0.0420, -0.2421, -0.0738, -2.4483, -0.1431, 2.1879, -0.7533
-0.0420, -0.2421, -0.0738, -2.4483, -0.1431, 2.1879, -0.7533
-0.0420, -0.2421, -0.0738, -2.4483, -0.1431, 2.1879, -0.7533
-0.0420, -0.2421, -0.0738, -2.4483, -0.1431, 2.1879, -0.7533
-0.0420, -0.2421, -0.0738, -2.4483, -0.1431, 2.1879, -0.7533
-0.0420, -0.2421, -0.0738, -2.4483, -0.1431, 2.1879, -0.7533
-0.0420, -0.2421, -0.0738, -2.4483, -0.1431, 2.1880, -0.7533
-0.0420, -0.2421, -0.0738, -2.4483, -0.1431, 2.1880, -0.7532
-0.0420, -0.2422, -0.0738, -2.4483, -0.1431, 2.1880, -0.7532
-0.0420, -0.2422, -0.0738, -2.4484, -0.1431, 2.1880, -0.7532
-0.0420, -0.2422, -0.0738, -2.4484, -0.1431, 2.1880, -0.7532
-0.0420, -0.2422, -0.0738, -2.4484, -0.1431, 2.1880, -0.7532
-0.0420, -0.2422, -0.0738, -2.4484, -0.1432, 2.1881, -0.7532
-0.0420, -0.2422, -0.0738, -2.4484, -0.1432, 2.1881, -0.7532
-0.0420, -0.2422, -0.0738, -2.4484, -0.1432, 2.1881, -0.7532
-0.0420, -0.2422, -0.0738, -2.4484, -0.1432, 2.1881, -0.7532
-0.0420, -0.2422, -0.0738, -2.4484, -0.1432, 2.1881, -0.7532
-0.0420, -0.2422, -0.0738, -2.4484, -0.1432, 2.1881, -0.7532
-0.0420, -0.2422, -0.0738, -2.4484, -0.1432, 2.1882, -0.7531
-0.0420, -0.2422, -0.0738, -2.4485, -0.1432, 2.1882, -0.7531
-0.0420, -0.2422, -0.0738, -2.4485, -0.1432, 2.1882, -0.7531
-0.0420, -0.2422, -0.0738, -2.4485, -0.1432, 2.1882, -0.7531
-0.0420, -0.2422, -0.0738, -2.4485, -0.1432, 2.1882, -0.7531
-0.0420, -0.2422, -0.0738, -2.4485, -0.1432, 2.1882, -0.7531
-0.0420, -0.2422, -0.0738, -2.4485, -0.1432, 2.1882, -0.7531
-0.0420, -0.2422, -0.0738, -2.4485, -0.1433, 2.1883, -0.7531
-0.0420, -0.2422, -0.0738, -2.4485, -0.1433, 2.1883, -0.7531
-0.0420, -0.2422, -0.0738, -2.4485, -0.1433, 2.1883, -0.7531
-0.0420, -0.2422, -0.0738, -2.4485, -0.1433, 2.1883, -0.7531
-0.0420, -0.2422, -0.0738, -2.4485, -0.1433, 2.1883, -0.7531
-0.0420, -0.2422, -0.0738, -2.4485, -0.1433, 2.1883, -0.7531
-0.0420, -0.2422, -0.0738, -2.4485, -0.1433, 2.1884, -0.7531
-0.0420, -0.2422, -0.0738, -2.4485, -0.1433, 2.1884, -0.7531
-0.0420, -0.2422, -0.0738, -2.4486, -0.1433, 2.1884, -0.7531
-0.0420, -0.2423, -0.0738, -2.4486, -0.1433, 2.1884, -0.7531
-0.0420, -0.2423, -0.0738, -2.4486, -0.1433, 2.1884, -0.7531
-0.0420, -0.2423, -0.0738, -2.4486, -0.1433, 2.1884, -0.7531
-0.0420, -0.2423, -0.0738, -2.4486, -0.1433, 2.1885, -0.7531
-0.0420, -0.2423, -0.0738, -2.4486, -0.1433, 2.1885, -0.7531
-0.0420, -0.2423, -0.0738, -2.4486, -0.1433, 2.1885, -0.7531
-0.0420, -0.2423, -0.0738, -2.4486, -0.1433, 2.1885, -0.7531
-0.0420, -0.2423, -0.0738, -2.4486, -0.1433, 2.1885, -0.7531
-0.0420, -0.2423, -0.0738, -2.4486, -0.1433, 2.1885, -0.7530
-0.0420, -0.2423, -0.0738, -2.4486, -0.1433, 2.1885, -0.7530
-0.0420, -0.2423, -0.0738, -2.4486, -0.1433, 2.1886, -0.7530
-0.0420, -0.2423, -0.0738, -2.4486, -0.1433, 2.1886, -0.7530
-0.0420, -0.2423, -0.0738, -2.4486, -0.1433, 2.1886, -0.7530
-0.0420, -0.2423, -0.0738, -2.4486, -0.1433, 2.1886, -0.7530
-0.0420, -0.2423, -0.0738, -2.4486, -0.1433, 2.1886, -0.7530
-0.0420, -0.2423, -0.0738, -2.4486, -0.1433, 2.1886, -0.7530
-0.0420, -0.2423, -0.0738, -2.4486, -0.1434, 2.1886, -0.7530
-0.0420, -0.2423, -0.0738, -2.4486, -0.1434, 2.1887, -0.7530
-0.0420, -0.2423, -0.0738, -2.4487, -0.1434, 2.1887, -0.7530
-0.0420, -0.2423, -0.0738, -2.4487, -0.1434, 2.1887, -0.7530
-0.0420, -0.2423, -0.0738, -2.4487, -0.1434, 2.1887, -0.7530
-0.0420, -0.2423, -0.0738, -2.4487, -0.1434, 2.1887, -0.7530
-0.0420, -0.2423, -0.0738, -2.4487, -0.1434, 2.1887, -0.7530
-0.0420, -0.2423, -0.0738, -2.4487, -0.1434, 2.1887, -0.7530
-0.0420, -0.2423, -0.0738, -2.4487, -0.1434, 2.1887, -0.7530
-0.0420, -0.2423, -0.0738, -2.4487, -0.1434, 2.1888, -0.7530
-0.0420, -0.2423, -0.0738, -2.4487, -0.1434, 2.1888, -0.7530
-0.0420, -0.2423, -0.0738, -2.4487, -0.1434, 2.1888, -0.7529
-0.0420, -0.2423, -0.0738, -2.4487, -0.1434, 2.1888, -0.7529
-0.0420, -0.2423, -0.0738, -2.4487, -0.1434, 2.1888, -0.7529
-0.0420, -0.2423, -0.0738, -2.4487, -0.1434, 2.1888, -0.7529
-0.0420, -0.2423, -0.0738, -2.4487, -0.1434, 2.1888, -0.7529
-0.0420, -0.2423, -0.0738, -2.4487, -0.1434, 2.1888, -0.7529
-0.0420, -0.2423, -0.0738, -2.4487, -0.1434, 2.1888, -0.7529
-0.0420, -0.2423, -0.0738, -2.4487, -0.1434, 2.1889, -0.7529
-0.0420, -0.2423, -0.0738, -2.4487, -0.1434, 2.1889, -0.7529
-0.0420, -0.2423, -0.0738, -2.4487, -0.1434, 2.1889, -0.7529
-0.0420, -0.2423, -0.0738, -2.4487, -0.1434, 2.1889, -0.7529
-0.0420, -0.2424, -0.0738, -2.4487, -0.1435, 2.1889, -0.7529
-0.0420, -0.2424, -0.0738, -2.4487, -0.1435, 2.1889, -0.7529
-0.0420, -0.2424, -0.0738, -2.4487, -0.1435, 2.1889, -0.7529
-0.0420, -0.2424, -0.0738, -2.4487, -0.1435, 2.1889, -0.7529
-0.0420, -0.2424, -0.0738, -2.4487, -0.1435, 2.1889, -0.7529
-0.0420, -0.2424, -0.0738, -2.4487, -0.1435, 2.1890, -0.7529
-0.0420, -0.2424, -0.0738, -2.4487, -0.1435, 2.1890, -0.7529
-0.0420, -0.2424, -0.0738, -2.4487, -0.1435, 2.1890, -0.7529
-0.0420, -0.2424, -0.0738, -2.4487, -0.1435, 2.1890, -0.7529
-0.0420, -0.2424, -0.0738, -2.4487, -0.1435, 2.1890, -0.7529
-0.0420, -0.2424, -0.0738, -2.4487, -0.1435, 2.1890, -0.7529
-0.0420, -0.2424, -0.0738, -2.4487, -0.1435, 2.1890, -0.7528
-0.0420, -0.2424, -0.0738, -2.4487, -0.1435, 2.1891, -0.7528
-0.0420, -0.2424, -0.0738, -2.4487, -0.1435, 2.1891, -0.7528
-0.0420, -0.2424, -0.0738, -2.4487, -0.1435, 2.1891, -0.7528
-0.0420, -0.2424, -0.0738, -2.4487, -0.1436, 2.1891, -0.7528
-0.0420, -0.2424, -0.0738, -2.4487, -0.1436, 2.1891, -0.7528
-0.0420, -0.2424, -0.0738, -2.4487, -0.1436, 2.1891, -0.7528
-0.0420, -0.2424, -0.0738, -2.4487, -0.1436, 2.1891, -0.7528
-0.0420, -0.2424, -0.0738, -2.4487, -0.1436, 2.1891, -0.7528
-0.0420, -0.2424, -0.0738, -2.4487, -0.1436, 2.1891, -0.7528
-0.0420, -0.2424, -0.0738, -2.4487, -0.1436, 2.1891, -0.7528
-0.0420, -0.2424, -0.0738, -2.4487, -0.1436, 2.1892, -0.7528
-0.0420, -0.2424, -0.0738, -2.4487, -0.1436, 2.1892, -0.7528
-0.0420, -0.2424, -0.0738, -2.4487, -0.1436, 2.1892, -0.7528
-0.0420, -0.2424, -0.0738, -2.4487, -0.1436, 2.1892, -0.7528
-0.0420, -0.2424, -0.0738, -2.4487, -0.1436, 2.1892, -0.7528
-0.0420, -0.2424, -0.0738, -2.4487, -0.1436, 2.1892, -0.7528
-0.0420, -0.2424, -0.0738, -2.4487, -0.1436, 2.1892, -0.7528
-0.0420, -0.2424, -0.0738, -2.4487, -0.1436, 2.1892, -0.7528
-0.0420, -0.2424, -0.0738, -2.4487, -0.1436, 2.1892, -0.7528
-0.0420, -0.2424, -0.0738, -2.4487, -0.1436, 2.1892, -0.7528
-0.0420, -0.2424, -0.0738, -2.4487, -0.1436, 2.1892, -0.7528
-0.0420, -0.2424, -0.0738, -2.4487, -0.1436, 2.1892, -0.7528
-0.0420, -0.2424, -0.0738, -2.4487, -0.1436, 2.1892, -0.7528
-0.0420, -0.2424, -0.0738, -2.4487, -0.1436, 2.1892, -0.7528
-0.0420, -0.2424, -0.0738, -2.4487, -0.1436, 2.1893, -0.7528
-0.0420, -0.2424, -0.0738, -2.4487, -0.1436, 2.1893, -0.7528
-0.0420, -0.2425, -0.0738, -2.4487, -0.1436, 2.1893, -0.7528
-0.0420, -0.2425, -0.0738, -2.4487, -0.1437, 2.1893, -0.7528
-0.0420, -0.2425, -0.0738, -2.4487, -0.1437, 2.1893, -0.7528
-0.0420, -0.2425, -0.0738, -2.4488, -0.1437, 2.1893, -0.7528
-0.0420, -0.2425, -0.0738, -2.4488, -0.1437, 2.1893, -0.7528
-0.0420, -0.2425, -0.0738, -2.4488, -0.1437, 2.1893, -0.7528
-0.0420, -0.2425, -0.0738, -2.4487, -0.1437, 2.1893, -0.7528
-0.0420, -0.2425, -0.0738, -2.4488, -0.1437, 2.1893, -0.7528
-0.0420, -0.2425, -0.0738, -2.4488, -0.1437, 2.1893, -0.7528
-0.0420, -0.2425, -0.0738, -2.4488, -0.1437, 2.1893, -0.7528
-0.0420, -0.2425, -0.0738, -2.4488, -0.1437, 2.1893, -0.7528
-0.0420, -0.2425, -0.0738, -2.4488, -0.1437, 2.1894, -0.7528
-0.0420, -0.2425, -0.0738, -2.4488, -0.1437, 2.1894, -0.7528
-0.0420, -0.2425, -0.0738, -2.4488, -0.1437, 2.1894, -0.7528
-0.0420, -0.2425, -0.0738, -2.4488, -0.1437, 2.1894, -0.7528
-0.0420, -0.2425, -0.0738, -2.4488, -0.1437, 2.1894, -0.7528
-0.0420, -0.2425, -0.0738, -2.4488, -0.1437, 2.1894, -0.7528
-0.0420, -0.2425, -0.0738, -2.4488, -0.1437, 2.1894, -0.7528
-0.0420, -0.2425, -0.0738, -2.4488, -0.1437, 2.1894, -0.7528
-0.0420, -0.2425, -0.0738, -2.4488, -0.1437, 2.1894, -0.7528
-0.0420, -0.2425, -0.0738, -2.4488, -0.1437, 2.1894, -0.7528
-0.0420, -0.2425, -0.0738, -2.4488, -0.1437, 2.1894, -0.7528
-0.0420, -0.2425, -0.0738, -2.4488, -0.1437, 2.1894, -0.7528
-0.0420, -0.2425, -0.0738, -2.4488, -0.1437, 2.1894, -0.7528
-0.0420, -0.2425, -0.0738, -2.4488, -0.1437, 2.1894, -0.7527
-0.0420, -0.2425, -0.0738, -2.4488, -0.1437, 2.1894, -0.7527
-0.0420, -0.2425, -0.0738, -2.4488, -0.1437, 2.1894, -0.7527
-0.0420, -0.2425, -0.0738, -2.4488, -0.1437, 2.1894, -0.7527
-0.0420, -0.2425, -0.0738, -2.4488, -0.1437, 2.1894, -0.7528
-0.0420, -0.2425, -0.0738, -2.4488, -0.1437, 2.1894, -0.7527
-0.0420, -0.2426, -0.0738, -2.4488, -0.1437, 2.1894, -0.7527
-0.0420, -0.2426, -0.0738, -2.4488, -0.1437, 2.1894, -0.7527
-0.0420, -0.2426, -0.0738, -2.4488, -0.1437, 2.1895, -0.7527
-0.0420, -0.2426, -0.0738, -2.4488, -0.1437, 2.1895, -0.7527
-0.0420, -0.2426, -0.0738, -2.4488, -0.1437, 2.1895, -0.7527
-0.0420, -0.2426, -0.0738, -2.4488, -0.1437, 2.1895, -0.7527
-0.0420, -0.2426, -0.0738, -2.4488, -0.1437, 2.1895, -0.7527
-0.0420, -0.2426, -0.0738, -2.4488, -0.1437, 2.1895, -0.7527
-0.0420, -0.2426, -0.0738, -2.4488, -0.1437, 2.1895, -0.7527
-0.0420, -0.2426, -0.0738, -2.4488, -0.1437, 2.1895, -0.7527
-0.0420, -0.2426, -0.0738, -2.4488, -0.1437, 2.1895, -0.7527
-0.0420, -0.2426, -0.0738, -2.4488, -0.1437, 2.1895, -0.7527
-0.0420, -0.2426, -0.0738, -2.4488, -0.1437, 2.1895, -0.7527
-0.0420, -0.2426, -0.0738, -2.4488, -0.1437, 2.1895, -0.7527
-0.0420, -0.2426, -0.0738, -2.4488, -0.1437, 2.1895, -0.7527
-0.0420, -0.2426, -0.0738, -2.4488, -0.1437, 2.1895, -0.7527
-0.0420, -0.2426, -0.0738, -2.4488, -0.1437, 2.1895, -0.7527
-0.0420, -0.2426, -0.0738, -2.4488, -0.1437, 2.1895, -0.7527
-0.0420, -0.2426, -0.0738, -2.4488, -0.1437, 2.1895, -0.7527
-0.0420, -0.2426, -0.0738, -2.4488, -0.1437, 2.1895, -0.7527
-0.0420, -0.2426, -0.0738, -2.4488, -0.1437, 2.1895, -0.7527
-0.0420, -0.2426, -0.0738, -2.4488, -0.1437, 2.1895, -0.7527
-0.0420, -0.2426, -0.0738, -2.4488, -0.1437, 2.1895, -0.7527
-0.0420, -0.2426, -0.0738, -2.4488, -0.1437, 2.1895, -0.7527
-0.0420, -0.2426, -0.0738, -2.4488, -0.1437, 2.1895, -0.7527
-0.0420, -0.2426, -0.0738, -2.4488, -0.1437, 2.1895, -0.7527
-0.0420, -0.2426, -0.0738, -2.4488, -0.1437, 2.1895, -0.7527
-0.0420, -0.2426, -0.0738, -2.4488, -0.1437, 2.1895, -0.7527
-0.0420, -0.2427, -0.0738, -2.4488, -0.1437, 2.1895, -0.7527
-0.0420, -0.2427, -0.0738, -2.4488, -0.1437, 2.1896, -0.7527
-0.0420, -0.2427, -0.0738, -2.4488, -0.1437, 2.1896, -0.7527
-0.0420, -0.2427, -0.0738, -2.4488, -0.1437, 2.1896, -0.7527
-0.0420, -0.2427, -0.0738, -2.4488, -0.1437, 2.1896, -0.7527
-0.0420, -0.2427, -0.0738, -2.4488, -0.1437, 2.1896, -0.7527
-0.0420, -0.2427, -0.0738, -2.4488, -0.1437, 2.1896, -0.7527
-0.0420, -0.2427, -0.0738, -2.4488, -0.1437, 2.1896, -0.7527
-0.0420, -0.2427, -0.0738, -2.4488, -0.1437, 2.1896, -0.7527
-0.0420, -0.2427, -0.0738, -2.4488, -0.1437, 2.1896, -0.7527
-0.0420, -0.2427, -0.0738, -2.4488, -0.1437, 2.1896, -0.7527
-0.0420, -0.2427, -0.0738, -2.4488, -0.1438, 2.1896, -0.7527
-0.0420, -0.2427, -0.0738, -2.4488, -0.1438, 2.1896, -0.7527
-0.0420, -0.2427, -0.0738, -2.4488, -0.1438, 2.1896, -0.7527
-0.0420, -0.2427, -0.0738, -2.4488, -0.1438, 2.1896, -0.7527
-0.0420, -0.2427, -0.0738, -2.4488, -0.1437, 2.1896, -0.7527
-0.0420, -0.2427, -0.0738, -2.4488, -0.1438, 2.1896, -0.7527
-0.0420, -0.2427, -0.0738, -2.4488, -0.1438, 2.1896, -0.7527
-0.0420, -0.2427, -0.0738, -2.4488, -0.1438, 2.1896, -0.7527
-0.0420, -0.2427, -0.0738, -2.4488, -0.1438, 2.1896, -0.7527
-0.0420, -0.2427, -0.0738, -2.4488, -0.1438, 2.1896, -0.7527
-0.0420, -0.2427, -0.0738, -2.4488, -0.1438, 2.1896, -0.7527
-0.0420, -0.2427, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2427, -0.0738, -2.4488, -0.1438, 2.1896, -0.7527
-0.0420, -0.2427, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2427, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2427, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2427, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2427, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2428, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2428, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2428, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2428, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2428, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2428, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2428, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2428, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2428, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2428, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2428, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2428, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2428, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2428, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2428, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2428, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2428, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2428, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2428, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2428, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2428, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2428, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2428, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2428, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2428, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2428, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2428, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2428, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2428, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2429, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2429, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2429, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2429, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2429, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2429, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2429, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2429, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2429, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2429, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2429, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2429, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2429, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2429, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2429, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2429, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2429, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2429, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2429, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2429, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2429, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2429, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2429, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2430, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2430, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2430, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2430, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2430, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2430, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2430, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2430, -0.0738, -2.4488, -0.1438, 2.1898, -0.7527
-0.0420, -0.2430, -0.0738, -2.4488, -0.1438, 2.1897, -0.7527
-0.0420, -0.2430, -0.0738, -2.4488, -0.1438, 2.1898, -0.7527
-0.0420, -0.2430, -0.0738, -2.4488, -0.1438, 2.1898, -0.7527
-0.0420, -0.2430, -0.0738, -2.4488, -0.1438, 2.1898, -0.7527
-0.0420, -0.2430, -0.0738, -2.4488, -0.1438, 2.1898, -0.7527
-0.0420, -0.2430, -0.0738, -2.4488, -0.1438, 2.1898, -0.7527
-0.0420, -0.2430, -0.0738, -2.4488, -0.1438, 2.1898, -0.7527
-0.0420, -0.2430, -0.0738, -2.4488, -0.1438, 2.1898, -0.7527
-0.0420, -0.2430, -0.0738, -2.4488, -0.1438, 2.1898, -0.7527
-0.0420, -0.2430, -0.0738, -2.4488, -0.1438, 2.1898, -0.7527
-0.0420, -0.2430, -0.0738, -2.4488, -0.1438, 2.1898, -0.7527
-0.0420, -0.2430, -0.0738, -2.4488, -0.1438, 2.1898, -0.7527
-0.0420, -0.2430, -0.0738, -2.4488, -0.1438, 2.1898, -0.7527
-0.0420, -0.2430, -0.0738, -2.4488, -0.1438, 2.1898, -0.7527
-0.0420, -0.2430, -0.0738, -2.4488, -0.1438, 2.1898, -0.7527
-0.0420, -0.2431, -0.0738, -2.4488, -0.1438, 2.1898, -0.7527
-0.0420, -0.2431, -0.0738, -2.4488, -0.1438, 2.1898, -0.7527
-0.0420, -0.2431, -0.0738, -2.4488, -0.1439, 2.1898, -0.7527
-0.0420, -0.2431, -0.0738, -2.4488, -0.1439, 2.1898, -0.7527
-0.0420, -0.2431, -0.0738, -2.4488, -0.1439, 2.1898, -0.7527
-0.0420, -0.2431, -0.0738, -2.4488, -0.1439, 2.1898, -0.7527
-0.0420, -0.2431, -0.0738, -2.4488, -0.1439, 2.1898, -0.7527
-0.0420, -0.2431, -0.0738, -2.4488, -0.1439, 2.1898, -0.7527
-0.0420, -0.2431, -0.0738, -2.4488, -0.1439, 2.1898, -0.7527
-0.0420, -0.2431, -0.0738, -2.4488, -0.1439, 2.1898, -0.7527
-0.0420, -0.2431, -0.0738, -2.4488, -0.1439, 2.1898, -0.7527
-0.0420, -0.2431, -0.0738, -2.4488, -0.1439, 2.1898, -0.7527
-0.0420, -0.2431, -0.0738, -2.4488, -0.1439, 2.1898, -0.7527
-0.0420, -0.2431, -0.0738, -2.4488, -0.1439, 2.1898, -0.7527
-0.0420, -0.2431, -0.0738, -2.4488, -0.1439, 2.1898, -0.7527
-0.0420, -0.2431, -0.0738, -2.4488, -0.1439, 2.1898, -0.7527
-0.0420, -0.2431, -0.0738, -2.4488, -0.1439, 2.1898, -0.7527
-0.0420, -0.2431, -0.0738, -2.4488, -0.1439, 2.1898, -0.7527
