-0.0002, -0.3283, 0.0006, -2.4979, -0.0067, 2.6817, -0.3754
-0.0002, -0.3283, 0.0007, -2.4980, -0.0067, 2.6818, -0.3754
-0.0002, -0.3283, 0.0007, -2.4980, -0.0067, 2.6819, -0.3754
-0.0001, -0.3283, 0.0007, -2.4981, -0.0067, 2.6820, -0.3754
-0.0002, -0.3283, 0.0007, -2.4981, -0.0067, 2.6821, -0.3754
-0.0002, -0.3283, 0.0007, -2.4982, -0.0067, 2.6822, -0.3754
-0.0002, -0.3284, 0.0007, -2.4982, -0.0067, 2.6823, -0.3754
-0.0002, -0.3284, 0.0007, -2.4983, -0.0067, 2.6824, -0.3754
-0.0002, -0.3284, 0.0007, -2.4983, -0.0067, 2.6825, -0.3754
-0.0001, -0.3284, 0.0007, -2.4984, -0.0067, 2.6826, -0.3754
-0.0002, -0.3284, 0.0007, -2.4984, -0.0067, 2.6827, -0.3754
-0.0002, -0.3284, 0.0007, -2.4985, -0.0067, 2.6828, -0.3754
-0.0002, -0.3285, 0.0007, -2.4986, -0.0067, 2.6829, -0.3754
-0.0001, -0.3285, 0.0007, -2.4986, -0.0067, 2.6830, -0.3754
-0.0001, -0.3285, 0.0007, -2.4987, -0.0067, 2.6831, -0.3754
-0.0001, -0.3285, 0.0007, -2.4987, -0.0067, 2.6832, -0.3754
-0.0002, -0.3285, 0.0007, -2.4988, -0.0067, 2.6833, -0.3754
-0.0001, -0.3285, 0.0007, -2.4988, -0.0067, 2.6834, -0.3754
-0.0001, -0.3285, 0.0007, -2.4989, -0.0067, 2.6835, -0.3754
-0.0001, -0.3286, 0.0007, -2.4989, -0.0067, 2.6836, -0.3754
-0.0001, -0.3286, 0.0007, -2.4990, -0.0067, 2.6837, -0.3754
-0.0001, -0.3286, 0.0007, -2.4990, -0.0067, 2.6838, -0.3754
-0.0001, -0.3286, 0.0007, -2.4991, -0.0067, 2.6838, -0.3753
-0.0002, -0.3286, 0.0007, -2.4991, -0.0067, 2.6839, -0.3754
-0.0002, -0.3286, 0.0007, -2.4992, -0.0067, 2.6840, -0.3753
-0.0001, -0.3286, 0.0007, -2.4992, -0.0067, 2.6841, -0.3753
-0.0001, -0.3287, 0.0007, -2.4993, -0.0068, 2.6842, -0.3753
-0.0001, -0.3287, 0.0007, -2.4994, -0.0068, 2.6843, -0.3753
-0.0001, -0.3287, 0.0007, -2.4994, -0.0068, 2.6844, -0.3753
-0.0001, -0.3287, 0.0007, -2.4995, -0.0068, 2.6845, -0.3753
-0.0002, -0.3287, 0.0007, -2.4995, -0.0068, 2.6846, -0.3753
-0.0001, -0.3287, 0.0007, -2.4996, -0.0068, 2.6847, -0.3753
-0.0001, -0.3287, 0.0007, -2.4996, -0.0068, 2.6847, -0.3753
-0.0001, -0.3287, 0.0007, -2.4997, -0.0068, 2.6848, -0.3753
-0.0001, -0.3288, 0.0006, -2.4997, -0.0068, 2.6849, -0.3753
-0.0002, -0.3288, 0.0007, -2.4998, -0.0068, 2.6850, -0.3753
-0.0001, -0.3288, 0.0007, -2.4998, -0.0068, 2.6851, -0.3753
-0.0002, -0.3288, 0.0007, -2.4999, -0.0068, 2.6852, -0.3753
-0.0001, -0.3288, 0.0007, -2.4999, -0.0068, 2.6853, -0.3753
-0.0001, -0.3288, 0.0007, -2.5000, -0.0068, 2.6854, -0.3753
-0.0001, -0.3288, 0.0007, -2.5000, -0.0068, 2.6855, -0.3753
-0.0002, -0.3288, 0.0007, -2.5001, -0.0068, 2.6856, -0.3753
-0.0001, -0.3288, 0.0007, -2.5001, -0.0068, 2.6856, -0.3753
-0.0002, -0.3289, 0.0007, -2.5002, -0.0068, 2.6857, -0.3753
-0.0001, -0.3289, 0.0007, -2.5002, -0.0068, 2.6858, -0.3753
-0.0002, -0.3289, 0.0007, -2.5003, -0.0069, 2.6859, -0.3753
-0.0002, -0.3289, 0.0007, -2.5003, -0.0069, 2.6860, -0.3753
-0.0001, -0.3289, 0.0007, -2.5004, -0.0069, 2.6861, -0.3753
-0.0001, -0.3289, 0.0007, -2.5004, -0.0069, 2.6862, -0.3753
-0.0002, -0.3289, 0.0007, -2.5005, -0.0069, 2.6863, -0.3753
-0.0002, -0.3289, 0.0007, -2.5005, -0.0069, 2.6863, -0.3753
-0.0002, -0.3289, 0.0007, -2.5006, -0.0069, 2.6864, -0.3753
-0.0001, -0.3290, 0.0007, -2.5006, -0.0069, 2.6865, -0.3753
-0.0001, -0.3290, 0.0006, -2.5007, -0.0069, 2.6866, -0.3753
-0.0002, -0.3290, 0.0007, -2.5007, -0.0069, 2.6867, -0.3753
-0.0002, -0.3290, 0.0007, -2.5007, -0.0069, 2.6868, -0.3753
-0.0001, -0.3290, 0.0007, -2.5008, -0.0069, 2.6868, -0.3753
-0.0001, -0.3290, 0.0007, -2.5008, -0.0069, 2.6869, -0.3753
-0.0002, -0.3290, 0.0007, -2.5009, -0.0069, 2.6870, -0.3753
-0.0002, -0.3290, 0.0007, -2.5009, -0.0070, 2.6871, -0.3753
-0.0002, -0.3290, 0.0007, -2.5010, -0.0070, 2.6871, -0.3753
-0.0002, -0.3290, 0.0007, -2.5010, -0.0070, 2.6872, -0.3753
-0.0002, -0.3290, 0.0007, -2.5011, -0.0070, 2.6873, -0.3753
-0.0001, -0.3291, 0.0007, -2.5011, -0.0070, 2.6874, -0.3753
-0.0002, -0.3291, 0.0007, -2.5011, -0.0070, 2.6874, -0.3753
-0.0001, -0.3291, 0.0007, -2.5012, -0.0070, 2.6875, -0.3753
-0.0001, -0.3291, 0.0007, -2.5012, -0.0070, 2.6876, -0.3753
-0.0002, -0.3291, 0.0007, -2.5013, -0.0070, 2.6877, -0.3753
-0.0001, -0.3291, 0.0007, -2.5013, -0.0070, 2.6877, -0.3753
-0.0001, -0.3291, 0.0007, -2.5014, -0.0070, 2.6878, -0.3753
-0.0001, -0.3291, 0.0007, -2.5014, -0.0070, 2.6879, -0.3753
-0.0002, -0.3291, 0.0007, -2.5014, -0.0070, 2.6879, -0.3753
-0.0002, -0.3291, 0.0007, -2.5015, -0.0070, 2.6880, -0.3753
-0.0001, -0.3291, 0.0007, -2.5015, -0.0070, 2.6881, -0.3753
-0.0001, -0.3291, 0.0007, -2.5016, -0.0070, 2.6881, -0.3753
-0.0002, -0.3291, 0.0007, -2.5016, -0.0070, 2.6882, -0.3753
-0.0001, -0.3292, 0.0007, -2.5016, -0.0070, 2.6883, -0.3753
-0.0001, -0.3292, 0.0007, -2.5017, -0.0070, 2.6883, -0.3753
-0.0002, -0.3292, 0.0007, -2.5017, -0.0070, 2.6884, -0.3753
-0.0001, -0.3292, 0.0007, -2.5017, -0.0070, 2.6884, -0.3753
-0.0001, -0.3292, 0.0007, -2.5018, -0.0070, 2.6885, -0.3753
-0.0002, -0.3292, 0.0007, -2.5018, -0.0070, 2.6886, -0.3753
-0.0001, -0.3292, 0.0007, -2.5019, -0.0070, 2.6886, -0.3753
-0.0002, -0.3292, 0.0007, -2.5019, -0.0071, 2.6887, -0.3753
-0.0001, -0.3292, 0.0007, -2.5019, -0.0071, 2.6887, -0.3753
-0.0002, -0.3292, 0.0007, -2.5020, -0.0071, 2.6888, -0.3753
-0.0002, -0.3292, 0.0007, -2.5020, -0.0071, 2.6889, -0.3753
-0.0002, -0.3292, 0.0007, -2.5020, -0.0071, 2.6889, -0.3753
-0.0001, -0.3292, 0.0007, -2.5021, -0.0071, 2.6890, -0.3753
-0.0002, -0.3292, 0.0007, -2.5021, -0.0071, 2.6890, -0.3753
-0.0001, -0.3292, 0.0007, -2.5021, -0.0071, 2.6891, -0.3753
-0.0002, -0.3292, 0.0007, -2.5022, -0.0071, 2.6891, -0.3753
-0.0001, -0.3293, 0.0007, -2.5022, -0.0071, 2.6892, -0.3753
-0.0002, -0.3293, 0.0007, -2.5022, -0.0071, 2.6892, -0.3753
-0.0002, -0.3293, 0.0007, -2.5023, -0.0071, 2.6893, -0.3753
-0.0001, -0.3293, 0.0007, -2.5023, -0.0071, 2.6893, -0.3753
-0.0002, -0.3293, 0.0007, -2.5023, -0.0071, 2.6894, -0.3753
-0.0001, -0.3293, 0.0007, -2.5024, -0.0071, 2.6894, -0.3753
-0.0001, -0.3293, 0.0007, -2.5024, -0.0071, 2.6895, -0.3753
-0.0002, -0.3293, 0.0007, -2.5024, -0.0071, 2.6895, -0.3753
-0.0001, -0.3293, 0.0007, -2.5024, -0.0071, 2.6896, -0.3753
-0.0002, -0.3293, 0.0007, -2.5025, -0.0071, 2.6896, -0.3753
-0.0001, -0.3293, 0.0007, -2.5025, -0.0071, 2.6897, -0.3753
-0.0001, -0.3293, 0.0007, -2.5025, -0.0071, 2.6897, -0.3753
-0.0001, -0.3293, 0.0007, -2.5026, -0.0071, 2.6898, -0.3753
-0.0002, -0.3293, 0.0007, -2.5026, -0.0071, 2.6898, -0.3753
-0.0001, -0.3293, 0.0007, -2.5026, -0.0071, 2.6899, -0.3753
-0.0002, -0.3293, 0.0007, -2.5026, -0.0071, 2.6899, -0.3753
-0.0002, -0.3293, 0.0007, -2.5027, -0.0071, 2.6900, -0.3753
-0.0002, -0.3293, 0.0007, -2.5027, -0.0071, 2.6900, -0.3753
-0.0002, -0.3293, 0.0007, -2.5027, -0.0071, 2.6901, -0.3753
-0.0002, -0.3293, 0.0007, -2.5028, -0.0071, 2.6901, -0.3753
-0.0001, -0.3293, 0.0007, -2.5028, -0.0071, 2.6902, -0.3752
-0.0001, -0.3293, 0.0007, -2.5028, -0.0071, 2.6902, -0.3753
-0.0002, -0.3293, 0.0007, -2.5028, -0.0071, 2.6903, -0.3752
-0.0002, -0.3293, 0.0007, -2.5029, -0.0071, 2.6904, -0.3752
-0.0002, -0.3293, 0.0007, -2.5029, -0.0071, 2.6904, -0.3753
-0.0002, -0.3294, 0.0007, -2.5029, -0.0071, 2.6905, -0.3753
-0.0001, -0.3294, 0.0007, -2.5030, -0.0071, 2.6905, -0.3752
-0.0001, -0.3294, 0.0007, -2.5030, -0.0071, 2.6906, -0.3752
-0.0002, -0.3294, 0.0007, -2.5030, -0.0071, 2.6906, -0.3752
-0.0002, -0.3294, 0.0007, -2.5030, -0.0071, 2.6907, -0.3752
-0.0002, -0.3294, 0.0007, -2.5031, -0.0071, 2.6907, -0.3752
-0.0002, -0.3294, 0.0007, -2.5031, -0.0071, 2.6908, -0.3752
-0.0002, -0.3294, 0.0007, -2.5031, -0.0071, 2.6908, -0.3752
-0.0002, -0.3294, 0.0007, -2.5031, -0.0071, 2.6909, -0.3752
-0.0001, -0.3294, 0.0007, -2.5032, -0.0072, 2.6909, -0.3752
-0.0001, -0.3294, 0.0007, -2.5032, -0.0072, 2.6910, -0.3752
-0.0002, -0.3294, 0.0007, -2.5032, -0.0072, 2.6910, -0.3752
-0.0001, -0.3294, 0.0007, -2.5032, -0.0072, 2.6911, -0.3752
-0.0001, -0.3294, 0.0007, -2.5033, -0.0072, 2.6911, -0.3752
-0.0002, -0.3294, 0.0007, -2.5033, -0.0072, 2.6912, -0.3752
-0.0001, -0.3294, 0.0007, -2.5033, -0.0072, 2.6912, -0.3752
-0.0001, -0.3294, 0.0007, -2.5033, -0.0072, 2.6913, -0.3752
-0.0001, -0.3294, 0.0007, -2.5034, -0.0072, 2.6913, -0.3752
-0.0001, -0.3294, 0.0007, -2.5034, -0.0072, 2.6914, -0.3752
-0.0001, -0.3294, 0.0007, -2.5034, -0.0072, 2.6914, -0.3752
-0.0001, -0.3294, 0.0007, -2.5034, -0.0072, 2.6915, -0.3752
-0.0001, -0.3294, 0.0007, -2.5034, -0.0072, 2.6915, -0.3752
-0.0002, -0.3294, 0.0007, -2.5035, -0.0072, 2.6916, -0.3752
-0.0001, -0.3294, 0.0007, -2.5035, -0.0072, 2.6916, -0.3752
-0.0002, -0.3294, 0.0007, -2.5035, -0.0072, 2.6917, -0.3752
-0.0002, -0.3294, 0.0007, -2.5035, -0.0072, 2.6917, -0.3752
-0.0001, -0.3294, 0.0007, -2.5036, -0.0072, 2.6918, -0.3752
-0.0001, -0.3294, 0.0007, -2.5036, -0.0072, 2.6918, -0.3752
-0.0002, -0.3294, 0.0007, -2.5036, -0.0072, 2.6919, -0.3752
-0.0002, -0.3294, 0.0007, -2.5036, -0.0072, 2.6919, -0.3752
-0.0002, -0.3294, 0.0007, -2.5037, -0.0072, 2.6920, -0.3752
-0.0002, -0.3294, 0.0007, -2.5037, -0.0072, 2.6920, -0.3752
-0.0002, -0.3294, 0.0007, -2.5037, -0.0072, 2.6921, -0.3752
-0.0002, -0.3295, 0.0007, -2.5037, -0.0072, 2.6921, -0.3752
-0.0001, -0.3295, 0.0007, -2.5037, -0.0072, 2.6922, -0.3752
-0.0001, -0.3295, 0.0007, -2.5038, -0.0072, 2.6922, -0.3752
-0.0002, -0.3295, 0.0007, -2.5038, -0.0072, 2.6923, -0.3752
-0.0002, -0.3295, 0.0007, -2.5038, -0.0072, 2.6923, -0.3752
-0.0002, -0.3295, 0.0007, -2.5038, -0.0072, 2.6924, -0.3752
-0.0002, -0.3295, 0.0007, -2.5039, -0.0072, 2.6924, -0.3752
-0.0002, -0.3295, 0.0007, -2.5039, -0.0072, 2.6925, -0.3752
-0.0002, -0.3295, 0.0007, -2.5039, -0.0072, 2.6926, -0.3752
-0.0001, -0.3295, 0.0007, -2.5039, -0.0072, 2.6926, -0.3752
-0.0002, -0.3295, 0.0007, -2.5039, -0.0072, 2.6926, -0.3752
-0.0002, -0.3295, 0.0007, -2.5040, -0.0072, 2.6927, -0.3752
-0.0002, -0.3295, 0.0007, -2.5040, -0.0072, 2.6927, -0.3752
-0.0002, -0.3295, 0.0007, -2.5040, -0.0072, 2.6928, -0.3752
-0.0002, -0.3295, 0.0007, -2.5040, -0.0072, 2.6928, -0.3752
-0.0002, -0.3295, 0.0007, -2.5041, -0.0072, 2.6929, -0.3752
-0.0001, -0.3295, 0.0007, -2.5041, -0.0072, 2.6929, -0.3752
-0.0002, -0.3295, 0.0007, -2.5041, -0.0072, 2.6930, -0.3752
-0.0002, -0.3295, 0.0007, -2.5041, -0.0072, 2.6930, -0.3752
-0.0001, -0.3295, 0.0007, -2.5041, -0.0072, 2.6931, -0.3752
-0.0001, -0.3295, 0.0007, -2.5042, -0.0072, 2.6931, -0.3752
-0.0002, -0.3295, 0.0007, -2.5042, -0.0072, 2.6932, -0.3752
-0.0001, -0.3295, 0.0007, -2.5042, -0.0072, 2.6932, -0.3752
-0.0001, -0.3295, 0.0007, -2.5042, -0.0072, 2.6932, -0.3752
-0.0002, -0.3295, 0.0007, -2.5042, -0.0072, 2.6933, -0.3752
-0.0002, -0.3295, 0.0007, -2.5042, -0.0072, 2.6933, -0.3752
-0.0002, -0.3295, 0.0007, -2.5043, -0.0072, 2.6934, -0.3752
-0.0002, -0.3295, 0.0007, -2.5043, -0.0072, 2.6934, -0.3752
-0.0002, -0.3295, 0.0007, -2.5043, -0.0072, 2.6935, -0.3752
-0.0001, -0.3295, 0.0007, -2.5043, -0.0072, 2.6935, -0.3752
-0.0002, -0.3295, 0.0007, -2.5043, -0.0073, 2.6936, -0.3752
-0.0002, -0.3295, 0.0007, -2.5044, -0.0073, 2.6936, -0.3752
-0.0002, -0.3295, 0.0007, -2.5044, -0.0073, 2.6936, -0.3752
-0.0001, -0.3295, 0.0007, -2.5044, -0.0073, 2.6937, -0.3752
-0.0002, -0.3295, 0.0007, -2.5044, -0.0073, 2.6937, -0.3752
-0.0002, -0.3296, 0.0007, -2.5044, -0.0073, 2.6938, -0.3752
-0.0002, -0.3296, 0.0007, -2.5045, -0.0073, 2.6938, -0.3752
-0.0002, -0.3296, 0.0007, -2.5045, -0.0073, 2.6939, -0.3752
-0.0002, -0.3296, 0.0007, -2.5045, -0.0073, 2.6939, -0.3752
-0.0002, -0.3296, 0.0007, -2.5045, -0.0073, 2.6939, -0.3752
-0.0002, -0.3296, 0.0007, -2.5045, -0.0073, 2.6940, -0.3752
-0.0002, -0.3296, 0.0007, -2.5045, -0.0073, 2.6940, -0.3751
-0.0001, -0.3296, 0.0007, -2.5046, -0.0073, 2.6941, -0.3751
-0.0001, -0.3296, 0.0007, -2.5046, -0.0073, 2.6941, -0.3751
-0.0002, -0.3296, 0.0007, -2.5046, -0.0073, 2.6941, -0.3751
-0.0001, -0.3296, 0.0007, -2.5046, -0.0073, 2.6942, -0.3751
-0.0001, -0.3296, 0.0007, -2.5046, -0.0073, 2.6942, -0.3751
-0.0001, -0.3296, 0.0007, -2.5047, -0.0073, 2.6943, -0.3751
-0.0002, -0.3296, 0.0007, -2.5047, -0.0073, 2.6943, -0.3751
-0.0001, -0.3296, 0.0007, -2.5047, -0.0073, 2.6943, -0.3751
-0.0002, -0.3296, 0.0007, -2.5047, -0.0073, 2.6944, -0.3751
-0.0002, -0.3296, 0.0007, -2.5047, -0.0073, 2.6944, -0.3751
-0.0001, -0.3296, 0.0007, -2.5047, -0.0073, 2.6945, -0.3751
-0.0002, -0.3296, 0.0007, -2.5048, -0.0073, 2.6945, -0.3751
-0.0001, -0.3296, 0.0007, -2.5048, -0.0073, 2.6945, -0.3751
-0.0001, -0.3296, 0.0007, -2.5048, -0.0073, 2.6946, -0.3751
-0.0001, -0.3296, 0.0007, -2.5048, -0.0073, 2.6946, -0.3751
-0.0002, -0.3296, 0.0007, -2.5048, -0.0073, 2.6947, -0.3751
-0.0002, -0.3296, 0.0007, -2.5049, -0.0073, 2.6947, -0.3751
-0.0001, -0.3297, 0.0007, -2.5049, -0.0073, 2.6947, -0.3751
-0.0001, -0.3297, 0.0007, -2.5049, -0.0073, 2.6948, -0.3751
-0.0002, -0.3297, 0.0007, -2.5049, -0.0073, 2.6948, -0.3751
-0.0001, -0.3297, 0.0007, -2.5049, -0.0073, 2.6949, -0.3751
-0.0001, -0.3297, 0.0007, -2.5049, -0.0073, 2.6949, -0.3751
-0.0002, -0.3297, 0.0007, -2.5049, -0.0073, 2.6949, -0.3751
-0.0002, -0.3297, 0.0007, -2.5050, -0.0073, 2.6950, -0.3751
-0.0002, -0.3297, 0.0007, -2.5050, -0.0074, 2.6950, -0.3751
-0.0002, -0.3297, 0.0007, -2.5050, -0.0074, 2.6951, -0.3751
-0.0001, -0.3297, 0.0007, -2.5050, -0.0074, 2.6951, -0.3751
-0.0002, -0.3297, 0.0007, -2.5050, -0.0074, 2.6951, -0.3751
-0.0002, -0.3297, 0.0007, -2.5050, -0.0074, 2.6952, -0.3751
-0.0002, -0.3297, 0.0007, -2.5051, -0.0074, 2.6952, -0.3751
-0.0002, -0.3297, 0.0007, -2.5051, -0.0074, 2.6952, -0.3751
-0.0002, -0.3297, 0.0007, -2.5051, -0.0074, 2.6953, -0.3751
-0.0002, -0.3297, 0.0007, -2.5051, -0.0074, 2.6953, -0.3751
-0.0002, -0.3297, 0.0007, -2.5051, -0.0074, 2.6953, -0.3751
-0.0002, -0.3297, 0.0007, -2.5051, -0.0074, 2.6954, -0.3751
-0.0002, -0.3297, 0.0007, -2.5052, -0.0074, 2.6954, -0.3750
-0.0002, -0.3297, 0.0007, -2.5052, -0.0074, 2.6954, -0.3750
-0.0002, -0.3297, 0.0007, -2.5052, -0.0074, 2.6955, -0.3750
-0.0002, -0.3298, 0.0007, -2.5052, -0.0074, 2.6955, -0.3750
-0.0002, -0.3298, 0.0007, -2.5052, -0.0074, 2.6956, -0.3750
-0.0002, -0.3298, 0.0007, -2.5052, -0.0074, 2.6956, -0.3750
-0.0002, -0.3298, 0.0007, -2.5053, -0.0074, 2.6956, -0.3750
-0.0002, -0.3298, 0.0007, -2.5053, -0.0074, 2.6957, -0.3750
-0.0001, -0.3298, 0.0007, -2.5053, -0.0074, 2.6957, -0.3750
-0.0001, -0.3298, 0.0007, -2.5053, -0.0074, 2.6957, -0.3750
-0.0002, -0.3298, 0.0007, -2.5053, -0.0074, 2.6958, -0.3750
-0.0002, -0.3298, 0.0007, -2.5053, -0.0074, 2.6958, -0.3750
-0.0001, -0.3298, 0.0007, -2.5053, -0.0074, 2.6958, -0.3750
-0.0002, -0.3298, 0.0007, -2.5054, -0.0074, 2.6959, -0.3750
-0.0001, -0.3298, 0.0007, -2.5054, -0.0074, 2.6959, -0.3750
-0.0002, -0.3298, 0.0007, -2.5054, -0.0074, 2.6959, -0.3750
-0.0001, -0.3298, 0.0007, -2.5054, -0.0074, 2.6959, -0.3750
-0.0001, -0.3298, 0.0007, -2.5054, -0.0074, 2.6960, -0.3750
-0.0001, -0.3298, 0.0007, -2.5054, -0.0074, 2.6960, -0.3750
-0.0001, -0.3298, 0.0007, -2.5054, -0.0074, 2.6960, -0.3750
-0.0001, -0.3298, 0.0007, -2.5054, -0.0074, 2.6961, -0.3750
-0.0001, -0.3298, 0.0007, -2.5055, -0.0074, 2.6961, -0.3750
-0.0001, -0.3298, 0.0007, -2.5055, -0.0074, 2.6961, -0.3750
-0.0002, -0.3298, 0.0007, -2.5055, -0.0074, 2.6962, -0.3750
-0.0001, -0.3299, 0.0007, -2.5055, -0.0074, 2.6962, -0.3750
-0.0001, -0.3299, 0.0007, -2.5055, -0.0074, 2.6962, -0.3750
-0.0002, -0.3299, 0.0007, -2.5055, -0.0075, 2.6963, -0.3750
-0.0001, -0.3299, 0.0007, -2.5055, -0.0075, 2.6963, -0.3750
-0.0001, -0.3299, 0.0007, -2.5055, -0.0075, 2.6963, -0.3750
-0.0001, -0.3299, 0.0007, -2.5056, -0.0075, 2.6964, -0.3750
-0.0002, -0.3299, 0.0007, -2.5056, -0.0075, 2.6964, -0.3750
-0.0002, -0.3299, 0.0007, -2.5056, -0.0075, 2.6964, -0.3750
-0.0002, -0.3299, 0.0007, -2.5056, -0.0075, 2.6964, -0.3750
-0.0001, -0.3299, 0.0007, -2.5056, -0.0075, 2.6965, -0.3750
-0.0002, -0.3299, 0.0007, -2.5056, -0.0075, 2.6965, -0.3750
-0.0002, -0.3299, 0.0007, -2.5056, -0.0075, 2.6965, -0.3750
-0.0001, -0.3299, 0.0007, -2.5057, -0.0075, 2.6966, -0.3750
-0.0002, -0.3299, 0.0007, -2.5057, -0.0075, 2.6966, -0.3749
-0.0002, -0.3299, 0.0007, -2.5057, -0.0075, 2.6966, -0.3749
-0.0001, -0.3299, 0.0007, -2.5057, -0.0075, 2.6967, -0.3749
-0.0001, -0.3299, 0.0007, -2.5057, -0.0075, 2.6967, -0.3749
-0.0002, -0.3299, 0.0007, -2.5057, -0.0075, 2.6967, -0.3749
-0.0001, -0.3299, 0.0007, -2.5057, -0.0075, 2.6967, -0.3749
-0.0002, -0.3299, 0.0007, -2.5057, -0.0075, 2.6968, -0.3749
-0.0002, -0.3299, 0.0007, -2.5057, -0.0075, 2.6968, -0.3749
-0.0002, -0.3300, 0.0007, -2.5058, -0.0075, 2.6968, -0.3749
-0.0002, -0.3300, 0.0007, -2.5058, -0.0075, 2.6969, -0.3749
-0.0001, -0.3300, 0.0007, -2.5058, -0.0075, 2.6969, -0.3749
-0.0002, -0.3300, 0.0007, -2.5058, -0.0075, 2.6969, -0.3749
-0.0002, -0.3300, 0.0007, -2.5058, -0.0075, 2.6969, -0.3749
-0.0002, -0.3300, 0.0007, -2.5058, -0.0075, 2.6970, -0.3749
-0.0002, -0.3300, 0.0007, -2.5058, -0.0075, 2.6970, -0.3749
-0.0002, -0.3300, 0.0007, -2.5058, -0.0075, 2.6970, -0.3749
-0.0001, -0.3300, 0.0007, -2.5058, -0.0075, 2.6971, -0.3749
-0.0001, -0.3300, 0.0007, -2.5058, -0.0075, 2.6971, -0.3749
-0.0001, -0.3300, 0.0007, -2.5058, -0.0075, 2.6971, -0.3749
-0.0002, -0.3300, 0.0007, -2.5059, -0.0075, 2.6971, -0.3749
-0.0002, -0.3300, 0.0007, -2.5059, -0.0075, 2.6972, -0.3749
-0.0002, -0.3300, 0.0007, -2.5059, -0.0075, 2.6972, -0.3749
-0.0002, -0.3300, 0.0007, -2.5059, -0.0075, 2.6972, -0.3749
-0.0002, -0.3300, 0.0007, -2.5059, -0.0075, 2.6973, -0.3749
-0.0001, -0.3300, 0.0007, -2.5059, -0.0075, 2.6973, -0.3749
-0.0001, -0.3300, 0.0007, -2.5059, -0.0075, 2.6973, -0.3749
-0.0002, -0.3300, 0.0007, -2.5059, -0.0075, 2.6973, -0.3749
-0.0001, -0.3300, 0.0007, -2.5059, -0.0075, 2.6974, -0.3749
-0.0002, -0.3300, 0.0007, -2.5059, -0.0075, 2.6974, -0.3749
-0.0002, -0.3300, 0.0007, -2.5059, -0.0075, 2.6974, -0.3749
-0.0002, -0.3300, 0.0007, -2.5059, -0.0075, 2.6975, -0.3749
-0.0001, -0.3300, 0.0007, -2.5059, -0.0075, 2.6975, -0.3749
-0.0001, -0.3300, 0.0007, -2.5060, -0.0075, 2.6975, -0.3749
-0.0001, -0.3300, 0.0007, -2.5060, -0.0075, 2.6975, -0.3749
-0.0002, -0.3300, 0.0007, -2.5060, -0.0075, 2.6976, -0.3749
-0.0002, -0.3300, 0.0007, -2.5060, -0.0075, 2.6976, -0.3749
-0.0002, -0.3300, 0.0007, -2.5060, -0.0075, 2.6976, -0.3749
-0.0001, -0.3301, 0.0007, -2.5060, -0.0075, 2.6976, -0.3749
-0.0001, -0.3301, 0.0007, -2.5060, -0.0075, 2.6977, -0.3749
-0.0001, -0.3301, 0.0007, -2.5060, -0.0075, 2.6977, -0.3749
-0.0002, -0.3301, 0.0007, -2.5060, -0.0075, 2.6977, -0.3749
-0.0001, -0.3301, 0.0007, -2.5060, -0.0075, 2.6977, -0.3749
-0.0001, -0.3301, 0.0007, -2.5060, -0.0075, 2.6978, -0.3749
-0.0001, -0.3301, 0.0007, -2.5060, -0.0075, 2.6978, -0.3749
-0.0002, -0.3301, 0.0007, -2.5060, -0.0075, 2.6978, -0.3749
-0.0001, -0.3301, 0.0007, -2.5060, -0.0075, 2.6978, -0.3749
-0.0001, -0.3301, 0.0007, -2.5060, -0.0075, 2.6979, -0.3749
-0.0001, -0.3301, 0.0007, -2.5060, -0.0075, 2.6979, -0.3749
-0.0002, -0.3301, 0.0007, -2.5060, -0.0075, 2.6979, -0.3749
-0.0001, -0.3301, 0.0007, -2.5061, -0.0075, 2.6979, -0.3749
-0.0002, -0.3301, 0.0007, -2.5061, -0.0075, 2.6980, -0.3749
-0.0002, -0.3301, 0.0007, -2.5061, -0.0075, 2.6980, -0.3749
-0.0002, -0.3301, 0.0007, -2.5061, -0.0075, 2.6980, -0.3749
-0.0001, -0.3301, 0.0007, -2.5061, -0.0075, 2.6980, -0.3749
-0.0001, -0.3301, 0.0007, -2.5061, -0.0075, 2.6981, -0.3749
-0.0001, -0.3301, 0.0007, -2.5061, -0.0075, 2.6981, -0.3749
-0.0001, -0.3301, 0.0007, -2.5061, -0.0075, 2.6981, -0.3749
-0.0002, -0.3301, 0.0007, -2.5061, -0.0075, 2.6981, -0.3749
-0.0002, -0.3301, 0.0007, -2.5061, -0.0075, 2.6981, -0.3749
-0.0002, -0.3301, 0.0007, -2.5061, -0.0075, 2.6982, -0.3749
-0.0002, -0.3301, 0.0007, -2.5061, -0.0075, 2.6982, -0.3749
-0.0002, -0.3301, 0.0007, -2.5061, -0.0075, 2.6982, -0.3749
-0.0001, -0.3301, 0.0007, -2.5061, -0.0075, 2.6982, -0.3749
-0.0002, -0.3301, 0.0007, -2.5061, -0.0075, 2.6982, -0.3749
-0.0002, -0.3301, 0.0007, -2.5061, -0.0075, 2.6983, -0.3749
-0.0002, -0.3301, 0.0007, -2.5061, -0.0075, 2.6983, -0.3749
-0.0002, -0.3301, 0.0007, -2.5061, -0.0075, 2.6983, -0.3749
-0.0001, -0.3301, 0.0007, -2.5061, -0.0075, 2.6983, -0.3749
-0.0002, -0.3301, 0.0007, -2.5061, -0.0075, 2.6983, -0.3749
