-0.5878, 2.6912, 5.8038, -0.1870, 0.0004, 0.0197
-0.5828, 2.8047, 5.7986, -0.1843, -0.0124, 0.0188
-0.3969, 3.0257, 5.5147, -0.1859, -0.0174, 0.0180
-0.1538, 3.1297, 5.2976, -0.1999, -0.0110, 0.0184
-0.0837, 3.0194, 5.4457, -0.2091, -0.0004, 0.0203
-0.1175, 3.0016, 5.8156, -0.2114, 0.0098, 0.0223
-0.4134, 2.8665, 5.9899, -0.2101, 0.0142, 0.0233
-0.5616, 2.8889, 6.0672, -0.2045, 0.0081, 0.0223
-0.6119, 2.9111, 6.0416, -0.2012, -0.0023, 0.0218
-0.6601, 2.8526, 5.8672, -0.1994, -0.0118, 0.0206
-0.5944, 2.9680, 5.6426, -0.1966, -0.0177, 0.0210
-0.4938, 2.8498, 5.2596, -0.1991, -0.0177, 0.0197
-0.5210, 2.8892, 5.1520, -0.1945, -0.0147, 0.0201
-0.5855, 2.7825, 5.4899, -0.1946, -0.0142, 0.0215
-0.3589, 2.9537, 5.6641, -0.1913, -0.0141, 0.0216
-0.1327, 2.9682, 5.7194, -0.1974, -0.0027, 0.0228
-0.2099, 2.8302, 5.7045, -0.1998, 0.0100, 0.0240
-0.3691, 2.8597, 5.8398, -0.1974, 0.0134, 0.0232
-0.3222, 2.7820, 6.0707, -0.1960, 0.0092, 0.0222
-0.4966, 2.9726, 6.0120, -0.1945, 0.0078, 0.0209
-0.5989, 2.9586, 5.9492, -0.1997, -0.0022, 0.0199
-0.6391, 3.0746, 5.8774, -0.2010, -0.0117, 0.0188
-0.7733, 3.0435, 5.8714, -0.2035, -0.0181, 0.0179
-0.6625, 2.8866, 5.9476, -0.2048, -0.0241, 0.0179
-0.3363, 2.9779, 5.9980, -0.2020, -0.0236, 0.0187
-0.1337, 2.9983, 5.9766, -0.2027, -0.0104, 0.0199
-0.2343, 2.9877, 5.8531, -0.2049, 0.0061, 0.0208
-0.3402, 2.9422, 5.8417, -0.2056, 0.0110, 0.0217
-0.2239, 2.8069, 5.9408, -0.2029, 0.0073, 0.0222
-0.4237, 2.8626, 5.9109, -0.1988, 0.0065, 0.0225
-0.4216, 2.9054, 5.7920, -0.1973, 0.0046, 0.0222
-0.5601, 2.8846, 5.7493, -0.1944, 0.0031, 0.0220
-0.6411, 2.9210, 5.7291, -0.1950, -0.0036, 0.0221
-0.5419, 2.9336, 5.6742, -0.1947, -0.0129, 0.0210
-0.3359, 2.9515, 5.7409, -0.1962, -0.0136, 0.0212
-0.4323, 2.9362, 5.7190, -0.1985, -0.0065, 0.0218
-0.5377, 2.9019, 5.7404, -0.2001, -0.0046, 0.0224
-0.5428, 2.9077, 5.8356, -0.1979, -0.0056, 0.0222
-0.4869, 2.9541, 5.8986, -0.1958, -0.0067, 0.0218
-0.4765, 2.9542, 5.8100, -0.1978, -0.0054, 0.0224
-0.5742, 2.8694, 5.8039, -0.1992, -0.0056, 0.0222
-0.5557, 2.9068, 5.8657, -0.1963, -0.0084, 0.0219
-0.4648, 3.0001, 5.8792, -0.1964, -0.0106, 0.0220
-0.6210, 3.0104, 5.7916, -0.1989, -0.0078, 0.0223
-0.6138, 2.8894, 5.8227, -0.1996, -0.0108, 0.0219
-0.5813, 2.9024, 5.8785, -0.1971, -0.0125, 0.0226
-0.6600, 3.0091, 5.8726, -0.1960, -0.0093, 0.0214
-0.5371, 3.0097, 5.8397, -0.1965, -0.0120, 0.0204
-0.5780, 2.9521, 5.8475, -0.1976, -0.0097, 0.0212
-0.5523, 2.9186, 5.8585, -0.1959, -0.0092, 0.0212
-0.4820, 2.9237, 5.9107, -0.1958, -0.0088, 0.0213
-0.5319, 2.9506, 5.8855, -0.1959, -0.0069, 0.0213
-0.4564, 2.9710, 5.8735, -0.1962, -0.0061, 0.0226
-0.5769, 2.8676, 5.8537, -0.1967, -0.0056, 0.0233
-0.5975, 2.8874, 5.8839, -0.1949, -0.0078, 0.0229
-0.5194, 2.9351, 5.8512, -0.1948, -0.0094, 0.0225
-0.5317, 2.9544, 5.8385, -0.1951, -0.0096, 0.0218
-0.4823, 2.9482, 5.8391, -0.1958, -0.0100, 0.0219
-0.5861, 2.9950, 5.8588, -0.1951, -0.0086, 0.0218
-0.5135, 2.9130, 5.8841, -0.1956, -0.0097, 0.0215
-0.5213, 2.9280, 5.8779, -0.1956, -0.0091, 0.0213
-0.5663, 2.8947, 5.8524, -0.1963, -0.0083, 0.0214
-0.5735, 2.9344, 5.8454, -0.1954, -0.0083, 0.0212
-0.5623, 2.9231, 5.8771, -0.1948, -0.0087, 0.0215
-0.4846, 2.9059, 5.8896, -0.1944, -0.0091, 0.0216
-0.4530, 2.9059, 5.8964, -0.1941, -0.0069, 0.0220
0.0472, 2.6906, 6.0060, -0.1939, -0.0034, 0.0253
-0.3503, 2.8624, 6.2216, -0.1856, 0.0242, 0.0263
-0.5197, 2.8291, 6.2226, -0.1891, 0.0166, 0.0249
-0.4218, 2.7506, 6.2190, -0.1881, 0.0096, 0.0254
-0.2499, 2.7112, 6.2823, -0.1871, 0.0078, 0.0261
-0.2080, 2.7284, 6.3149, -0.1841, 0.0178, 0.0281
-0.3638, 2.6883, 6.3212, -0.1828, 0.0241, 0.0273
-0.1550, 2.4859, 6.3968, -0.1831, 0.0213, 0.0277
-0.0584, 2.5787, 6.4724, -0.1784, 0.0266, 0.0273
0.2176, 2.5756, 6.3324, -0.1793, 0.0347, 0.0279
0.9799, 2.8093, 5.7624, -0.1818, 0.0506, 0.0288
0.8340, 2.7244, 4.6697, -0.1979, 0.0928, 0.0302
-0.2300, 2.1606, 4.8547, -0.1974, 0.1023, 0.0323
-0.3753, 2.1981, 5.8393, -0.1776, 0.0633, 0.0275
0.0056, 2.4685, 6.2713, -0.1702, 0.0413, 0.0267
0.0232, 2.4212, 5.7740, -0.1795, 0.0461, 0.0277
-0.3304, 2.2037, 5.4415, -0.1806, 0.0488, 0.0278
-0.4820, 2.2755, 5.4671, -0.1776, 0.0323, 0.0263
-0.5040, 2.3374, 5.5688, -0.1768, 0.0236, 0.0264
-0.5938, 2.1527, 5.5860, -0.1792, 0.0137, 0.0256
-0.3598, 2.2528, 5.5222, -0.1739, 0.0105, 0.0253
-0.4727, 2.3300, 5.3344, -0.1734, 0.0141, 0.0237
-0.4167, 2.2210, 5.0855, -0.1783, 0.0170, 0.0256
-0.4583, 2.1344, 5.1859, -0.1756, 0.0177, 0.0242
-0.4086, 2.1080, 5.3563, -0.1707, 0.0174, 0.0244
-0.4241, 2.1283, 5.2558, -0.1677, 0.0180, 0.0238
-0.4583, 2.1139, 5.2406, -0.1657, 0.0180, 0.0241
-0.4606, 2.1308, 5.3805, -0.1626, 0.0167, 0.0238
-0.3272, 2.0580, 5.4245, -0.1615, 0.0180, 0.0237
-0.2518, 2.0382, 5.3708, -0.1587, 0.0236, 0.0234
-0.1568, 2.0593, 5.2339, -0.1566, 0.0302, 0.0233
-0.1399, 1.9541, 5.1496, -0.1572, 0.0338, 0.0233
0.1362, 1.8148, 5.2372, -0.1546, 0.0355, 0.0235
0.2995, 1.8213, 5.3575, -0.1476, 0.0493, 0.0236
0.1413, 1.8019, 5.4144, -0.1427, 0.0632, 0.0231
-0.2887, 1.9487, 5.1499, -0.1431, 0.0653, 0.0226
-0.7235, 1.9107, 4.8453, -0.1490, 0.0497, 0.0223
-0.8717, 1.6579, 4.7645, -0.1498, 0.0228, 0.0215
-0.7980, 1.5556, 5.2032, -0.1396, 0.0026, 0.0208
-0.5139, 1.8524, 5.6688, -0.1291, -0.0047, 0.0203
-0.6225, 2.1177, 5.1202, -0.1349, 0.0044, 0.0205
-1.1330, 1.9409, 4.0703, -0.1493, -0.0008, 0.0200
-1.0983, 1.6110, 3.9248, -0.1470, -0.0128, 0.0213
-1.1947, 1.5992, 4.8872, -0.1312, -0.0279, 0.0198
-0.8478, 1.8021, 5.4004, -0.1247, -0.0397, 0.0191
-0.4736, 1.8403, 5.6452, -0.1261, -0.0319, 0.0192
-0.1218, 2.0799, 5.4431, -0.1293, -0.0066, 0.0197
-0.1009, 1.9053, 4.6749, -0.1433, 0.0190, 0.0215
-0.2743, 1.5626, 4.6718, -0.1462, 0.0338, 0.0219
-0.4359, 1.5030, 5.2846, -0.1345, 0.0360, 0.0215
-0.1829, 1.4879, 6.0188, -0.1234, 0.0253, 0.0209
0.7327, 1.5642, 6.2180, -0.1182, 0.0319, 0.0209
0.7446, 1.7096, 5.7213, -0.1234, 0.0720, 0.0219
0.0878, 1.5818, 5.1097, -0.1331, 0.0899, 0.0221
-0.3187, 1.4034, 5.1790, -0.1315, 0.0706, 0.0221
-0.0687, 1.2778, 5.7338, -0.1215, 0.0462, 0.0211
-0.0265, 1.6836, 5.8720, -0.1139, 0.0411, 0.0204
-0.6347, 1.9247, 4.8459, -0.1262, 0.0432, 0.0198
-1.3097, 1.6657, 3.9427, -0.1431, 0.0203, 0.0189
-1.2824, 1.4100, 4.2053, -0.1385, -0.0175, 0.0193
-1.2661, 1.5184, 5.0736, -0.1186, -0.0337, 0.0189
-0.7649, 1.6701, 5.8269, -0.1113, -0.0426, 0.0179
-0.0478, 1.8460, 5.5846, -0.1173, -0.0304, 0.0190
0.7219, 1.8736, 4.5581, -0.1342, 0.0079, 0.0213
0.5117, 1.5271, 4.0409, -0.1458, 0.0626, 0.0236
0.2291, 1.2614, 4.7762, -0.1313, 0.0791, 0.0233
0.3477, 1.3160, 5.7947, -0.1156, 0.0759, 0.0220
0.2964, 1.5431, 5.8763, -0.1097, 0.0785, 0.0209
0.3308, 1.4866, 5.1041, -0.1207, 0.0719, 0.0215
0.6242, 1.2527, 4.9935, -0.1229, 0.0724, 0.0223
-0.0724, 1.4079, 5.1458, -0.1138, 0.0875, 0.0215
-1.4356, 1.6582, 4.4956, -0.1185, 0.0646, 0.0192
-1.0477, 1.4203, 3.6723, -0.1307, -0.0075, 0.0168
-0.9672, 1.1007, 4.7695, -0.1188, -0.0117, 0.0206
-0.5492, 1.6007, 5.9901, -0.0997, -0.0189, 0.0191
0.0146, 1.9440, 5.7172, -0.1128, -0.0083, 0.0200
0.7608, 1.7849, 4.5491, -0.1352, 0.0223, 0.0220
0.6479, 1.4236, 4.7715, -0.1404, 0.0681, 0.0239
-0.0028, 1.3235, 5.6827, -0.1257, 0.0799, 0.0231
-0.2555, 1.6362, 5.6872, -0.1186, 0.0638, 0.0219
0.0812, 1.5120, 5.0636, -0.1261, 0.0442, 0.0226
-0.5137, 1.5214, 4.8193, -0.1217, 0.0490, 0.0215
-1.5236, 1.6920, 3.9427, -0.1229, 0.0242, 0.0186
-1.4024, 1.3930, 3.1712, -0.1293, -0.0254, 0.0183
-1.4192, 1.2813, 4.3195, -0.1119, -0.0432, 0.0198
-0.9249, 1.7399, 5.8422, -0.1024, -0.0515, 0.0182
-0.3601, 1.9080, 5.6175, -0.1191, -0.0387, 0.0194
0.7958, 1.7130, 4.9062, -0.1368, -0.0090, 0.0210
1.6951, 1.7566, 4.8752, -0.1439, 0.0648, 0.0223
-0.1470, 1.3833, 4.1038, -0.1479, 0.1258, 0.0236
-0.5417, 0.9925, 4.5913, -0.1321, 0.0782, 0.0220
-0.1552, 1.3619, 5.6924, -0.1065, 0.0447, 0.0186
-1.0901, 1.7855, 4.3633, -0.1094, 0.0395, 0.0160
-0.7875, 1.5575, 2.4379, -0.1311, -0.0052, 0.0175
-0.9486, 1.1485, 3.6582, -0.1206, -0.0117, 0.0190
-0.5574, 1.5999, 5.5788, -0.1052, -0.0192, 0.0182
0.0775, 1.7353, 5.5940, -0.1158, -0.0090, 0.0187
1.0314, 1.7734, 4.8558, -0.1304, 0.0199, 0.0205
1.1056, 1.4578, 4.8971, -0.1390, 0.0801, 0.0222
0.0585, 1.2767, 5.5186, -0.1311, 0.1062, 0.0205
-0.0727, 1.3229, 5.5196, -0.1196, 0.0797, 0.0198
-0.3080, 1.3559, 4.9895, -0.1150, 0.0619, 0.0186
-0.9273, 1.3308, 3.3465, -0.1118, 0.0430, 0.0182
-0.9898, 1.1310, 3.6034, -0.1112, 0.0155, 0.0182
-0.5676, 1.2028, 5.1291, -0.1001, -0.0089, 0.0164
0.0838, 1.7024, 5.5445, -0.0998, -0.0084, 0.0169
0.8008, 1.7120, 5.1592, -0.1211, 0.0259, 0.0181
0.7564, 1.4805, 4.6149, -0.1324, 0.0732, 0.0200
-0.3028, 1.2085, 4.3233, -0.1325, 0.0893, 0.0207
-0.6387, 0.9468, 4.4949, -0.1143, 0.0577, 0.0185
-1.4377, 1.5053, 3.9081, -0.0963, 0.0311, 0.0147
-1.1046, 1.3291, 1.6852, -0.1084, -0.0190, 0.0145
-1.0031, 1.0124, 2.8049, -0.1006, -0.0273, 0.0173
-0.4293, 1.4669, 4.9812, -0.0903, -0.0234, 0.0165
0.5296, 1.7604, 5.0558, -0.1039, -0.0044, 0.0175
1.6938, 1.6811, 3.7833, -0.1267, 0.0454, 0.0187
0.3827, 1.2072, 3.0726, -0.1376, 0.1153, 0.0209
-0.5494, 0.7815, 4.2265, -0.1175, 0.0949, 0.0189
-0.9512, 1.1829, 4.2415, -0.0890, 0.0530, 0.0136
-1.0922, 1.2854, 2.2437, -0.0933, 0.0120, 0.0132
-0.9631, 0.9723, 2.3538, -0.0939, -0.0060, 0.0154
-0.5004, 1.2222, 4.3106, -0.0842, -0.0136, 0.0146
-0.0096, 1.4631, 5.2158, -0.0920, -0.0041, 0.0151
-0.1238, 1.3345, 5.1734, -0.1080, 0.0236, 0.0162
1.3974, 1.7523, 4.6713, -0.1153, 0.0492, 0.0161
0.3364, 1.2628, 3.2875, -0.1337, 0.1054, 0.0190
-0.9916, 0.8326, 3.1150, -0.1196, 0.0933, 0.0165
-1.7280, 0.8570, 2.5464, -0.0962, 0.0328, 0.0083
-0.8034, 0.6375, 3.3614, -0.0762, -0.0268, 0.0133
-0.3969, 1.0455, 5.4212, -0.0614, -0.0258, 0.0131
-0.0494, 1.4584, 5.5252, -0.0762, -0.0028, 0.0143
0.0260, 1.0780, 4.8434, -0.1011, 0.0200, 0.0155
1.7000, 1.0632, 4.2621, -0.1036, 0.0518, 0.0161
0.3178, 0.8157, 3.5984, -0.1017, 0.1194, 0.0172
-1.7926, 0.7843, 3.1030, -0.0885, 0.0988, 0.0141
-1.9601, 0.7332, 1.8520, -0.0774, -0.0020, 0.0060
-1.3400, 0.7883, 2.9884, -0.0602, -0.0498, 0.0111
-0.9857, 1.4234, 5.1680, -0.0530, -0.0533, 0.0114
-0.6984, 1.4712, 5.9982, -0.0850, -0.0454, 0.0141
-0.1560, 1.6756, 5.9859, -0.1052, -0.0323, 0.0151
1.6226, 1.8591, 4.7705, -0.1294, -0.0045, 0.0166
0.8819, 1.0051, 2.5953, -0.1487, 0.0975, 0.0201
-2.0018, 0.2088, 2.2890, -0.1174, 0.1055, 0.0177
-1.9973, 0.0970, 1.6867, -0.0625, -0.0039, 0.0096
-0.9884, 0.3830, 3.6030, -0.0242, -0.0541, 0.0080
-0.4422, 1.0565, 5.9437, -0.0195, -0.0513, 0.0088
0.0076, 1.3474, 6.2139, -0.0577, -0.0291, 0.0124
1.3794, 1.3705, 5.2165, -0.0907, 0.0069, 0.0146
1.5705, 1.1428, 4.0606, -0.1128, 0.0867, 0.0176
0.0829, 0.2974, 4.1105, -0.1099, 0.1243, 0.0175
-1.5342, 0.6029, 4.1402, -0.0708, 0.0845, 0.0130
-1.6368, 0.7615, 3.7532, -0.0626, 0.0024, 0.0111
-1.0739, 0.8489, 4.8951, -0.0509, -0.0436, 0.0100
-0.5775, 1.2543, 6.2485, -0.0584, -0.0446, 0.0123
0.1590, 0.8179, 6.1702, -0.0839, -0.0299, 0.0138
0.8556, 0.3048, 4.9692, -0.0805, 0.0168, 0.0134
0.3189, 0.3653, 3.1150, -0.0612, 0.0694, 0.0139
-0.7968, 0.5011, 3.0346, -0.0496, 0.0776, 0.0126
-1.9386, 0.9245, 3.3493, -0.0460, 0.0346, 0.0120
-1.4983, 1.0072, 3.0474, -0.0651, -0.0280, 0.0129
-0.8300, 0.6869, 5.1301, -0.0665, -0.0476, 0.0121
-0.4027, 1.6937, 6.5283, -0.0648, -0.0392, 0.0132
0.2636, 1.9097, 5.9838, -0.1086, -0.0150, 0.0169
0.9533, 1.5060, 5.8451, -0.1374, 0.0277, 0.0187
1.2108, 1.0849, 6.7070, -0.1382, 0.0744, 0.0203
0.0618, 1.0776, 6.5941, -0.1148, 0.1099, 0.0180
-0.7469, 1.6234, 5.3169, -0.1038, 0.0784, 0.0169
-1.5192, 1.5971, 4.8020, -0.1282, 0.0315, 0.0184
-1.4285, 1.1878, 4.8829, -0.1279, -0.0132, 0.0169
-1.3224, 1.5408, 6.3149, -0.1052, -0.0383, 0.0155
-1.1291, 2.0880, 6.3152, -0.1106, -0.0551, 0.0153
-0.3517, 1.8792, 6.2246, -0.1431, -0.0494, 0.0173
0.0293, 1.5213, 7.3890, -0.1505, -0.0192, 0.0178
1.1841, 1.6816, 6.0948, -0.1406, 0.0178, 0.0173
0.5645, 1.2263, 3.4456, -0.1358, 0.0817, 0.0173
-1.2778, 0.5154, 4.0425, -0.1147, 0.0878, 0.0154
-1.6483, 0.7409, 3.3232, -0.0782, 0.0153, 0.0113
-1.2656, 1.1939, 3.8473, -0.0697, -0.0311, 0.0107
-0.4211, 1.2094, 5.7928, -0.0770, -0.0408, 0.0119
1.0379, 1.3876, 6.1450, -0.0894, -0.0209, 0.0120
1.0039, 1.0377, 2.8027, -0.1076, 0.0591, 0.0147
0.5536, 0.7074, 2.8615, -0.0958, 0.0935, 0.0163
0.0233, 0.4234, 5.5670, -0.0781, 0.0906, 0.0140
-0.9809, 0.8146, 4.2441, -0.0552, 0.0631, 0.0111
-0.6414, 1.1184, 2.8706, -0.0594, 0.0111, 0.0111
-0.5266, 1.0824, 4.6002, -0.0725, 0.0012, 0.0122
-0.9829, 1.4441, 4.5734, -0.0823, -0.0047, 0.0126
-0.3551, 1.6731, 3.0179, -0.1039, -0.0225, 0.0131
0.0699, 1.6565, 3.1318, -0.1275, -0.0049, 0.0153
0.3726, 1.3797, 4.7117, -0.1349, 0.0182, 0.0155
0.5707, 1.5732, 5.2279, -0.1279, 0.0451, 0.0143
-0.4251, 1.7515, 4.1058, -0.1375, 0.0651, 0.0164
-1.3049, 0.8591, 4.6662, -0.1428, 0.0335, 0.0159
-0.4928, 1.1493, 5.4199, -0.1009, -0.0152, 0.0117
1.4114, 1.9686, 4.3133, -0.1028, -0.0075, 0.0134
1.7104, 1.3499, 2.5942, -0.1313, 0.0755, 0.0159
0.5886, 1.1853, 3.3413, -0.1186, 0.1254, 0.0161
-0.7617, 1.6638, 4.3180, -0.1065, 0.1068, 0.0136
-1.5950, 1.9206, 5.1445, -0.1229, 0.0321, 0.0141
-0.9759, 1.0925, 5.4628, -0.1326, -0.0237, 0.0127
0.1968, 1.1787, 3.4207, -0.1054, -0.0359, 0.0116
1.2856, 1.2992, 1.6548, -0.0965, 0.0111, 0.0138
0.0366, 1.2187, 2.1186, -0.0927, 0.0835, 0.0151
-1.6851, 1.2863, 4.6568, -0.0916, 0.0590, 0.0127
-1.7486, 1.9309, 4.8051, -0.0983, -0.0216, 0.0111
-0.2030, 1.9154, 3.7300, -0.1289, -0.0705, 0.0123
1.0308, 1.5502, 4.4242, -0.1367, -0.0230, 0.0133
0.3430, 1.2241, 4.2886, -0.1350, 0.0492, 0.0152
-0.8773, 1.2436, 5.0833, -0.1215, 0.0548, 0.0130
-1.8995, 1.6335, 4.3043, -0.1190, 0.0093, 0.0125
-0.8602, 0.8295, 3.3130, -0.1221, -0.0514, 0.0133
-0.2120, 0.8502, 4.8218, -0.0854, -0.0378, 0.0114
0.7174, 1.6160, 5.5272, -0.0794, -0.0131, 0.0120
0.8322, 2.1947, 5.6738, -0.1053, 0.0471, 0.0131
-1.4130, 1.7769, 3.0725, -0.1502, 0.0712, 0.0171
-1.7428, -0.1770, 3.0445, -0.1435, -0.0024, 0.0146
-0.5631, 0.1245, 5.5807, -0.0606, -0.0434, 0.0072
0.6611, 0.8815, 7.4678, -0.0334, -0.0218, 0.0078
1.0998, 2.4095, 5.6972, -0.0491, 0.0284, 0.0082
-1.2391, 2.0803, -0.3599, -0.1374, 0.0805, 0.0152
-1.6807, 0.8104, 3.1036, -0.1512, 0.0042, 0.0139
0.5937, 0.9922, 8.4061, -0.1086, -0.0469, 0.0101
1.3785, 2.5749, 10.1685, -0.0901, 0.0023, 0.0108
1.0943, 3.4079, 4.4896, -0.1681, 0.0748, 0.0157
-2.8016, 0.5964, -1.6299, -0.2224, 0.0992, 0.0223
-1.2210, -0.0537, 5.3554, -0.1256, -0.0359, 0.0116
-0.0333, 1.2219, 8.5296, -0.0554, -0.0444, 0.0069
1.6011, 2.8779, 6.2278, -0.0778, -0.0166, 0.0094
-0.5442, 1.6101, -1.4767, -0.1603, 0.0939, 0.0167
-2.5113, 0.1064, -0.1125, -0.1346, 0.0248, 0.0128
-0.2630, 0.8092, 6.1201, -0.0627, -0.0581, 0.0068
1.3949, 2.8039, 6.3927, -0.0595, -0.0318, 0.0077
0.7085, 2.2534, 0.1617, -0.1550, 0.0801, 0.0166
-2.7703, 0.7963, 3.0633, -0.1577, 0.0721, 0.0166
-1.5493, 0.9709, 6.3975, -0.1089, -0.0587, 0.0103
-0.3516, 1.6303, 6.0404, -0.0940, -0.0724, 0.0092
1.8547, 1.6418, 1.7542, -0.1100, -0.0225, 0.0114
-0.5229, 0.9444, 1.3612, -0.1168, 0.0914, 0.0143
-2.5786, 1.4613, 4.9644, -0.0928, 0.0292, 0.0127
-1.1223, 1.5807, 6.0086, -0.1023, -0.0757, 0.0110
0.5649, 1.9032, 5.4376, -0.1126, -0.0730, 0.0108
1.7087, 1.8887, 3.4619, -0.1381, 0.0110, 0.0141
-0.7754, 1.3371, 4.7263, -0.1429, 0.0938, 0.0148
-1.8525, 1.6883, 6.8919, -0.1233, 0.0245, 0.0143
-1.3999, 1.1683, 6.2569, -0.1320, -0.0502, 0.0137
0.1568, 0.4903, 4.2146, -0.1059, -0.0601, 0.0100
1.1471, 0.5187, 1.3454, -0.0731, 0.0007, 0.0086
-0.1788, 0.5167, 2.0447, -0.0510, 0.0724, 0.0086
-1.5597, 1.4480, 4.4439, -0.0440, 0.0508, 0.0086
-1.6438, 1.6136, 3.1175, -0.0820, -0.0235, 0.0093
-0.0204, 0.6555, 1.8873, -0.0998, -0.0536, 0.0088
0.5277, 0.9620, 1.7611, -0.0749, -0.0035, 0.0092
-0.0599, 1.2649, 3.1359, -0.0756, 0.0349, 0.0092
-1.2190, 1.7927, 4.3513, -0.0874, 0.0340, 0.0099
-2.4249, 1.3880, 1.3769, -0.1244, -0.0175, 0.0132
-1.5490, -0.1732, 1.7411, -0.1076, -0.0860, 0.0096
-0.9170, 0.3447, 3.6365, -0.0403, -0.0856, 0.0055
0.4448, 1.0880, 3.9789, -0.0318, -0.0688, 0.0061
0.4822, 1.5327, 4.7507, -0.0563, 0.0018, 0.0080
-1.2431, 1.8421, 2.5695, -0.1015, 0.0331, 0.0118
-1.4218, 0.3667, 2.0047, -0.1247, -0.0160, 0.0119
-0.8426, 0.5505, 4.4355, -0.0757, -0.0438, 0.0083
-0.1993, 1.2139, 4.8889, -0.0609, -0.0459, 0.0075
1.1951, 1.4668, 5.9578, -0.0772, -0.0177, 0.0081
0.4433, 1.8921, 4.7004, -0.1033, 0.0562, 0.0101
-1.3873, 0.8303, 2.3293, -0.1317, 0.0576, 0.0116
-1.3950, 0.0690, 3.7888, -0.0955, -0.0103, 0.0075
-1.0511, 0.2519, 2.6002, -0.0499, -0.0484, 0.0033
-0.3862, 0.2529, 2.8272, -0.0279, -0.0397, 0.0018
0.1400, 0.6863, 3.2924, -0.0215, -0.0220, 0.0030
0.7597, 0.6897, 1.2654, -0.0396, 0.0207, 0.0049
-0.9366, 0.5324, 0.2836, -0.0509, 0.0602, 0.0083
-2.3560, 0.6494, 0.4194, -0.0423, 0.0147, 0.0047
-2.2329, 0.9153, 1.1747, -0.0403, -0.0605, 0.0034
-0.9453, 1.0954, 2.8755, -0.0486, -0.0960, 0.0051
-0.3743, 1.5259, 4.5725, -0.0673, -0.0728, 0.0068
0.0818, 1.6417, 3.3474, -0.0992, -0.0344, 0.0079
0.5286, 1.2205, 1.6687, -0.1164, 0.0168, 0.0092
-1.3714, 0.8207, 1.8196, -0.1002, 0.0518, 0.0087
-2.1087, 0.9354, 2.1425, -0.0869, -0.0089, 0.0085
-1.5348, 0.5666, 2.9903, -0.0756, -0.0666, 0.0072
-1.4873, 1.0075, 4.1099, -0.0573, -0.0876, 0.0063
-0.2501, 1.3597, 3.9167, -0.0640, -0.0953, 0.0060
0.0316, 1.3654, 3.6275, -0.0851, -0.0415, 0.0076
0.4219, 1.2755, 2.9301, -0.0945, -0.0037, 0.0077
-0.1100, 0.8987, 2.5149, -0.0946, 0.0400, 0.0092
-1.8966, 0.8787, 1.6049, -0.0851, 0.0352, 0.0094
-1.7177, 0.3413, 1.0787, -0.0779, -0.0336, 0.0087
-1.7244, 0.3501, 2.0921, -0.0458, -0.0632, 0.0058
-0.5907, 0.8934, 3.0838, -0.0299, -0.0886, 0.0043
0.2178, 1.1835, 3.3816, -0.0473, -0.0522, 0.0047
0.6328, 0.9477, 1.5221, -0.0737, -0.0141, 0.0067
0.4349, 0.3666, 0.2456, -0.0766, 0.0443, 0.0084
-1.2951, 0.3930, 1.0122, -0.0518, 0.0605, 0.0083
-1.9316, 0.5009, 0.2697, -0.0419, -0.0040, 0.0074
-2.6415, 0.6312, 0.5270, -0.0396, -0.0601, 0.0065
-1.5232, 0.9756, 1.1821, -0.0419, -0.1160, 0.0049
-0.4725, 1.7518, 3.3101, -0.0610, -0.1031, 0.0052
-0.3470, 1.9166, 3.8500, -0.0994, -0.0650, 0.0067
0.2463, 1.5690, 3.3867, -0.1242, -0.0309, 0.0102
-0.6367, 0.9926, 3.3292, -0.1271, 0.0091, 0.0110
-0.6996, 0.7661, 3.3925, -0.1077, -0.0108, 0.0102
-0.8545, 0.6341, 2.9477, -0.0910, -0.0214, 0.0098
-0.7645, 0.5118, 1.5915, -0.0736, -0.0298, 0.0085
-0.6184, 0.7493, 1.4859, -0.0576, -0.0299, 0.0059
-0.8987, 1.2348, 2.9035, -0.0565, -0.0268, 0.0053
-0.7050, 1.8260, 3.8265, -0.0784, -0.0432, 0.0060
-0.7776, 2.0512, 4.8579, -0.1088, -0.0389, 0.0084
-1.1713, 1.8322, 3.8557, -0.1372, -0.0421, 0.0116
-1.1233, 1.0677, 2.6173, -0.1454, -0.0488, 0.0117
-0.8228, 0.3505, 2.7413, -0.1164, -0.0527, 0.0102
-0.9820, 0.7980, 1.8528, -0.0747, -0.0420, 0.0084
-0.1578, 0.3460, 0.2094, -0.0711, -0.0442, 0.0067
-0.2509, 0.3481, 1.0703, -0.0437, -0.0041, 0.0037
-0.6760, 0.9132, 0.9144, -0.0362, 0.0036, 0.0046
-0.9638, 0.9305, 1.1840, -0.0526, -0.0023, 0.0053
-1.2013, 0.9602, 2.2125, -0.0575, -0.0230, 0.0058
-1.2297, 1.2216, 1.4967, -0.0655, -0.0390, 0.0060
-1.7384, 0.8150, 0.9026, -0.0784, -0.0538, 0.0063
-0.9143, 0.8035, 1.1451, -0.0676, -0.0790, 0.0050
-0.9841, 1.2143, 1.5551, -0.0637, -0.0558, 0.0044
-1.0633, 1.3775, 0.7545, -0.0797, -0.0504, 0.0049
-1.0672, 1.0917, 1.3843, -0.0921, -0.0450, 0.0055
-0.7672, 1.0881, 1.5396, -0.0864, -0.0506, 0.0049
-0.9221, 1.1214, 2.0613, -0.0834, -0.0367, 0.0045
