0.0368, 0.5163, 0.0051, -2.4365, -0.2508, 3.1810, -0.0085
0.0368, 0.5163, 0.0051, -2.4365, -0.2508, 3.1810, -0.0085
0.0368, 0.5163, 0.0051, -2.4365, -0.2509, 3.1810, -0.0085
0.0368, 0.5163, 0.0051, -2.4365, -0.2509, 3.1810, -0.0084
0.0368, 0.5163, 0.0051, -2.4365, -0.2509, 3.1810, -0.0084
0.0368, 0.5163, 0.0051, -2.4365, -0.2510, 3.1810, -0.0084
0.0368, 0.5163, 0.0050, -2.4365, -0.2510, 3.1810, -0.0084
0.0368, 0.5163, 0.0050, -2.4365, -0.2511, 3.1811, -0.0083
0.0368, 0.5163, 0.0050, -2.4365, -0.2511, 3.1811, -0.0083
0.0368, 0.5163, 0.0050, -2.4365, -0.2512, 3.1811, -0.0083
0.0368, 0.5163, 0.0050, -2.4365, -0.2512, 3.1811, -0.0082
0.0368, 0.5163, 0.0050, -2.4365, -0.2512, 3.1811, -0.0082
0.0368, 0.5163, 0.0050, -2.4365, -0.2513, 3.1811, -0.0082
0.0368, 0.5163, 0.0050, -2.4365, -0.2513, 3.1811, -0.0082
0.0368, 0.5163, 0.0050, -2.4365, -0.2514, 3.1811, -0.0081
0.0368, 0.5163, 0.0050, -2.4365, -0.2514, 3.1811, -0.0081
0.0368, 0.5163, 0.0050, -2.4365, -0.2515, 3.1811, -0.0080
0.0368, 0.5163, 0.0050, -2.4365, -0.2515, 3.1811, -0.0080
0.0368, 0.5163, 0.0050, -2.4365, -0.2515, 3.1811, -0.0080
0.0368, 0.5163, 0.0050, -2.4365, -0.2516, 3.1811, -0.0080
0.0368, 0.5163, 0.0050, -2.4365, -0.2516, 3.1811, -0.0079
0.0368, 0.5163, 0.0050, -2.4365, -0.2516, 3.1811, -0.0079
0.0368, 0.5163, 0.0050, -2.4365, -0.2517, 3.1811, -0.0079
0.0368, 0.5163, 0.0049, -2.4365, -0.2517, 3.1811, -0.0078
0.0368, 0.5163, 0.0049, -2.4365, -0.2518, 3.1811, -0.0078
0.0368, 0.5163, 0.0049, -2.4365, -0.2518, 3.1811, -0.0078
0.0368, 0.5163, 0.0049, -2.4365, -0.2519, 3.1811, -0.0077
0.0368, 0.5163, 0.0049, -2.4365, -0.2519, 3.1811, -0.0077
0.0368, 0.5163, 0.0049, -2.4365, -0.2519, 3.1811, -0.0077
0.0368, 0.5163, 0.0049, -2.4365, -0.2520, 3.1811, -0.0076
0.0368, 0.5163, 0.0049, -2.4365, -0.2520, 3.1811, -0.0076
0.0368, 0.5163, 0.0049, -2.4365, -0.2521, 3.1811, -0.0076
0.0368, 0.5163, 0.0049, -2.4365, -0.2521, 3.1811, -0.0076
0.0368, 0.5163, 0.0049, -2.4365, -0.2521, 3.1811, -0.0075
0.0368, 0.5163, 0.0049, -2.4365, -0.2522, 3.1811, -0.0075
0.0368, 0.5163, 0.0049, -2.4365, -0.2522, 3.1812, -0.0075
0.0368, 0.5163, 0.0049, -2.4365, -0.2523, 3.1812, -0.0074
0.0368, 0.5163, 0.0049, -2.4365, -0.2523, 3.1812, -0.0074
0.0368, 0.5163, 0.0049, -2.4365, -0.2523, 3.1812, -0.0074
0.0368, 0.5163, 0.0048, -2.4365, -0.2524, 3.1812, -0.0073
0.0368, 0.5163, 0.0048, -2.4365, -0.2524, 3.1812, -0.0073
0.0368, 0.5163, 0.0048, -2.4365, -0.2525, 3.1812, -0.0073
0.0368, 0.5163, 0.0048, -2.4365, -0.2525, 3.1812, -0.0073
0.0368, 0.5163, 0.0048, -2.4365, -0.2525, 3.1812, -0.0072
0.0368, 0.5163, 0.0048, -2.4365, -0.2526, 3.1812, -0.0072
0.0368, 0.5163, 0.0048, -2.4365, -0.2526, 3.1812, -0.0072
0.0368, 0.5163, 0.0048, -2.4365, -0.2527, 3.1812, -0.0072
0.0368, 0.5163, 0.0048, -2.4365, -0.2527, 3.1812, -0.0071
0.0368, 0.5163, 0.0048, -2.4365, -0.2527, 3.1812, -0.0071
0.0368, 0.5163, 0.0048, -2.4365, -0.2528, 3.1812, -0.0071
0.0368, 0.5163, 0.0048, -2.4365, -0.2528, 3.1812, -0.0071
0.0368, 0.5163, 0.0048, -2.4365, -0.2529, 3.1812, -0.0070
0.0368, 0.5163, 0.0048, -2.4365, -0.2529, 3.1812, -0.0070
0.0368, 0.5163, 0.0048, -2.4365, -0.2529, 3.1812, -0.0070
0.0368, 0.5163, 0.0048, -2.4365, -0.2530, 3.1812, -0.0069
0.0368, 0.5163, 0.0047, -2.4365, -0.2530, 3.1812, -0.0069
0.0368, 0.5163, 0.0047, -2.4365, -0.2531, 3.1812, -0.0069
0.0368, 0.5163, 0.0047, -2.4365, -0.2531, 3.1812, -0.0068
0.0368, 0.5163, 0.0047, -2.4365, -0.2532, 3.1812, -0.0068
0.0368, 0.5163, 0.0047, -2.4365, -0.2532, 3.1812, -0.0068
0.0368, 0.5163, 0.0047, -2.4365, -0.2532, 3.1812, -0.0067
0.0368, 0.5163, 0.0047, -2.4365, -0.2533, 3.1812, -0.0067
0.0368, 0.5163, 0.0047, -2.4365, -0.2533, 3.1812, -0.0067
0.0368, 0.5163, 0.0047, -2.4365, -0.2533, 3.1812, -0.0066
0.0368, 0.5163, 0.0047, -2.4365, -0.2534, 3.1812, -0.0066
0.0368, 0.5163, 0.0047, -2.4365, -0.2534, 3.1812, -0.0066
0.0368, 0.5163, 0.0047, -2.4365, -0.2535, 3.1812, -0.0065
0.0368, 0.5163, 0.0047, -2.4365, -0.2535, 3.1812, -0.0065
0.0368, 0.5163, 0.0047, -2.4365, -0.2535, 3.1812, -0.0065
0.0368, 0.5163, 0.0047, -2.4365, -0.2536, 3.1812, -0.0064
0.0368, 0.5163, 0.0047, -2.4365, -0.2536, 3.1812, -0.0064
0.0368, 0.5163, 0.0047, -2.4365, -0.2537, 3.1812, -0.0064
0.0368, 0.5163, 0.0047, -2.4365, -0.2537, 3.1812, -0.0063
0.0368, 0.5163, 0.0046, -2.4365, -0.2537, 3.1812, -0.0063
0.0368, 0.5163, 0.0046, -2.4365, -0.2538, 3.1812, -0.0063
0.0368, 0.5163, 0.0046, -2.4365, -0.2538, 3.1812, -0.0062
0.0368, 0.5163, 0.0046, -2.4365, -0.2539, 3.1812, -0.0062
0.0368, 0.5163, 0.0046, -2.4365, -0.2539, 3.1812, -0.0062
0.0368, 0.5163, 0.0046, -2.4365, -0.2539, 3.1812, -0.0062
0.0368, 0.5163, 0.0046, -2.4365, -0.2540, 3.1812, -0.0061
0.0368, 0.5163, 0.0046, -2.4365, -0.2540, 3.1813, -0.0061
0.0368, 0.5163, 0.0046, -2.4365, -0.2541, 3.1813, -0.0061
0.0368, 0.5163, 0.0046, -2.4365, -0.2541, 3.1813, -0.0061
0.0368, 0.5163, 0.0046, -2.4365, -0.2541, 3.1813, -0.0060
0.0368, 0.5163, 0.0046, -2.4365, -0.2542, 3.1813, -0.0060
0.0368, 0.5163, 0.0046, -2.4365, -0.2542, 3.1813, -0.0060
0.0368, 0.5163, 0.0046, -2.4365, -0.2543, 3.1813, -0.0060
0.0368, 0.5163, 0.0046, -2.4365, -0.2543, 3.1813, -0.0059
0.0368, 0.5163, 0.0046, -2.4365, -0.2543, 3.1813, -0.0059
0.0368, 0.5163, 0.0046, -2.4365, -0.2544, 3.1813, -0.0059
0.0368, 0.5163, 0.0046, -2.4365, -0.2544, 3.1813, -0.0059
0.0368, 0.5163, 0.0046, -2.4365, -0.2544, 3.1813, -0.0058
0.0368, 0.5163, 0.0045, -2.4365, -0.2545, 3.1813, -0.0058
0.0368, 0.5163, 0.0045, -2.4365, -0.2545, 3.1813, -0.0057
0.0368, 0.5163, 0.0045, -2.4365, -0.2546, 3.1813, -0.0057
0.0368, 0.5163, 0.0045, -2.4365, -0.2546, 3.1813, -0.0057
0.0368, 0.5163, 0.0045, -2.4365, -0.2546, 3.1813, -0.0056
0.0368, 0.5163, 0.0045, -2.4365, -0.2547, 3.1813, -0.0056
0.0368, 0.5163, 0.0045, -2.4365, -0.2547, 3.1813, -0.0056
0.0368, 0.5163, 0.0045, -2.4365, -0.2547, 3.1813, -0.0055
0.0368, 0.5163, 0.0045, -2.4365, -0.2548, 3.1813, -0.0055
0.0368, 0.5163, 0.0045, -2.4365, -0.2548, 3.1813, -0.0054
0.0368, 0.5163, 0.0045, -2.4365, -0.2549, 3.1813, -0.0054
0.0368, 0.5163, 0.0045, -2.4365, -0.2549, 3.1813, -0.0054
0.0368, 0.5163, 0.0045, -2.4365, -0.2549, 3.1813, -0.0053
0.0368, 0.5163, 0.0045, -2.4365, -0.2550, 3.1813, -0.0053
0.0368, 0.5163, 0.0045, -2.4365, -0.2550, 3.1813, -0.0053
0.0368, 0.5163, 0.0045, -2.4365, -0.2550, 3.1813, -0.0052
0.0368, 0.5163, 0.0045, -2.4365, -0.2551, 3.1813, -0.0052
0.0368, 0.5163, 0.0045, -2.4365, -0.2551, 3.1813, -0.0052
0.0368, 0.5163, 0.0045, -2.4365, -0.2551, 3.1813, -0.0051
0.0368, 0.5163, 0.0045, -2.4365, -0.2552, 3.1813, -0.0051
0.0368, 0.5163, 0.0045, -2.4365, -0.2552, 3.1813, -0.0051
0.0368, 0.5163, 0.0045, -2.4365, -0.2552, 3.1813, -0.0050
0.0368, 0.5163, 0.0044, -2.4365, -0.2553, 3.1813, -0.0050
0.0368, 0.5163, 0.0044, -2.4365, -0.2553, 3.1813, -0.0050
0.0368, 0.5163, 0.0044, -2.4365, -0.2553, 3.1813, -0.0049
0.0367, 0.5163, 0.0044, -2.4365, -0.2554, 3.1813, -0.0049
0.0367, 0.5163, 0.0044, -2.4365, -0.2554, 3.1813, -0.0049
0.0367, 0.5163, 0.0044, -2.4365, -0.2554, 3.1813, -0.0048
0.0367, 0.5163, 0.0044, -2.4365, -0.2555, 3.1813, -0.0048
0.0367, 0.5163, 0.0044, -2.4365, -0.2555, 3.1813, -0.0048
0.0367, 0.5163, 0.0044, -2.4365, -0.2555, 3.1813, -0.0048
0.0367, 0.5163, 0.0044, -2.4365, -0.2556, 3.1813, -0.0047
0.0367, 0.5163, 0.0044, -2.4365, -0.2556, 3.1813, -0.0047
0.0367, 0.5163, 0.0044, -2.4365, -0.2556, 3.1813, -0.0047
0.0367, 0.5163, 0.0044, -2.4365, -0.2557, 3.1813, -0.0046
0.0367, 0.5163, 0.0044, -2.4365, -0.2557, 3.1813, -0.0046
0.0367, 0.5163, 0.0044, -2.4365, -0.2557, 3.1813, -0.0046
0.0367, 0.5163, 0.0044, -2.4365, -0.2558, 3.1813, -0.0045
0.0367, 0.5164, 0.0044, -2.4365, -0.2558, 3.1813, -0.0045
0.0367, 0.5163, 0.0044, -2.4365, -0.2558, 3.1813, -0.0045
0.0367, 0.5164, 0.0044, -2.4365, -0.2559, 3.1813, -0.0044
0.0367, 0.5163, 0.0044, -2.4365, -0.2559, 3.1813, -0.0044
0.0367, 0.5163, 0.0044, -2.4365, -0.2559, 3.1813, -0.0043
0.0367, 0.5163, 0.0044, -2.4365, -0.2560, 3.1813, -0.0043
0.0367, 0.5163, 0.0044, -2.4365, -0.2560, 3.1813, -0.0043
0.0367, 0.5163, 0.0044, -2.4365, -0.2561, 3.1813, -0.0042
0.0367, 0.5163, 0.0044, -2.4365, -0.2561, 3.1813, -0.0042
0.0367, 0.5163, 0.0044, -2.4365, -0.2561, 3.1813, -0.0042
0.0367, 0.5163, 0.0044, -2.4365, -0.2562, 3.1814, -0.0041
0.0367, 0.5163, 0.0044, -2.4365, -0.2562, 3.1814, -0.0041
0.0367, 0.5163, 0.0044, -2.4365, -0.2562, 3.1814, -0.0041
0.0367, 0.5164, 0.0044, -2.4365, -0.2563, 3.1814, -0.0040
0.0367, 0.5164, 0.0043, -2.4365, -0.2563, 3.1814, -0.0040
0.0367, 0.5163, 0.0043, -2.4365, -0.2563, 3.1814, -0.0039
0.0367, 0.5163, 0.0043, -2.4365, -0.2564, 3.1814, -0.0039
0.0367, 0.5163, 0.0043, -2.4365, -0.2564, 3.1814, -0.0039
0.0367, 0.5163, 0.0043, -2.4365, -0.2565, 3.1814, -0.0038
0.0367, 0.5164, 0.0043, -2.4365, -0.2565, 3.1814, -0.0038
0.0367, 0.5163, 0.0043, -2.4365, -0.2565, 3.1814, -0.0038
0.0367, 0.5163, 0.0043, -2.4365, -0.2566, 3.1814, -0.0037
0.0367, 0.5164, 0.0043, -2.4365, -0.2566, 3.1814, -0.0037
0.0367, 0.5164, 0.0043, -2.4365, -0.2566, 3.1814, -0.0037
0.0367, 0.5163, 0.0043, -2.4365, -0.2567, 3.1814, -0.0036
0.0367, 0.5163, 0.0043, -2.4365, -0.2567, 3.1814, -0.0036
0.0367, 0.5164, 0.0043, -2.4365, -0.2567, 3.1814, -0.0036
0.0367, 0.5163, 0.0043, -2.4365, -0.2568, 3.1814, -0.0035
0.0367, 0.5163, 0.0043, -2.4365, -0.2568, 3.1814, -0.0035
0.0367, 0.5163, 0.0043, -2.4365, -0.2568, 3.1814, -0.0035
0.0367, 0.5163, 0.0043, -2.4365, -0.2569, 3.1814, -0.0034
0.0367, 0.5164, 0.0043, -2.4365, -0.2569, 3.1814, -0.0034
0.0367, 0.5163, 0.0043, -2.4365, -0.2569, 3.1814, -0.0034
0.0367, 0.5164, 0.0042, -2.4365, -0.2570, 3.1814, -0.0033
0.0367, 0.5163, 0.0042, -2.4365, -0.2570, 3.1814, -0.0033
0.0367, 0.5164, 0.0042, -2.4365, -0.2570, 3.1814, -0.0032
0.0367, 0.5164, 0.0042, -2.4365, -0.2571, 3.1814, -0.0032
0.0367, 0.5164, 0.0042, -2.4365, -0.2571, 3.1814, -0.0032
0.0367, 0.5164, 0.0042, -2.4365, -0.2571, 3.1814, -0.0031
0.0367, 0.5164, 0.0042, -2.4365, -0.2572, 3.1814, -0.0031
0.0367, 0.5164, 0.0042, -2.4365, -0.2572, 3.1814, -0.0031
0.0367, 0.5164, 0.0042, -2.4365, -0.2572, 3.1814, -0.0030
0.0367, 0.5164, 0.0042, -2.4365, -0.2573, 3.1814, -0.0030
0.0367, 0.5164, 0.0042, -2.4365, -0.2573, 3.1814, -0.0029
0.0367, 0.5164, 0.0042, -2.4365, -0.2573, 3.1814, -0.0029
0.0367, 0.5163, 0.0042, -2.4365, -0.2573, 3.1814, -0.0029
0.0367, 0.5164, 0.0042, -2.4365, -0.2574, 3.1814, -0.0028
0.0367, 0.5164, 0.0042, -2.4365, -0.2574, 3.1814, -0.0028
0.0367, 0.5164, 0.0042, -2.4365, -0.2574, 3.1814, -0.0028
0.0367, 0.5164, 0.0042, -2.4365, -0.2575, 3.1814, -0.0027
0.0367, 0.5164, 0.0042, -2.4365, -0.2575, 3.1814, -0.0027
0.0367, 0.5163, 0.0042, -2.4365, -0.2575, 3.1814, -0.0027
0.0367, 0.5164, 0.0042, -2.4365, -0.2576, 3.1814, -0.0026
0.0367, 0.5164, 0.0042, -2.4365, -0.2576, 3.1814, -0.0026
0.0367, 0.5164, 0.0042, -2.4365, -0.2576, 3.1814, -0.0026
0.0367, 0.5164, 0.0042, -2.4365, -0.2576, 3.1814, -0.0025
0.0367, 0.5164, 0.0042, -2.4365, -0.2577, 3.1814, -0.0025
0.0367, 0.5164, 0.0041, -2.4365, -0.2577, 3.1814, -0.0025
0.0367, 0.5164, 0.0041, -2.4365, -0.2577, 3.1814, -0.0024
0.0367, 0.5164, 0.0041, -2.4365, -0.2578, 3.1814, -0.0024
0.0367, 0.5164, 0.0041, -2.4365, -0.2578, 3.1814, -0.0024
0.0367, 0.5164, 0.0041, -2.4365, -0.2579, 3.1814, -0.0023
0.0367, 0.5164, 0.0041, -2.4365, -0.2579, 3.1814, -0.0023
0.0367, 0.5164, 0.0041, -2.4365, -0.2579, 3.1815, -0.0023
0.0367, 0.5164, 0.0041, -2.4365, -0.2580, 3.1815, -0.0022
0.0366, 0.5164, 0.0041, -2.4365, -0.2580, 3.1815, -0.0022
0.0366, 0.5164, 0.0041, -2.4365, -0.2580, 3.1815, -0.0022
0.0366, 0.5164, 0.0041, -2.4365, -0.2581, 3.1815, -0.0022
0.0366, 0.5164, 0.0041, -2.4365, -0.2581, 3.1815, -0.0021
0.0366, 0.5164, 0.0041, -2.4365, -0.2581, 3.1815, -0.0021
0.0366, 0.5164, 0.0041, -2.4365, -0.2582, 3.1815, -0.0021
0.0366, 0.5164, 0.0041, -2.4365, -0.2582, 3.1815, -0.0020
0.0366, 0.5164, 0.0041, -2.4365, -0.2582, 3.1815, -0.0020
0.0366, 0.5164, 0.0041, -2.4365, -0.2583, 3.1815, -0.0020
0.0366, 0.5164, 0.0041, -2.4365, -0.2583, 3.1815, -0.0019
0.0366, 0.5164, 0.0041, -2.4365, -0.2583, 3.1815, -0.0019
0.0366, 0.5164, 0.0041, -2.4365, -0.2584, 3.1815, -0.0019
0.0366, 0.5164, 0.0041, -2.4365, -0.2584, 3.1815, -0.0018
0.0366, 0.5164, 0.0041, -2.4365, -0.2584, 3.1815, -0.0018
0.0366, 0.5164, 0.0041, -2.4365, -0.2585, 3.1815, -0.0018
0.0366, 0.5164, 0.0041, -2.4365, -0.2585, 3.1815, -0.0017
0.0366, 0.5164, 0.0040, -2.4365, -0.2585, 3.1815, -0.0017
0.0366, 0.5164, 0.0041, -2.4365, -0.2586, 3.1815, -0.0016
0.0366, 0.5164, 0.0040, -2.4365, -0.2586, 3.1815, -0.0016
0.0366, 0.5164, 0.0040, -2.4365, -0.2586, 3.1815, -0.0016
0.0366, 0.5164, 0.0040, -2.4365, -0.2587, 3.1815, -0.0015
0.0366, 0.5164, 0.0040, -2.4365, -0.2587, 3.1815, -0.0015
0.0366, 0.5164, 0.0040, -2.4365, -0.2587, 3.1815, -0.0015
0.0366, 0.5164, 0.0040, -2.4365, -0.2588, 3.1815, -0.0014
0.0366, 0.5164, 0.0040, -2.4365, -0.2588, 3.1815, -0.0014
0.0366, 0.5164, 0.0040, -2.4365, -0.2588, 3.1815, -0.0014
0.0366, 0.5164, 0.0040, -2.4365, -0.2589, 3.1815, -0.0013
0.0366, 0.5164, 0.0040, -2.4365, -0.2589, 3.1815, -0.0013
0.0366, 0.5164, 0.0040, -2.4365, -0.2589, 3.1815, -0.0013
0.0366, 0.5164, 0.0040, -2.4365, -0.2590, 3.1815, -0.0012
0.0366, 0.5164, 0.0040, -2.4365, -0.2590, 3.1815, -0.0012
0.0366, 0.5164, 0.0040, -2.4365, -0.2590, 3.1815, -0.0011
0.0366, 0.5164, 0.0040, -2.4365, -0.2591, 3.1815, -0.0011
0.0366, 0.5164, 0.0040, -2.4365, -0.2591, 3.1815, -0.0011
0.0366, 0.5164, 0.0040, -2.4365, -0.2591, 3.1815, -0.0011
0.0366, 0.5164, 0.0040, -2.4365, -0.2592, 3.1815, -0.0010
0.0366, 0.5164, 0.0040, -2.4365, -0.2592, 3.1815, -0.0010
0.0366, 0.5164, 0.0040, -2.4365, -0.2592, 3.1815, -0.0010
0.0366, 0.5164, 0.0040, -2.4365, -0.2593, 3.1815, -0.0009
0.0366, 0.5164, 0.0040, -2.4365, -0.2593, 3.1815, -0.0009
0.0366, 0.5163, 0.0040, -2.4365, -0.2593, 3.1815, -0.0009
0.0366, 0.5164, 0.0040, -2.4365, -0.2594, 3.1815, -0.0009
0.0366, 0.5164, 0.0040, -2.4365, -0.2594, 3.1815, -0.0008
0.0366, 0.5164, 0.0040, -2.4365, -0.2594, 3.1815, -0.0008
0.0366, 0.5164, 0.0040, -2.4365, -0.2595, 3.1815, -0.0008
0.0366, 0.5164, 0.0040, -2.4365, -0.2595, 3.1815, -0.0007
0.0365, 0.5164, 0.0040, -2.4365, -0.2595, 3.1815, -0.0007
0.0365, 0.5164, 0.0040, -2.4365, -0.2596, 3.1815, -0.0007
0.0365, 0.5164, 0.0040, -2.4365, -0.2596, 3.1815, -0.0007
0.0365, 0.5164, 0.0040, -2.4365, -0.2597, 3.1815, -0.0006
0.0365, 0.5164, 0.0040, -2.4365, -0.2597, 3.1815, -0.0006
0.0365, 0.5164, 0.0040, -2.4365, -0.2597, 3.1815, -0.0006
0.0365, 0.5164, 0.0040, -2.4365, -0.2597, 3.1815, -0.0005
0.0365, 0.5164, 0.0040, -2.4365, -0.2598, 3.1815, -0.0005
0.0365, 0.5164, 0.0040, -2.4365, -0.2598, 3.1815, -0.0004
0.0365, 0.5164, 0.0040, -2.4365, -0.2598, 3.1815, -0.0004
0.0365, 0.5164, 0.0040, -2.4365, -0.2599, 3.1815, -0.0004
0.0365, 0.5164, 0.0040, -2.4365, -0.2599, 3.1815, -0.0003
0.0365, 0.5164, 0.0040, -2.4365, -0.2599, 3.1815, -0.0003
0.0365, 0.5164, 0.0039, -2.4365, -0.2600, 3.1815, -0.0003
0.0365, 0.5164, 0.0039, -2.4365, -0.2600, 3.1815, -0.0002
0.0365, 0.5164, 0.0039, -2.4365, -0.2600, 3.1815, -0.0002
0.0365, 0.5164, 0.0039, -2.4365, -0.2601, 3.1815, -0.0002
0.0365, 0.5164, 0.0039, -2.4365, -0.2601, 3.1815, -0.0001
0.0365, 0.5164, 0.0039, -2.4365, -0.2602, 3.1815, -0.0001
0.0365, 0.5164, 0.0039, -2.4365, -0.2602, 3.1815, -0.0001
0.0365, 0.5164, 0.0039, -2.4365, -0.2602, 3.1815, -0.0000
0.0365, 0.5164, 0.0039, -2.4365, -0.2603, 3.1815, 0.0000
0.0365, 0.5164, 0.0039, -2.4365, -0.2603, 3.1815, 0.0000
0.0365, 0.5164, 0.0039, -2.4365, -0.2603, 3.1815, 0.0001
0.0364, 0.5164, 0.0039, -2.4365, -0.2604, 3.1815, 0.0001
0.0364, 0.5164, 0.0039, -2.4365, -0.2604, 3.1815, 0.0001
0.0364, 0.5164, 0.0039, -2.4365, -0.2604, 3.1815, 0.0002
0.0364, 0.5164, 0.0039, -2.4365, -0.2605, 3.1815, 0.0002
0.0364, 0.5164, 0.0039, -2.4365, -0.2605, 3.1815, 0.0002
0.0364, 0.5163, 0.0039, -2.4365, -0.2605, 3.1815, 0.0002
0.0364, 0.5164, 0.0039, -2.4365, -0.2606, 3.1815, 0.0003
0.0364, 0.5164, 0.0039, -2.4365, -0.2606, 3.1815, 0.0003
0.0364, 0.5164, 0.0039, -2.4365, -0.2607, 3.1815, 0.0003
0.0364, 0.5164, 0.0039, -2.4365, -0.2607, 3.1815, 0.0004
0.0364, 0.5164, 0.0039, -2.4365, -0.2607, 3.1815, 0.0004
0.0364, 0.5164, 0.0039, -2.4365, -0.2608, 3.1815, 0.0004
0.0364, 0.5164, 0.0039, -2.4365, -0.2608, 3.1815, 0.0005
0.0364, 0.5164, 0.0039, -2.4365, -0.2609, 3.1815, 0.0005
0.0364, 0.5164, 0.0039, -2.4365, -0.2609, 3.1815, 0.0005
0.0364, 0.5164, 0.0039, -2.4365, -0.2609, 3.1815, 0.0006
0.0364, 0.5164, 0.0039, -2.4365, -0.2610, 3.1815, 0.0006
0.0364, 0.5164, 0.0039, -2.4365, -0.2610, 3.1815, 0.0006
0.0364, 0.5164, 0.0039, -2.4365, -0.2611, 3.1815, 0.0007
0.0364, 0.5164, 0.0039, -2.4365, -0.2611, 3.1815, 0.0007
0.0364, 0.5164, 0.0039, -2.4365, -0.2611, 3.1815, 0.0007
0.0364, 0.5164, 0.0039, -2.4365, -0.2612, 3.1815, 0.0008
0.0364, 0.5163, 0.0039, -2.4365, -0.2612, 3.1815, 0.0008
0.0363, 0.5164, 0.0039, -2.4365, -0.2612, 3.1815, 0.0008
0.0363, 0.5164, 0.0039, -2.4365, -0.2613, 3.1815, 0.0009
0.0363, 0.5164, 0.0039, -2.4365, -0.2613, 3.1815, 0.0009
0.0363, 0.5164, 0.0039, -2.4365, -0.2614, 3.1815, 0.0009
0.0363, 0.5164, 0.0039, -2.4365, -0.2614, 3.1815, 0.0010
0.0363, 0.5164, 0.0039, -2.4365, -0.2614, 3.1815, 0.0010
0.0363, 0.5164, 0.0039, -2.4365, -0.2615, 3.1815, 0.0010
0.0363, 0.5164, 0.0039, -2.4365, -0.2615, 3.1815, 0.0011
0.0363, 0.5164, 0.0039, -2.4365, -0.2615, 3.1815, 0.0011
0.0363, 0.5164, 0.0039, -2.4365, -0.2616, 3.1815, 0.0011
0.0363, 0.5164, 0.0038, -2.4365, -0.2616, 3.1815, 0.0012
0.0363, 0.5164, 0.0038, -2.4365, -0.2617, 3.1815, 0.0012
0.0363, 0.5164, 0.0038, -2.4365, -0.2617, 3.1815, 0.0012
0.0363, 0.5164, 0.0038, -2.4365, -0.2617, 3.1815, 0.0013
0.0363, 0.5164, 0.0038, -2.4365, -0.2618, 3.1815, 0.0013
0.0363, 0.5164, 0.0038, -2.4365, -0.2618, 3.1815, 0.0013
0.0363, 0.5164, 0.0038, -2.4365, -0.2619, 3.1815, 0.0014
0.0363, 0.5164, 0.0038, -2.4365, -0.2619, 3.1816, 0.0014
0.0363, 0.5164, 0.0038, -2.4365, -0.2619, 3.1816, 0.0014
0.0363, 0.5164, 0.0038, -2.4365, -0.2620, 3.1816, 0.0015
0.0362, 0.5164, 0.0038, -2.4365, -0.2620, 3.1816, 0.0015
0.0362, 0.5164, 0.0038, -2.4365, -0.2621, 3.1816, 0.0015
0.0362, 0.5164, 0.0038, -2.4365, -0.2621, 3.1816, 0.0016
0.0362, 0.5164, 0.0038, -2.4365, -0.2621, 3.1816, 0.0016
0.0362, 0.5164, 0.0038, -2.4365, -0.2622, 3.1816, 0.0016
0.0362, 0.5164, 0.0038, -2.4365, -0.2622, 3.1816, 0.0017
0.0362, 0.5164, 0.0038, -2.4365, -0.2623, 3.1816, 0.0017
0.0362, 0.5164, 0.0038, -2.4365, -0.2623, 3.1816, 0.0017
0.0362, 0.5164, 0.0038, -2.4365, -0.2624, 3.1816, 0.0018
0.0362, 0.5164, 0.0038, -2.4365, -0.2624, 3.1816, 0.0018
0.0362, 0.5164, 0.0038, -2.4365, -0.2625, 3.1816, 0.0019
0.0362, 0.5164, 0.0038, -2.4365, -0.2625, 3.1816, 0.0019
0.0362, 0.5164, 0.0038, -2.4365, -0.2625, 3.1816, 0.0019
0.0362, 0.5164, 0.0038, -2.4365, -0.2626, 3.1816, 0.0020
0.0362, 0.5164, 0.0038, -2.4365, -0.2626, 3.1816, 0.0020
0.0362, 0.5164, 0.0038, -2.4365, -0.2627, 3.1816, 0.0020
0.0362, 0.5163, 0.0038, -2.4365, -0.2627, 3.1816, 0.0021
0.0362, 0.5164, 0.0038, -2.4365, -0.2628, 3.1816, 0.0021
0.0361, 0.5164, 0.0038, -2.4365, -0.2628, 3.1816, 0.0021
0.0361, 0.5164, 0.0038, -2.4365, -0.2629, 3.1816, 0.0022
0.0361, 0.5164, 0.0038, -2.4365, -0.2629, 3.1816, 0.0022
0.0361, 0.5164, 0.0038, -2.4365, -0.2630, 3.1816, 0.0022
0.0361, 0.5164, 0.0038, -2.4365, -0.2630, 3.1816, 0.0023
0.0361, 0.5164, 0.0038, -2.4365, -0.2631, 3.1816, 0.0023
0.0361, 0.5164, 0.0038, -2.4365, -0.2631, 3.1816, 0.0023
0.0361, 0.5164, 0.0038, -2.4365, -0.2632, 3.1816, 0.0024
0.0361, 0.5163, 0.0038, -2.4365, -0.2632, 3.1816, 0.0024
0.0361, 0.5164, 0.0038, -2.4365, -0.2633, 3.1816, 0.0024
0.0361, 0.5164, 0.0038, -2.4365, -0.2633, 3.1816, 0.0025
0.0361, 0.5164, 0.0038, -2.4365, -0.2634, 3.1816, 0.0025
0.0361, 0.5164, 0.0038, -2.4365, -0.2634, 3.1816, 0.0025
0.0361, 0.5164, 0.0038, -2.4365, -0.2635, 3.1816, 0.0026
0.0360, 0.5164, 0.0038, -2.4365, -0.2635, 3.1816, 0.0026
