0.3678, -3.6377, -1.6252, -1.2598, -0.5942, 0.0561
0.3650, -3.6404, -1.6217, -1.2606, -0.5940, 0.0561
0.3659, -3.6419, -1.6206, -1.2611, -0.5944, 0.0561
0.3684, -3.6433, -1.6246, -1.2613, -0.5951, 0.0562
0.3703, -3.6461, -1.6342, -1.2614, -0.5958, 0.0563
0.3706, -3.6490, -1.6431, -1.2617, -0.5964, 0.0565
0.3702, -3.6528, -1.6465, -1.2623, -0.5968, 0.0567
0.3706, -3.6586, -1.6498, -1.2634, -0.5974, 0.0568
0.3699, -3.6644, -1.6572, -1.2641, -0.5977, 0.0569
0.3683, -3.6692, -1.6672, -1.2646, -0.5978, 0.0569
0.3690, -3.6736, -1.6778, -1.2649, -0.5982, 0.0570
0.3736, -3.6780, -1.6857, -1.2654, -0.5995, 0.0572
0.3801, -3.6834, -1.6901, -1.2663, -0.6011, 0.0575
0.3851, -3.6888, -1.6961, -1.2670, -0.6026, 0.0577
0.3866, -3.6928, -1.7058, -1.2673, -0.6035, 0.0579
0.3863, -3.6953, -1.7159, -1.2673, -0.6039, 0.0581
0.3867, -3.6976, -1.7259, -1.2673, -0.6043, 0.0582
0.3876, -3.7007, -1.7362, -1.2674, -0.6046, 0.0582
0.3880, -3.7040, -1.7440, -1.2677, -0.6048, 0.0583
0.3876, -3.7079, -1.7480, -1.2682, -0.6049, 0.0583
0.3876, -3.7124, -1.7481, -1.2690, -0.6051, 0.0583
0.3891, -3.7156, -1.7438, -1.2699, -0.6056, 0.0584
0.3936, -3.7154, -1.7386, -1.2702, -0.6064, 0.0585
0.4010, -3.7121, -1.7330, -1.2700, -0.6076, 0.0586
0.4078, -3.7072, -1.7248, -1.2695, -0.6087, 0.0587
0.4124, -3.7002, -1.7151, -1.2688, -0.6093, 0.0587
0.4164, -3.6917, -1.7061, -1.2678, -0.6097, 0.0586
0.4197, -3.6836, -1.6994, -1.2667, -0.6100, 0.0586
0.4216, -3.6778, -1.6975, -1.2658, -0.6100, 0.0585
0.4223, -3.6762, -1.6999, -1.2654, -0.6100, 0.0585
0.4227, -3.6766, -1.7039, -1.2653, -0.6100, 0.0586
0.4229, -3.6763, -1.7068, -1.2651, -0.6100, 0.0586
0.4250, -3.6760, -1.7057, -1.2651, -0.6103, 0.0587
0.4299, -3.6746, -1.6996, -1.2651, -0.6110, 0.0587
0.4362, -3.6709, -1.6905, -1.2650, -0.6118, 0.0587
0.4418, -3.6671, -1.6794, -1.2649, -0.6126, 0.0587
0.4443, -3.6637, -1.6708, -1.2648, -0.6129, 0.0586
0.4434, -3.6599, -1.6694, -1.2643, -0.6126, 0.0586
0.4381, -3.6581, -1.6737, -1.2638, -0.6118, 0.0586
0.4285, -3.6596, -1.6799, -1.2638, -0.6103, 0.0586
0.4175, -3.6623, -1.6864, -1.2640, -0.6087, 0.0586
0.4088, -3.6646, -1.6923, -1.2641, -0.6071, 0.0586
0.4043, -3.6665, -1.7000, -1.2640, -0.6059, 0.0585
0.4018, -3.6701, -1.7076, -1.2642, -0.6050, 0.0584
0.3977, -3.6752, -1.7103, -1.2650, -0.6038, 0.0583
0.3906, -3.6806, -1.7099, -1.2660, -0.6023, 0.0581
0.3821, -3.6861, -1.7091, -1.2670, -0.6008, 0.0580
0.3742, -3.6922, -1.7095, -1.2680, -0.5994, 0.0579
0.3680, -3.6990, -1.7127, -1.2691, -0.5983, 0.0579
0.3646, -3.7054, -1.7164, -1.2701, -0.5977, 0.0579
0.3632, -3.7094, -1.7161, -1.2709, -0.5973, 0.0579
0.3616, -3.7108, -1.7130, -1.2714, -0.5968, 0.0578
0.3581, -3.7123, -1.7109, -1.2718, -0.5960, 0.0577
0.3536, -3.7134, -1.7065, -1.2723, -0.5950, 0.0576
0.3515, -3.7124, -1.6991, -1.2726, -0.5944, 0.0575
0.3530, -3.7108, -1.6948, -1.2727, -0.5944, 0.0575
0.3556, -3.7098, -1.6937, -1.2726, -0.5946, 0.0576
0.3589, -3.7086, -1.6947, -1.2725, -0.5949, 0.0576
0.3631, -3.7076, -1.6990, -1.2722, -0.5953, 0.0577
0.3658, -3.7078, -1.7050, -1.2719, -0.5954, 0.0577
0.3653, -3.7074, -1.7084, -1.2717, -0.5951, 0.0576
0.3630, -3.7042, -1.7070, -1.2713, -0.5946, 0.0576
0.3616, -3.6985, -1.7009, -1.2706, -0.5942, 0.0575
0.3635, -3.6914, -1.6920, -1.2698, -0.5944, 0.0575
0.3690, -3.6847, -1.6835, -1.2691, -0.5952, 0.0576
0.3753, -3.6793, -1.6763, -1.2685, -0.5961, 0.0577
0.3788, -3.6741, -1.6696, -1.2679, -0.5966, 0.0577
0.3787, -3.6684, -1.6628, -1.2673, -0.5966, 0.0577
0.3767, -3.6622, -1.6570, -1.2665, -0.5962, 0.0577
0.3752, -3.6558, -1.6549, -1.2655, -0.5959, 0.0577
0.3749, -3.6515, -1.6593, -1.2645, -0.5957, 0.0578
0.3761, -3.6506, -1.6686, -1.2639, -0.5959, 0.0579
0.3779, -3.6500, -1.6763, -1.2633, -0.5962, 0.0581
0.3776, -3.6472, -1.6815, -1.2625, -0.5963, 0.0583
0.3739, -3.6438, -1.6858, -1.2617, -0.5959, 0.0585
0.3696, -3.6417, -1.6882, -1.2611, -0.5955, 0.0587
0.3684, -3.6411, -1.6880, -1.2609, -0.5956, 0.0589
0.3700, -3.6415, -1.6863, -1.2610, -0.5961, 0.0590
0.3716, -3.6425, -1.6878, -1.2610, -0.5967, 0.0592
0.3714, -3.6429, -1.6912, -1.2609, -0.5969, 0.0593
0.3717, -3.6431, -1.6905, -1.2610, -0.5973, 0.0594
0.3742, -3.6451, -1.6883, -1.2615, -0.5981, 0.0597
0.3771, -3.6486, -1.6898, -1.2620, -0.5989, 0.0599
0.3796, -3.6517, -1.6943, -1.2624, -0.5996, 0.0601
0.3806, -3.6527, -1.6977, -1.2625, -0.6000, 0.0602
0.3787, -3.6514, -1.6954, -1.2624, -0.6000, 0.0603
0.3761, -3.6486, -1.6886, -1.2622, -0.5998, 0.0603
0.3766, -3.6451, -1.6800, -1.2620, -0.5999, 0.0602
0.3791, -3.6423, -1.6707, -1.2620, -0.6002, 0.0602
0.3804, -3.6416, -1.6653, -1.2621, -0.6002, 0.0602
0.3798, -3.6425, -1.6677, -1.2621, -0.5998, 0.0602
0.3782, -3.6445, -1.6743, -1.2620, -0.5992, 0.0602
0.3779, -3.6479, -1.6824, -1.2621, -0.5986, 0.0602
0.3781, -3.6506, -1.6917, -1.2620, -0.5979, 0.0601
0.3768, -3.6510, -1.6986, -1.2616, -0.5968, 0.0600
0.3724, -3.6494, -1.7029, -1.2610, -0.5952, 0.0598
0.3655, -3.6463, -1.7053, -1.2602, -0.5932, 0.0596
0.3612, -3.6439, -1.7022, -1.2598, -0.5917, 0.0594
0.3617, -3.6419, -1.6933, -1.2599, -0.5911, 0.0593
0.3633, -3.6382, -1.6819, -1.2598, -0.5908, 0.0593
0.3635, -3.6346, -1.6728, -1.2596, -0.5902, 0.0593
0.3627, -3.6307, -1.6697, -1.2591, -0.5895, 0.0592
0.3619, -3.6268, -1.6697, -1.2584, -0.5888, 0.0591
0.3625, -3.6261, -1.6687, -1.2584, -0.5884, 0.0590
0.3656, -3.6268, -1.6661, -1.2586, -0.5884, 0.0588
0.3691, -3.6269, -1.6614, -1.2588, -0.5886, 0.0586
0.3706, -3.6275, -1.6572, -1.2590, -0.5885, 0.0585
0.3690, -3.6284, -1.6561, -1.2591, -0.5881, 0.0583
0.3664, -3.6307, -1.6568, -1.2594, -0.5875, 0.0581
0.3662, -3.6345, -1.6587, -1.2598, -0.5871, 0.0579
0.3679, -3.6398, -1.6632, -1.2604, -0.5868, 0.0577
0.3682, -3.6464, -1.6706, -1.2612, -0.5863, 0.0574
0.3675, -3.6518, -1.6794, -1.2616, -0.5856, 0.0571
0.3673, -3.6556, -1.6885, -1.2618, -0.5850, 0.0569
0.3677, -3.6583, -1.6971, -1.2619, -0.5847, 0.0567
0.3684, -3.6582, -1.7014, -1.2616, -0.5846, 0.0567
0.3698, -3.6558, -1.7000, -1.2612, -0.5849, 0.0567
0.3709, -3.6548, -1.6983, -1.2611, -0.5854, 0.0568
0.3706, -3.6554, -1.7009, -1.2610, -0.5857, 0.0570
0.3678, -3.6553, -1.7068, -1.2606, -0.5855, 0.0571
0.3631, -3.6541, -1.7168, -1.2598, -0.5849, 0.0572
0.3594, -3.6530, -1.7315, -1.2588, -0.5845, 0.0572
0.3594, -3.6527, -1.7475, -1.2579, -0.5845, 0.0574
0.3650, -3.6527, -1.7608, -1.2571, -0.5854, 0.0575
0.3747, -3.6517, -1.7670, -1.2565, -0.5870, 0.0578
0.3840, -3.6492, -1.7654, -1.2561, -0.5885, 0.0579
0.3895, -3.6456, -1.7617, -1.2556, -0.5895, 0.0580
0.3932, -3.6415, -1.7597, -1.2549, -0.5901, 0.0581
0.3966, -3.6384, -1.7572, -1.2544, -0.5905, 0.0582
0.3963, -3.6360, -1.7525, -1.2541, -0.5905, 0.0582
0.3922, -3.6343, -1.7488, -1.2539, -0.5899, 0.0581
0.3870, -3.6337, -1.7495, -1.2536, -0.5890, 0.0581
0.3817, -3.6323, -1.7543, -1.2531, -0.5881, 0.0581
0.3768, -3.6292, -1.7599, -1.2521, -0.5871, 0.0580
0.3734, -3.6253, -1.7616, -1.2512, -0.5863, 0.0579
0.3721, -3.6206, -1.7580, -1.2504, -0.5857, 0.0577
0.3709, -3.6155, -1.7517, -1.2497, -0.5851, 0.0575
0.3676, -3.6096, -1.7436, -1.2489, -0.5841, 0.0573
0.3622, -3.6028, -1.7326, -1.2480, -0.5828, 0.0570
0.3561, -3.5972, -1.7210, -1.2474, -0.5813, 0.0567
0.3512, -3.5940, -1.7134, -1.2471, -0.5800, 0.0564
0.3474, -3.5923, -1.7101, -1.2468, -0.5788, 0.0560
0.3444, -3.5900, -1.7091, -1.2462, -0.5775, 0.0557
0.3422, -3.5868, -1.7109, -1.2454, -0.5762, 0.0553
0.3414, -3.5840, -1.7160, -1.2444, -0.5752, 0.0550
0.3416, -3.5814, -1.7219, -1.2434, -0.5743, 0.0547
0.3411, -3.5775, -1.7272, -1.2422, -0.5734, 0.0544
0.3397, -3.5732, -1.7325, -1.2408, -0.5724, 0.0541
0.3388, -3.5699, -1.7355, -1.2398, -0.5717, 0.0539
0.3385, -3.5672, -1.7357, -1.2389, -0.5711, 0.0538
0.3376, -3.5653, -1.7361, -1.2382, -0.5705, 0.0536
0.3368, -3.5634, -1.7375, -1.2375, -0.5697, 0.0534
0.3376, -3.5599, -1.7375, -1.2365, -0.5693, 0.0532
0.3388, -3.5562, -1.7351, -1.2355, -0.5689, 0.0530
0.3402, -3.5525, -1.7298, -1.2348, -0.5687, 0.0529
0.3423, -3.5464, -1.7217, -1.2337, -0.5686, 0.0527
0.3444, -3.5386, -1.7153, -1.2323, -0.5686, 0.0526
0.3455, -3.5329, -1.7148, -1.2309, -0.5684, 0.0525
0.3451, -3.5301, -1.7213, -1.2297, -0.5679, 0.0523
0.3446, -3.5300, -1.7328, -1.2287, -0.5674, 0.0522
0.3456, -3.5308, -1.7434, -1.2280, -0.5672, 0.0520
0.3464, -3.5299, -1.7519, -1.2271, -0.5670, 0.0519
0.3451, -3.5277, -1.7595, -1.2261, -0.5666, 0.0517
0.3430, -3.5248, -1.7634, -1.2251, -0.5660, 0.0516
0.3415, -3.5206, -1.7620, -1.2242, -0.5656, 0.0514
0.3391, -3.5155, -1.7575, -1.2233, -0.5651, 0.0513
0.3347, -3.5104, -1.7544, -1.2223, -0.5643, 0.0511
0.3321, -3.5059, -1.7562, -1.2212, -0.5637, 0.0510
0.3339, -3.5034, -1.7625, -1.2202, -0.5638, 0.0508
0.3390, -3.5031, -1.7695, -1.2196, -0.5644, 0.0508
0.3443, -3.5032, -1.7725, -1.2192, -0.5652, 0.0509
0.3469, -3.5037, -1.7685, -1.2193, -0.5657, 0.0509
0.3478, -3.5047, -1.7591, -1.2197, -0.5661, 0.0510
0.3487, -3.5066, -1.7513, -1.2202, -0.5664, 0.0511
0.3495, -3.5092, -1.7492, -1.2206, -0.5665, 0.0511
0.3497, -3.5087, -1.7495, -1.2204, -0.5665, 0.0511
0.3493, -3.5031, -1.7489, -1.2193, -0.5662, 0.0511
0.3479, -3.4950, -1.7469, -1.2178, -0.5657, 0.0511
0.3473, -3.4878, -1.7424, -1.2166, -0.5654, 0.0512
0.3492, -3.4821, -1.7367, -1.2158, -0.5656, 0.0514
0.3517, -3.4762, -1.7319, -1.2150, -0.5658, 0.0516
0.3524, -3.4684, -1.7268, -1.2138, -0.5657, 0.0517
0.3510, -3.4599, -1.7230, -1.2125, -0.5652, 0.0519
0.3487, -3.4543, -1.7228, -1.2114, -0.5645, 0.0520
0.3480, -3.4525, -1.7263, -1.2109, -0.5641, 0.0521
0.3506, -3.4535, -1.7336, -1.2106, -0.5641, 0.0522
0.3547, -3.4560, -1.7426, -1.2105, -0.5644, 0.0524
0.3591, -3.4595, -1.7504, -1.2106, -0.5648, 0.0526
0.3624, -3.4631, -1.7547, -1.2110, -0.5652, 0.0528
0.3609, -3.4650, -1.7571, -1.2112, -0.5648, 0.0530
0.3550, -3.4653, -1.7628, -1.2109, -0.5637, 0.0530
0.3493, -3.4658, -1.7695, -1.2106, -0.5624, 0.0530
0.3447, -3.4669, -1.7697, -1.2107, -0.5614, 0.0530
0.3405, -3.4684, -1.7641, -1.2111, -0.5603, 0.0529
0.3355, -3.4683, -1.7577, -1.2112, -0.5591, 0.0528
0.3296, -3.4657, -1.7515, -1.2109, -0.5576, 0.0528
0.3273, -3.4632, -1.7427, -1.2107, -0.5569, 0.0528
0.3294, -3.4616, -1.7328, -1.2107, -0.5569, 0.0528
0.3318, -3.4591, -1.7264, -1.2104, -0.5570, 0.0530
0.3345, -3.4546, -1.7227, -1.2096, -0.5572, 0.0531
0.3390, -3.4509, -1.7199, -1.2089, -0.5577, 0.0532
0.3432, -3.4505, -1.7193, -1.2086, -0.5581, 0.0533
0.3461, -3.4514, -1.7210, -1.2084, -0.5583, 0.0534
0.3476, -3.4524, -1.7231, -1.2082, -0.5584, 0.0535
0.3456, -3.4536, -1.7238, -1.2080, -0.5581, 0.0536
0.3409, -3.4548, -1.7197, -1.2081, -0.5575, 0.0537
0.3365, -3.4561, -1.7127, -1.2084, -0.5569, 0.0538
0.3342, -3.4554, -1.7105, -1.2080, -0.5566, 0.0538
0.3349, -3.4507, -1.7114, -1.2068, -0.5566, 0.0538
0.3356, -3.4449, -1.7111, -1.2055, -0.5566, 0.0538
0.3350, -3.4413, -1.7097, -1.2046, -0.5564, 0.0538
0.3353, -3.4389, -1.7058, -1.2041, -0.5564, 0.0537
0.3377, -3.4377, -1.7023, -1.2039, -0.5569, 0.0537
0.3400, -3.4381, -1.7042, -1.2037, -0.5572, 0.0538
0.3402, -3.4399, -1.7133, -1.2034, -0.5573, 0.0539
0.3396, -3.4435, -1.7256, -1.2033, -0.5574, 0.0540
0.3394, -3.4483, -1.7318, -1.2037, -0.5576, 0.0540
0.3387, -3.4513, -1.7326, -1.2040, -0.5577, 0.0541
0.3383, -3.4514, -1.7345, -1.2037, -0.5578, 0.0541
0.3390, -3.4512, -1.7376, -1.2033, -0.5579, 0.0542
0.3396, -3.4509, -1.7377, -1.2030, -0.5579, 0.0542
0.3401, -3.4489, -1.7345, -1.2025, -0.5579, 0.0542
0.3410, -3.4451, -1.7333, -1.2016, -0.5581, 0.0543
0.3412, -3.4416, -1.7337, -1.2007, -0.5581, 0.0544
0.3403, -3.4398, -1.7304, -1.2003, -0.5581, 0.0545
0.3388, -3.4401, -1.7247, -1.2004, -0.5581, 0.0546
0.3376, -3.4423, -1.7191, -1.2009, -0.5581, 0.0547
0.3382, -3.4446, -1.7148, -1.2013, -0.5583, 0.0548
0.3401, -3.4438, -1.7086, -1.2012, -0.5585, 0.0548
0.3409, -3.4396, -1.6976, -1.2008, -0.5586, 0.0548
0.3411, -3.4361, -1.6897, -1.2004, -0.5585, 0.0549
0.3426, -3.4355, -1.6889, -1.2001, -0.5587, 0.0550
0.3444, -3.4374, -1.6915, -1.2002, -0.5589, 0.0551
0.3444, -3.4401, -1.6958, -1.2003, -0.5590, 0.0553
0.3439, -3.4408, -1.6996, -1.2001, -0.5589, 0.0554
0.3449, -3.4399, -1.7011, -1.1998, -0.5591, 0.0556
0.3451, -3.4384, -1.7025, -1.1993, -0.5592, 0.0557
0.3422, -3.4373, -1.7071, -1.1987, -0.5588, 0.0558
0.3391, -3.4388, -1.7141, -1.1984, -0.5583, 0.0559
0.3388, -3.4411, -1.7173, -1.1985, -0.5584, 0.0560
0.3389, -3.4422, -1.7117, -1.1987, -0.5585, 0.0560
0.3372, -3.4425, -1.7009, -1.1992, -0.5585, 0.0561
0.3371, -3.4426, -1.6943, -1.1994, -0.5586, 0.0561
0.3398, -3.4431, -1.6956, -1.1993, -0.5590, 0.0561
0.3433, -3.4448, -1.6988, -1.1993, -0.5593, 0.0561
0.3447, -3.4451, -1.7005, -1.1991, -0.5593, 0.0560
0.3423, -3.4432, -1.7048, -1.1985, -0.5587, 0.0560
0.3374, -3.4420, -1.7146, -1.1977, -0.5577, 0.0559
0.3332, -3.4423, -1.7260, -1.1970, -0.5570, 0.0559
0.3317, -3.4429, -1.7331, -1.1967, -0.5568, 0.0560
0.3316, -3.4430, -1.7380, -1.1963, -0.5569, 0.0561
0.3318, -3.4438, -1.7456, -1.1960, -0.5570, 0.0562
0.3318, -3.4459, -1.7534, -1.1959, -0.5571, 0.0563
0.3328, -3.4487, -1.7603, -1.1959, -0.5573, 0.0564
0.3360, -3.4519, -1.7682, -1.1961, -0.5578, 0.0565
0.3397, -3.4541, -1.7741, -1.1961, -0.5585, 0.0566
0.3422, -3.4532, -1.7764, -1.1958, -0.5590, 0.0567
0.3440, -3.4503, -1.7791, -1.1951, -0.5594, 0.0569
0.3465, -3.4487, -1.7836, -1.1945, -0.5599, 0.0571
0.3483, -3.4502, -1.7866, -1.1946, -0.5603, 0.0573
0.3460, -3.4528, -1.7865, -1.1950, -0.5602, 0.0574
0.3420, -3.4541, -1.7845, -1.1952, -0.5598, 0.0575
0.3414, -3.4546, -1.7830, -1.1953, -0.5598, 0.0576
0.3430, -3.4560, -1.7819, -1.1955, -0.5600, 0.0576
0.3428, -3.4566, -1.7790, -1.1956, -0.5598, 0.0576
0.3418, -3.4563, -1.7761, -1.1956, -0.5595, 0.0575
0.3423, -3.4562, -1.7765, -1.1954, -0.5593, 0.0575
0.3433, -3.4550, -1.7802, -1.1949, -0.5591, 0.0574
0.3435, -3.4528, -1.7861, -1.1940, -0.5586, 0.0574
0.3414, -3.4504, -1.7922, -1.1930, -0.5577, 0.0572
0.3362, -3.4479, -1.7961, -1.1921, -0.5564, 0.0571
0.3303, -3.4454, -1.7965, -1.1914, -0.5549, 0.0569
0.3272, -3.4436, -1.7948, -1.1909, -0.5538, 0.0566
0.3274, -3.4435, -1.7933, -1.1906, -0.5532, 0.0564
0.3287, -3.4439, -1.7917, -1.1905, -0.5529, 0.0562
0.3304, -3.4449, -1.7903, -1.1904, -0.5527, 0.0561
0.3331, -3.4452, -1.7846, -1.1905, -0.5527, 0.0559
0.3346, -3.4425, -1.7714, -1.1904, -0.5526, 0.0557
0.3348, -3.4383, -1.7579, -1.1900, -0.5523, 0.0555
0.3351, -3.4359, -1.7504, -1.1897, -0.5519, 0.0553
0.3361, -3.4364, -1.7484, -1.1896, -0.5516, 0.0551
0.3391, -3.4387, -1.7494, -1.1897, -0.5516, 0.0549
0.3428, -3.4409, -1.7522, -1.1896, -0.5517, 0.0547
0.3423, -3.4405, -1.7562, -1.1890, -0.5511, 0.0546
0.3372, -3.4381, -1.7613, -1.1879, -0.5499, 0.0544
0.3315, -3.4365, -1.7691, -1.1869, -0.5485, 0.0543
0.3277, -3.4366, -1.7773, -1.1862, -0.5474, 0.0541
0.3267, -3.4372, -1.7832, -1.1857, -0.5466, 0.0539
0.3271, -3.4368, -1.7873, -1.1851, -0.5461, 0.0537
0.3265, -3.4347, -1.7870, -1.1844, -0.5455, 0.0536
0.3259, -3.4320, -1.7854, -1.1837, -0.5450, 0.0535
0.3284, -3.4297, -1.7890, -1.1828, -0.5451, 0.0535
0.3345, -3.4282, -1.7952, -1.1819, -0.5456, 0.0535
0.3394, -3.4266, -1.7999, -1.1810, -0.5460, 0.0535
0.3390, -3.4240, -1.8029, -1.1800, -0.5454, 0.0533
0.3357, -3.4222, -1.8038, -1.1793, -0.5443, 0.0531
0.3341, -3.4228, -1.8035, -1.1790, -0.5436, 0.0529
0.3350, -3.4242, -1.8049, -1.1788, -0.5433, 0.0527
0.3363, -3.4247, -1.8067, -1.1784, -0.5430, 0.0525
0.3359, -3.4244, -1.8085, -1.1778, -0.5425, 0.0524
0.3341, -3.4241, -1.8118, -1.1772, -0.5418, 0.0523
0.3330, -3.4242, -1.8168, -1.1766, -0.5412, 0.0522
0.3356, -3.4251, -1.8212, -1.1762, -0.5412, 0.0521
0.3397, -3.4262, -1.8235, -1.1760, -0.5414, 0.0520
0.3411, -3.4263, -1.8261, -1.1756, -0.5413, 0.0519
0.3411, -3.4251, -1.8268, -1.1750, -0.5409, 0.0518
0.3422, -3.4234, -1.8246, -1.1745, -0.5408, 0.0517
0.3440, -3.4216, -1.8245, -1.1739, -0.5409, 0.0516
0.3456, -3.4193, -1.8243, -1.1733, -0.5412, 0.0515
0.3460, -3.4154, -1.8177, -1.1726, -0.5414, 0.0515
0.3433, -3.4108, -1.8076, -1.1721, -0.5414, 0.0515
0.3391, -3.4081, -1.8027, -1.1716, -0.5411, 0.0515
0.3367, -3.4091, -1.8059, -1.1715, -0.5408, 0.0514
0.3338, -3.4122, -1.8134, -1.1715, -0.5403, 0.0512
0.3285, -3.4139, -1.8186, -1.1713, -0.5395, 0.0511
0.3245, -3.4121, -1.8179, -1.1708, -0.5389, 0.0509
0.3215, -3.4067, -1.8111, -1.1701, -0.5386, 0.0508
0.3177, -3.3993, -1.8027, -1.1690, -0.5381, 0.0507
0.3143, -3.3927, -1.7976, -1.1679, -0.5377, 0.0506
0.3121, -3.3877, -1.7963, -1.1668, -0.5374, 0.0506
0.3110, -3.3837, -1.7980, -1.1657, -0.5372, 0.0505
0.3109, -3.3814, -1.8030, -1.1648, -0.5371, 0.0504
0.3115, -3.3811, -1.8109, -1.1641, -0.5372, 0.0504
0.3128, -3.3819, -1.8165, -1.1637, -0.5374, 0.0504
0.3141, -3.3816, -1.8166, -1.1634, -0.5376, 0.0505
0.3153, -3.3798, -1.8125, -1.1631, -0.5379, 0.0506
0.3161, -3.3773, -1.8060, -1.1627, -0.5382, 0.0507
0.3168, -3.3744, -1.8005, -1.1622, -0.5385, 0.0509
0.3189, -3.3729, -1.7998, -1.1618, -0.5390, 0.0511
0.3207, -3.3727, -1.8024, -1.1613, -0.5394, 0.0513
0.3213, -3.3713, -1.8046, -1.1607, -0.5395, 0.0514
0.3218, -3.3698, -1.8044, -1.1602, -0.5396, 0.0514
0.3227, -3.3719, -1.8031, -1.1604, -0.5398, 0.0515
0.3238, -3.3769, -1.8021, -1.1611, -0.5400, 0.0516
0.3246, -3.3814, -1.7987, -1.1619, -0.5401, 0.0516
0.3247, -3.3839, -1.7926, -1.1624, -0.5401, 0.0516
0.3260, -3.3846, -1.7870, -1.1626, -0.5401, 0.0516
0.3292, -3.3843, -1.7826, -1.1626, -0.5402, 0.0516
0.3315, -3.3842, -1.7787, -1.1626, -0.5402, 0.0517
0.3326, -3.3845, -1.7764, -1.1626, -0.5401, 0.0517
0.3328, -3.3833, -1.7773, -1.1622, -0.5398, 0.0518
0.3321, -3.3791, -1.7767, -1.1613, -0.5394, 0.0519
0.3324, -3.3733, -1.7681, -1.1605, -0.5392, 0.0519
0.3341, -3.3694, -1.7548, -1.1603, -0.5394, 0.0520
0.3352, -3.3694, -1.7451, -1.1606, -0.5395, 0.0521
0.3358, -3.3706, -1.7390, -1.1610, -0.5395, 0.0521
0.3379, -3.3700, -1.7349, -1.1609, -0.5398, 0.0522
0.3407, -3.3692, -1.7326, -1.1606, -0.5400, 0.0523
0.3421, -3.3692, -1.7310, -1.1605, -0.5401, 0.0524
0.3423, -3.3697, -1.7305, -1.1605, -0.5400, 0.0525
0.3417, -3.3684, -1.7316, -1.1600, -0.5397, 0.0525
0.3409, -3.3647, -1.7355, -1.1590, -0.5393, 0.0526
0.3401, -3.3618, -1.7450, -1.1579, -0.5388, 0.0526
0.3379, -3.3595, -1.7587, -1.1567, -0.5380, 0.0527
0.3335, -3.3555, -1.7687, -1.1553, -0.5370, 0.0528
0.3304, -3.3509, -1.7734, -1.1540, -0.5364, 0.0529
0.3305, -3.3461, -1.7766, -1.1528, -0.5362, 0.0530
0.3333, -3.3413, -1.7761, -1.1518, -0.5365, 0.0531
0.3361, -3.3370, -1.7711, -1.1511, -0.5369, 0.0533
0.3363, -3.3327, -1.7645, -1.1505, -0.5370, 0.0534
0.3362, -3.3282, -1.7573, -1.1499, -0.5371, 0.0534
0.3372, -3.3233, -1.7490, -1.1492, -0.5374, 0.0535
0.3368, -3.3197, -1.7402, -1.1489, -0.5375, 0.0535
0.3356, -3.3188, -1.7322, -1.1490, -0.5374, 0.0534
0.3354, -3.3200, -1.7277, -1.1493, -0.5374, 0.0533
0.3345, -3.3225, -1.7291, -1.1495, -0.5370, 0.0531
0.3302, -3.3249, -1.7328, -1.1496, -0.5361, 0.0529
0.3242, -3.3257, -1.7368, -1.1495, -0.5348, 0.0526
0.3198, -3.3251, -1.7425, -1.1490, -0.5337, 0.0523
0.3162, -3.3241, -1.7491, -1.1483, -0.5325, 0.0520
0.3120, -3.3236, -1.7554, -1.1479, -0.5313, 0.0516
0.3085, -3.3243, -1.7616, -1.1476, -0.5302, 0.0513
0.3066, -3.3260, -1.7712, -1.1473, -0.5293, 0.0510
0.3049, -3.3292, -1.7858, -1.1471, -0.5284, 0.0507
0.3034, -3.3323, -1.8019, -1.1468, -0.5277, 0.0506
0.3026, -3.3340, -1.8145, -1.1464, -0.5271, 0.0505
0.3016, -3.3349, -1.8210, -1.1461, -0.5267, 0.0504
0.3011, -3.3360, -1.8213, -1.1462, -0.5265, 0.0503
0.3015, -3.3388, -1.8200, -1.1467, -0.5265, 0.0503
0.3013, -3.3432, -1.8200, -1.1473, -0.5265, 0.0503
0.2995, -3.3472, -1.8206, -1.1479, -0.5263, 0.0503
0.2992, -3.3504, -1.8232, -1.1481, -0.5262, 0.0504
0.3013, -3.3519, -1.8271, -1.1480, -0.5264, 0.0504
0.3036, -3.3515, -1.8311, -1.1475, -0.5265, 0.0503
0.3057, -3.3499, -1.8322, -1.1470, -0.5264, 0.0502
0.3078, -3.3473, -1.8294, -1.1465, -0.5263, 0.0501
0.3093, -3.3450, -1.8247, -1.1461, -0.5261, 0.0499
0.3089, -3.3434, -1.8182, -1.1459, -0.5255, 0.0498
0.3084, -3.3407, -1.8110, -1.1456, -0.5250, 0.0496
0.3083, -3.3386, -1.8053, -1.1453, -0.5244, 0.0494
0.3082, -3.3394, -1.8027, -1.1454, -0.5237, 0.0491
0.3091, -3.3404, -1.8033, -1.1453, -0.5231, 0.0489
0.3090, -3.3387, -1.8047, -1.1447, -0.5224, 0.0487
0.3063, -3.3366, -1.8061, -1.1440, -0.5214, 0.0485
0.3043, -3.3363, -1.8103, -1.1436, -0.5205, 0.0484
0.3048, -3.3354, -1.8163, -1.1429, -0.5200, 0.0483
0.3062, -3.3320, -1.8185, -1.1420, -0.5196, 0.0483
0.3075, -3.3278, -1.8145, -1.1413, -0.5192, 0.0481
0.3089, -3.3248, -1.8102, -1.1409, -0.5188, 0.0480
0.3083, -3.3223, -1.8114, -1.1403, -0.5180, 0.0478
