-0.4645, 0.6296, 0.5495, -2.4840, 0.3676, 3.4444, -1.2201
-0.4646, 0.6297, 0.5494, -2.4841, 0.3667, 3.4446, -1.2194
-0.4647, 0.6298, 0.5494, -2.4842, 0.3658, 3.4448, -1.2187
-0.4648, 0.6299, 0.5493, -2.4843, 0.3649, 3.4450, -1.2180
-0.4650, 0.6300, 0.5492, -2.4845, 0.3640, 3.4453, -1.2173
-0.4651, 0.6301, 0.5492, -2.4846, 0.3631, 3.4455, -1.2166
-0.4652, 0.6301, 0.5491, -2.4847, 0.3622, 3.4457, -1.2159
-0.4653, 0.6302, 0.5491, -2.4848, 0.3613, 3.4460, -1.2152
-0.4654, 0.6303, 0.5490, -2.4849, 0.3604, 3.4462, -1.2145
-0.4655, 0.6304, 0.5489, -2.4850, 0.3595, 3.4465, -1.2137
-0.4656, 0.6305, 0.5489, -2.4852, 0.3586, 3.4467, -1.2130
-0.4657, 0.6306, 0.5488, -2.4853, 0.3577, 3.4470, -1.2123
-0.4658, 0.6306, 0.5487, -2.4854, 0.3568, 3.4472, -1.2116
-0.4659, 0.6307, 0.5487, -2.4855, 0.3558, 3.4475, -1.2109
-0.4660, 0.6308, 0.5486, -2.4856, 0.3549, 3.4477, -1.2102
-0.4661, 0.6309, 0.5485, -2.4858, 0.3540, 3.4480, -1.2095
-0.4662, 0.6309, 0.5484, -2.4859, 0.3530, 3.4482, -1.2087
-0.4663, 0.6310, 0.5484, -2.4860, 0.3521, 3.4485, -1.2080
-0.4664, 0.6311, 0.5483, -2.4861, 0.3512, 3.4487, -1.2073
-0.4665, 0.6312, 0.5482, -2.4862, 0.3503, 3.4490, -1.2066
-0.4666, 0.6312, 0.5481, -2.4863, 0.3494, 3.4492, -1.2058
-0.4667, 0.6313, 0.5480, -2.4865, 0.3484, 3.4495, -1.2051
-0.4667, 0.6314, 0.5480, -2.4866, 0.3475, 3.4497, -1.2044
-0.4668, 0.6315, 0.5479, -2.4867, 0.3466, 3.4500, -1.2037
-0.4669, 0.6315, 0.5478, -2.4868, 0.3457, 3.4502, -1.2029
-0.4670, 0.6316, 0.5477, -2.4869, 0.3448, 3.4505, -1.2022
-0.4671, 0.6317, 0.5476, -2.4870, 0.3439, 3.4507, -1.2015
-0.4671, 0.6318, 0.5475, -2.4872, 0.3430, 3.4510, -1.2007
-0.4672, 0.6318, 0.5474, -2.4873, 0.3422, 3.4512, -1.2000
-0.4673, 0.6319, 0.5473, -2.4874, 0.3413, 3.4514, -1.1993
-0.4674, 0.6320, 0.5472, -2.4875, 0.3404, 3.4517, -1.1985
-0.4674, 0.6320, 0.5472, -2.4876, 0.3395, 3.4519, -1.1978
-0.4675, 0.6321, 0.5471, -2.4877, 0.3386, 3.4522, -1.1971
-0.4676, 0.6322, 0.5469, -2.4878, 0.3377, 3.4524, -1.1963
-0.4676, 0.6323, 0.5468, -2.4879, 0.3368, 3.4527, -1.1956
-0.4677, 0.6323, 0.5467, -2.4880, 0.3358, 3.4529, -1.1949
-0.4677, 0.6324, 0.5466, -2.4881, 0.3349, 3.4531, -1.1941
-0.4678, 0.6325, 0.5465, -2.4883, 0.3340, 3.4534, -1.1934
-0.4679, 0.6325, 0.5464, -2.4884, 0.3331, 3.4536, -1.1927
-0.4679, 0.6326, 0.5463, -2.4885, 0.3321, 3.4539, -1.1919
-0.4680, 0.6327, 0.5462, -2.4886, 0.3312, 3.4541, -1.1912
-0.4681, 0.6328, 0.5461, -2.4887, 0.3303, 3.4543, -1.1905
-0.4681, 0.6328, 0.5459, -2.4888, 0.3293, 3.4545, -1.1897
-0.4682, 0.6329, 0.5458, -2.4889, 0.3284, 3.4547, -1.1890
-0.4682, 0.6330, 0.5457, -2.4890, 0.3275, 3.4549, -1.1883
-0.4683, 0.6330, 0.5456, -2.4891, 0.3266, 3.4551, -1.1875
-0.4683, 0.6331, 0.5454, -2.4893, 0.3257, 3.4553, -1.1868
-0.4684, 0.6332, 0.5453, -2.4894, 0.3248, 3.4555, -1.1861
-0.4684, 0.6332, 0.5452, -2.4895, 0.3239, 3.4557, -1.1853
-0.4685, 0.6333, 0.5451, -2.4896, 0.3230, 3.4559, -1.1846
-0.4686, 0.6333, 0.5449, -2.4897, 0.3220, 3.4561, -1.1839
-0.4686, 0.6334, 0.5448, -2.4898, 0.3211, 3.4563, -1.1831
-0.4687, 0.6335, 0.5447, -2.4899, 0.3202, 3.4564, -1.1824
-0.4687, 0.6335, 0.5446, -2.4900, 0.3193, 3.4566, -1.1817
-0.4688, 0.6336, 0.5444, -2.4902, 0.3184, 3.4568, -1.1810
-0.4688, 0.6336, 0.5443, -2.4903, 0.3174, 3.4569, -1.1802
-0.4688, 0.6337, 0.5442, -2.4904, 0.3165, 3.4571, -1.1795
-0.4689, 0.6338, 0.5440, -2.4905, 0.3156, 3.4573, -1.1788
-0.4689, 0.6338, 0.5439, -2.4906, 0.3146, 3.4574, -1.1780
-0.4690, 0.6339, 0.5438, -2.4907, 0.3137, 3.4576, -1.1773
-0.4690, 0.6339, 0.5436, -2.4908, 0.3127, 3.4578, -1.1766
-0.4691, 0.6340, 0.5435, -2.4909, 0.3118, 3.4579, -1.1758
-0.4691, 0.6340, 0.5434, -2.4910, 0.3109, 3.4581, -1.1751
-0.4691, 0.6341, 0.5432, -2.4911, 0.3099, 3.4583, -1.1743
-0.4692, 0.6341, 0.5431, -2.4912, 0.3090, 3.4585, -1.1736
-0.4692, 0.6342, 0.5430, -2.4913, 0.3081, 3.4587, -1.1729
-0.4692, 0.6343, 0.5428, -2.4914, 0.3072, 3.4589, -1.1721
-0.4693, 0.6343, 0.5427, -2.4915, 0.3063, 3.4590, -1.1714
-0.4693, 0.6344, 0.5425, -2.4917, 0.3054, 3.4592, -1.1707
-0.4693, 0.6344, 0.5424, -2.4918, 0.3045, 3.4594, -1.1699
-0.4693, 0.6345, 0.5422, -2.4919, 0.3036, 3.4596, -1.1692
-0.4694, 0.6345, 0.5421, -2.4920, 0.3027, 3.4598, -1.1684
-0.4694, 0.6346, 0.5419, -2.4921, 0.3018, 3.4600, -1.1677
-0.4694, 0.6346, 0.5418, -2.4922, 0.3008, 3.4602, -1.1669
-0.4694, 0.6347, 0.5416, -2.4923, 0.2999, 3.4604, -1.1662
-0.4694, 0.6347, 0.5415, -2.4924, 0.2990, 3.4606, -1.1654
-0.4694, 0.6348, 0.5413, -2.4925, 0.2981, 3.4608, -1.1646
-0.4695, 0.6348, 0.5411, -2.4926, 0.2972, 3.4610, -1.1639
-0.4695, 0.6349, 0.5410, -2.4927, 0.2962, 3.4612, -1.1631
-0.4695, 0.6349, 0.5408, -2.4928, 0.2953, 3.4614, -1.1624
-0.4695, 0.6350, 0.5406, -2.4929, 0.2943, 3.4616, -1.1616
-0.4695, 0.6350, 0.5405, -2.4930, 0.2934, 3.4618, -1.1609
-0.4695, 0.6351, 0.5403, -2.4931, 0.2925, 3.4620, -1.1601
-0.4695, 0.6351, 0.5401, -2.4932, 0.2915, 3.4622, -1.1593
-0.4695, 0.6351, 0.5400, -2.4934, 0.2906, 3.4624, -1.1586
-0.4695, 0.6352, 0.5398, -2.4935, 0.2896, 3.4626, -1.1578
-0.4695, 0.6352, 0.5396, -2.4936, 0.2887, 3.4628, -1.1570
-0.4695, 0.6353, 0.5394, -2.4937, 0.2878, 3.4630, -1.1563
-0.4695, 0.6353, 0.5392, -2.4938, 0.2868, 3.4632, -1.1555
-0.4695, 0.6354, 0.5391, -2.4939, 0.2859, 3.4634, -1.1548
-0.4695, 0.6354, 0.5389, -2.4940, 0.2850, 3.4637, -1.1540
-0.4695, 0.6354, 0.5387, -2.4941, 0.2841, 3.4639, -1.1533
-0.4695, 0.6355, 0.5385, -2.4943, 0.2831, 3.4641, -1.1525
-0.4695, 0.6355, 0.5383, -2.4944, 0.2822, 3.4643, -1.1518
-0.4695, 0.6356, 0.5381, -2.4945, 0.2813, 3.4646, -1.1510
-0.4695, 0.6356, 0.5379, -2.4946, 0.2804, 3.4648, -1.1502
-0.4695, 0.6356, 0.5378, -2.4947, 0.2794, 3.4650, -1.1495
-0.4695, 0.6357, 0.5376, -2.4948, 0.2785, 3.4652, -1.1487
-0.4695, 0.6357, 0.5374, -2.4949, 0.2776, 3.4655, -1.1480
-0.4695, 0.6357, 0.5372, -2.4950, 0.2766, 3.4657, -1.1472
-0.4695, 0.6358, 0.5370, -2.4951, 0.2756, 3.4660, -1.1464
-0.4694, 0.6358, 0.5368, -2.4953, 0.2747, 3.4662, -1.1457
-0.4694, 0.6359, 0.5367, -2.4954, 0.2737, 3.4665, -1.1449
-0.4694, 0.6359, 0.5365, -2.4955, 0.2728, 3.4667, -1.1442
-0.4694, 0.6359, 0.5363, -2.4956, 0.2718, 3.4669, -1.1434
-0.4694, 0.6360, 0.5361, -2.4957, 0.2709, 3.4672, -1.1426
-0.4694, 0.6360, 0.5359, -2.4958, 0.2699, 3.4674, -1.1419
-0.4694, 0.6360, 0.5358, -2.4959, 0.2690, 3.4677, -1.1411
-0.4694, 0.6361, 0.5356, -2.4960, 0.2681, 3.4679, -1.1404
-0.4694, 0.6361, 0.5354, -2.4962, 0.2671, 3.4681, -1.1396
-0.4694, 0.6361, 0.5352, -2.4963, 0.2662, 3.4684, -1.1389
-0.4694, 0.6362, 0.5350, -2.4964, 0.2653, 3.4686, -1.1381
-0.4694, 0.6362, 0.5349, -2.4965, 0.2644, 3.4688, -1.1373
-0.4694, 0.6362, 0.5347, -2.4966, 0.2635, 3.4691, -1.1366
-0.4694, 0.6363, 0.5345, -2.4967, 0.2626, 3.4693, -1.1358
-0.4694, 0.6363, 0.5343, -2.4968, 0.2617, 3.4695, -1.1351
-0.4694, 0.6363, 0.5341, -2.4969, 0.2607, 3.4698, -1.1343
-0.4693, 0.6364, 0.5339, -2.4971, 0.2598, 3.4700, -1.1335
-0.4693, 0.6364, 0.5338, -2.4972, 0.2589, 3.4702, -1.1328
-0.4693, 0.6364, 0.5336, -2.4973, 0.2579, 3.4704, -1.1320
-0.4693, 0.6365, 0.5334, -2.4974, 0.2570, 3.4707, -1.1312
-0.4693, 0.6365, 0.5332, -2.4975, 0.2560, 3.4709, -1.1305
-0.4693, 0.6365, 0.5330, -2.4976, 0.2551, 3.4711, -1.1297
-0.4693, 0.6366, 0.5328, -2.4977, 0.2541, 3.4713, -1.1289
-0.4693, 0.6366, 0.5326, -2.4979, 0.2532, 3.4716, -1.1281
-0.4693, 0.6366, 0.5324, -2.4980, 0.2522, 3.4718, -1.1273
-0.4692, 0.6366, 0.5322, -2.4981, 0.2513, 3.4720, -1.1266
-0.4692, 0.6367, 0.5320, -2.4982, 0.2503, 3.4722, -1.1258
-0.4692, 0.6367, 0.5318, -2.4983, 0.2494, 3.4724, -1.1250
-0.4692, 0.6367, 0.5316, -2.4984, 0.2484, 3.4727, -1.1242
-0.4692, 0.6367, 0.5314, -2.4986, 0.2475, 3.4729, -1.1234
-0.4692, 0.6367, 0.5311, -2.4987, 0.2465, 3.4731, -1.1226
-0.4691, 0.6368, 0.5309, -2.4988, 0.2456, 3.4733, -1.1218
-0.4691, 0.6368, 0.5307, -2.4989, 0.2447, 3.4735, -1.1210
-0.4691, 0.6368, 0.5305, -2.4990, 0.2437, 3.4737, -1.1202
-0.4691, 0.6368, 0.5303, -2.4991, 0.2428, 3.4739, -1.1194
-0.4691, 0.6368, 0.5301, -2.4992, 0.2419, 3.4741, -1.1186
-0.4691, 0.6369, 0.5299, -2.4994, 0.2409, 3.4743, -1.1179
-0.4690, 0.6369, 0.5297, -2.4995, 0.2400, 3.4745, -1.1171
-0.4690, 0.6369, 0.5295, -2.4996, 0.2390, 3.4747, -1.1163
-0.4690, 0.6369, 0.5292, -2.4997, 0.2381, 3.4749, -1.1155
-0.4690, 0.6369, 0.5290, -2.4998, 0.2371, 3.4750, -1.1147
-0.4689, 0.6369, 0.5288, -2.4999, 0.2361, 3.4752, -1.1139
-0.4689, 0.6370, 0.5286, -2.5000, 0.2352, 3.4754, -1.1131
-0.4689, 0.6370, 0.5284, -2.5001, 0.2342, 3.4755, -1.1124
-0.4689, 0.6370, 0.5282, -2.5002, 0.2333, 3.4757, -1.1116
-0.4688, 0.6370, 0.5279, -2.5003, 0.2323, 3.4759, -1.1108
-0.4688, 0.6370, 0.5277, -2.5004, 0.2313, 3.4760, -1.1100
-0.4688, 0.6370, 0.5275, -2.5005, 0.2304, 3.4762, -1.1092
-0.4687, 0.6370, 0.5273, -2.5006, 0.2294, 3.4763, -1.1084
-0.4687, 0.6370, 0.5271, -2.5007, 0.2285, 3.4765, -1.1076
-0.4687, 0.6371, 0.5268, -2.5008, 0.2276, 3.4766, -1.1068
-0.4686, 0.6371, 0.5266, -2.5009, 0.2266, 3.4768, -1.1061
-0.4686, 0.6371, 0.5264, -2.5010, 0.2257, 3.4770, -1.1053
-0.4686, 0.6371, 0.5262, -2.5011, 0.2248, 3.4771, -1.1045
-0.4685, 0.6371, 0.5259, -2.5012, 0.2239, 3.4773, -1.1037
-0.4685, 0.6371, 0.5257, -2.5013, 0.2229, 3.4774, -1.1030
-0.4685, 0.6371, 0.5255, -2.5014, 0.2220, 3.4776, -1.1022
-0.4684, 0.6371, 0.5252, -2.5015, 0.2211, 3.4777, -1.1014
-0.4684, 0.6371, 0.5250, -2.5016, 0.2201, 3.4779, -1.1006
-0.4683, 0.6371, 0.5248, -2.5017, 0.2192, 3.4780, -1.0998
-0.4683, 0.6371, 0.5245, -2.5018, 0.2182, 3.4782, -1.0991
-0.4683, 0.6372, 0.5243, -2.5019, 0.2173, 3.4784, -1.0983
-0.4682, 0.6372, 0.5240, -2.5020, 0.2163, 3.4785, -1.0975
-0.4682, 0.6372, 0.5238, -2.5021, 0.2153, 3.4787, -1.0967
-0.4682, 0.6372, 0.5236, -2.5022, 0.2144, 3.4789, -1.0959
-0.4681, 0.6372, 0.5233, -2.5023, 0.2134, 3.4790, -1.0952
-0.4681, 0.6372, 0.5230, -2.5025, 0.2124, 3.4792, -1.0944
-0.4681, 0.6372, 0.5228, -2.5026, 0.2115, 3.4794, -1.0936
-0.4680, 0.6372, 0.5226, -2.5027, 0.2105, 3.4796, -1.0928
-0.4680, 0.6372, 0.5223, -2.5028, 0.2096, 3.4797, -1.0920
-0.4679, 0.6372, 0.5220, -2.5029, 0.2086, 3.4799, -1.0912
-0.4679, 0.6372, 0.5218, -2.5030, 0.2077, 3.4801, -1.0904
-0.4679, 0.6372, 0.5215, -2.5030, 0.2067, 3.4803, -1.0896
-0.4678, 0.6372, 0.5213, -2.5031, 0.2058, 3.4804, -1.0888
-0.4678, 0.6372, 0.5210, -2.5032, 0.2048, 3.4806, -1.0880
-0.4677, 0.6372, 0.5207, -2.5033, 0.2039, 3.4808, -1.0872
-0.4677, 0.6372, 0.5205, -2.5034, 0.2030, 3.4810, -1.0864
-0.4676, 0.6373, 0.5202, -2.5035, 0.2020, 3.4811, -1.0856
-0.4676, 0.6373, 0.5200, -2.5036, 0.2011, 3.4813, -1.0848
-0.4676, 0.6373, 0.5197, -2.5037, 0.2002, 3.4815, -1.0840
-0.4675, 0.6373, 0.5194, -2.5038, 0.1992, 3.4817, -1.0832
-0.4675, 0.6373, 0.5192, -2.5039, 0.1982, 3.4818, -1.0823
-0.4674, 0.6373, 0.5189, -2.5040, 0.1973, 3.4820, -1.0815
-0.4674, 0.6373, 0.5186, -2.5041, 0.1963, 3.4822, -1.0807
-0.4673, 0.6373, 0.5184, -2.5042, 0.1953, 3.4824, -1.0799
-0.4673, 0.6373, 0.5181, -2.5043, 0.1944, 3.4826, -1.0791
-0.4672, 0.6373, 0.5178, -2.5044, 0.1934, 3.4828, -1.0783
-0.4672, 0.6373, 0.5175, -2.5044, 0.1925, 3.4829, -1.0775
-0.4671, 0.6373, 0.5173, -2.5045, 0.1915, 3.4831, -1.0767
-0.4671, 0.6373, 0.5170, -2.5046, 0.1906, 3.4833, -1.0759
-0.4670, 0.6373, 0.5167, -2.5047, 0.1896, 3.4835, -1.0751
-0.4670, 0.6373, 0.5164, -2.5048, 0.1887, 3.4837, -1.0742
-0.4669, 0.6373, 0.5162, -2.5049, 0.1877, 3.4839, -1.0735
-0.4668, 0.6373, 0.5159, -2.5050, 0.1868, 3.4841, -1.0726
-0.4668, 0.6373, 0.5156, -2.5050, 0.1859, 3.4843, -1.0718
-0.4667, 0.6373, 0.5153, -2.5051, 0.1849, 3.4845, -1.0710
-0.4667, 0.6373, 0.5150, -2.5052, 0.1840, 3.4847, -1.0702
-0.4666, 0.6373, 0.5147, -2.5053, 0.1831, 3.4849, -1.0694
-0.4665, 0.6373, 0.5144, -2.5054, 0.1822, 3.4852, -1.0686
-0.4665, 0.6373, 0.5142, -2.5054, 0.1812, 3.4854, -1.0678
-0.4664, 0.6373, 0.5139, -2.5055, 0.1803, 3.4856, -1.0670
-0.4664, 0.6373, 0.5136, -2.5056, 0.1793, 3.4858, -1.0662
-0.4663, 0.6373, 0.5133, -2.5057, 0.1784, 3.4860, -1.0654
-0.4662, 0.6373, 0.5130, -2.5058, 0.1774, 3.4863, -1.0646
-0.4662, 0.6373, 0.5127, -2.5059, 0.1764, 3.4865, -1.0638
-0.4661, 0.6373, 0.5124, -2.5059, 0.1755, 3.4867, -1.0630
-0.4660, 0.6373, 0.5120, -2.5060, 0.1745, 3.4869, -1.0622
-0.4660, 0.6373, 0.5117, -2.5061, 0.1735, 3.4871, -1.0614
-0.4659, 0.6373, 0.5114, -2.5062, 0.1725, 3.4874, -1.0606
-0.4658, 0.6374, 0.5111, -2.5062, 0.1716, 3.4876, -1.0598
-0.4657, 0.6373, 0.5108, -2.5063, 0.1706, 3.4878, -1.0590
-0.4657, 0.6373, 0.5105, -2.5064, 0.1696, 3.4880, -1.0582
-0.4656, 0.6373, 0.5102, -2.5065, 0.1687, 3.4882, -1.0574
-0.4655, 0.6373, 0.5098, -2.5066, 0.1678, 3.4885, -1.0565
-0.4654, 0.6373, 0.5095, -2.5066, 0.1668, 3.4887, -1.0558
-0.4653, 0.6373, 0.5092, -2.5067, 0.1658, 3.4889, -1.0549
-0.4653, 0.6373, 0.5089, -2.5068, 0.1649, 3.4891, -1.0541
-0.4652, 0.6373, 0.5085, -2.5069, 0.1639, 3.4893, -1.0533
-0.4651, 0.6373, 0.5082, -2.5069, 0.1630, 3.4895, -1.0525
-0.4650, 0.6373, 0.5079, -2.5070, 0.1620, 3.4897, -1.0517
-0.4649, 0.6373, 0.5076, -2.5071, 0.1611, 3.4899, -1.0508
-0.4648, 0.6373, 0.5073, -2.5071, 0.1601, 3.4901, -1.0500
-0.4647, 0.6373, 0.5069, -2.5072, 0.1591, 3.4904, -1.0492
-0.4647, 0.6373, 0.5066, -2.5073, 0.1582, 3.4906, -1.0484
-0.4646, 0.6373, 0.5063, -2.5073, 0.1572, 3.4908, -1.0475
-0.4645, 0.6373, 0.5060, -2.5074, 0.1562, 3.4910, -1.0467
-0.4644, 0.6373, 0.5057, -2.5075, 0.1552, 3.4912, -1.0459
-0.4643, 0.6373, 0.5053, -2.5075, 0.1542, 3.4914, -1.0450
-0.4642, 0.6373, 0.5050, -2.5076, 0.1533, 3.4916, -1.0442
-0.4642, 0.6373, 0.5047, -2.5077, 0.1523, 3.4918, -1.0434
-0.4641, 0.6373, 0.5044, -2.5077, 0.1514, 3.4920, -1.0425
-0.4640, 0.6373, 0.5041, -2.5078, 0.1504, 3.4922, -1.0417
-0.4639, 0.6373, 0.5037, -2.5078, 0.1495, 3.4924, -1.0409
-0.4638, 0.6373, 0.5034, -2.5079, 0.1485, 3.4927, -1.0400
-0.4637, 0.6373, 0.5031, -2.5080, 0.1476, 3.4929, -1.0392
-0.4636, 0.6373, 0.5028, -2.5080, 0.1467, 3.4931, -1.0384
-0.4636, 0.6373, 0.5024, -2.5081, 0.1457, 3.4932, -1.0376
-0.4635, 0.6373, 0.5021, -2.5082, 0.1448, 3.4934, -1.0367
-0.4634, 0.6373, 0.5018, -2.5082, 0.1439, 3.4936, -1.0359
-0.4633, 0.6373, 0.5015, -2.5083, 0.1429, 3.4938, -1.0351
-0.4632, 0.6373, 0.5011, -2.5083, 0.1420, 3.4940, -1.0342
-0.4631, 0.6373, 0.5008, -2.5084, 0.1410, 3.4941, -1.0334
-0.4630, 0.6373, 0.5005, -2.5085, 0.1401, 3.4943, -1.0326
-0.4629, 0.6373, 0.5001, -2.5085, 0.1391, 3.4945, -1.0317
-0.4628, 0.6373, 0.4998, -2.5086, 0.1381, 3.4946, -1.0309
-0.4627, 0.6373, 0.4994, -2.5086, 0.1371, 3.4948, -1.0301
-0.4626, 0.6373, 0.4991, -2.5087, 0.1362, 3.4950, -1.0293
-0.4625, 0.6373, 0.4988, -2.5087, 0.1352, 3.4951, -1.0284
-0.4624, 0.6373, 0.4984, -2.5088, 0.1342, 3.4953, -1.0276
-0.4623, 0.6373, 0.4981, -2.5088, 0.1332, 3.4954, -1.0268
-0.4622, 0.6373, 0.4977, -2.5089, 0.1322, 3.4956, -1.0260
-0.4621, 0.6373, 0.4974, -2.5089, 0.1313, 3.4957, -1.0251
-0.4620, 0.6373, 0.4970, -2.5090, 0.1303, 3.4958, -1.0243
-0.4619, 0.6373, 0.4967, -2.5090, 0.1294, 3.4960, -1.0235
-0.4618, 0.6373, 0.4963, -2.5091, 0.1284, 3.4961, -1.0227
-0.4617, 0.6373, 0.4960, -2.5091, 0.1274, 3.4963, -1.0219
-0.4616, 0.6373, 0.4956, -2.5092, 0.1265, 3.4964, -1.0210
-0.4615, 0.6373, 0.4953, -2.5092, 0.1255, 3.4966, -1.0202
-0.4614, 0.6373, 0.4949, -2.5093, 0.1246, 3.4967, -1.0194
-0.4613, 0.6373, 0.4945, -2.5093, 0.1236, 3.4969, -1.0186
-0.4612, 0.6374, 0.4942, -2.5094, 0.1227, 3.4970, -1.0177
-0.4611, 0.6374, 0.4938, -2.5094, 0.1217, 3.4972, -1.0169
-0.4610, 0.6374, 0.4935, -2.5095, 0.1207, 3.4974, -1.0161
-0.4609, 0.6374, 0.4931, -2.5095, 0.1198, 3.4975, -1.0153
-0.4608, 0.6374, 0.4927, -2.5095, 0.1188, 3.4977, -1.0144
-0.4607, 0.6374, 0.4924, -2.5096, 0.1178, 3.4979, -1.0136
-0.4606, 0.6374, 0.4920, -2.5096, 0.1169, 3.4980, -1.0128
-0.4605, 0.6374, 0.4916, -2.5097, 0.1159, 3.4982, -1.0120
-0.4604, 0.6374, 0.4913, -2.5097, 0.1149, 3.4984, -1.0111
-0.4603, 0.6374, 0.4909, -2.5098, 0.1140, 3.4985, -1.0103
-0.4602, 0.6374, 0.4905, -2.5098, 0.1130, 3.4987, -1.0094
-0.4601, 0.6374, 0.4902, -2.5099, 0.1121, 3.4989, -1.0086
-0.4599, 0.6374, 0.4898, -2.5099, 0.1111, 3.4991, -1.0077
-0.4598, 0.6374, 0.4894, -2.5099, 0.1102, 3.4992, -1.0069
-0.4597, 0.6374, 0.4890, -2.5100, 0.1092, 3.4994, -1.0060
-0.4596, 0.6374, 0.4887, -2.5100, 0.1083, 3.4996, -1.0052
-0.4595, 0.6374, 0.4883, -2.5101, 0.1073, 3.4997, -1.0044
-0.4594, 0.6374, 0.4879, -2.5101, 0.1064, 3.4999, -1.0035
-0.4593, 0.6374, 0.4875, -2.5102, 0.1055, 3.5001, -1.0027
-0.4592, 0.6374, 0.4872, -2.5102, 0.1046, 3.5003, -1.0018
-0.4590, 0.6374, 0.4868, -2.5102, 0.1036, 3.5004, -1.0010
-0.4589, 0.6374, 0.4864, -2.5103, 0.1027, 3.5006, -1.0001
-0.4588, 0.6374, 0.4860, -2.5103, 0.1017, 3.5008, -0.9993
-0.4587, 0.6374, 0.4856, -2.5104, 0.1007, 3.5009, -0.9984
-0.4586, 0.6374, 0.4852, -2.5104, 0.0998, 3.5011, -0.9976
-0.4584, 0.6374, 0.4848, -2.5104, 0.0988, 3.5013, -0.9967
-0.4583, 0.6374, 0.4844, -2.5105, 0.0978, 3.5015, -0.9959
-0.4582, 0.6374, 0.4840, -2.5105, 0.0969, 3.5016, -0.9950
-0.4580, 0.6374, 0.4836, -2.5105, 0.0959, 3.5018, -0.9942
-0.4579, 0.6374, 0.4832, -2.5106, 0.0949, 3.5020, -0.9933
-0.4578, 0.6373, 0.4828, -2.5106, 0.0939, 3.5022, -0.9925
-0.4576, 0.6373, 0.4824, -2.5106, 0.0929, 3.5023, -0.9916
-0.4575, 0.6373, 0.4820, -2.5107, 0.0920, 3.5025, -0.9908
-0.4574, 0.6373, 0.4816, -2.5107, 0.0910, 3.5027, -0.9899
-0.4572, 0.6373, 0.4812, -2.5107, 0.0900, 3.5029, -0.9891
-0.4571, 0.6373, 0.4808, -2.5108, 0.0891, 3.5031, -0.9882
-0.4569, 0.6373, 0.4804, -2.5108, 0.0881, 3.5033, -0.9874
-0.4568, 0.6373, 0.4800, -2.5108, 0.0872, 3.5035, -0.9865
-0.4566, 0.6373, 0.4796, -2.5109, 0.0862, 3.5037, -0.9857
-0.4565, 0.6373, 0.4792, -2.5109, 0.0853, 3.5039, -0.9849
-0.4563, 0.6373, 0.4788, -2.5109, 0.0843, 3.5041, -0.9840
-0.4562, 0.6373, 0.4784, -2.5110, 0.0833, 3.5043, -0.9832
-0.4560, 0.6373, 0.4780, -2.5110, 0.0824, 3.5045, -0.9824
-0.4559, 0.6373, 0.4775, -2.5110, 0.0814, 3.5047, -0.9815
-0.4557, 0.6373, 0.4771, -2.5111, 0.0804, 3.5049, -0.9807
-0.4556, 0.6373, 0.4767, -2.5111, 0.0794, 3.5052, -0.9798
-0.4554, 0.6373, 0.4763, -2.5111, 0.0784, 3.5054, -0.9790
-0.4552, 0.6373, 0.4759, -2.5112, 0.0775, 3.5056, -0.9782
-0.4551, 0.6373, 0.4755, -2.5112, 0.0765, 3.5058, -0.9773
-0.4549, 0.6373, 0.4751, -2.5112, 0.0755, 3.5060, -0.9765
-0.4548, 0.6373, 0.4747, -2.5113, 0.0745, 3.5062, -0.9756
-0.4546, 0.6373, 0.4743, -2.5113, 0.0736, 3.5064, -0.9748
-0.4544, 0.6373, 0.4739, -2.5113, 0.0726, 3.5067, -0.9739
-0.4543, 0.6373, 0.4735, -2.5113, 0.0716, 3.5069, -0.9731
-0.4541, 0.6373, 0.4731, -2.5114, 0.0707, 3.5071, -0.9722
-0.4540, 0.6373, 0.4727, -2.5114, 0.0698, 3.5073, -0.9714
-0.4538, 0.6373, 0.4723, -2.5114, 0.0688, 3.5076, -0.9705
-0.4536, 0.6373, 0.4719, -2.5115, 0.0679, 3.5078, -0.9696
-0.4535, 0.6373, 0.4714, -2.5115, 0.0670, 3.5080, -0.9688
-0.4533, 0.6373, 0.4710, -2.5115, 0.0660, 3.5082, -0.9679
-0.4531, 0.6373, 0.4706, -2.5115, 0.0651, 3.5084, -0.9670
-0.4530, 0.6373, 0.4702, -2.5116, 0.0641, 3.5086, -0.9662
-0.4528, 0.6373, 0.4698, -2.5116, 0.0632, 3.5088, -0.9653
-0.4526, 0.6374, 0.4694, -2.5116, 0.0622, 3.5090, -0.9644
-0.4524, 0.6374, 0.4689, -2.5117, 0.0613, 3.5093, -0.9635
-0.4523, 0.6374, 0.4685, -2.5117, 0.0603, 3.5095, -0.9627
-0.4521, 0.6374, 0.4681, -2.5117, 0.0593, 3.5097, -0.9618
-0.4519, 0.6374, 0.4676, -2.5117, 0.0584, 3.5099, -0.9609
-0.4518, 0.6374, 0.4672, -2.5118, 0.0574, 3.5101, -0.9600
-0.4516, 0.6374, 0.4668, -2.5118, 0.0564, 3.5103, -0.9592
-0.4514, 0.6374, 0.4663, -2.5118, 0.0554, 3.5105, -0.9583
-0.4513, 0.6374, 0.4659, -2.5118, 0.0545, 3.5107, -0.9574
