9.7984, 4.5511, 3.8350, 0.5734, -1.4838, -0.0120
9.5840, 4.3780, 3.5651, 0.5694, -1.4802, -0.0096
9.5840, 4.3780, 3.5651, 0.5694, -1.4802, -0.0096
9.5840, 4.3780, 3.5651, 0.5694, -1.4802, -0.0096
9.5840, 4.3780, 3.5651, 0.5694, -1.4802, -0.0096
9.5840, 4.3780, 3.5651, 0.5694, -1.4802, -0.0096
9.5840, 4.3780, 3.5651, 0.5694, -1.4802, -0.0096
9.5840, 4.3780, 3.5651, 0.5694, -1.4802, -0.0096
9.5840, 4.3780, 3.5651, 0.5694, -1.4802, -0.0096
9.5840, 4.3780, 3.5651, 0.5694, -1.4802, -0.0096
9.5840, 4.3780, 3.5651, 0.5694, -1.4802, -0.0096
9.7774, 4.4916, 3.7610, 0.5737, -1.4897, -0.0111
9.7774, 4.4916, 3.7610, 0.5737, -1.4897, -0.0111
9.7774, 4.4916, 3.7610, 0.5737, -1.4897, -0.0111
9.7774, 4.4916, 3.7610, 0.5737, -1.4897, -0.0111
9.7774, 4.4916, 3.7610, 0.5737, -1.4897, -0.0111
9.7774, 4.4916, 3.7610, 0.5737, -1.4897, -0.0111
9.7774, 4.4916, 3.7610, 0.5737, -1.4897, -0.0111
9.7774, 4.4916, 3.7610, 0.5737, -1.4897, -0.0111
9.7774, 4.4916, 3.7610, 0.5737, -1.4897, -0.0111
9.7774, 4.4916, 3.7610, 0.5737, -1.4897, -0.0111
9.8190, 4.5459, 3.6975, 0.5734, -1.4871, -0.0112
9.8190, 4.5459, 3.6975, 0.5734, -1.4871, -0.0112
9.8190, 4.5459, 3.6975, 0.5734, -1.4871, -0.0112
9.8190, 4.5459, 3.6975, 0.5734, -1.4871, -0.0112
9.8190, 4.5459, 3.6975, 0.5734, -1.4871, -0.0112
9.8190, 4.5459, 3.6975, 0.5734, -1.4871, -0.0112
9.8190, 4.5459, 3.6975, 0.5734, -1.4871, -0.0112
9.8190, 4.5459, 3.6975, 0.5734, -1.4871, -0.0112
9.8190, 4.5459, 3.6975, 0.5734, -1.4871, -0.0112
9.8190, 4.5459, 3.6975, 0.5734, -1.4871, -0.0112
9.8190, 4.5459, 3.6975, 0.5734, -1.4871, -0.0112
9.7196, 4.3859, 3.5187, 0.5700, -1.4808, -0.0107
9.7196, 4.3859, 3.5187, 0.5700, -1.4808, -0.0107
9.7196, 4.3859, 3.5187, 0.5700, -1.4808, -0.0107
9.7196, 4.3859, 3.5187, 0.5700, -1.4808, -0.0107
9.7196, 4.3859, 3.5187, 0.5700, -1.4808, -0.0107
9.7196, 4.3859, 3.5187, 0.5700, -1.4808, -0.0107
9.7196, 4.3859, 3.5187, 0.5700, -1.4808, -0.0107
9.7196, 4.3859, 3.5187, 0.5700, -1.4808, -0.0107
9.7196, 4.3859, 3.5187, 0.5700, -1.4808, -0.0107
9.7196, 4.3859, 3.5187, 0.5700, -1.4808, -0.0107
9.8027, 4.4824, 3.5606, 0.5730, -1.4863, -0.0118
9.8027, 4.4824, 3.5606, 0.5730, -1.4863, -0.0118
9.8027, 4.4824, 3.5606, 0.5730, -1.4863, -0.0118
9.8027, 4.4824, 3.5606, 0.5730, -1.4863, -0.0118
9.8027, 4.4824, 3.5606, 0.5730, -1.4863, -0.0118
9.8027, 4.4824, 3.5606, 0.5730, -1.4863, -0.0118
9.8027, 4.4824, 3.5606, 0.5730, -1.4863, -0.0118
9.8027, 4.4824, 3.5606, 0.5730, -1.4863, -0.0118
9.8027, 4.4824, 3.5606, 0.5730, -1.4863, -0.0118
9.8027, 4.4824, 3.5606, 0.5730, -1.4863, -0.0118
9.7389, 4.5317, 3.6452, 0.5734, -1.4867, -0.0114
9.7389, 4.5317, 3.6452, 0.5734, -1.4867, -0.0114
9.7389, 4.5317, 3.6452, 0.5734, -1.4867, -0.0114
9.7389, 4.5317, 3.6452, 0.5734, -1.4867, -0.0114
9.7389, 4.5317, 3.6452, 0.5734, -1.4867, -0.0114
9.7389, 4.5317, 3.6452, 0.5734, -1.4867, -0.0114
9.7389, 4.5317, 3.6452, 0.5734, -1.4867, -0.0114
9.7389, 4.5317, 3.6452, 0.5734, -1.4867, -0.0114
9.7389, 4.5317, 3.6452, 0.5734, -1.4867, -0.0114
9.7389, 4.5317, 3.6452, 0.5734, -1.4867, -0.0114
9.7389, 4.5317, 3.6452, 0.5734, -1.4867, -0.0114
9.6900, 4.5776, 3.5434, 0.5733, -1.4807, -0.0104
9.6900, 4.5776, 3.5434, 0.5733, -1.4807, -0.0104
9.6900, 4.5776, 3.5434, 0.5733, -1.4807, -0.0104
9.6900, 4.5776, 3.5434, 0.5733, -1.4807, -0.0104
9.6900, 4.5776, 3.5434, 0.5733, -1.4807, -0.0104
9.6900, 4.5776, 3.5434, 0.5733, -1.4807, -0.0104
9.6900, 4.5776, 3.5434, 0.5733, -1.4807, -0.0104
9.6900, 4.5776, 3.5434, 0.5733, -1.4807, -0.0104
9.6900, 4.5776, 3.5434, 0.5733, -1.4807, -0.0104
9.6900, 4.5776, 3.5434, 0.5733, -1.4807, -0.0104
9.5434, 4.4222, 3.3496, 0.5705, -1.4807, -0.0082
9.5434, 4.4222, 3.3496, 0.5705, -1.4807, -0.0082
9.5434, 4.4222, 3.3496, 0.5705, -1.4807, -0.0082
9.5434, 4.4222, 3.3496, 0.5705, -1.4807, -0.0082
9.5434, 4.4222, 3.3496, 0.5705, -1.4807, -0.0082
9.5434, 4.4222, 3.3496, 0.5705, -1.4807, -0.0082
9.5434, 4.4222, 3.3496, 0.5705, -1.4807, -0.0082
9.5434, 4.4222, 3.3496, 0.5705, -1.4807, -0.0082
9.5434, 4.4222, 3.3496, 0.5705, -1.4807, -0.0082
9.5434, 4.4222, 3.3496, 0.5705, -1.4807, -0.0082
9.6870, 4.2889, 3.5489, 0.5698, -1.4890, -0.0062
9.6870, 4.2889, 3.5489, 0.5698, -1.4890, -0.0062
9.6870, 4.2889, 3.5489, 0.5698, -1.4890, -0.0062
9.6870, 4.2889, 3.5489, 0.5698, -1.4890, -0.0062
9.6870, 4.2889, 3.5489, 0.5698, -1.4890, -0.0062
9.6870, 4.2889, 3.5489, 0.5698, -1.4890, -0.0062
9.6870, 4.2889, 3.5489, 0.5698, -1.4890, -0.0062
9.6870, 4.2889, 3.5489, 0.5698, -1.4890, -0.0062
9.6870, 4.2889, 3.5489, 0.5698, -1.4890, -0.0062
9.6870, 4.2889, 3.5489, 0.5698, -1.4890, -0.0062
9.6870, 4.2889, 3.5489, 0.5698, -1.4890, -0.0062
9.7871, 4.5916, 3.4439, 0.5737, -1.4879, -0.0084
9.7871, 4.5916, 3.4439, 0.5737, -1.4879, -0.0084
9.7871, 4.5916, 3.4439, 0.5737, -1.4879, -0.0084
9.7871, 4.5916, 3.4439, 0.5737, -1.4879, -0.0084
9.7871, 4.5916, 3.4439, 0.5737, -1.4879, -0.0084
9.7871, 4.5916, 3.4439, 0.5737, -1.4879, -0.0084
9.7871, 4.5916, 3.4439, 0.5737, -1.4879, -0.0084
9.7871, 4.5916, 3.4439, 0.5737, -1.4879, -0.0084
9.7871, 4.5916, 3.4439, 0.5737, -1.4879, -0.0084
9.7871, 4.5916, 3.4439, 0.5737, -1.4879, -0.0084
9.5280, 4.5302, 3.3926, 0.5735, -1.4833, -0.0085
9.5280, 4.5302, 3.3926, 0.5735, -1.4833, -0.0085
9.5280, 4.5302, 3.3926, 0.5735, -1.4833, -0.0085
9.5280, 4.5302, 3.3926, 0.5735, -1.4833, -0.0085
9.5280, 4.5302, 3.3926, 0.5735, -1.4833, -0.0085
9.5280, 4.5302, 3.3926, 0.5735, -1.4833, -0.0085
9.5280, 4.5302, 3.3926, 0.5735, -1.4833, -0.0085
9.5280, 4.5302, 3.3926, 0.5735, -1.4833, -0.0085
9.5280, 4.5302, 3.3926, 0.5735, -1.4833, -0.0085
9.5280, 4.5302, 3.3926, 0.5735, -1.4833, -0.0085
9.5198, 4.2925, 3.1243, 0.5667, -1.4819, -0.0063
9.5198, 4.2925, 3.1243, 0.5667, -1.4819, -0.0063
9.5198, 4.2925, 3.1243, 0.5667, -1.4819, -0.0063
9.5198, 4.2925, 3.1243, 0.5667, -1.4819, -0.0063
9.5198, 4.2925, 3.1243, 0.5667, -1.4819, -0.0063
9.5198, 4.2925, 3.1243, 0.5667, -1.4819, -0.0063
9.5198, 4.2925, 3.1243, 0.5667, -1.4819, -0.0063
9.5198, 4.2925, 3.1243, 0.5667, -1.4819, -0.0063
9.5198, 4.2925, 3.1243, 0.5667, -1.4819, -0.0063
9.5198, 4.2925, 3.1243, 0.5667, -1.4819, -0.0063
9.5198, 4.2925, 3.1243, 0.5667, -1.4819, -0.0063
9.8824, 4.6006, 3.5584, 0.5757, -1.4917, -0.0067
9.8824, 4.6006, 3.5584, 0.5757, -1.4917, -0.0067
9.8824, 4.6006, 3.5584, 0.5757, -1.4917, -0.0067
9.8824, 4.6006, 3.5584, 0.5757, -1.4917, -0.0067
9.8824, 4.6006, 3.5584, 0.5757, -1.4917, -0.0067
9.8824, 4.6006, 3.5584, 0.5757, -1.4917, -0.0067
9.8824, 4.6006, 3.5584, 0.5757, -1.4917, -0.0067
9.8824, 4.6006, 3.5584, 0.5757, -1.4917, -0.0067
9.8824, 4.6006, 3.5584, 0.5757, -1.4917, -0.0067
9.8824, 4.6006, 3.5584, 0.5757, -1.4917, -0.0067
9.5517, 4.5638, 3.3650, 0.5750, -1.4865, -0.0052
9.5517, 4.5638, 3.3650, 0.5750, -1.4865, -0.0052
9.5517, 4.5638, 3.3650, 0.5750, -1.4865, -0.0052
9.5517, 4.5638, 3.3650, 0.5750, -1.4865, -0.0052
9.5517, 4.5638, 3.3650, 0.5750, -1.4865, -0.0052
9.5517, 4.5638, 3.3650, 0.5750, -1.4865, -0.0052
9.5517, 4.5638, 3.3650, 0.5750, -1.4865, -0.0052
9.5517, 4.5638, 3.3650, 0.5750, -1.4865, -0.0052
9.5517, 4.5638, 3.3650, 0.5750, -1.4865, -0.0052
9.5517, 4.5638, 3.3650, 0.5750, -1.4865, -0.0052
9.4493, 4.3987, 2.9353, 0.5681, -1.4825, -0.0040
9.4493, 4.3987, 2.9353, 0.5681, -1.4825, -0.0040
9.4493, 4.3987, 2.9353, 0.5681, -1.4825, -0.0040
9.4493, 4.3987, 2.9353, 0.5681, -1.4825, -0.0040
9.4493, 4.3987, 2.9353, 0.5681, -1.4825, -0.0040
9.4493, 4.3987, 2.9353, 0.5681, -1.4825, -0.0040
9.4493, 4.3987, 2.9353, 0.5681, -1.4825, -0.0040
9.4493, 4.3987, 2.9353, 0.5681, -1.4825, -0.0040
9.4493, 4.3987, 2.9353, 0.5681, -1.4825, -0.0040
9.4493, 4.3987, 2.9353, 0.5681, -1.4825, -0.0040
9.4493, 4.3987, 2.9353, 0.5681, -1.4825, -0.0040
9.7507, 4.5470, 3.4355, 0.5747, -1.4924, -0.0033
9.7507, 4.5470, 3.4355, 0.5747, -1.4924, -0.0033
9.7507, 4.5470, 3.4355, 0.5747, -1.4924, -0.0033
9.7507, 4.5470, 3.4355, 0.5747, -1.4924, -0.0033
9.7507, 4.5470, 3.4355, 0.5747, -1.4924, -0.0033
9.7507, 4.5470, 3.4355, 0.5747, -1.4924, -0.0033
9.7507, 4.5470, 3.4355, 0.5747, -1.4924, -0.0033
9.7507, 4.5470, 3.4355, 0.5747, -1.4924, -0.0033
9.7507, 4.5470, 3.4355, 0.5747, -1.4924, -0.0033
9.7507, 4.5470, 3.4355, 0.5747, -1.4924, -0.0033
9.5071, 4.5535, 3.2876, 0.5741, -1.4890, -0.0013
9.5071, 4.5535, 3.2876, 0.5741, -1.4890, -0.0013
9.5071, 4.5535, 3.2876, 0.5741, -1.4890, -0.0013
9.5071, 4.5535, 3.2876, 0.5741, -1.4890, -0.0013
9.5071, 4.5535, 3.2876, 0.5741, -1.4890, -0.0013
9.5071, 4.5535, 3.2876, 0.5741, -1.4890, -0.0013
9.5071, 4.5535, 3.2876, 0.5741, -1.4890, -0.0013
9.5071, 4.5535, 3.2876, 0.5741, -1.4890, -0.0013
9.5071, 4.5535, 3.2876, 0.5741, -1.4890, -0.0013
9.5071, 4.5535, 3.2876, 0.5741, -1.4890, -0.0013
9.3073, 4.3936, 2.9904, 0.5707, -1.4885, 0.0019
9.3073, 4.3936, 2.9904, 0.5707, -1.4885, 0.0019
9.3073, 4.3936, 2.9904, 0.5707, -1.4885, 0.0019
9.3073, 4.3936, 2.9904, 0.5707, -1.4885, 0.0019
9.3073, 4.3936, 2.9904, 0.5707, -1.4885, 0.0019
9.3073, 4.3936, 2.9904, 0.5707, -1.4885, 0.0019
9.3073, 4.3936, 2.9904, 0.5707, -1.4885, 0.0019
9.3073, 4.3936, 2.9904, 0.5707, -1.4885, 0.0019
9.3073, 4.3936, 2.9904, 0.5707, -1.4885, 0.0019
9.3073, 4.3936, 2.9904, 0.5707, -1.4885, 0.0019
9.3073, 4.3936, 2.9904, 0.5707, -1.4885, 0.0019
9.4486, 4.3911, 3.0717, 0.5726, -1.4960, 0.0051
9.4486, 4.3911, 3.0717, 0.5726, -1.4960, 0.0051
9.4486, 4.3911, 3.0717, 0.5726, -1.4960, 0.0051
9.4486, 4.3911, 3.0717, 0.5726, -1.4960, 0.0051
9.4486, 4.3911, 3.0717, 0.5726, -1.4960, 0.0051
9.4486, 4.3911, 3.0717, 0.5726, -1.4960, 0.0051
9.4486, 4.3911, 3.0717, 0.5726, -1.4960, 0.0051
9.4486, 4.3911, 3.0717, 0.5726, -1.4960, 0.0051
9.4486, 4.3911, 3.0717, 0.5726, -1.4960, 0.0051
9.4486, 4.3911, 3.0717, 0.5726, -1.4960, 0.0051
9.3916, 4.4432, 3.1224, 0.5738, -1.4993, 0.0075
9.3916, 4.4432, 3.1224, 0.5738, -1.4993, 0.0075
9.3916, 4.4432, 3.1224, 0.5738, -1.4993, 0.0075
9.3916, 4.4432, 3.1224, 0.5738, -1.4993, 0.0075
9.3916, 4.4432, 3.1224, 0.5738, -1.4993, 0.0075
9.3916, 4.4432, 3.1224, 0.5738, -1.4993, 0.0075
9.3916, 4.4432, 3.1224, 0.5738, -1.4993, 0.0075
9.3916, 4.4432, 3.1224, 0.5738, -1.4993, 0.0075
9.3916, 4.4432, 3.1224, 0.5738, -1.4993, 0.0075
9.3916, 4.4432, 3.1224, 0.5738, -1.4993, 0.0075
9.2494, 4.4234, 2.9784, 0.5738, -1.5042, 0.0120
9.2494, 4.4234, 2.9784, 0.5738, -1.5042, 0.0120
9.2494, 4.4234, 2.9784, 0.5738, -1.5042, 0.0120
9.2494, 4.4234, 2.9784, 0.5738, -1.5042, 0.0120
9.2494, 4.4234, 2.9784, 0.5738, -1.5042, 0.0120
9.2494, 4.4234, 2.9784, 0.5738, -1.5042, 0.0120
9.2494, 4.4234, 2.9784, 0.5738, -1.5042, 0.0120
9.2494, 4.4234, 2.9784, 0.5738, -1.5042, 0.0120
9.2494, 4.4234, 2.9784, 0.5738, -1.5042, 0.0120
9.2494, 4.4234, 2.9784, 0.5738, -1.5042, 0.0120
9.2494, 4.4234, 2.9784, 0.5738, -1.5042, 0.0120
9.0326, 4.3119, 3.0079, 0.5748, -1.5109, 0.0188
9.0326, 4.3119, 3.0079, 0.5748, -1.5109, 0.0188
9.0326, 4.3119, 3.0079, 0.5748, -1.5109, 0.0188
9.0326, 4.3119, 3.0079, 0.5748, -1.5109, 0.0188
9.0326, 4.3119, 3.0079, 0.5748, -1.5109, 0.0188
9.0326, 4.3119, 3.0079, 0.5748, -1.5109, 0.0188
9.0326, 4.3119, 3.0079, 0.5748, -1.5109, 0.0188
9.0326, 4.3119, 3.0079, 0.5748, -1.5109, 0.0188
9.0326, 4.3119, 3.0079, 0.5748, -1.5109, 0.0188
9.0326, 4.3119, 3.0079, 0.5748, -1.5109, 0.0188
8.9488, 4.2861, 2.9858, 0.5760, -1.5198, 0.0267
8.9488, 4.2861, 2.9858, 0.5760, -1.5198, 0.0267
8.9488, 4.2861, 2.9858, 0.5760, -1.5198, 0.0267
8.9488, 4.2861, 2.9858, 0.5760, -1.5198, 0.0267
8.9488, 4.2861, 2.9858, 0.5760, -1.5198, 0.0267
8.9488, 4.2861, 2.9858, 0.5760, -1.5198, 0.0267
8.9488, 4.2861, 2.9858, 0.5760, -1.5198, 0.0267
8.9488, 4.2861, 2.9858, 0.5760, -1.5198, 0.0267
8.9488, 4.2861, 2.9858, 0.5760, -1.5198, 0.0267
8.9488, 4.2861, 2.9858, 0.5760, -1.5198, 0.0267
8.8718, 4.3479, 2.9110, 0.5777, -1.5307, 0.0323
8.8718, 4.3479, 2.9110, 0.5777, -1.5307, 0.0323
8.8718, 4.3479, 2.9110, 0.5777, -1.5307, 0.0323
8.8718, 4.3479, 2.9110, 0.5777, -1.5307, 0.0323
8.8718, 4.3479, 2.9110, 0.5777, -1.5307, 0.0323
8.8718, 4.3479, 2.9110, 0.5777, -1.5307, 0.0323
8.8718, 4.3479, 2.9110, 0.5777, -1.5307, 0.0323
8.8718, 4.3479, 2.9110, 0.5777, -1.5307, 0.0323
8.8718, 4.3479, 2.9110, 0.5777, -1.5307, 0.0323
8.8718, 4.3479, 2.9110, 0.5777, -1.5307, 0.0323
8.4589, 4.2223, 3.0598, 0.5767, -1.5374, 0.0407
8.4589, 4.2223, 3.0598, 0.5767, -1.5374, 0.0407
8.4589, 4.2223, 3.0598, 0.5767, -1.5374, 0.0407
8.4589, 4.2223, 3.0598, 0.5767, -1.5374, 0.0407
8.4589, 4.2223, 3.0598, 0.5767, -1.5374, 0.0407
8.4589, 4.2223, 3.0598, 0.5767, -1.5374, 0.0407
8.4589, 4.2223, 3.0598, 0.5767, -1.5374, 0.0407
8.4589, 4.2223, 3.0598, 0.5767, -1.5374, 0.0407
8.4589, 4.2223, 3.0598, 0.5767, -1.5374, 0.0407
8.4589, 4.2223, 3.0598, 0.5767, -1.5374, 0.0407
8.4589, 4.2223, 3.0598, 0.5767, -1.5374, 0.0407
8.3315, 4.1088, 3.0556, 0.5776, -1.5510, 0.0509
8.3315, 4.1088, 3.0556, 0.5776, -1.5510, 0.0509
8.3315, 4.1088, 3.0556, 0.5776, -1.5510, 0.0509
8.3315, 4.1088, 3.0556, 0.5776, -1.5510, 0.0509
8.3315, 4.1088, 3.0556, 0.5776, -1.5510, 0.0509
8.3315, 4.1088, 3.0556, 0.5776, -1.5510, 0.0509
8.3315, 4.1088, 3.0556, 0.5776, -1.5510, 0.0509
8.3315, 4.1088, 3.0556, 0.5776, -1.5510, 0.0509
8.3315, 4.1088, 3.0556, 0.5776, -1.5510, 0.0509
8.3315, 4.1088, 3.0556, 0.5776, -1.5510, 0.0509
8.3446, 4.0670, 3.1575, 0.5819, -1.5688, 0.0569
8.3446, 4.0670, 3.1575, 0.5819, -1.5688, 0.0569
8.3446, 4.0670, 3.1575, 0.5819, -1.5688, 0.0569
8.3446, 4.0670, 3.1575, 0.5819, -1.5688, 0.0569
8.3446, 4.0670, 3.1575, 0.5819, -1.5688, 0.0569
8.3446, 4.0670, 3.1575, 0.5819, -1.5688, 0.0569
8.3446, 4.0670, 3.1575, 0.5819, -1.5688, 0.0569
8.3446, 4.0670, 3.1575, 0.5819, -1.5688, 0.0569
8.3446, 4.0670, 3.1575, 0.5819, -1.5688, 0.0569
8.3446, 4.0670, 3.1575, 0.5819, -1.5688, 0.0569
8.2395, 4.1559, 3.3047, 0.5892, -1.5817, 0.0626
8.2395, 4.1559, 3.3047, 0.5892, -1.5817, 0.0626
8.2395, 4.1559, 3.3047, 0.5892, -1.5817, 0.0626
8.2395, 4.1559, 3.3047, 0.5892, -1.5817, 0.0626
8.2395, 4.1559, 3.3047, 0.5892, -1.5817, 0.0626
8.2395, 4.1559, 3.3047, 0.5892, -1.5817, 0.0626
8.2395, 4.1559, 3.3047, 0.5892, -1.5817, 0.0626
8.2395, 4.1559, 3.3047, 0.5892, -1.5817, 0.0626
8.2395, 4.1559, 3.3047, 0.5892, -1.5817, 0.0626
8.2395, 4.1559, 3.3047, 0.5892, -1.5817, 0.0626
8.2395, 4.1559, 3.3047, 0.5892, -1.5817, 0.0626
7.7461, 3.8857, 2.9632, 0.5838, -1.5838, 0.0728
7.7461, 3.8857, 2.9632, 0.5838, -1.5838, 0.0728
7.7461, 3.8857, 2.9632, 0.5838, -1.5838, 0.0728
7.7461, 3.8857, 2.9632, 0.5838, -1.5838, 0.0728
7.7461, 3.8857, 2.9632, 0.5838, -1.5838, 0.0728
7.7461, 3.8857, 2.9632, 0.5838, -1.5838, 0.0728
7.7461, 3.8857, 2.9632, 0.5838, -1.5838, 0.0728
7.7461, 3.8857, 2.9632, 0.5838, -1.5838, 0.0728
7.7461, 3.8857, 2.9632, 0.5838, -1.5838, 0.0728
7.7461, 3.8857, 2.9632, 0.5838, -1.5838, 0.0728
7.7351, 3.9425, 3.0724, 0.5888, -1.6014, 0.0813
7.7351, 3.9425, 3.0724, 0.5888, -1.6014, 0.0813
7.7351, 3.9425, 3.0724, 0.5888, -1.6014, 0.0813
7.7351, 3.9425, 3.0724, 0.5888, -1.6014, 0.0813
7.7351, 3.9425, 3.0724, 0.5888, -1.6014, 0.0813
7.7351, 3.9425, 3.0724, 0.5888, -1.6014, 0.0813
7.7351, 3.9425, 3.0724, 0.5888, -1.6014, 0.0813
7.7351, 3.9425, 3.0724, 0.5888, -1.6014, 0.0813
7.7351, 3.9425, 3.0724, 0.5888, -1.6014, 0.0813
7.7351, 3.9425, 3.0724, 0.5888, -1.6014, 0.0813
7.5987, 3.8649, 3.1820, 0.5923, -1.6163, 0.0859
7.5987, 3.8649, 3.1820, 0.5923, -1.6163, 0.0859
7.5987, 3.8649, 3.1820, 0.5923, -1.6163, 0.0859
7.5987, 3.8649, 3.1820, 0.5923, -1.6163, 0.0859
7.5987, 3.8649, 3.1820, 0.5923, -1.6163, 0.0859
7.5987, 3.8649, 3.1820, 0.5923, -1.6163, 0.0859
7.5987, 3.8649, 3.1820, 0.5923, -1.6163, 0.0859
7.5987, 3.8649, 3.1820, 0.5923, -1.6163, 0.0859
7.5987, 3.8649, 3.1820, 0.5923, -1.6163, 0.0859
7.5987, 3.8649, 3.1820, 0.5923, -1.6163, 0.0859
7.5987, 3.8649, 3.1820, 0.5923, -1.6163, 0.0859
6.9375, 3.8007, 3.0384, 0.5956, -1.6289, 0.0902
6.9375, 3.8007, 3.0384, 0.5956, -1.6289, 0.0902
6.9375, 3.8007, 3.0384, 0.5956, -1.6289, 0.0902
6.9375, 3.8007, 3.0384, 0.5956, -1.6289, 0.0902
6.9375, 3.8007, 3.0384, 0.5956, -1.6289, 0.0902
6.9375, 3.8007, 3.0384, 0.5956, -1.6289, 0.0902
6.9375, 3.8007, 3.0384, 0.5956, -1.6289, 0.0902
6.9375, 3.8007, 3.0384, 0.5956, -1.6289, 0.0902
6.9375, 3.8007, 3.0384, 0.5956, -1.6289, 0.0902
6.9375, 3.8007, 3.0384, 0.5956, -1.6289, 0.0902
6.7422, 3.6922, 3.0741, 0.6033, -1.6590, 0.0950
6.7422, 3.6922, 3.0741, 0.6033, -1.6590, 0.0950
6.7422, 3.6922, 3.0741, 0.6033, -1.6590, 0.0950
6.7422, 3.6922, 3.0741, 0.6033, -1.6590, 0.0950
6.7422, 3.6922, 3.0741, 0.6033, -1.6590, 0.0950
6.7422, 3.6922, 3.0741, 0.6033, -1.6590, 0.0950
6.7422, 3.6922, 3.0741, 0.6033, -1.6590, 0.0950
6.7422, 3.6922, 3.0741, 0.6033, -1.6590, 0.0950
6.7422, 3.6922, 3.0741, 0.6033, -1.6590, 0.0950
6.7422, 3.6922, 3.0741, 0.6033, -1.6590, 0.0950
6.2225, 3.7068, 3.1097, 0.6100, -1.6841, 0.0750
6.2225, 3.7068, 3.1097, 0.6100, -1.6841, 0.0750
6.2225, 3.7068, 3.1097, 0.6100, -1.6841, 0.0750
6.2225, 3.7068, 3.1097, 0.6100, -1.6841, 0.0750
6.2225, 3.7068, 3.1097, 0.6100, -1.6841, 0.0750
6.2225, 3.7068, 3.1097, 0.6100, -1.6841, 0.0750
6.2225, 3.7068, 3.1097, 0.6100, -1.6841, 0.0750
6.2225, 3.7068, 3.1097, 0.6100, -1.6841, 0.0750
6.2225, 3.7068, 3.1097, 0.6100, -1.6841, 0.0750
6.2225, 3.7068, 3.1097, 0.6100, -1.6841, 0.0750
6.2225, 3.7068, 3.1097, 0.6100, -1.6841, 0.0750
6.0050, 3.4831, 3.5754, 0.6143, -1.7159, 0.0693
6.0050, 3.4831, 3.5754, 0.6143, -1.7159, 0.0693
6.0050, 3.4831, 3.5754, 0.6143, -1.7159, 0.0693
6.0050, 3.4831, 3.5754, 0.6143, -1.7159, 0.0693
6.0050, 3.4831, 3.5754, 0.6143, -1.7159, 0.0693
6.0050, 3.4831, 3.5754, 0.6143, -1.7159, 0.0693
6.0050, 3.4831, 3.5754, 0.6143, -1.7159, 0.0693
6.0050, 3.4831, 3.5754, 0.6143, -1.7159, 0.0693
6.0050, 3.4831, 3.5754, 0.6143, -1.7159, 0.0693
6.0050, 3.4831, 3.5754, 0.6143, -1.7159, 0.0693
5.8215, 3.4481, 3.4385, 0.6185, -1.7450, 0.0654
5.8215, 3.4481, 3.4385, 0.6185, -1.7450, 0.0654
5.8215, 3.4481, 3.4385, 0.6185, -1.7450, 0.0654
5.8215, 3.4481, 3.4385, 0.6185, -1.7450, 0.0654
5.8215, 3.4481, 3.4385, 0.6185, -1.7450, 0.0654
5.8215, 3.4481, 3.4385, 0.6185, -1.7450, 0.0654
5.8215, 3.4481, 3.4385, 0.6185, -1.7450, 0.0654
5.8215, 3.4481, 3.4385, 0.6185, -1.7450, 0.0654
5.8215, 3.4481, 3.4385, 0.6185, -1.7450, 0.0654
5.8215, 3.4481, 3.4385, 0.6185, -1.7450, 0.0654
5.6201, 3.4707, 3.3514, 0.6218, -1.7672, 0.0651
5.6201, 3.4707, 3.3514, 0.6218, -1.7672, 0.0651
5.6201, 3.4707, 3.3514, 0.6218, -1.7672, 0.0651
5.6201, 3.4707, 3.3514, 0.6218, -1.7672, 0.0651
5.6201, 3.4707, 3.3514, 0.6218, -1.7672, 0.0651
5.6201, 3.4707, 3.3514, 0.6218, -1.7672, 0.0651
5.6201, 3.4707, 3.3514, 0.6218, -1.7672, 0.0651
5.6201, 3.4707, 3.3514, 0.6218, -1.7672, 0.0651
5.6201, 3.4707, 3.3514, 0.6218, -1.7672, 0.0651
5.6201, 3.4707, 3.3514, 0.6218, -1.7672, 0.0651
5.6201, 3.4707, 3.3514, 0.6218, -1.7672, 0.0651
5.3883, 3.6356, 3.4509, 0.6225, -1.7840, 0.0580
5.3883, 3.6356, 3.4509, 0.6225, -1.7840, 0.0580
5.3883, 3.6356, 3.4509, 0.6225, -1.7840, 0.0580
5.3883, 3.6356, 3.4509, 0.6225, -1.7840, 0.0580
5.3883, 3.6356, 3.4509, 0.6225, -1.7840, 0.0580
5.3883, 3.6356, 3.4509, 0.6225, -1.7840, 0.0580
5.3883, 3.6356, 3.4509, 0.6225, -1.7840, 0.0580
5.3883, 3.6356, 3.4509, 0.6225, -1.7840, 0.0580
5.3883, 3.6356, 3.4509, 0.6225, -1.7840, 0.0580
5.3883, 3.6356, 3.4509, 0.6225, -1.7840, 0.0580
5.2755, 3.3849, 3.2676, 0.6164, -1.7987, 0.0526
5.2755, 3.3849, 3.2676, 0.6164, -1.7987, 0.0526
5.2755, 3.3849, 3.2676, 0.6164, -1.7987, 0.0526
5.2755, 3.3849, 3.2676, 0.6164, -1.7987, 0.0526
5.2755, 3.3849, 3.2676, 0.6164, -1.7987, 0.0526
5.2755, 3.3849, 3.2676, 0.6164, -1.7987, 0.0526
5.2755, 3.3849, 3.2676, 0.6164, -1.7987, 0.0526
