7.3198, 1.6933, -1.5580, 0.0873, -0.0968, -0.3652
7.3198, 1.6933, -1.5580, 0.0873, -0.0968, -0.3652
7.3198, 1.6933, -1.5580, 0.0873, -0.0968, -0.3652
7.3198, 1.6933, -1.5580, 0.0873, -0.0968, -0.3652
7.3198, 1.6933, -1.5580, 0.0873, -0.0968, -0.3652
7.3198, 1.6933, -1.5580, 0.0873, -0.0968, -0.3652
7.1912, 1.8675, -1.0271, 0.0579, -0.1457, -0.3819
7.1912, 1.8675, -1.0271, 0.0579, -0.1457, -0.3819
7.1912, 1.8675, -1.0271, 0.0579, -0.1457, -0.3819
7.1912, 1.8675, -1.0271, 0.0579, -0.1457, -0.3819
7.1912, 1.8675, -1.0271, 0.0579, -0.1457, -0.3819
7.1912, 1.8675, -1.0271, 0.0579, -0.1457, -0.3819
7.1912, 1.8675, -1.0271, 0.0579, -0.1457, -0.3819
7.1912, 1.8675, -1.0271, 0.0579, -0.1457, -0.3819
7.1912, 1.8675, -1.0271, 0.0579, -0.1457, -0.3819
7.1912, 1.8675, -1.0271, 0.0579, -0.1457, -0.3819
7.1912, 1.8675, -1.0271, 0.0579, -0.1457, -0.3819
7.0706, 2.1028, -0.8409, 0.0177, -0.1863, -0.4028
7.0706, 2.1028, -0.8409, 0.0177, -0.1863, -0.4028
7.0706, 2.1028, -0.8409, 0.0177, -0.1863, -0.4028
7.0706, 2.1028, -0.8409, 0.0177, -0.1863, -0.4028
7.0706, 2.1028, -0.8409, 0.0177, -0.1863, -0.4028
7.0706, 2.1028, -0.8409, 0.0177, -0.1863, -0.4028
7.0706, 2.1028, -0.8409, 0.0177, -0.1863, -0.4028
7.0706, 2.1028, -0.8409, 0.0177, -0.1863, -0.4028
7.0706, 2.1028, -0.8409, 0.0177, -0.1863, -0.4028
7.0706, 2.1028, -0.8409, 0.0177, -0.1863, -0.4028
7.1636, 2.2390, -1.6916, -0.0221, -0.2429, -0.3971
7.1636, 2.2390, -1.6916, -0.0221, -0.2429, -0.3971
7.1636, 2.2390, -1.6916, -0.0221, -0.2429, -0.3971
7.1636, 2.2390, -1.6916, -0.0221, -0.2429, -0.3971
7.1636, 2.2390, -1.6916, -0.0221, -0.2429, -0.3971
7.1636, 2.2390, -1.6916, -0.0221, -0.2429, -0.3971
7.1636, 2.2390, -1.6916, -0.0221, -0.2429, -0.3971
7.1636, 2.2390, -1.6916, -0.0221, -0.2429, -0.3971
7.1636, 2.2390, -1.6916, -0.0221, -0.2429, -0.3971
7.1636, 2.2390, -1.6916, -0.0221, -0.2429, -0.3971
7.0268, 2.4103, -1.1104, -0.0610, -0.3081, -0.4189
7.0268, 2.4103, -1.1104, -0.0610, -0.3081, -0.4189
7.0268, 2.4103, -1.1104, -0.0610, -0.3081, -0.4189
7.0268, 2.4103, -1.1104, -0.0610, -0.3081, -0.4189
7.0268, 2.4103, -1.1104, -0.0610, -0.3081, -0.4189
7.0268, 2.4103, -1.1104, -0.0610, -0.3081, -0.4189
7.0268, 2.4103, -1.1104, -0.0610, -0.3081, -0.4189
7.0268, 2.4103, -1.1104, -0.0610, -0.3081, -0.4189
7.0268, 2.4103, -1.1104, -0.0610, -0.3081, -0.4189
7.0268, 2.4103, -1.1104, -0.0610, -0.3081, -0.4189
7.0297, 2.6518, -0.1593, -0.1091, -0.3756, -0.4265
7.0297, 2.6518, -0.1593, -0.1091, -0.3756, -0.4265
7.0297, 2.6518, -0.1593, -0.1091, -0.3756, -0.4265
7.0297, 2.6518, -0.1593, -0.1091, -0.3756, -0.4265
7.0297, 2.6518, -0.1593, -0.1091, -0.3756, -0.4265
7.0297, 2.6518, -0.1593, -0.1091, -0.3756, -0.4265
7.0297, 2.6518, -0.1593, -0.1091, -0.3756, -0.4265
7.0297, 2.6518, -0.1593, -0.1091, -0.3756, -0.4265
7.0297, 2.6518, -0.1593, -0.1091, -0.3756, -0.4265
7.0297, 2.6518, -0.1593, -0.1091, -0.3756, -0.4265
7.0297, 2.6518, -0.1593, -0.1091, -0.3756, -0.4265
7.5244, 2.8229, -0.6338, -0.1839, -0.4312, -0.4142
7.5244, 2.8229, -0.6338, -0.1839, -0.4312, -0.4142
7.5244, 2.8229, -0.6338, -0.1839, -0.4312, -0.4142
7.5244, 2.8229, -0.6338, -0.1839, -0.4312, -0.4142
7.5244, 2.8229, -0.6338, -0.1839, -0.4312, -0.4142
7.5244, 2.8229, -0.6338, -0.1839, -0.4312, -0.4142
7.5244, 2.8229, -0.6338, -0.1839, -0.4312, -0.4142
7.5244, 2.8229, -0.6338, -0.1839, -0.4312, -0.4142
7.5244, 2.8229, -0.6338, -0.1839, -0.4312, -0.4142
7.5244, 2.8229, -0.6338, -0.1839, -0.4312, -0.4142
7.6663, 2.9598, -0.4213, -0.2545, -0.4646, -0.4316
7.6663, 2.9598, -0.4213, -0.2545, -0.4646, -0.4316
7.6663, 2.9598, -0.4213, -0.2545, -0.4646, -0.4316
7.6663, 2.9598, -0.4213, -0.2545, -0.4646, -0.4316
7.6663, 2.9598, -0.4213, -0.2545, -0.4646, -0.4316
7.6663, 2.9598, -0.4213, -0.2545, -0.4646, -0.4316
7.6663, 2.9598, -0.4213, -0.2545, -0.4646, -0.4316
7.6663, 2.9598, -0.4213, -0.2545, -0.4646, -0.4316
7.6663, 2.9598, -0.4213, -0.2545, -0.4646, -0.4316
7.6663, 2.9598, -0.4213, -0.2545, -0.4646, -0.4316
7.7008, 3.0528, -0.1614, -0.3295, -0.4809, -0.4506
7.7008, 3.0528, -0.1614, -0.3295, -0.4809, -0.4506
7.7008, 3.0528, -0.1614, -0.3295, -0.4809, -0.4506
7.7008, 3.0528, -0.1614, -0.3295, -0.4809, -0.4506
7.7008, 3.0528, -0.1614, -0.3295, -0.4809, -0.4506
7.7008, 3.0528, -0.1614, -0.3295, -0.4809, -0.4506
7.7008, 3.0528, -0.1614, -0.3295, -0.4809, -0.4506
7.7008, 3.0528, -0.1614, -0.3295, -0.4809, -0.4506
7.7008, 3.0528, -0.1614, -0.3295, -0.4809, -0.4506
7.7008, 3.0528, -0.1614, -0.3295, -0.4809, -0.4506
7.7008, 3.0528, -0.1614, -0.3295, -0.4809, -0.4506
7.3414, 3.1317, -0.2549, -0.4116, -0.4896, -0.4550
7.3414, 3.1317, -0.2549, -0.4116, -0.4896, -0.4550
7.3414, 3.1317, -0.2549, -0.4116, -0.4896, -0.4550
7.3414, 3.1317, -0.2549, -0.4116, -0.4896, -0.4550
7.3414, 3.1317, -0.2549, -0.4116, -0.4896, -0.4550
7.3414, 3.1317, -0.2549, -0.4116, -0.4896, -0.4550
7.3414, 3.1317, -0.2549, -0.4116, -0.4896, -0.4550
7.3414, 3.1317, -0.2549, -0.4116, -0.4896, -0.4550
7.3414, 3.1317, -0.2549, -0.4116, -0.4896, -0.4550
7.3414, 3.1317, -0.2549, -0.4116, -0.4896, -0.4550
7.1886, 3.0213, -0.0483, -0.4820, -0.5249, -0.4457
7.1886, 3.0213, -0.0483, -0.4820, -0.5249, -0.4457
7.1886, 3.0213, -0.0483, -0.4820, -0.5249, -0.4457
7.1886, 3.0213, -0.0483, -0.4820, -0.5249, -0.4457
7.1886, 3.0213, -0.0483, -0.4820, -0.5249, -0.4457
7.1886, 3.0213, -0.0483, -0.4820, -0.5249, -0.4457
7.1886, 3.0213, -0.0483, -0.4820, -0.5249, -0.4457
7.1886, 3.0213, -0.0483, -0.4820, -0.5249, -0.4457
7.1886, 3.0213, -0.0483, -0.4820, -0.5249, -0.4457
7.1886, 3.0213, -0.0483, -0.4820, -0.5249, -0.4457
6.9634, 2.9268, -0.5142, -0.5414, -0.5724, -0.4387
6.9634, 2.9268, -0.5142, -0.5414, -0.5724, -0.4387
6.9634, 2.9268, -0.5142, -0.5414, -0.5724, -0.4387
6.9634, 2.9268, -0.5142, -0.5414, -0.5724, -0.4387
6.9634, 2.9268, -0.5142, -0.5414, -0.5724, -0.4387
6.9634, 2.9268, -0.5142, -0.5414, -0.5724, -0.4387
6.9634, 2.9268, -0.5142, -0.5414, -0.5724, -0.4387
6.9634, 2.9268, -0.5142, -0.5414, -0.5724, -0.4387
6.9634, 2.9268, -0.5142, -0.5414, -0.5724, -0.4387
6.9634, 2.9268, -0.5142, -0.5414, -0.5724, -0.4387
6.9634, 2.9268, -0.5142, -0.5414, -0.5724, -0.4387
6.5696, 2.7328, 0.1925, -0.5828, -0.6126, -0.4414
6.5696, 2.7328, 0.1925, -0.5828, -0.6126, -0.4414
6.5696, 2.7328, 0.1925, -0.5828, -0.6126, -0.4414
6.5696, 2.7328, 0.1925, -0.5828, -0.6126, -0.4414
6.5696, 2.7328, 0.1925, -0.5828, -0.6126, -0.4414
6.5696, 2.7328, 0.1925, -0.5828, -0.6126, -0.4414
6.5696, 2.7328, 0.1925, -0.5828, -0.6126, -0.4414
6.5696, 2.7328, 0.1925, -0.5828, -0.6126, -0.4414
6.5696, 2.7328, 0.1925, -0.5828, -0.6126, -0.4414
6.5696, 2.7328, 0.1925, -0.5828, -0.6126, -0.4414
6.1542, 2.9630, 0.7867, -0.6126, -0.6471, -0.4150
6.1542, 2.9630, 0.7867, -0.6126, -0.6471, -0.4150
6.1542, 2.9630, 0.7867, -0.6126, -0.6471, -0.4150
6.1542, 2.9630, 0.7867, -0.6126, -0.6471, -0.4150
6.1542, 2.9630, 0.7867, -0.6126, -0.6471, -0.4150
6.1542, 2.9630, 0.7867, -0.6126, -0.6471, -0.4150
6.1542, 2.9630, 0.7867, -0.6126, -0.6471, -0.4150
6.1542, 2.9630, 0.7867, -0.6126, -0.6471, -0.4150
6.1542, 2.9630, 0.7867, -0.6126, -0.6471, -0.4150
6.1542, 2.9630, 0.7867, -0.6126, -0.6471, -0.4150
5.8830, 3.5119, 1.7824, -0.6755, -0.6789, -0.3983
5.8830, 3.5119, 1.7824, -0.6755, -0.6789, -0.3983
5.8830, 3.5119, 1.7824, -0.6755, -0.6789, -0.3983
5.8830, 3.5119, 1.7824, -0.6755, -0.6789, -0.3983
5.8830, 3.5119, 1.7824, -0.6755, -0.6789, -0.3983
5.8830, 3.5119, 1.7824, -0.6755, -0.6789, -0.3983
5.8830, 3.5119, 1.7824, -0.6755, -0.6789, -0.3983
5.8830, 3.5119, 1.7824, -0.6755, -0.6789, -0.3983
5.8830, 3.5119, 1.7824, -0.6755, -0.6789, -0.3983
5.8830, 3.5119, 1.7824, -0.6755, -0.6789, -0.3983
5.8830, 3.5119, 1.7824, -0.6755, -0.6789, -0.3983
5.4102, 3.0167, 1.6113, -0.7524, -0.7100, -0.3705
5.4102, 3.0167, 1.6113, -0.7524, -0.7100, -0.3705
5.4102, 3.0167, 1.6113, -0.7524, -0.7100, -0.3705
5.4102, 3.0167, 1.6113, -0.7524, -0.7100, -0.3705
5.4102, 3.0167, 1.6113, -0.7524, -0.7100, -0.3705
5.4102, 3.0167, 1.6113, -0.7524, -0.7100, -0.3705
5.4102, 3.0167, 1.6113, -0.7524, -0.7100, -0.3705
5.4102, 3.0167, 1.6113, -0.7524, -0.7100, -0.3705
5.4102, 3.0167, 1.6113, -0.7524, -0.7100, -0.3705
5.4102, 3.0167, 1.6113, -0.7524, -0.7100, -0.3705
5.1639, 2.5748, 2.3903, -0.7992, -0.7301, -0.3357
5.1639, 2.5748, 2.3903, -0.7992, -0.7301, -0.3357
5.1639, 2.5748, 2.3903, -0.7992, -0.7301, -0.3357
5.1639, 2.5748, 2.3903, -0.7992, -0.7301, -0.3357
5.1639, 2.5748, 2.3903, -0.7992, -0.7301, -0.3357
5.1639, 2.5748, 2.3903, -0.7992, -0.7301, -0.3357
5.1639, 2.5748, 2.3903, -0.7992, -0.7301, -0.3357
5.1639, 2.5748, 2.3903, -0.7992, -0.7301, -0.3357
5.1639, 2.5748, 2.3903, -0.7992, -0.7301, -0.3357
5.1639, 2.5748, 2.3903, -0.7992, -0.7301, -0.3357
5.8018, 3.0047, 2.4963, -0.8312, -0.7259, -0.3212
5.8018, 3.0047, 2.4963, -0.8312, -0.7259, -0.3212
5.8018, 3.0047, 2.4963, -0.8312, -0.7259, -0.3212
5.8018, 3.0047, 2.4963, -0.8312, -0.7259, -0.3212
5.8018, 3.0047, 2.4963, -0.8312, -0.7259, -0.3212
5.8018, 3.0047, 2.4963, -0.8312, -0.7259, -0.3212
5.8018, 3.0047, 2.4963, -0.8312, -0.7259, -0.3212
5.8018, 3.0047, 2.4963, -0.8312, -0.7259, -0.3212
5.8018, 3.0047, 2.4963, -0.8312, -0.7259, -0.3212
5.8018, 3.0047, 2.4963, -0.8312, -0.7259, -0.3212
5.8018, 3.0047, 2.4963, -0.8312, -0.7259, -0.3212
6.1047, 2.6943, 2.6625, -0.8600, -0.6696, -0.3137
6.1047, 2.6943, 2.6625, -0.8600, -0.6696, -0.3137
6.1047, 2.6943, 2.6625, -0.8600, -0.6696, -0.3137
6.1047, 2.6943, 2.6625, -0.8600, -0.6696, -0.3137
6.1047, 2.6943, 2.6625, -0.8600, -0.6696, -0.3137
6.1047, 2.6943, 2.6625, -0.8600, -0.6696, -0.3137
6.1047, 2.6943, 2.6625, -0.8600, -0.6696, -0.3137
6.1047, 2.6943, 2.6625, -0.8600, -0.6696, -0.3137
6.1047, 2.6943, 2.6625, -0.8600, -0.6696, -0.3137
6.1047, 2.6943, 2.6625, -0.8600, -0.6696, -0.3137
6.1705, 2.3374, 2.4943, -0.8612, -0.5856, -0.3085
6.1705, 2.3374, 2.4943, -0.8612, -0.5856, -0.3085
6.1705, 2.3374, 2.4943, -0.8612, -0.5856, -0.3085
6.1705, 2.3374, 2.4943, -0.8612, -0.5856, -0.3085
6.1705, 2.3374, 2.4943, -0.8612, -0.5856, -0.3085
6.1705, 2.3374, 2.4943, -0.8612, -0.5856, -0.3085
6.1705, 2.3374, 2.4943, -0.8612, -0.5856, -0.3085
6.1705, 2.3374, 2.4943, -0.8612, -0.5856, -0.3085
6.1705, 2.3374, 2.4943, -0.8612, -0.5856, -0.3085
6.1705, 2.3374, 2.4943, -0.8612, -0.5856, -0.3085
6.1919, 1.6489, 0.8311, -0.8220, -0.5075, -0.3229
6.1919, 1.6489, 0.8311, -0.8220, -0.5075, -0.3229
6.1919, 1.6489, 0.8311, -0.8220, -0.5075, -0.3229
6.1919, 1.6489, 0.8311, -0.8220, -0.5075, -0.3229
6.1919, 1.6489, 0.8311, -0.8220, -0.5075, -0.3229
6.1919, 1.6489, 0.8311, -0.8220, -0.5075, -0.3229
6.1919, 1.6489, 0.8311, -0.8220, -0.5075, -0.3229
6.1919, 1.6489, 0.8311, -0.8220, -0.5075, -0.3229
6.1919, 1.6489, 0.8311, -0.8220, -0.5075, -0.3229
6.1919, 1.6489, 0.8311, -0.8220, -0.5075, -0.3229
6.1919, 1.6489, 0.8311, -0.8220, -0.5075, -0.3229
5.8382, 2.2645, 0.1670, -0.7270, -0.4595, -0.3631
5.8382, 2.2645, 0.1670, -0.7270, -0.4595, -0.3631
5.8382, 2.2645, 0.1670, -0.7270, -0.4595, -0.3631
5.8382, 2.2645, 0.1670, -0.7270, -0.4595, -0.3631
5.8382, 2.2645, 0.1670, -0.7270, -0.4595, -0.3631
5.8382, 2.2645, 0.1670, -0.7270, -0.4595, -0.3631
5.8382, 2.2645, 0.1670, -0.7270, -0.4595, -0.3631
5.8382, 2.2645, 0.1670, -0.7270, -0.4595, -0.3631
5.8382, 2.2645, 0.1670, -0.7270, -0.4595, -0.3631
5.8382, 2.2645, 0.1670, -0.7270, -0.4595, -0.3631
5.6627, 2.9568, -0.6376, -0.6680, -0.4490, -0.3545
5.6627, 2.9568, -0.6376, -0.6680, -0.4490, -0.3545
5.6627, 2.9568, -0.6376, -0.6680, -0.4490, -0.3545
5.6627, 2.9568, -0.6376, -0.6680, -0.4490, -0.3545
5.6627, 2.9568, -0.6376, -0.6680, -0.4490, -0.3545
5.6627, 2.9568, -0.6376, -0.6680, -0.4490, -0.3545
5.6627, 2.9568, -0.6376, -0.6680, -0.4490, -0.3545
5.6627, 2.9568, -0.6376, -0.6680, -0.4490, -0.3545
5.6627, 2.9568, -0.6376, -0.6680, -0.4490, -0.3545
5.6627, 2.9568, -0.6376, -0.6680, -0.4490, -0.3545
5.4990, 2.7176, -1.0616, -0.6317, -0.4372, -0.3314
5.4990, 2.7176, -1.0616, -0.6317, -0.4372, -0.3314
5.4990, 2.7176, -1.0616, -0.6317, -0.4372, -0.3314
5.4990, 2.7176, -1.0616, -0.6317, -0.4372, -0.3314
5.4990, 2.7176, -1.0616, -0.6317, -0.4372, -0.3314
5.4990, 2.7176, -1.0616, -0.6317, -0.4372, -0.3314
5.4990, 2.7176, -1.0616, -0.6317, -0.4372, -0.3314
5.4990, 2.7176, -1.0616, -0.6317, -0.4372, -0.3314
5.4990, 2.7176, -1.0616, -0.6317, -0.4372, -0.3314
5.4990, 2.7176, -1.0616, -0.6317, -0.4372, -0.3314
5.4990, 2.7176, -1.0616, -0.6317, -0.4372, -0.3314
5.1012, 3.7693, -0.8257, -0.5902, -0.4301, -0.2969
5.1012, 3.7693, -0.8257, -0.5902, -0.4301, -0.2969
5.1012, 3.7693, -0.8257, -0.5902, -0.4301, -0.2969
5.1012, 3.7693, -0.8257, -0.5902, -0.4301, -0.2969
5.1012, 3.7693, -0.8257, -0.5902, -0.4301, -0.2969
5.1012, 3.7693, -0.8257, -0.5902, -0.4301, -0.2969
5.1012, 3.7693, -0.8257, -0.5902, -0.4301, -0.2969
5.1012, 3.7693, -0.8257, -0.5902, -0.4301, -0.2969
5.1012, 3.7693, -0.8257, -0.5902, -0.4301, -0.2969
5.1012, 3.7693, -0.8257, -0.5902, -0.4301, -0.2969
4.7549, 3.1789, -1.9788, -0.6127, -0.4399, -0.2666
4.7549, 3.1789, -1.9788, -0.6127, -0.4399, -0.2666
4.7549, 3.1789, -1.9788, -0.6127, -0.4399, -0.2666
4.7549, 3.1789, -1.9788, -0.6127, -0.4399, -0.2666
4.7549, 3.1789, -1.9788, -0.6127, -0.4399, -0.2666
4.7549, 3.1789, -1.9788, -0.6127, -0.4399, -0.2666
4.7549, 3.1789, -1.9788, -0.6127, -0.4399, -0.2666
4.7549, 3.1789, -1.9788, -0.6127, -0.4399, -0.2666
4.7549, 3.1789, -1.9788, -0.6127, -0.4399, -0.2666
4.7549, 3.1789, -1.9788, -0.6127, -0.4399, -0.2666
3.8971, 3.4605, -0.9888, -0.5937, -0.4592, -0.2486
3.8971, 3.4605, -0.9888, -0.5937, -0.4592, -0.2486
3.8971, 3.4605, -0.9888, -0.5937, -0.4592, -0.2486
3.8971, 3.4605, -0.9888, -0.5937, -0.4592, -0.2486
3.8971, 3.4605, -0.9888, -0.5937, -0.4592, -0.2486
3.8971, 3.4605, -0.9888, -0.5937, -0.4592, -0.2486
3.8971, 3.4605, -0.9888, -0.5937, -0.4592, -0.2486
3.8971, 3.4605, -0.9888, -0.5937, -0.4592, -0.2486
3.8971, 3.4605, -0.9888, -0.5937, -0.4592, -0.2486
3.8971, 3.4605, -0.9888, -0.5937, -0.4592, -0.2486
3.8971, 3.4605, -0.9888, -0.5937, -0.4592, -0.2486
3.5737, 3.9889, 0.0037, -0.6046, -0.5006, -0.2250
3.5737, 3.9889, 0.0037, -0.6046, -0.5006, -0.2250
3.5737, 3.9889, 0.0037, -0.6046, -0.5006, -0.2250
3.5737, 3.9889, 0.0037, -0.6046, -0.5006, -0.2250
3.5737, 3.9889, 0.0037, -0.6046, -0.5006, -0.2250
3.5737, 3.9889, 0.0037, -0.6046, -0.5006, -0.2250
3.5737, 3.9889, 0.0037, -0.6046, -0.5006, -0.2250
3.5737, 3.9889, 0.0037, -0.6046, -0.5006, -0.2250
3.5737, 3.9889, 0.0037, -0.6046, -0.5006, -0.2250
3.5737, 3.9889, 0.0037, -0.6046, -0.5006, -0.2250
3.9989, 4.6090, 1.1782, -0.6665, -0.5285, -0.1932
3.9989, 4.6090, 1.1782, -0.6665, -0.5285, -0.1932
3.9989, 4.6090, 1.1782, -0.6665, -0.5285, -0.1932
3.9989, 4.6090, 1.1782, -0.6665, -0.5285, -0.1932
3.9989, 4.6090, 1.1782, -0.6665, -0.5285, -0.1932
3.9989, 4.6090, 1.1782, -0.6665, -0.5285, -0.1932
3.9989, 4.6090, 1.1782, -0.6665, -0.5285, -0.1932
3.9989, 4.6090, 1.1782, -0.6665, -0.5285, -0.1932
3.9989, 4.6090, 1.1782, -0.6665, -0.5285, -0.1932
3.9989, 4.6090, 1.1782, -0.6665, -0.5285, -0.1932
4.3141, 4.2320, 1.4323, -0.7840, -0.4907, -0.1714
4.3141, 4.2320, 1.4323, -0.7840, -0.4907, -0.1714
4.3141, 4.2320, 1.4323, -0.7840, -0.4907, -0.1714
4.3141, 4.2320, 1.4323, -0.7840, -0.4907, -0.1714
4.3141, 4.2320, 1.4323, -0.7840, -0.4907, -0.1714
4.3141, 4.2320, 1.4323, -0.7840, -0.4907, -0.1714
4.3141, 4.2320, 1.4323, -0.7840, -0.4907, -0.1714
4.3141, 4.2320, 1.4323, -0.7840, -0.4907, -0.1714
4.3141, 4.2320, 1.4323, -0.7840, -0.4907, -0.1714
4.3141, 4.2320, 1.4323, -0.7840, -0.4907, -0.1714
4.3990, 3.5354, 1.5011, -0.8844, -0.4350, -0.1474
4.3990, 3.5354, 1.5011, -0.8844, -0.4350, -0.1474
4.3990, 3.5354, 1.5011, -0.8844, -0.4350, -0.1474
4.3990, 3.5354, 1.5011, -0.8844, -0.4350, -0.1474
4.3990, 3.5354, 1.5011, -0.8844, -0.4350, -0.1474
4.3990, 3.5354, 1.5011, -0.8844, -0.4350, -0.1474
4.3990, 3.5354, 1.5011, -0.8844, -0.4350, -0.1474
4.3990, 3.5354, 1.5011, -0.8844, -0.4350, -0.1474
4.3990, 3.5354, 1.5011, -0.8844, -0.4350, -0.1474
4.3990, 3.5354, 1.5011, -0.8844, -0.4350, -0.1474
4.3552, 2.7656, 1.7471, -0.9452, -0.3851, -0.1314
4.3552, 2.7656, 1.7471, -0.9452, -0.3851, -0.1314
4.3552, 2.7656, 1.7471, -0.9452, -0.3851, -0.1314
4.3552, 2.7656, 1.7471, -0.9452, -0.3851, -0.1314
4.3552, 2.7656, 1.7471, -0.9452, -0.3851, -0.1314
4.3552, 2.7656, 1.7471, -0.9452, -0.3851, -0.1314
4.3552, 2.7656, 1.7471, -0.9452, -0.3851, -0.1314
4.3552, 2.7656, 1.7471, -0.9452, -0.3851, -0.1314
4.3552, 2.7656, 1.7471, -0.9452, -0.3851, -0.1314
4.3552, 2.7656, 1.7471, -0.9452, -0.3851, -0.1314
4.3552, 2.7656, 1.7471, -0.9452, -0.3851, -0.1314
4.4132, 3.0251, 2.9318, -0.9420, -0.3241, -0.1501
4.4132, 3.0251, 2.9318, -0.9420, -0.3241, -0.1501
4.4132, 3.0251, 2.9318, -0.9420, -0.3241, -0.1501
4.4132, 3.0251, 2.9318, -0.9420, -0.3241, -0.1501
4.4132, 3.0251, 2.9318, -0.9420, -0.3241, -0.1501
4.4132, 3.0251, 2.9318, -0.9420, -0.3241, -0.1501
4.4132, 3.0251, 2.9318, -0.9420, -0.3241, -0.1501
4.4132, 3.0251, 2.9318, -0.9420, -0.3241, -0.1501
4.4132, 3.0251, 2.9318, -0.9420, -0.3241, -0.1501
4.4132, 3.0251, 2.9318, -0.9420, -0.3241, -0.1501
4.4132, 3.0251, 2.9318, -0.9420, -0.3241, -0.1501
4.7033, 2.9828, 2.7540, -0.9445, -0.2807, -0.1680
4.7033, 2.9828, 2.7540, -0.9445, -0.2807, -0.1680
4.7033, 2.9828, 2.7540, -0.9445, -0.2807, -0.1680
4.7033, 2.9828, 2.7540, -0.9445, -0.2807, -0.1680
4.7033, 2.9828, 2.7540, -0.9445, -0.2807, -0.1680
4.7033, 2.9828, 2.7540, -0.9445, -0.2807, -0.1680
4.7033, 2.9828, 2.7540, -0.9445, -0.2807, -0.1680
4.7033, 2.9828, 2.7540, -0.9445, -0.2807, -0.1680
4.7033, 2.9828, 2.7540, -0.9445, -0.2807, -0.1680
4.7033, 2.9828, 2.7540, -0.9445, -0.2807, -0.1680
4.5900, 2.7823, 2.5040, -0.9342, -0.2563, -0.1868
4.5900, 2.7823, 2.5040, -0.9342, -0.2563, -0.1868
4.5900, 2.7823, 2.5040, -0.9342, -0.2563, -0.1868
4.5900, 2.7823, 2.5040, -0.9342, -0.2563, -0.1868
4.5900, 2.7823, 2.5040, -0.9342, -0.2563, -0.1868
4.5900, 2.7823, 2.5040, -0.9342, -0.2563, -0.1868
4.5900, 2.7823, 2.5040, -0.9342, -0.2563, -0.1868
4.5900, 2.7823, 2.5040, -0.9342, -0.2563, -0.1868
4.5900, 2.7823, 2.5040, -0.9342, -0.2563, -0.1868
4.5900, 2.7823, 2.5040, -0.9342, -0.2563, -0.1868
4.5473, 2.8325, 2.6813, -0.8978, -0.2566, -0.1901
4.5473, 2.8325, 2.6813, -0.8978, -0.2566, -0.1901
4.5473, 2.8325, 2.6813, -0.8978, -0.2566, -0.1901
4.5473, 2.8325, 2.6813, -0.8978, -0.2566, -0.1901
4.5473, 2.8325, 2.6813, -0.8978, -0.2566, -0.1901
4.5473, 2.8325, 2.6813, -0.8978, -0.2566, -0.1901
4.5473, 2.8325, 2.6813, -0.8978, -0.2566, -0.1901
4.5473, 2.8325, 2.6813, -0.8978, -0.2566, -0.1901
4.5473, 2.8325, 2.6813, -0.8978, -0.2566, -0.1901
4.5473, 2.8325, 2.6813, -0.8978, -0.2566, -0.1901
4.2943, 2.6686, 2.4742, -0.8542, -0.2688, -0.1965
4.2943, 2.6686, 2.4742, -0.8542, -0.2688, -0.1965
4.2943, 2.6686, 2.4742, -0.8542, -0.2688, -0.1965
4.2943, 2.6686, 2.4742, -0.8542, -0.2688, -0.1965
4.2943, 2.6686, 2.4742, -0.8542, -0.2688, -0.1965
4.2943, 2.6686, 2.4742, -0.8542, -0.2688, -0.1965
4.2943, 2.6686, 2.4742, -0.8542, -0.2688, -0.1965
4.2943, 2.6686, 2.4742, -0.8542, -0.2688, -0.1965
4.2943, 2.6686, 2.4742, -0.8542, -0.2688, -0.1965
4.2943, 2.6686, 2.4742, -0.8542, -0.2688, -0.1965
4.2943, 2.6686, 2.4742, -0.8542, -0.2688, -0.1965
3.8615, 2.4852, 1.7937, -0.7814, -0.3245, -0.2154
3.8615, 2.4852, 1.7937, -0.7814, -0.3245, -0.2154
3.8615, 2.4852, 1.7937, -0.7814, -0.3245, -0.2154
3.8615, 2.4852, 1.7937, -0.7814, -0.3245, -0.2154
3.8615, 2.4852, 1.7937, -0.7814, -0.3245, -0.2154
3.8615, 2.4852, 1.7937, -0.7814, -0.3245, -0.2154
3.8615, 2.4852, 1.7937, -0.7814, -0.3245, -0.2154
3.8615, 2.4852, 1.7937, -0.7814, -0.3245, -0.2154
3.8615, 2.4852, 1.7937, -0.7814, -0.3245, -0.2154
3.8615, 2.4852, 1.7937, -0.7814, -0.3245, -0.2154
4.3980, 2.8446, 1.0813, -0.6831, -0.4146, -0.2493
4.3980, 2.8446, 1.0813, -0.6831, -0.4146, -0.2493
4.3980, 2.8446, 1.0813, -0.6831, -0.4146, -0.2493
4.3980, 2.8446, 1.0813, -0.6831, -0.4146, -0.2493
4.3980, 2.8446, 1.0813, -0.6831, -0.4146, -0.2493
4.3980, 2.8446, 1.0813, -0.6831, -0.4146, -0.2493
4.3980, 2.8446, 1.0813, -0.6831, -0.4146, -0.2493
4.3980, 2.8446, 1.0813, -0.6831, -0.4146, -0.2493
4.3980, 2.8446, 1.0813, -0.6831, -0.4146, -0.2493
4.3980, 2.8446, 1.0813, -0.6831, -0.4146, -0.2493
5.2038, 3.3628, 0.7615, -0.6185, -0.4723, -0.2672
5.2038, 3.3628, 0.7615, -0.6185, -0.4723, -0.2672
