-0.7204, 0.6697, 0.6757, -2.3326, 0.1813, 2.8626, -0.0912
-0.7203, 0.6696, 0.6756, -2.3325, 0.1813, 2.8623, -0.0912
-0.7202, 0.6696, 0.6755, -2.3324, 0.1813, 2.8621, -0.0912
-0.7201, 0.6696, 0.6754, -2.3323, 0.1812, 2.8618, -0.0912
-0.7200, 0.6695, 0.6754, -2.3322, 0.1812, 2.8616, -0.0913
-0.7199, 0.6695, 0.6753, -2.3321, 0.1812, 2.8613, -0.0913
-0.7198, 0.6694, 0.6752, -2.3320, 0.1812, 2.8611, -0.0913
-0.7197, 0.6694, 0.6751, -2.3319, 0.1812, 2.8609, -0.0913
-0.7196, 0.6694, 0.6750, -2.3318, 0.1812, 2.8606, -0.0914
-0.7195, 0.6693, 0.6749, -2.3317, 0.1812, 2.8604, -0.0914
-0.7194, 0.6693, 0.6748, -2.3316, 0.1812, 2.8602, -0.0914
-0.7193, 0.6693, 0.6747, -2.3315, 0.1812, 2.8599, -0.0914
-0.7193, 0.6692, 0.6746, -2.3314, 0.1812, 2.8597, -0.0914
-0.7192, 0.6692, 0.6745, -2.3313, 0.1812, 2.8595, -0.0915
-0.7191, 0.6691, 0.6744, -2.3312, 0.1812, 2.8593, -0.0915
-0.7190, 0.6691, 0.6743, -2.3311, 0.1812, 2.8590, -0.0915
-0.7189, 0.6691, 0.6742, -2.3310, 0.1812, 2.8588, -0.0915
-0.7188, 0.6690, 0.6741, -2.3309, 0.1812, 2.8586, -0.0915
-0.7187, 0.6690, 0.6740, -2.3308, 0.1812, 2.8584, -0.0915
-0.7186, 0.6690, 0.6739, -2.3307, 0.1812, 2.8581, -0.0916
-0.7185, 0.6689, 0.6738, -2.3306, 0.1812, 2.8579, -0.0916
-0.7183, 0.6689, 0.6737, -2.3305, 0.1812, 2.8577, -0.0916
-0.7182, 0.6688, 0.6736, -2.3304, 0.1812, 2.8575, -0.0916
-0.7181, 0.6688, 0.6735, -2.3303, 0.1812, 2.8573, -0.0916
-0.7180, 0.6688, 0.6734, -2.3302, 0.1812, 2.8571, -0.0916
-0.7179, 0.6687, 0.6733, -2.3301, 0.1812, 2.8568, -0.0917
-0.7178, 0.6687, 0.6732, -2.3300, 0.1812, 2.8566, -0.0917
-0.7177, 0.6687, 0.6731, -2.3299, 0.1812, 2.8564, -0.0917
-0.7176, 0.6686, 0.6731, -2.3299, 0.1812, 2.8562, -0.0917
-0.7175, 0.6686, 0.6730, -2.3298, 0.1812, 2.8560, -0.0917
-0.7174, 0.6685, 0.6729, -2.3297, 0.1812, 2.8558, -0.0917
-0.7173, 0.6685, 0.6728, -2.3296, 0.1811, 2.8555, -0.0917
-0.7172, 0.6685, 0.6727, -2.3295, 0.1811, 2.8553, -0.0917
-0.7171, 0.6684, 0.6726, -2.3294, 0.1811, 2.8551, -0.0918
-0.7170, 0.6684, 0.6725, -2.3293, 0.1811, 2.8549, -0.0918
-0.7169, 0.6683, 0.6724, -2.3292, 0.1811, 2.8546, -0.0918
-0.7168, 0.6683, 0.6723, -2.3292, 0.1811, 2.8544, -0.0918
-0.7167, 0.6683, 0.6722, -2.3291, 0.1811, 2.8542, -0.0918
-0.7167, 0.6682, 0.6721, -2.3290, 0.1811, 2.8540, -0.0918
-0.7166, 0.6682, 0.6720, -2.3289, 0.1811, 2.8537, -0.0918
-0.7165, 0.6681, 0.6719, -2.3288, 0.1811, 2.8535, -0.0918
-0.7164, 0.6681, 0.6718, -2.3287, 0.1811, 2.8533, -0.0918
-0.7163, 0.6681, 0.6717, -2.3286, 0.1811, 2.8530, -0.0919
-0.7162, 0.6680, 0.6717, -2.3285, 0.1811, 2.8528, -0.0919
-0.7161, 0.6680, 0.6716, -2.3285, 0.1811, 2.8525, -0.0919
-0.7160, 0.6679, 0.6715, -2.3284, 0.1811, 2.8523, -0.0919
-0.7159, 0.6679, 0.6714, -2.3283, 0.1811, 2.8521, -0.0919
-0.7158, 0.6679, 0.6713, -2.3282, 0.1811, 2.8518, -0.0919
-0.7157, 0.6678, 0.6712, -2.3281, 0.1811, 2.8516, -0.0919
-0.7156, 0.6678, 0.6711, -2.3280, 0.1811, 2.8514, -0.0919
-0.7155, 0.6677, 0.6710, -2.3279, 0.1811, 2.8511, -0.0919
-0.7153, 0.6677, 0.6710, -2.3278, 0.1811, 2.8509, -0.0919
-0.7153, 0.6677, 0.6709, -2.3277, 0.1811, 2.8506, -0.0919
-0.7151, 0.6676, 0.6708, -2.3276, 0.1811, 2.8504, -0.0920
-0.7150, 0.6676, 0.6707, -2.3276, 0.1811, 2.8502, -0.0920
-0.7150, 0.6675, 0.6706, -2.3275, 0.1811, 2.8500, -0.0920
-0.7148, 0.6675, 0.6705, -2.3274, 0.1811, 2.8497, -0.0920
-0.7147, 0.6675, 0.6704, -2.3273, 0.1811, 2.8495, -0.0920
-0.7146, 0.6674, 0.6704, -2.3272, 0.1811, 2.8493, -0.0920
-0.7145, 0.6674, 0.6703, -2.3271, 0.1811, 2.8491, -0.0920
-0.7144, 0.6674, 0.6702, -2.3270, 0.1811, 2.8489, -0.0920
-0.7143, 0.6673, 0.6701, -2.3269, 0.1811, 2.8486, -0.0920
-0.7142, 0.6673, 0.6700, -2.3268, 0.1811, 2.8484, -0.0920
-0.7141, 0.6672, 0.6699, -2.3268, 0.1811, 2.8482, -0.0920
-0.7140, 0.6672, 0.6698, -2.3267, 0.1811, 2.8480, -0.0920
-0.7139, 0.6671, 0.6698, -2.3266, 0.1811, 2.8478, -0.0921
-0.7138, 0.6671, 0.6697, -2.3265, 0.1811, 2.8476, -0.0921
-0.7137, 0.6671, 0.6696, -2.3264, 0.1811, 2.8474, -0.0921
-0.7136, 0.6670, 0.6695, -2.3263, 0.1811, 2.8472, -0.0921
-0.7135, 0.6670, 0.6694, -2.3262, 0.1811, 2.8470, -0.0921
-0.7134, 0.6669, 0.6693, -2.3262, 0.1811, 2.8468, -0.0921
-0.7133, 0.6669, 0.6692, -2.3261, 0.1811, 2.8466, -0.0921
-0.7132, 0.6669, 0.6691, -2.3260, 0.1811, 2.8465, -0.0921
-0.7131, 0.6668, 0.6691, -2.3259, 0.1811, 2.8463, -0.0921
-0.7130, 0.6668, 0.6690, -2.3258, 0.1811, 2.8461, -0.0921
-0.7129, 0.6667, 0.6689, -2.3257, 0.1811, 2.8459, -0.0921
-0.7128, 0.6667, 0.6688, -2.3257, 0.1811, 2.8458, -0.0921
-0.7126, 0.6667, 0.6687, -2.3256, 0.1811, 2.8456, -0.0921
-0.7125, 0.6666, 0.6686, -2.3255, 0.1811, 2.8454, -0.0921
-0.7124, 0.6666, 0.6685, -2.3254, 0.1811, 2.8453, -0.0921
-0.7123, 0.6665, 0.6684, -2.3254, 0.1811, 2.8451, -0.0921
-0.7122, 0.6665, 0.6684, -2.3253, 0.1811, 2.8450, -0.0921
-0.7121, 0.6664, 0.6683, -2.3252, 0.1811, 2.8449, -0.0922
-0.7120, 0.6664, 0.6682, -2.3252, 0.1811, 2.8447, -0.0922
-0.7119, 0.6664, 0.6681, -2.3251, 0.1811, 2.8446, -0.0922
-0.7118, 0.6663, 0.6680, -2.3250, 0.1811, 2.8444, -0.0922
-0.7117, 0.6663, 0.6679, -2.3249, 0.1811, 2.8443, -0.0922
-0.7116, 0.6662, 0.6678, -2.3249, 0.1811, 2.8442, -0.0922
-0.7114, 0.6662, 0.6677, -2.3248, 0.1811, 2.8441, -0.0922
-0.7113, 0.6662, 0.6676, -2.3248, 0.1811, 2.8440, -0.0922
-0.7112, 0.6661, 0.6675, -2.3247, 0.1811, 2.8439, -0.0922
-0.7111, 0.6661, 0.6674, -2.3246, 0.1811, 2.8438, -0.0922
-0.7110, 0.6661, 0.6674, -2.3246, 0.1811, 2.8436, -0.0922
-0.7109, 0.6660, 0.6673, -2.3245, 0.1811, 2.8435, -0.0922
-0.7108, 0.6660, 0.6672, -2.3245, 0.1811, 2.8434, -0.0922
-0.7106, 0.6659, 0.6671, -2.3244, 0.1811, 2.8433, -0.0922
-0.7105, 0.6659, 0.6670, -2.3244, 0.1811, 2.8432, -0.0922
-0.7104, 0.6659, 0.6669, -2.3243, 0.1811, 2.8431, -0.0922
-0.7103, 0.6658, 0.6668, -2.3243, 0.1811, 2.8431, -0.0922
-0.7102, 0.6658, 0.6667, -2.3242, 0.1811, 2.8430, -0.0922
-0.7101, 0.6657, 0.6666, -2.3242, 0.1811, 2.8429, -0.0922
-0.7099, 0.6657, 0.6665, -2.3241, 0.1811, 2.8428, -0.0922
-0.7098, 0.6657, 0.6664, -2.3241, 0.1811, 2.8427, -0.0922
-0.7097, 0.6656, 0.6663, -2.3241, 0.1811, 2.8426, -0.0922
-0.7096, 0.6656, 0.6662, -2.3240, 0.1811, 2.8425, -0.0922
-0.7094, 0.6655, 0.6661, -2.3240, 0.1811, 2.8425, -0.0922
-0.7093, 0.6655, 0.6660, -2.3239, 0.1811, 2.8424, -0.0922
-0.7092, 0.6654, 0.6659, -2.3239, 0.1810, 2.8423, -0.0922
-0.7091, 0.6654, 0.6659, -2.3239, 0.1810, 2.8422, -0.0922
-0.7090, 0.6653, 0.6658, -2.3239, 0.1810, 2.8422, -0.0922
-0.7089, 0.6653, 0.6657, -2.3238, 0.1810, 2.8421, -0.0922
-0.7087, 0.6653, 0.6656, -2.3238, 0.1810, 2.8420, -0.0922
-0.7086, 0.6652, 0.6655, -2.3238, 0.1810, 2.8420, -0.0922
-0.7085, 0.6652, 0.6654, -2.3238, 0.1810, 2.8419, -0.0922
-0.7084, 0.6651, 0.6653, -2.3237, 0.1809, 2.8419, -0.0922
-0.7083, 0.6651, 0.6652, -2.3237, 0.1809, 2.8418, -0.0922
-0.7081, 0.6650, 0.6651, -2.3237, 0.1809, 2.8417, -0.0922
-0.7080, 0.6650, 0.6650, -2.3237, 0.1809, 2.8417, -0.0922
-0.7079, 0.6649, 0.6649, -2.3237, 0.1809, 2.8416, -0.0922
-0.7078, 0.6649, 0.6648, -2.3236, 0.1808, 2.8416, -0.0922
-0.7077, 0.6648, 0.6647, -2.3236, 0.1808, 2.8416, -0.0922
-0.7075, 0.6648, 0.6646, -2.3236, 0.1808, 2.8415, -0.0922
-0.7074, 0.6647, 0.6645, -2.3236, 0.1808, 2.8415, -0.0922
-0.7073, 0.6647, 0.6644, -2.3236, 0.1807, 2.8414, -0.0922
-0.7072, 0.6646, 0.6643, -2.3236, 0.1807, 2.8414, -0.0922
-0.7071, 0.6645, 0.6642, -2.3236, 0.1807, 2.8414, -0.0922
-0.7069, 0.6645, 0.6641, -2.3236, 0.1807, 2.8414, -0.0922
-0.7068, 0.6644, 0.6640, -2.3236, 0.1806, 2.8413, -0.0922
-0.7067, 0.6644, 0.6639, -2.3235, 0.1806, 2.8413, -0.0922
-0.7066, 0.6643, 0.6638, -2.3235, 0.1806, 2.8413, -0.0922
-0.7064, 0.6643, 0.6637, -2.3235, 0.1805, 2.8413, -0.0922
-0.7063, 0.6642, 0.6637, -2.3235, 0.1805, 2.8413, -0.0922
-0.7062, 0.6641, 0.6636, -2.3235, 0.1805, 2.8413, -0.0922
-0.7060, 0.6641, 0.6635, -2.3235, 0.1804, 2.8413, -0.0922
-0.7059, 0.6640, 0.6634, -2.3235, 0.1804, 2.8413, -0.0922
-0.7058, 0.6640, 0.6633, -2.3235, 0.1804, 2.8413, -0.0922
-0.7056, 0.6639, 0.6632, -2.3235, 0.1803, 2.8413, -0.0922
-0.7055, 0.6638, 0.6631, -2.3235, 0.1803, 2.8413, -0.0922
-0.7054, 0.6638, 0.6630, -2.3235, 0.1803, 2.8413, -0.0922
-0.7052, 0.6637, 0.6629, -2.3235, 0.1802, 2.8413, -0.0923
-0.7051, 0.6636, 0.6628, -2.3235, 0.1802, 2.8413, -0.0923
-0.7050, 0.6636, 0.6627, -2.3235, 0.1801, 2.8413, -0.0923
-0.7048, 0.6635, 0.6626, -2.3235, 0.1801, 2.8413, -0.0923
-0.7047, 0.6634, 0.6625, -2.3235, 0.1801, 2.8413, -0.0923
-0.7046, 0.6634, 0.6624, -2.3235, 0.1800, 2.8413, -0.0923
-0.7044, 0.6633, 0.6623, -2.3235, 0.1800, 2.8413, -0.0923
-0.7043, 0.6632, 0.6622, -2.3235, 0.1799, 2.8413, -0.0923
-0.7042, 0.6632, 0.6621, -2.3236, 0.1799, 2.8413, -0.0923
-0.7040, 0.6631, 0.6620, -2.3235, 0.1798, 2.8413, -0.0923
-0.7039, 0.6630, 0.6619, -2.3236, 0.1798, 2.8413, -0.0923
-0.7037, 0.6629, 0.6618, -2.3236, 0.1797, 2.8413, -0.0923
-0.7036, 0.6629, 0.6617, -2.3236, 0.1797, 2.8413, -0.0923
-0.7035, 0.6628, 0.6616, -2.3236, 0.1797, 2.8413, -0.0923
-0.7033, 0.6627, 0.6615, -2.3236, 0.1796, 2.8413, -0.0923
-0.7032, 0.6627, 0.6614, -2.3236, 0.1795, 2.8413, -0.0923
-0.7031, 0.6626, 0.6613, -2.3236, 0.1795, 2.8413, -0.0923
-0.7029, 0.6625, 0.6612, -2.3236, 0.1794, 2.8413, -0.0923
-0.7028, 0.6625, 0.6611, -2.3236, 0.1794, 2.8413, -0.0923
-0.7026, 0.6624, 0.6611, -2.3236, 0.1793, 2.8413, -0.0923
-0.7025, 0.6623, 0.6610, -2.3236, 0.1793, 2.8413, -0.0924
-0.7024, 0.6622, 0.6609, -2.3236, 0.1792, 2.8413, -0.0924
-0.7022, 0.6622, 0.6608, -2.3236, 0.1792, 2.8413, -0.0924
-0.7021, 0.6621, 0.6607, -2.3236, 0.1791, 2.8413, -0.0924
-0.7019, 0.6620, 0.6606, -2.3236, 0.1791, 2.8413, -0.0924
-0.7018, 0.6619, 0.6605, -2.3236, 0.1790, 2.8413, -0.0924
-0.7016, 0.6619, 0.6604, -2.3236, 0.1790, 2.8413, -0.0924
-0.7015, 0.6618, 0.6603, -2.3236, 0.1789, 2.8413, -0.0924
-0.7013, 0.6617, 0.6602, -2.3236, 0.1789, 2.8413, -0.0924
-0.7012, 0.6616, 0.6601, -2.3236, 0.1788, 2.8413, -0.0925
-0.7010, 0.6616, 0.6600, -2.3236, 0.1788, 2.8413, -0.0925
-0.7009, 0.6615, 0.6599, -2.3236, 0.1787, 2.8413, -0.0925
-0.7007, 0.6614, 0.6597, -2.3236, 0.1786, 2.8413, -0.0925
-0.7006, 0.6613, 0.6596, -2.3236, 0.1786, 2.8413, -0.0925
-0.7005, 0.6613, 0.6595, -2.3236, 0.1785, 2.8413, -0.0925
-0.7003, 0.6612, 0.6594, -2.3236, 0.1785, 2.8413, -0.0925
-0.7002, 0.6611, 0.6593, -2.3236, 0.1784, 2.8413, -0.0926
-0.7000, 0.6610, 0.6592, -2.3236, 0.1784, 2.8413, -0.0926
-0.6999, 0.6609, 0.6591, -2.3236, 0.1783, 2.8413, -0.0926
-0.6997, 0.6609, 0.6590, -2.3236, 0.1783, 2.8413, -0.0926
-0.6996, 0.6608, 0.6589, -2.3236, 0.1782, 2.8413, -0.0926
-0.6994, 0.6607, 0.6588, -2.3236, 0.1782, 2.8413, -0.0926
-0.6993, 0.6606, 0.6587, -2.3236, 0.1781, 2.8413, -0.0926
-0.6992, 0.6606, 0.6586, -2.3236, 0.1781, 2.8413, -0.0927
-0.6990, 0.6605, 0.6585, -2.3236, 0.1780, 2.8413, -0.0927
-0.6989, 0.6604, 0.6584, -2.3236, 0.1779, 2.8413, -0.0927
-0.6987, 0.6603, 0.6583, -2.3236, 0.1779, 2.8413, -0.0927
-0.6986, 0.6603, 0.6582, -2.3236, 0.1778, 2.8413, -0.0927
-0.6984, 0.6602, 0.6581, -2.3236, 0.1778, 2.8413, -0.0927
-0.6983, 0.6601, 0.6580, -2.3236, 0.1777, 2.8413, -0.0928
-0.6981, 0.6600, 0.6579, -2.3236, 0.1777, 2.8413, -0.0928
-0.6980, 0.6599, 0.6578, -2.3237, 0.1776, 2.8413, -0.0928
-0.6978, 0.6599, 0.6577, -2.3237, 0.1776, 2.8413, -0.0928
-0.6977, 0.6598, 0.6576, -2.3237, 0.1775, 2.8413, -0.0929
-0.6976, 0.6597, 0.6575, -2.3237, 0.1775, 2.8413, -0.0929
-0.6974, 0.6596, 0.6574, -2.3237, 0.1774, 2.8413, -0.0929
-0.6973, 0.6595, 0.6572, -2.3237, 0.1774, 2.8413, -0.0929
-0.6971, 0.6595, 0.6571, -2.3237, 0.1773, 2.8413, -0.0929
-0.6970, 0.6594, 0.6570, -2.3237, 0.1773, 2.8413, -0.0930
-0.6968, 0.6593, 0.6569, -2.3237, 0.1772, 2.8414, -0.0930
-0.6967, 0.6593, 0.6568, -2.3237, 0.1772, 2.8414, -0.0930
-0.6965, 0.6592, 0.6567, -2.3237, 0.1771, 2.8414, -0.0930
-0.6964, 0.6591, 0.6566, -2.3237, 0.1771, 2.8414, -0.0931
-0.6962, 0.6590, 0.6565, -2.3237, 0.1770, 2.8414, -0.0931
-0.6961, 0.6589, 0.6564, -2.3238, 0.1770, 2.8414, -0.0931
-0.6959, 0.6589, 0.6563, -2.3238, 0.1769, 2.8414, -0.0931
-0.6958, 0.6588, 0.6562, -2.3238, 0.1769, 2.8414, -0.0932
-0.6956, 0.6587, 0.6561, -2.3238, 0.1768, 2.8414, -0.0932
-0.6955, 0.6586, 0.6560, -2.3238, 0.1768, 2.8414, -0.0932
-0.6953, 0.6586, 0.6559, -2.3238, 0.1767, 2.8414, -0.0933
-0.6952, 0.6585, 0.6557, -2.3238, 0.1767, 2.8414, -0.0933
-0.6950, 0.6584, 0.6556, -2.3238, 0.1766, 2.8414, -0.0933
-0.6949, 0.6584, 0.6555, -2.3238, 0.1766, 2.8414, -0.0934
-0.6947, 0.6583, 0.6554, -2.3239, 0.1765, 2.8414, -0.0934
-0.6946, 0.6582, 0.6553, -2.3239, 0.1765, 2.8414, -0.0934
-0.6944, 0.6581, 0.6552, -2.3239, 0.1764, 2.8415, -0.0935
-0.6943, 0.6581, 0.6551, -2.3239, 0.1764, 2.8415, -0.0935
-0.6941, 0.6580, 0.6550, -2.3239, 0.1763, 2.8415, -0.0936
-0.6940, 0.6579, 0.6549, -2.3239, 0.1763, 2.8415, -0.0936
-0.6938, 0.6578, 0.6548, -2.3239, 0.1762, 2.8415, -0.0936
-0.6936, 0.6578, 0.6547, -2.3239, 0.1762, 2.8415, -0.0937
-0.6935, 0.6577, 0.6545, -2.3240, 0.1761, 2.8415, -0.0937
-0.6933, 0.6576, 0.6544, -2.3240, 0.1761, 2.8416, -0.0937
-0.6932, 0.6576, 0.6543, -2.3240, 0.1760, 2.8416, -0.0938
-0.6930, 0.6575, 0.6542, -2.3240, 0.1760, 2.8416, -0.0938
-0.6929, 0.6574, 0.6541, -2.3240, 0.1759, 2.8416, -0.0939
-0.6927, 0.6574, 0.6540, -2.3240, 0.1759, 2.8416, -0.0939
-0.6925, 0.6573, 0.6539, -2.3240, 0.1758, 2.8417, -0.0939
-0.6924, 0.6572, 0.6538, -2.3241, 0.1758, 2.8417, -0.0940
-0.6922, 0.6572, 0.6536, -2.3241, 0.1757, 2.8417, -0.0940
-0.6920, 0.6571, 0.6535, -2.3241, 0.1757, 2.8418, -0.0941
-0.6919, 0.6570, 0.6534, -2.3241, 0.1756, 2.8418, -0.0941
-0.6917, 0.6570, 0.6533, -2.3241, 0.1756, 2.8418, -0.0942
-0.6916, 0.6569, 0.6532, -2.3241, 0.1755, 2.8418, -0.0942
-0.6914, 0.6568, 0.6531, -2.3241, 0.1755, 2.8419, -0.0942
-0.6912, 0.6568, 0.6529, -2.3242, 0.1754, 2.8419, -0.0943
-0.6911, 0.6567, 0.6528, -2.3242, 0.1754, 2.8420, -0.0943
-0.6909, 0.6566, 0.6527, -2.3242, 0.1753, 2.8420, -0.0944
-0.6908, 0.6565, 0.6526, -2.3242, 0.1753, 2.8420, -0.0944
-0.6906, 0.6565, 0.6525, -2.3242, 0.1752, 2.8421, -0.0945
-0.6904, 0.6564, 0.6524, -2.3242, 0.1752, 2.8421, -0.0945
-0.6903, 0.6563, 0.6522, -2.3243, 0.1751, 2.8421, -0.0946
-0.6901, 0.6563, 0.6521, -2.3243, 0.1751, 2.8422, -0.0946
-0.6899, 0.6562, 0.6520, -2.3243, 0.1751, 2.8422, -0.0947
-0.6898, 0.6561, 0.6519, -2.3243, 0.1750, 2.8423, -0.0947
-0.6896, 0.6561, 0.6518, -2.3243, 0.1750, 2.8423, -0.0948
-0.6895, 0.6560, 0.6516, -2.3243, 0.1749, 2.8424, -0.0948
-0.6893, 0.6559, 0.6515, -2.3244, 0.1749, 2.8424, -0.0949
-0.6891, 0.6558, 0.6514, -2.3244, 0.1748, 2.8425, -0.0949
-0.6889, 0.6558, 0.6513, -2.3244, 0.1748, 2.8425, -0.0950
-0.6888, 0.6557, 0.6512, -2.3244, 0.1748, 2.8426, -0.0951
-0.6886, 0.6556, 0.6510, -2.3244, 0.1747, 2.8426, -0.0951
-0.6884, 0.6556, 0.6509, -2.3245, 0.1747, 2.8427, -0.0952
-0.6883, 0.6555, 0.6508, -2.3245, 0.1747, 2.8427, -0.0952
-0.6881, 0.6554, 0.6507, -2.3245, 0.1746, 2.8428, -0.0953
-0.6879, 0.6554, 0.6506, -2.3245, 0.1746, 2.8428, -0.0953
-0.6878, 0.6553, 0.6504, -2.3245, 0.1746, 2.8429, -0.0954
-0.6876, 0.6552, 0.6503, -2.3246, 0.1745, 2.8429, -0.0954
-0.6874, 0.6551, 0.6502, -2.3246, 0.1745, 2.8430, -0.0955
-0.6873, 0.6551, 0.6501, -2.3246, 0.1745, 2.8430, -0.0955
-0.6871, 0.6550, 0.6500, -2.3246, 0.1744, 2.8431, -0.0956
-0.6869, 0.6549, 0.6498, -2.3246, 0.1744, 2.8431, -0.0957
-0.6868, 0.6548, 0.6497, -2.3247, 0.1744, 2.8432, -0.0957
-0.6866, 0.6548, 0.6496, -2.3247, 0.1744, 2.8432, -0.0958
-0.6864, 0.6547, 0.6495, -2.3247, 0.1743, 2.8433, -0.0958
-0.6863, 0.6546, 0.6494, -2.3247, 0.1743, 2.8433, -0.0959
-0.6861, 0.6545, 0.6493, -2.3248, 0.1743, 2.8434, -0.0959
-0.6860, 0.6545, 0.6492, -2.3248, 0.1742, 2.8434, -0.0960
-0.6858, 0.6544, 0.6490, -2.3248, 0.1742, 2.8435, -0.0961
-0.6856, 0.6543, 0.6489, -2.3248, 0.1742, 2.8435, -0.0961
-0.6855, 0.6542, 0.6488, -2.3249, 0.1742, 2.8436, -0.0962
-0.6853, 0.6542, 0.6487, -2.3249, 0.1741, 2.8436, -0.0962
-0.6851, 0.6541, 0.6486, -2.3249, 0.1741, 2.8437, -0.0963
-0.6850, 0.6540, 0.6485, -2.3249, 0.1741, 2.8437, -0.0964
-0.6848, 0.6540, 0.6484, -2.3249, 0.1741, 2.8438, -0.0964
-0.6847, 0.6539, 0.6482, -2.3250, 0.1740, 2.8438, -0.0965
-0.6845, 0.6538, 0.6481, -2.3250, 0.1740, 2.8438, -0.0966
-0.6843, 0.6537, 0.6480, -2.3250, 0.1740, 2.8439, -0.0966
-0.6842, 0.6537, 0.6479, -2.3250, 0.1740, 2.8439, -0.0967
-0.6840, 0.6536, 0.6478, -2.3251, 0.1739, 2.8440, -0.0968
-0.6838, 0.6535, 0.6477, -2.3251, 0.1739, 2.8440, -0.0969
-0.6837, 0.6534, 0.6475, -2.3251, 0.1739, 2.8441, -0.0969
-0.6835, 0.6533, 0.6474, -2.3252, 0.1738, 2.8441, -0.0970
-0.6833, 0.6533, 0.6473, -2.3252, 0.1738, 2.8441, -0.0971
-0.6831, 0.6532, 0.6472, -2.3252, 0.1738, 2.8442, -0.0972
-0.6830, 0.6531, 0.6470, -2.3252, 0.1738, 2.8442, -0.0973
-0.6828, 0.6530, 0.6469, -2.3253, 0.1737, 2.8443, -0.0974
-0.6826, 0.6530, 0.6468, -2.3253, 0.1737, 2.8443, -0.0974
-0.6825, 0.6529, 0.6467, -2.3253, 0.1737, 2.8443, -0.0975
-0.6823, 0.6528, 0.6465, -2.3253, 0.1737, 2.8444, -0.0976
-0.6821, 0.6527, 0.6464, -2.3254, 0.1736, 2.8444, -0.0977
-0.6820, 0.6526, 0.6463, -2.3254, 0.1736, 2.8444, -0.0978
-0.6818, 0.6525, 0.6462, -2.3254, 0.1736, 2.8445, -0.0979
-0.6816, 0.6525, 0.6461, -2.3254, 0.1735, 2.8445, -0.0980
-0.6815, 0.6524, 0.6459, -2.3255, 0.1735, 2.8446, -0.0981
-0.6813, 0.6523, 0.6458, -2.3255, 0.1735, 2.8446, -0.0982
-0.6811, 0.6522, 0.6457, -2.3255, 0.1734, 2.8446, -0.0983
-0.6809, 0.6521, 0.6455, -2.3255, 0.1734, 2.8447, -0.0983
-0.6808, 0.6520, 0.6454, -2.3255, 0.1734, 2.8447, -0.0984
-0.6806, 0.6519, 0.6453, -2.3256, 0.1733, 2.8447, -0.0985
-0.6804, 0.6519, 0.6452, -2.3256, 0.1733, 2.8448, -0.0986
-0.6803, 0.6518, 0.6450, -2.3256, 0.1733, 2.8448, -0.0987
-0.6801, 0.6517, 0.6449, -2.3256, 0.1732, 2.8448, -0.0988
-0.6799, 0.6516, 0.6448, -2.3257, 0.1732, 2.8449, -0.0989
-0.6797, 0.6515, 0.6446, -2.3257, 0.1732, 2.8449, -0.0990
-0.6796, 0.6514, 0.6445, -2.3257, 0.1731, 2.8449, -0.0991
-0.6794, 0.6514, 0.6444, -2.3257, 0.1731, 2.8450, -0.0992
-0.6792, 0.6513, 0.6442, -2.3257, 0.1731, 2.8450, -0.0993
-0.6790, 0.6512, 0.6441, -2.3258, 0.1730, 2.8450, -0.0994
-0.6788, 0.6511, 0.6439, -2.3258, 0.1730, 2.8450, -0.0995
-0.6787, 0.6510, 0.6438, -2.3258, 0.1730, 2.8451, -0.0996
-0.6785, 0.6509, 0.6437, -2.3258, 0.1729, 2.8451, -0.0997
-0.6783, 0.6508, 0.6435, -2.3258, 0.1729, 2.8451, -0.0998
-0.6781, 0.6508, 0.6434, -2.3258, 0.1728, 2.8451, -0.0999
-0.6779, 0.6507, 0.6432, -2.3258, 0.1728, 2.8452, -0.0999
-0.6778, 0.6506, 0.6431, -2.3259, 0.1728, 2.8452, -0.1000
-0.6776, 0.6505, 0.6429, -2.3259, 0.1727, 2.8452, -0.1001
-0.6774, 0.6504, 0.6428, -2.3259, 0.1727, 2.8452, -0.1002
-0.6772, 0.6503, 0.6426, -2.3259, 0.1726, 2.8453, -0.1003
-0.6770, 0.6502, 0.6425, -2.3259, 0.1726, 2.8453, -0.1004
-0.6768, 0.6502, 0.6423, -2.3259, 0.1725, 2.8453, -0.1005
-0.6767, 0.6501, 0.6422, -2.3259, 0.1725, 2.8453, -0.1006
-0.6765, 0.6500, 0.6421, -2.3259, 0.1725, 2.8454, -0.1007
-0.6763, 0.6499, 0.6419, -2.3260, 0.1724, 2.8454, -0.1008
-0.6761, 0.6498, 0.6417, -2.3260, 0.1724, 2.8454, -0.1009
-0.6759, 0.6497, 0.6416, -2.3260, 0.1723, 2.8454, -0.1009
-0.6757, 0.6496, 0.6414, -2.3260, 0.1723, 2.8454, -0.1010
-0.6755, 0.6496, 0.6413, -2.3260, 0.1722, 2.8455, -0.1011
-0.6754, 0.6495, 0.6411, -2.3260, 0.1722, 2.8455, -0.1012
-0.6752, 0.6494, 0.6410, -2.3260, 0.1721, 2.8455, -0.1013
-0.6750, 0.6493, 0.6408, -2.3260, 0.1721, 2.8455, -0.1014
-0.6748, 0.6492, 0.6407, -2.3260, 0.1720, 2.8456, -0.1015
-0.6746, 0.6491, 0.6406, -2.3260, 0.1720, 2.8456, -0.1016
-0.6744, 0.6490, 0.6404, -2.3260, 0.1719, 2.8456, -0.1016
