2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.5995, -0.5895, 2.5705, -0.7523, 0.9236, 0.0444
2.7640, -0.7146, 2.0069, -0.7471, 0.9193, 0.0277
2.7640, -0.7146, 2.0069, -0.7471, 0.9193, 0.0277
2.7640, -0.7146, 2.0069, -0.7471, 0.9193, 0.0277
2.7640, -0.7146, 2.0069, -0.7471, 0.9193, 0.0277
2.7640, -0.7146, 2.0069, -0.7471, 0.9193, 0.0277
2.7640, -0.7146, 2.0069, -0.7471, 0.9193, 0.0277
2.7640, -0.7146, 2.0069, -0.7471, 0.9193, 0.0277
2.7640, -0.7146, 2.0069, -0.7471, 0.9193, 0.0277
2.7640, -0.7146, 2.0069, -0.7471, 0.9193, 0.0277
2.7640, -0.7146, 2.0069, -0.7471, 0.9193, 0.0277
2.8455, -0.7019, 1.8198, -0.7482, 0.9230, 0.0251
2.8455, -0.7019, 1.8198, -0.7482, 0.9230, 0.0251
2.8455, -0.7019, 1.8198, -0.7482, 0.9230, 0.0251
2.8455, -0.7019, 1.8198, -0.7482, 0.9230, 0.0251
2.8455, -0.7019, 1.8198, -0.7482, 0.9230, 0.0251
2.8455, -0.7019, 1.8198, -0.7482, 0.9230, 0.0251
2.8455, -0.7019, 1.8198, -0.7482, 0.9230, 0.0251
2.8455, -0.7019, 1.8198, -0.7482, 0.9230, 0.0251
2.8455, -0.7019, 1.8198, -0.7482, 0.9230, 0.0251
2.8455, -0.7019, 1.8198, -0.7482, 0.9230, 0.0251
2.8178, -0.7498, 1.6921, -0.7498, 0.9287, 0.0232
2.8178, -0.7498, 1.6921, -0.7498, 0.9287, 0.0232
2.8178, -0.7498, 1.6921, -0.7498, 0.9287, 0.0232
2.8178, -0.7498, 1.6921, -0.7498, 0.9287, 0.0232
2.8178, -0.7498, 1.6921, -0.7498, 0.9287, 0.0232
2.8178, -0.7498, 1.6921, -0.7498, 0.9287, 0.0232
2.8178, -0.7498, 1.6921, -0.7498, 0.9287, 0.0232
2.8178, -0.7498, 1.6921, -0.7498, 0.9287, 0.0232
2.8178, -0.7498, 1.6921, -0.7498, 0.9287, 0.0232
2.8178, -0.7498, 1.6921, -0.7498, 0.9287, 0.0232
2.8178, -0.7498, 1.6921, -0.7498, 0.9287, 0.0232
2.8267, -0.7576, 1.6289, -0.7514, 0.9313, 0.0214
2.8267, -0.7576, 1.6289, -0.7514, 0.9313, 0.0214
2.8267, -0.7576, 1.6289, -0.7514, 0.9313, 0.0214
2.8267, -0.7576, 1.6289, -0.7514, 0.9313, 0.0214
2.8267, -0.7576, 1.6289, -0.7514, 0.9313, 0.0214
2.8267, -0.7576, 1.6289, -0.7514, 0.9313, 0.0214
2.8267, -0.7576, 1.6289, -0.7514, 0.9313, 0.0214
2.8267, -0.7576, 1.6289, -0.7514, 0.9313, 0.0214
2.8267, -0.7576, 1.6289, -0.7514, 0.9313, 0.0214
2.8267, -0.7576, 1.6289, -0.7514, 0.9313, 0.0214
2.7036, -0.7450, 1.6112, -0.7527, 0.9323, 0.0222
2.7036, -0.7450, 1.6112, -0.7527, 0.9323, 0.0222
2.7036, -0.7450, 1.6112, -0.7527, 0.9323, 0.0222
2.7036, -0.7450, 1.6112, -0.7527, 0.9323, 0.0222
2.7036, -0.7450, 1.6112, -0.7527, 0.9323, 0.0222
2.7036, -0.7450, 1.6112, -0.7527, 0.9323, 0.0222
2.7036, -0.7450, 1.6112, -0.7527, 0.9323, 0.0222
2.7036, -0.7450, 1.6112, -0.7527, 0.9323, 0.0222
2.7036, -0.7450, 1.6112, -0.7527, 0.9323, 0.0222
2.7036, -0.7450, 1.6112, -0.7527, 0.9323, 0.0222
2.6597, -0.7644, 1.5527, -0.7531, 0.9304, 0.0250
2.6597, -0.7644, 1.5527, -0.7531, 0.9304, 0.0250
2.6597, -0.7644, 1.5527, -0.7531, 0.9304, 0.0250
2.6597, -0.7644, 1.5527, -0.7531, 0.9304, 0.0250
2.6597, -0.7644, 1.5527, -0.7531, 0.9304, 0.0250
2.6597, -0.7644, 1.5527, -0.7531, 0.9304, 0.0250
2.6597, -0.7644, 1.5527, -0.7531, 0.9304, 0.0250
2.6597, -0.7644, 1.5527, -0.7531, 0.9304, 0.0250
2.6597, -0.7644, 1.5527, -0.7531, 0.9304, 0.0250
2.6597, -0.7644, 1.5527, -0.7531, 0.9304, 0.0250
2.6597, -0.7644, 1.5527, -0.7531, 0.9304, 0.0250
2.5062, -0.7342, 1.4422, -0.7530, 0.9280, 0.0286
2.5062, -0.7342, 1.4422, -0.7530, 0.9280, 0.0286
2.5062, -0.7342, 1.4422, -0.7530, 0.9280, 0.0286
2.5062, -0.7342, 1.4422, -0.7530, 0.9280, 0.0286
2.5062, -0.7342, 1.4422, -0.7530, 0.9280, 0.0286
2.5062, -0.7342, 1.4422, -0.7530, 0.9280, 0.0286
2.5062, -0.7342, 1.4422, -0.7530, 0.9280, 0.0286
2.5062, -0.7342, 1.4422, -0.7530, 0.9280, 0.0286
2.5062, -0.7342, 1.4422, -0.7530, 0.9280, 0.0286
2.5062, -0.7342, 1.4422, -0.7530, 0.9280, 0.0286
2.4567, -0.6799, 1.3156, -0.7506, 0.9226, 0.0320
2.4567, -0.6799, 1.3156, -0.7506, 0.9226, 0.0320
2.4567, -0.6799, 1.3156, -0.7506, 0.9226, 0.0320
2.4567, -0.6799, 1.3156, -0.7506, 0.9226, 0.0320
2.4567, -0.6799, 1.3156, -0.7506, 0.9226, 0.0320
2.4567, -0.6799, 1.3156, -0.7506, 0.9226, 0.0320
2.4567, -0.6799, 1.3156, -0.7506, 0.9226, 0.0320
2.4567, -0.6799, 1.3156, -0.7506, 0.9226, 0.0320
2.4567, -0.6799, 1.3156, -0.7506, 0.9226, 0.0320
2.4567, -0.6799, 1.3156, -0.7506, 0.9226, 0.0320
2.3291, -0.7848, 1.2570, -0.7526, 0.9171, 0.0354
2.3291, -0.7848, 1.2570, -0.7526, 0.9171, 0.0354
2.3291, -0.7848, 1.2570, -0.7526, 0.9171, 0.0354
2.3291, -0.7848, 1.2570, -0.7526, 0.9171, 0.0354
2.3291, -0.7848, 1.2570, -0.7526, 0.9171, 0.0354
2.3291, -0.7848, 1.2570, -0.7526, 0.9171, 0.0354
2.3291, -0.7848, 1.2570, -0.7526, 0.9171, 0.0354
2.3291, -0.7848, 1.2570, -0.7526, 0.9171, 0.0354
2.3291, -0.7848, 1.2570, -0.7526, 0.9171, 0.0354
2.3291, -0.7848, 1.2570, -0.7526, 0.9171, 0.0354
2.3291, -0.7848, 1.2570, -0.7526, 0.9171, 0.0354
2.2869, -0.8642, 1.5054, -0.7555, 0.9099, 0.0408
2.2869, -0.8642, 1.5054, -0.7555, 0.9099, 0.0408
2.2869, -0.8642, 1.5054, -0.7555, 0.9099, 0.0408
2.2869, -0.8642, 1.5054, -0.7555, 0.9099, 0.0408
2.2869, -0.8642, 1.5054, -0.7555, 0.9099, 0.0408
2.2869, -0.8642, 1.5054, -0.7555, 0.9099, 0.0408
2.2869, -0.8642, 1.5054, -0.7555, 0.9099, 0.0408
2.2869, -0.8642, 1.5054, -0.7555, 0.9099, 0.0408
2.2869, -0.8642, 1.5054, -0.7555, 0.9099, 0.0408
2.2869, -0.8642, 1.5054, -0.7555, 0.9099, 0.0408
2.4157, -0.8193, 1.5804, -0.7540, 0.9015, 0.0422
2.4157, -0.8193, 1.5804, -0.7540, 0.9015, 0.0422
2.4157, -0.8193, 1.5804, -0.7540, 0.9015, 0.0422
2.4157, -0.8193, 1.5804, -0.7540, 0.9015, 0.0422
2.4157, -0.8193, 1.5804, -0.7540, 0.9015, 0.0422
2.4157, -0.8193, 1.5804, -0.7540, 0.9015, 0.0422
2.4157, -0.8193, 1.5804, -0.7540, 0.9015, 0.0422
2.4157, -0.8193, 1.5804, -0.7540, 0.9015, 0.0422
2.4157, -0.8193, 1.5804, -0.7540, 0.9015, 0.0422
2.4157, -0.8193, 1.5804, -0.7540, 0.9015, 0.0422
2.5416, -0.7718, 1.5139, -0.7530, 0.8993, 0.0393
2.5416, -0.7718, 1.5139, -0.7530, 0.8993, 0.0393
2.5416, -0.7718, 1.5139, -0.7530, 0.8993, 0.0393
2.5416, -0.7718, 1.5139, -0.7530, 0.8993, 0.0393
2.5416, -0.7718, 1.5139, -0.7530, 0.8993, 0.0393
2.5416, -0.7718, 1.5139, -0.7530, 0.8993, 0.0393
2.5416, -0.7718, 1.5139, -0.7530, 0.8993, 0.0393
2.5416, -0.7718, 1.5139, -0.7530, 0.8993, 0.0393
2.5416, -0.7718, 1.5139, -0.7530, 0.8993, 0.0393
2.5416, -0.7718, 1.5139, -0.7530, 0.8993, 0.0393
2.5416, -0.7718, 1.5139, -0.7530, 0.8993, 0.0393
2.5375, -0.7482, 1.3647, -0.7522, 0.9048, 0.0370
2.5375, -0.7482, 1.3647, -0.7522, 0.9048, 0.0370
2.5375, -0.7482, 1.3647, -0.7522, 0.9048, 0.0370
2.5375, -0.7482, 1.3647, -0.7522, 0.9048, 0.0370
2.5375, -0.7482, 1.3647, -0.7522, 0.9048, 0.0370
2.5375, -0.7482, 1.3647, -0.7522, 0.9048, 0.0370
2.5375, -0.7482, 1.3647, -0.7522, 0.9048, 0.0370
2.5375, -0.7482, 1.3647, -0.7522, 0.9048, 0.0370
2.5375, -0.7482, 1.3647, -0.7522, 0.9048, 0.0370
2.5375, -0.7482, 1.3647, -0.7522, 0.9048, 0.0370
2.5481, -0.7245, 1.0088, -0.7530, 0.9106, 0.0345
2.5481, -0.7245, 1.0088, -0.7530, 0.9106, 0.0345
2.5481, -0.7245, 1.0088, -0.7530, 0.9106, 0.0345
2.5481, -0.7245, 1.0088, -0.7530, 0.9106, 0.0345
2.5481, -0.7245, 1.0088, -0.7530, 0.9106, 0.0345
2.5481, -0.7245, 1.0088, -0.7530, 0.9106, 0.0345
2.5481, -0.7245, 1.0088, -0.7530, 0.9106, 0.0345
2.5481, -0.7245, 1.0088, -0.7530, 0.9106, 0.0345
2.5481, -0.7245, 1.0088, -0.7530, 0.9106, 0.0345
2.5481, -0.7245, 1.0088, -0.7530, 0.9106, 0.0345
2.6565, -0.7465, 1.1552, -0.7561, 0.9135, 0.0303
2.6565, -0.7465, 1.1552, -0.7561, 0.9135, 0.0303
2.6565, -0.7465, 1.1552, -0.7561, 0.9135, 0.0303
2.6565, -0.7465, 1.1552, -0.7561, 0.9135, 0.0303
2.6565, -0.7465, 1.1552, -0.7561, 0.9135, 0.0303
2.6565, -0.7465, 1.1552, -0.7561, 0.9135, 0.0303
2.6565, -0.7465, 1.1552, -0.7561, 0.9135, 0.0303
2.6565, -0.7465, 1.1552, -0.7561, 0.9135, 0.0303
2.6565, -0.7465, 1.1552, -0.7561, 0.9135, 0.0303
2.6565, -0.7465, 1.1552, -0.7561, 0.9135, 0.0303
2.6565, -0.7465, 1.1552, -0.7561, 0.9135, 0.0303
2.7134, -0.7887, 1.0928, -0.7583, 0.9192, 0.0263
2.7134, -0.7887, 1.0928, -0.7583, 0.9192, 0.0263
2.7134, -0.7887, 1.0928, -0.7583, 0.9192, 0.0263
2.7134, -0.7887, 1.0928, -0.7583, 0.9192, 0.0263
2.7134, -0.7887, 1.0928, -0.7583, 0.9192, 0.0263
2.7134, -0.7887, 1.0928, -0.7583, 0.9192, 0.0263
2.7134, -0.7887, 1.0928, -0.7583, 0.9192, 0.0263
2.7134, -0.7887, 1.0928, -0.7583, 0.9192, 0.0263
2.7134, -0.7887, 1.0928, -0.7583, 0.9192, 0.0263
2.7134, -0.7887, 1.0928, -0.7583, 0.9192, 0.0263
2.6723, -0.7961, 0.5179, -0.7607, 0.9281, 0.0245
2.6723, -0.7961, 0.5179, -0.7607, 0.9281, 0.0245
2.6723, -0.7961, 0.5179, -0.7607, 0.9281, 0.0245
2.6723, -0.7961, 0.5179, -0.7607, 0.9281, 0.0245
2.6723, -0.7961, 0.5179, -0.7607, 0.9281, 0.0245
2.6723, -0.7961, 0.5179, -0.7607, 0.9281, 0.0245
2.6723, -0.7961, 0.5179, -0.7607, 0.9281, 0.0245
2.6723, -0.7961, 0.5179, -0.7607, 0.9281, 0.0245
2.6723, -0.7961, 0.5179, -0.7607, 0.9281, 0.0245
2.6723, -0.7961, 0.5179, -0.7607, 0.9281, 0.0245
2.6853, -0.6977, 0.6160, -0.7604, 0.9291, 0.0211
