0.1429, -6.8592, -7.2609, 2.0512, -0.8390, 0.2442
0.1429, -6.8592, -7.2609, 2.0512, -0.8390, 0.2442
0.1429, -6.8592, -7.2609, 2.0512, -0.8390, 0.2442
0.1429, -6.8592, -7.2609, 2.0512, -0.8390, 0.2442
0.1429, -6.8592, -7.2609, 2.0512, -0.8390, 0.2442
0.1429, -6.8592, -7.2609, 2.0512, -0.8390, 0.2442
0.1429, -6.8592, -7.2609, 2.0512, -0.8390, 0.2442
0.1429, -6.8592, -7.2609, 2.0512, -0.8390, 0.2442
-0.9173, -4.7981, -6.0728, 2.0632, -0.8703, 0.2584
-0.9173, -4.7981, -6.0728, 2.0632, -0.8703, 0.2584
-0.9173, -4.7981, -6.0728, 2.0632, -0.8703, 0.2584
-0.9173, -4.7981, -6.0728, 2.0632, -0.8703, 0.2584
-0.9173, -4.7981, -6.0728, 2.0632, -0.8703, 0.2584
-0.9173, -4.7981, -6.0728, 2.0632, -0.8703, 0.2584
-0.9173, -4.7981, -6.0728, 2.0632, -0.8703, 0.2584
-0.9173, -4.7981, -6.0728, 2.0632, -0.8703, 0.2584
-0.9173, -4.7981, -6.0728, 2.0632, -0.8703, 0.2584
-0.9173, -4.7981, -6.0728, 2.0632, -0.8703, 0.2584
-1.4883, -3.1035, -6.3311, 1.9190, -0.9481, 0.2558
-1.4883, -3.1035, -6.3311, 1.9190, -0.9481, 0.2558
-1.4883, -3.1035, -6.3311, 1.9190, -0.9481, 0.2558
-1.4883, -3.1035, -6.3311, 1.9190, -0.9481, 0.2558
-1.4883, -3.1035, -6.3311, 1.9190, -0.9481, 0.2558
-1.4883, -3.1035, -6.3311, 1.9190, -0.9481, 0.2558
-1.4883, -3.1035, -6.3311, 1.9190, -0.9481, 0.2558
-1.4883, -3.1035, -6.3311, 1.9190, -0.9481, 0.2558
-1.4883, -3.1035, -6.3311, 1.9190, -0.9481, 0.2558
-1.4883, -3.1035, -6.3311, 1.9190, -0.9481, 0.2558
-1.4883, -3.1035, -6.3311, 1.9190, -0.9481, 0.2558
-2.0501, -3.1315, -4.6032, 1.6931, -1.0326, 0.2629
-2.0501, -3.1315, -4.6032, 1.6931, -1.0326, 0.2629
-2.0501, -3.1315, -4.6032, 1.6931, -1.0326, 0.2629
-2.0501, -3.1315, -4.6032, 1.6931, -1.0326, 0.2629
-2.0501, -3.1315, -4.6032, 1.6931, -1.0326, 0.2629
-2.0501, -3.1315, -4.6032, 1.6931, -1.0326, 0.2629
-2.0501, -3.1315, -4.6032, 1.6931, -1.0326, 0.2629
-2.0501, -3.1315, -4.6032, 1.6931, -1.0326, 0.2629
-2.0501, -3.1315, -4.6032, 1.6931, -1.0326, 0.2629
-2.0501, -3.1315, -4.6032, 1.6931, -1.0326, 0.2629
-1.4930, -4.1539, -3.3733, 1.4885, -1.1027, 0.2664
-1.4930, -4.1539, -3.3733, 1.4885, -1.1027, 0.2664
-1.4930, -4.1539, -3.3733, 1.4885, -1.1027, 0.2664
-1.4930, -4.1539, -3.3733, 1.4885, -1.1027, 0.2664
-1.4930, -4.1539, -3.3733, 1.4885, -1.1027, 0.2664
-1.4930, -4.1539, -3.3733, 1.4885, -1.1027, 0.2664
-1.4930, -4.1539, -3.3733, 1.4885, -1.1027, 0.2664
-1.4930, -4.1539, -3.3733, 1.4885, -1.1027, 0.2664
-1.4930, -4.1539, -3.3733, 1.4885, -1.1027, 0.2664
-1.4930, -4.1539, -3.3733, 1.4885, -1.1027, 0.2664
-0.8245, -5.3720, -3.1336, 1.3774, -1.0983, 0.2678
-0.8245, -5.3720, -3.1336, 1.3774, -1.0983, 0.2678
-0.8245, -5.3720, -3.1336, 1.3774, -1.0983, 0.2678
-0.8245, -5.3720, -3.1336, 1.3774, -1.0983, 0.2678
-0.8245, -5.3720, -3.1336, 1.3774, -1.0983, 0.2678
-0.8245, -5.3720, -3.1336, 1.3774, -1.0983, 0.2678
-0.8245, -5.3720, -3.1336, 1.3774, -1.0983, 0.2678
-0.8245, -5.3720, -3.1336, 1.3774, -1.0983, 0.2678
-0.8245, -5.3720, -3.1336, 1.3774, -1.0983, 0.2678
-0.8245, -5.3720, -3.1336, 1.3774, -1.0983, 0.2678
-0.8245, -5.3720, -3.1336, 1.3774, -1.0983, 0.2678
-0.8843, -5.1898, -3.4653, 1.3356, -1.0533, 0.2809
-0.8843, -5.1898, -3.4653, 1.3356, -1.0533, 0.2809
-0.8843, -5.1898, -3.4653, 1.3356, -1.0533, 0.2809
-0.8843, -5.1898, -3.4653, 1.3356, -1.0533, 0.2809
-0.8843, -5.1898, -3.4653, 1.3356, -1.0533, 0.2809
-0.8843, -5.1898, -3.4653, 1.3356, -1.0533, 0.2809
-0.8843, -5.1898, -3.4653, 1.3356, -1.0533, 0.2809
-0.8843, -5.1898, -3.4653, 1.3356, -1.0533, 0.2809
-0.8843, -5.1898, -3.4653, 1.3356, -1.0533, 0.2809
-0.8843, -5.1898, -3.4653, 1.3356, -1.0533, 0.2809
-0.7850, -4.9874, -2.7636, 1.3099, -0.9982, 0.2863
-0.7850, -4.9874, -2.7636, 1.3099, -0.9982, 0.2863
-0.7850, -4.9874, -2.7636, 1.3099, -0.9982, 0.2863
-0.7850, -4.9874, -2.7636, 1.3099, -0.9982, 0.2863
-0.7850, -4.9874, -2.7636, 1.3099, -0.9982, 0.2863
-0.7850, -4.9874, -2.7636, 1.3099, -0.9982, 0.2863
-0.7850, -4.9874, -2.7636, 1.3099, -0.9982, 0.2863
-0.7850, -4.9874, -2.7636, 1.3099, -0.9982, 0.2863
-0.7850, -4.9874, -2.7636, 1.3099, -0.9982, 0.2863
-0.7850, -4.9874, -2.7636, 1.3099, -0.9982, 0.2863
-0.0765, -5.4945, -5.1015, 1.2806, -0.9504, 0.2928
-0.0765, -5.4945, -5.1015, 1.2806, -0.9504, 0.2928
-0.0765, -5.4945, -5.1015, 1.2806, -0.9504, 0.2928
-0.0765, -5.4945, -5.1015, 1.2806, -0.9504, 0.2928
-0.0765, -5.4945, -5.1015, 1.2806, -0.9504, 0.2928
-0.0765, -5.4945, -5.1015, 1.2806, -0.9504, 0.2928
-0.0765, -5.4945, -5.1015, 1.2806, -0.9504, 0.2928
-0.0765, -5.4945, -5.1015, 1.2806, -0.9504, 0.2928
-0.0765, -5.4945, -5.1015, 1.2806, -0.9504, 0.2928
-0.0765, -5.4945, -5.1015, 1.2806, -0.9504, 0.2928
-0.0765, -5.4945, -5.1015, 1.2806, -0.9504, 0.2928
0.7819, -5.6643, -4.1627, 1.2670, -0.8699, 0.2938
0.7819, -5.6643, -4.1627, 1.2670, -0.8699, 0.2938
0.7819, -5.6643, -4.1627, 1.2670, -0.8699, 0.2938
0.7819, -5.6643, -4.1627, 1.2670, -0.8699, 0.2938
0.7819, -5.6643, -4.1627, 1.2670, -0.8699, 0.2938
0.7819, -5.6643, -4.1627, 1.2670, -0.8699, 0.2938
0.7819, -5.6643, -4.1627, 1.2670, -0.8699, 0.2938
0.7819, -5.6643, -4.1627, 1.2670, -0.8699, 0.2938
0.7819, -5.6643, -4.1627, 1.2670, -0.8699, 0.2938
0.7819, -5.6643, -4.1627, 1.2670, -0.8699, 0.2938
0.7209, -7.3937, -3.1063, 1.2816, -0.7457, 0.3065
0.7209, -7.3937, -3.1063, 1.2816, -0.7457, 0.3065
0.7209, -7.3937, -3.1063, 1.2816, -0.7457, 0.3065
0.7209, -7.3937, -3.1063, 1.2816, -0.7457, 0.3065
0.7209, -7.3937, -3.1063, 1.2816, -0.7457, 0.3065
0.7209, -7.3937, -3.1063, 1.2816, -0.7457, 0.3065
0.7209, -7.3937, -3.1063, 1.2816, -0.7457, 0.3065
0.7209, -7.3937, -3.1063, 1.2816, -0.7457, 0.3065
0.7209, -7.3937, -3.1063, 1.2816, -0.7457, 0.3065
0.7209, -7.3937, -3.1063, 1.2816, -0.7457, 0.3065
1.4194, -8.9501, -6.2568, 1.3952, -0.6356, 0.3110
1.4194, -8.9501, -6.2568, 1.3952, -0.6356, 0.3110
1.4194, -8.9501, -6.2568, 1.3952, -0.6356, 0.3110
1.4194, -8.9501, -6.2568, 1.3952, -0.6356, 0.3110
1.4194, -8.9501, -6.2568, 1.3952, -0.6356, 0.3110
1.4194, -8.9501, -6.2568, 1.3952, -0.6356, 0.3110
1.4194, -8.9501, -6.2568, 1.3952, -0.6356, 0.3110
1.4194, -8.9501, -6.2568, 1.3952, -0.6356, 0.3110
1.4194, -8.9501, -6.2568, 1.3952, -0.6356, 0.3110
1.4194, -8.9501, -6.2568, 1.3952, -0.6356, 0.3110
1.4194, -8.9501, -6.2568, 1.3952, -0.6356, 0.3110
0.4686, -8.9718, -6.4075, 1.5936, -0.5289, 0.3075
0.4686, -8.9718, -6.4075, 1.5936, -0.5289, 0.3075
0.4686, -8.9718, -6.4075, 1.5936, -0.5289, 0.3075
0.4686, -8.9718, -6.4075, 1.5936, -0.5289, 0.3075
0.4686, -8.9718, -6.4075, 1.5936, -0.5289, 0.3075
0.4686, -8.9718, -6.4075, 1.5936, -0.5289, 0.3075
0.4686, -8.9718, -6.4075, 1.5936, -0.5289, 0.3075
0.4686, -8.9718, -6.4075, 1.5936, -0.5289, 0.3075
0.4686, -8.9718, -6.4075, 1.5936, -0.5289, 0.3075
0.4686, -8.9718, -6.4075, 1.5936, -0.5289, 0.3075
0.0741, -7.6454, -7.8477, 1.7761, -0.5125, 0.3005
0.0741, -7.6454, -7.8477, 1.7761, -0.5125, 0.3005
0.0741, -7.6454, -7.8477, 1.7761, -0.5125, 0.3005
0.0741, -7.6454, -7.8477, 1.7761, -0.5125, 0.3005
0.0741, -7.6454, -7.8477, 1.7761, -0.5125, 0.3005
0.0741, -7.6454, -7.8477, 1.7761, -0.5125, 0.3005
0.0741, -7.6454, -7.8477, 1.7761, -0.5125, 0.3005
0.0741, -7.6454, -7.8477, 1.7761, -0.5125, 0.3005
0.0741, -7.6454, -7.8477, 1.7761, -0.5125, 0.3005
0.0741, -7.6454, -7.8477, 1.7761, -0.5125, 0.3005
-0.8617, -6.7924, -6.7168, 1.8665, -0.5184, 0.2953
-0.8617, -6.7924, -6.7168, 1.8665, -0.5184, 0.2953
-0.8617, -6.7924, -6.7168, 1.8665, -0.5184, 0.2953
-0.8617, -6.7924, -6.7168, 1.8665, -0.5184, 0.2953
-0.8617, -6.7924, -6.7168, 1.8665, -0.5184, 0.2953
-0.8617, -6.7924, -6.7168, 1.8665, -0.5184, 0.2953
-0.8617, -6.7924, -6.7168, 1.8665, -0.5184, 0.2953
-0.8617, -6.7924, -6.7168, 1.8665, -0.5184, 0.2953
-0.8617, -6.7924, -6.7168, 1.8665, -0.5184, 0.2953
-0.8617, -6.7924, -6.7168, 1.8665, -0.5184, 0.2953
-0.8617, -6.7924, -6.7168, 1.8665, -0.5184, 0.2953
-1.1612, -4.3727, -8.4235, 1.8862, -0.5874, 0.2890
-1.1612, -4.3727, -8.4235, 1.8862, -0.5874, 0.2890
-1.1612, -4.3727, -8.4235, 1.8862, -0.5874, 0.2890
-1.1612, -4.3727, -8.4235, 1.8862, -0.5874, 0.2890
-1.1612, -4.3727, -8.4235, 1.8862, -0.5874, 0.2890
-1.1612, -4.3727, -8.4235, 1.8862, -0.5874, 0.2890
-1.1612, -4.3727, -8.4235, 1.8862, -0.5874, 0.2890
-1.1612, -4.3727, -8.4235, 1.8862, -0.5874, 0.2890
-1.1612, -4.3727, -8.4235, 1.8862, -0.5874, 0.2890
-1.1612, -4.3727, -8.4235, 1.8862, -0.5874, 0.2890
-1.6712, -2.8353, -6.9701, 1.7391, -0.6644, 0.2726
-1.6712, -2.8353, -6.9701, 1.7391, -0.6644, 0.2726
-1.6712, -2.8353, -6.9701, 1.7391, -0.6644, 0.2726
-1.6712, -2.8353, -6.9701, 1.7391, -0.6644, 0.2726
-1.6712, -2.8353, -6.9701, 1.7391, -0.6644, 0.2726
-1.6712, -2.8353, -6.9701, 1.7391, -0.6644, 0.2726
-1.6712, -2.8353, -6.9701, 1.7391, -0.6644, 0.2726
-1.6712, -2.8353, -6.9701, 1.7391, -0.6644, 0.2726
-1.6712, -2.8353, -6.9701, 1.7391, -0.6644, 0.2726
-1.6712, -2.8353, -6.9701, 1.7391, -0.6644, 0.2726
-1.8190, -2.4532, -5.4453, 1.5244, -0.7474, 0.2732
-1.8190, -2.4532, -5.4453, 1.5244, -0.7474, 0.2732
-1.8190, -2.4532, -5.4453, 1.5244, -0.7474, 0.2732
-1.8190, -2.4532, -5.4453, 1.5244, -0.7474, 0.2732
-1.8190, -2.4532, -5.4453, 1.5244, -0.7474, 0.2732
-1.8190, -2.4532, -5.4453, 1.5244, -0.7474, 0.2732
-1.8190, -2.4532, -5.4453, 1.5244, -0.7474, 0.2732
-1.8190, -2.4532, -5.4453, 1.5244, -0.7474, 0.2732
-1.8190, -2.4532, -5.4453, 1.5244, -0.7474, 0.2732
-1.8190, -2.4532, -5.4453, 1.5244, -0.7474, 0.2732
-1.8190, -2.4532, -5.4453, 1.5244, -0.7474, 0.2732
-1.6114, -3.7840, -3.9829, 1.3017, -0.8047, 0.2681
-1.6114, -3.7840, -3.9829, 1.3017, -0.8047, 0.2681
-1.6114, -3.7840, -3.9829, 1.3017, -0.8047, 0.2681
-1.6114, -3.7840, -3.9829, 1.3017, -0.8047, 0.2681
-1.6114, -3.7840, -3.9829, 1.3017, -0.8047, 0.2681
-1.6114, -3.7840, -3.9829, 1.3017, -0.8047, 0.2681
-1.6114, -3.7840, -3.9829, 1.3017, -0.8047, 0.2681
-1.6114, -3.7840, -3.9829, 1.3017, -0.8047, 0.2681
-1.6114, -3.7840, -3.9829, 1.3017, -0.8047, 0.2681
-1.6114, -3.7840, -3.9829, 1.3017, -0.8047, 0.2681
-1.5519, -4.7828, -3.8473, 1.1952, -0.8167, 0.2726
-1.5519, -4.7828, -3.8473, 1.1952, -0.8167, 0.2726
-1.5519, -4.7828, -3.8473, 1.1952, -0.8167, 0.2726
-1.5519, -4.7828, -3.8473, 1.1952, -0.8167, 0.2726
-1.5519, -4.7828, -3.8473, 1.1952, -0.8167, 0.2726
-1.5519, -4.7828, -3.8473, 1.1952, -0.8167, 0.2726
-1.5519, -4.7828, -3.8473, 1.1952, -0.8167, 0.2726
-1.5519, -4.7828, -3.8473, 1.1952, -0.8167, 0.2726
-1.5519, -4.7828, -3.8473, 1.1952, -0.8167, 0.2726
-1.5519, -4.7828, -3.8473, 1.1952, -0.8167, 0.2726
-1.0130, -5.4580, -4.8178, 1.1662, -0.8052, 0.2717
-1.0130, -5.4580, -4.8178, 1.1662, -0.8052, 0.2717
-1.0130, -5.4580, -4.8178, 1.1662, -0.8052, 0.2717
-1.0130, -5.4580, -4.8178, 1.1662, -0.8052, 0.2717
-1.0130, -5.4580, -4.8178, 1.1662, -0.8052, 0.2717
-1.0130, -5.4580, -4.8178, 1.1662, -0.8052, 0.2717
-1.0130, -5.4580, -4.8178, 1.1662, -0.8052, 0.2717
-1.0130, -5.4580, -4.8178, 1.1662, -0.8052, 0.2717
-1.0130, -5.4580, -4.8178, 1.1662, -0.8052, 0.2717
-1.0130, -5.4580, -4.8178, 1.1662, -0.8052, 0.2717
-1.0130, -5.4580, -4.8178, 1.1662, -0.8052, 0.2717
-0.4864, -6.1617, -5.3548, 1.1987, -0.7607, 0.2705
-0.4864, -6.1617, -5.3548, 1.1987, -0.7607, 0.2705
-0.4864, -6.1617, -5.3548, 1.1987, -0.7607, 0.2705
-0.4864, -6.1617, -5.3548, 1.1987, -0.7607, 0.2705
-0.4864, -6.1617, -5.3548, 1.1987, -0.7607, 0.2705
-0.4864, -6.1617, -5.3548, 1.1987, -0.7607, 0.2705
-0.4864, -6.1617, -5.3548, 1.1987, -0.7607, 0.2705
-0.4864, -6.1617, -5.3548, 1.1987, -0.7607, 0.2705
-0.4864, -6.1617, -5.3548, 1.1987, -0.7607, 0.2705
-0.4864, -6.1617, -5.3548, 1.1987, -0.7607, 0.2705
-0.4806, -6.6469, -5.8590, 1.2799, -0.6856, 0.2758
-0.4806, -6.6469, -5.8590, 1.2799, -0.6856, 0.2758
-0.4806, -6.6469, -5.8590, 1.2799, -0.6856, 0.2758
-0.4806, -6.6469, -5.8590, 1.2799, -0.6856, 0.2758
-0.4806, -6.6469, -5.8590, 1.2799, -0.6856, 0.2758
-0.4806, -6.6469, -5.8590, 1.2799, -0.6856, 0.2758
-0.4806, -6.6469, -5.8590, 1.2799, -0.6856, 0.2758
-0.4806, -6.6469, -5.8590, 1.2799, -0.6856, 0.2758
-0.4806, -6.6469, -5.8590, 1.2799, -0.6856, 0.2758
-0.4806, -6.6469, -5.8590, 1.2799, -0.6856, 0.2758
-0.4432, -6.2528, -7.1739, 1.3892, -0.6206, 0.2770
-0.4432, -6.2528, -7.1739, 1.3892, -0.6206, 0.2770
-0.4432, -6.2528, -7.1739, 1.3892, -0.6206, 0.2770
-0.4432, -6.2528, -7.1739, 1.3892, -0.6206, 0.2770
-0.4432, -6.2528, -7.1739, 1.3892, -0.6206, 0.2770
-0.4432, -6.2528, -7.1739, 1.3892, -0.6206, 0.2770
-0.4432, -6.2528, -7.1739, 1.3892, -0.6206, 0.2770
-0.4432, -6.2528, -7.1739, 1.3892, -0.6206, 0.2770
-0.4432, -6.2528, -7.1739, 1.3892, -0.6206, 0.2770
-0.4432, -6.2528, -7.1739, 1.3892, -0.6206, 0.2770
-0.4432, -6.2528, -7.1739, 1.3892, -0.6206, 0.2770
-0.4336, -4.7782, -6.8962, 1.4522, -0.5631, 0.2717
-0.4336, -4.7782, -6.8962, 1.4522, -0.5631, 0.2717
-0.4336, -4.7782, -6.8962, 1.4522, -0.5631, 0.2717
-0.4336, -4.7782, -6.8962, 1.4522, -0.5631, 0.2717
-0.4336, -4.7782, -6.8962, 1.4522, -0.5631, 0.2717
-0.4336, -4.7782, -6.8962, 1.4522, -0.5631, 0.2717
-0.4336, -4.7782, -6.8962, 1.4522, -0.5631, 0.2717
-0.4336, -4.7782, -6.8962, 1.4522, -0.5631, 0.2717
-0.4336, -4.7782, -6.8962, 1.4522, -0.5631, 0.2717
-0.4336, -4.7782, -6.8962, 1.4522, -0.5631, 0.2717
-1.1684, -4.7927, -6.5599, 1.4316, -0.5055, 0.2755
-1.1684, -4.7927, -6.5599, 1.4316, -0.5055, 0.2755
-1.1684, -4.7927, -6.5599, 1.4316, -0.5055, 0.2755
-1.1684, -4.7927, -6.5599, 1.4316, -0.5055, 0.2755
-1.1684, -4.7927, -6.5599, 1.4316, -0.5055, 0.2755
-1.1684, -4.7927, -6.5599, 1.4316, -0.5055, 0.2755
-1.1684, -4.7927, -6.5599, 1.4316, -0.5055, 0.2755
-1.1684, -4.7927, -6.5599, 1.4316, -0.5055, 0.2755
-1.1684, -4.7927, -6.5599, 1.4316, -0.5055, 0.2755
-1.1684, -4.7927, -6.5599, 1.4316, -0.5055, 0.2755
-2.2058, -4.3189, -5.8781, 1.3921, -0.4885, 0.2760
-2.2058, -4.3189, -5.8781, 1.3921, -0.4885, 0.2760
-2.2058, -4.3189, -5.8781, 1.3921, -0.4885, 0.2760
-2.2058, -4.3189, -5.8781, 1.3921, -0.4885, 0.2760
-2.2058, -4.3189, -5.8781, 1.3921, -0.4885, 0.2760
-2.2058, -4.3189, -5.8781, 1.3921, -0.4885, 0.2760
-2.2058, -4.3189, -5.8781, 1.3921, -0.4885, 0.2760
-2.2058, -4.3189, -5.8781, 1.3921, -0.4885, 0.2760
-2.2058, -4.3189, -5.8781, 1.3921, -0.4885, 0.2760
-2.2058, -4.3189, -5.8781, 1.3921, -0.4885, 0.2760
-1.9910, -4.3624, -7.0907, 1.3332, -0.5441, 0.2663
-1.9910, -4.3624, -7.0907, 1.3332, -0.5441, 0.2663
-1.9910, -4.3624, -7.0907, 1.3332, -0.5441, 0.2663
-1.9910, -4.3624, -7.0907, 1.3332, -0.5441, 0.2663
-1.9910, -4.3624, -7.0907, 1.3332, -0.5441, 0.2663
-1.9910, -4.3624, -7.0907, 1.3332, -0.5441, 0.2663
-1.9910, -4.3624, -7.0907, 1.3332, -0.5441, 0.2663
-1.9910, -4.3624, -7.0907, 1.3332, -0.5441, 0.2663
-1.9910, -4.3624, -7.0907, 1.3332, -0.5441, 0.2663
-1.9910, -4.3624, -7.0907, 1.3332, -0.5441, 0.2663
-1.9910, -4.3624, -7.0907, 1.3332, -0.5441, 0.2663
-2.5707, -5.5827, -5.0198, 1.2772, -0.5554, 0.2521
-2.5707, -5.5827, -5.0198, 1.2772, -0.5554, 0.2521
-2.5707, -5.5827, -5.0198, 1.2772, -0.5554, 0.2521
-2.5707, -5.5827, -5.0198, 1.2772, -0.5554, 0.2521
-2.5707, -5.5827, -5.0198, 1.2772, -0.5554, 0.2521
-2.5707, -5.5827, -5.0198, 1.2772, -0.5554, 0.2521
-2.5707, -5.5827, -5.0198, 1.2772, -0.5554, 0.2521
-2.5707, -5.5827, -5.0198, 1.2772, -0.5554, 0.2521
-2.5707, -5.5827, -5.0198, 1.2772, -0.5554, 0.2521
-2.5707, -5.5827, -5.0198, 1.2772, -0.5554, 0.2521
-3.1211, -6.6879, -5.4408, 1.3250, -0.5864, 0.2506
-3.1211, -6.6879, -5.4408, 1.3250, -0.5864, 0.2506
-3.1211, -6.6879, -5.4408, 1.3250, -0.5864, 0.2506
-3.1211, -6.6879, -5.4408, 1.3250, -0.5864, 0.2506
-3.1211, -6.6879, -5.4408, 1.3250, -0.5864, 0.2506
-3.1211, -6.6879, -5.4408, 1.3250, -0.5864, 0.2506
-3.1211, -6.6879, -5.4408, 1.3250, -0.5864, 0.2506
-3.1211, -6.6879, -5.4408, 1.3250, -0.5864, 0.2506
-3.1211, -6.6879, -5.4408, 1.3250, -0.5864, 0.2506
-3.1211, -6.6879, -5.4408, 1.3250, -0.5864, 0.2506
-2.2075, -6.3781, -7.0387, 1.4259, -0.6270, 0.2367
-2.2075, -6.3781, -7.0387, 1.4259, -0.6270, 0.2367
-2.2075, -6.3781, -7.0387, 1.4259, -0.6270, 0.2367
-2.2075, -6.3781, -7.0387, 1.4259, -0.6270, 0.2367
-2.2075, -6.3781, -7.0387, 1.4259, -0.6270, 0.2367
-2.2075, -6.3781, -7.0387, 1.4259, -0.6270, 0.2367
-2.2075, -6.3781, -7.0387, 1.4259, -0.6270, 0.2367
-2.2075, -6.3781, -7.0387, 1.4259, -0.6270, 0.2367
-2.2075, -6.3781, -7.0387, 1.4259, -0.6270, 0.2367
-2.2075, -6.3781, -7.0387, 1.4259, -0.6270, 0.2367
-2.2075, -6.3781, -7.0387, 1.4259, -0.6270, 0.2367
-2.6343, -6.7794, -7.5030, 1.5246, -0.6086, 0.2459
-2.6343, -6.7794, -7.5030, 1.5246, -0.6086, 0.2459
-2.6343, -6.7794, -7.5030, 1.5246, -0.6086, 0.2459
-2.6343, -6.7794, -7.5030, 1.5246, -0.6086, 0.2459
-2.6343, -6.7794, -7.5030, 1.5246, -0.6086, 0.2459
-2.6343, -6.7794, -7.5030, 1.5246, -0.6086, 0.2459
-2.6343, -6.7794, -7.5030, 1.5246, -0.6086, 0.2459
-2.6343, -6.7794, -7.5030, 1.5246, -0.6086, 0.2459
-2.6343, -6.7794, -7.5030, 1.5246, -0.6086, 0.2459
-2.6343, -6.7794, -7.5030, 1.5246, -0.6086, 0.2459
-2.4803, -5.4984, -8.0053, 1.6282, -0.6072, 0.2494
-2.4803, -5.4984, -8.0053, 1.6282, -0.6072, 0.2494
-2.4803, -5.4984, -8.0053, 1.6282, -0.6072, 0.2494
-2.4803, -5.4984, -8.0053, 1.6282, -0.6072, 0.2494
-2.4803, -5.4984, -8.0053, 1.6282, -0.6072, 0.2494
-2.4803, -5.4984, -8.0053, 1.6282, -0.6072, 0.2494
-2.4803, -5.4984, -8.0053, 1.6282, -0.6072, 0.2494
-2.4803, -5.4984, -8.0053, 1.6282, -0.6072, 0.2494
-2.4803, -5.4984, -8.0053, 1.6282, -0.6072, 0.2494
-2.4803, -5.4984, -8.0053, 1.6282, -0.6072, 0.2494
-2.4805, -5.4218, -6.0959, 1.6481, -0.5760, 0.2506
-2.4805, -5.4218, -6.0959, 1.6481, -0.5760, 0.2506
-2.4805, -5.4218, -6.0959, 1.6481, -0.5760, 0.2506
-2.4805, -5.4218, -6.0959, 1.6481, -0.5760, 0.2506
-2.4805, -5.4218, -6.0959, 1.6481, -0.5760, 0.2506
-2.4805, -5.4218, -6.0959, 1.6481, -0.5760, 0.2506
-2.4805, -5.4218, -6.0959, 1.6481, -0.5760, 0.2506
-2.4805, -5.4218, -6.0959, 1.6481, -0.5760, 0.2506
-2.4805, -5.4218, -6.0959, 1.6481, -0.5760, 0.2506
-2.4805, -5.4218, -6.0959, 1.6481, -0.5760, 0.2506
-2.4805, -5.4218, -6.0959, 1.6481, -0.5760, 0.2506
-2.6532, -5.1330, -9.0951, 1.6504, -0.5503, 0.2589
-2.6532, -5.1330, -9.0951, 1.6504, -0.5503, 0.2589
-2.6532, -5.1330, -9.0951, 1.6504, -0.5503, 0.2589
-2.6532, -5.1330, -9.0951, 1.6504, -0.5503, 0.2589
-2.6532, -5.1330, -9.0951, 1.6504, -0.5503, 0.2589
-2.6532, -5.1330, -9.0951, 1.6504, -0.5503, 0.2589
-2.6532, -5.1330, -9.0951, 1.6504, -0.5503, 0.2589
-2.6532, -5.1330, -9.0951, 1.6504, -0.5503, 0.2589
-2.6532, -5.1330, -9.0951, 1.6504, -0.5503, 0.2589
-2.6532, -5.1330, -9.0951, 1.6504, -0.5503, 0.2589
-2.8066, -4.1269, -8.5982, 1.6182, -0.5384, 0.2632
-2.8066, -4.1269, -8.5982, 1.6182, -0.5384, 0.2632
-2.8066, -4.1269, -8.5982, 1.6182, -0.5384, 0.2632
-2.8066, -4.1269, -8.5982, 1.6182, -0.5384, 0.2632
-2.8066, -4.1269, -8.5982, 1.6182, -0.5384, 0.2632
-2.8066, -4.1269, -8.5982, 1.6182, -0.5384, 0.2632
-2.8066, -4.1269, -8.5982, 1.6182, -0.5384, 0.2632
-2.8066, -4.1269, -8.5982, 1.6182, -0.5384, 0.2632
-2.8066, -4.1269, -8.5982, 1.6182, -0.5384, 0.2632
-2.8066, -4.1269, -8.5982, 1.6182, -0.5384, 0.2632
-3.1363, -4.1659, -7.6040, 1.5251, -0.5052, 0.2498
-3.1363, -4.1659, -7.6040, 1.5251, -0.5052, 0.2498
-3.1363, -4.1659, -7.6040, 1.5251, -0.5052, 0.2498
-3.1363, -4.1659, -7.6040, 1.5251, -0.5052, 0.2498
-3.1363, -4.1659, -7.6040, 1.5251, -0.5052, 0.2498
-3.1363, -4.1659, -7.6040, 1.5251, -0.5052, 0.2498
-3.1363, -4.1659, -7.6040, 1.5251, -0.5052, 0.2498
-3.1363, -4.1659, -7.6040, 1.5251, -0.5052, 0.2498
-3.1363, -4.1659, -7.6040, 1.5251, -0.5052, 0.2498
-3.1363, -4.1659, -7.6040, 1.5251, -0.5052, 0.2498
-3.1363, -4.1659, -7.6040, 1.5251, -0.5052, 0.2498
-3.7861, -4.2895, -8.1100, 1.3970, -0.4497, 0.2488
-3.7861, -4.2895, -8.1100, 1.3970, -0.4497, 0.2488
-3.7861, -4.2895, -8.1100, 1.3970, -0.4497, 0.2488
-3.7861, -4.2895, -8.1100, 1.3970, -0.4497, 0.2488
-3.7861, -4.2895, -8.1100, 1.3970, -0.4497, 0.2488
-3.7861, -4.2895, -8.1100, 1.3970, -0.4497, 0.2488
-3.7861, -4.2895, -8.1100, 1.3970, -0.4497, 0.2488
-3.7861, -4.2895, -8.1100, 1.3970, -0.4497, 0.2488
-3.7861, -4.2895, -8.1100, 1.3970, -0.4497, 0.2488
-3.7861, -4.2895, -8.1100, 1.3970, -0.4497, 0.2488
