-1.8261, -0.1824, 0.0752, -0.0223, -0.0420, 0.0463
-1.8261, -0.1824, 0.0752, -0.0223, -0.0420, 0.0463
-1.8261, -0.1824, 0.0752, -0.0223, -0.0420, 0.0463
-1.8261, -0.1824, 0.0752, -0.0223, -0.0420, 0.0463
-1.8261, -0.1824, 0.0752, -0.0223, -0.0420, 0.0463
-1.8261, -0.1824, 0.0752, -0.0223, -0.0420, 0.0463
-1.8261, -0.1824, 0.0752, -0.0223, -0.0420, 0.0463
-1.7240, -0.1947, 0.1025, -0.0234, -0.0407, 0.0462
-1.7240, -0.1947, 0.1025, -0.0234, -0.0407, 0.0462
-1.7240, -0.1947, 0.1025, -0.0234, -0.0407, 0.0462
-1.7240, -0.1947, 0.1025, -0.0234, -0.0407, 0.0462
-1.7240, -0.1947, 0.1025, -0.0234, -0.0407, 0.0462
-1.7240, -0.1947, 0.1025, -0.0234, -0.0407, 0.0462
-1.7240, -0.1947, 0.1025, -0.0234, -0.0407, 0.0462
-1.7240, -0.1947, 0.1025, -0.0234, -0.0407, 0.0462
-1.7240, -0.1947, 0.1025, -0.0234, -0.0407, 0.0462
-1.7240, -0.1947, 0.1025, -0.0234, -0.0407, 0.0462
-1.8236, -0.2702, 0.0320, -0.0246, -0.0383, 0.0462
-1.8236, -0.2702, 0.0320, -0.0246, -0.0383, 0.0462
-1.8236, -0.2702, 0.0320, -0.0246, -0.0383, 0.0462
-1.8236, -0.2702, 0.0320, -0.0246, -0.0383, 0.0462
-1.8236, -0.2702, 0.0320, -0.0246, -0.0383, 0.0462
-1.8236, -0.2702, 0.0320, -0.0246, -0.0383, 0.0462
-1.8236, -0.2702, 0.0320, -0.0246, -0.0383, 0.0462
-1.8236, -0.2702, 0.0320, -0.0246, -0.0383, 0.0462
-1.8236, -0.2702, 0.0320, -0.0246, -0.0383, 0.0462
-1.8236, -0.2702, 0.0320, -0.0246, -0.0383, 0.0462
-1.8236, -0.2702, 0.0320, -0.0246, -0.0383, 0.0462
-1.8201, -0.2721, 0.0374, -0.0240, -0.0406, 0.0466
-1.8201, -0.2721, 0.0374, -0.0240, -0.0406, 0.0466
-1.8201, -0.2721, 0.0374, -0.0240, -0.0406, 0.0466
-1.8201, -0.2721, 0.0374, -0.0240, -0.0406, 0.0466
-1.8201, -0.2721, 0.0374, -0.0240, -0.0406, 0.0466
-1.8201, -0.2721, 0.0374, -0.0240, -0.0406, 0.0466
-1.8201, -0.2721, 0.0374, -0.0240, -0.0406, 0.0466
-1.8201, -0.2721, 0.0374, -0.0240, -0.0406, 0.0466
-1.8201, -0.2721, 0.0374, -0.0240, -0.0406, 0.0466
-1.8201, -0.2721, 0.0374, -0.0240, -0.0406, 0.0466
-1.7960, -0.1915, 0.1017, -0.0226, -0.0413, 0.0460
-1.7960, -0.1915, 0.1017, -0.0226, -0.0413, 0.0460
-1.7960, -0.1915, 0.1017, -0.0226, -0.0413, 0.0460
-1.7960, -0.1915, 0.1017, -0.0226, -0.0413, 0.0460
-1.7960, -0.1915, 0.1017, -0.0226, -0.0413, 0.0460
-1.7960, -0.1915, 0.1017, -0.0226, -0.0413, 0.0460
-1.7960, -0.1915, 0.1017, -0.0226, -0.0413, 0.0460
-1.7960, -0.1915, 0.1017, -0.0226, -0.0413, 0.0460
-1.7960, -0.1915, 0.1017, -0.0226, -0.0413, 0.0460
-1.7960, -0.1915, 0.1017, -0.0226, -0.0413, 0.0460
-1.7667, -0.2517, 0.0244, -0.0239, -0.0405, 0.0459
-1.7667, -0.2517, 0.0244, -0.0239, -0.0405, 0.0459
-1.7667, -0.2517, 0.0244, -0.0239, -0.0405, 0.0459
-1.7667, -0.2517, 0.0244, -0.0239, -0.0405, 0.0459
-1.7667, -0.2517, 0.0244, -0.0239, -0.0405, 0.0459
-1.7667, -0.2517, 0.0244, -0.0239, -0.0405, 0.0459
-1.7667, -0.2517, 0.0244, -0.0239, -0.0405, 0.0459
-1.7667, -0.2517, 0.0244, -0.0239, -0.0405, 0.0459
-1.7667, -0.2517, 0.0244, -0.0239, -0.0405, 0.0459
-1.7667, -0.2517, 0.0244, -0.0239, -0.0405, 0.0459
-1.8022, -0.2617, 0.0639, -0.0242, -0.0397, 0.0463
-1.8022, -0.2617, 0.0639, -0.0242, -0.0397, 0.0463
-1.8022, -0.2617, 0.0639, -0.0242, -0.0397, 0.0463
-1.8022, -0.2617, 0.0639, -0.0242, -0.0397, 0.0463
-1.8022, -0.2617, 0.0639, -0.0242, -0.0397, 0.0463
-1.8022, -0.2617, 0.0639, -0.0242, -0.0397, 0.0463
-1.8022, -0.2617, 0.0639, -0.0242, -0.0397, 0.0463
-1.8022, -0.2617, 0.0639, -0.0242, -0.0397, 0.0463
-1.8022, -0.2617, 0.0639, -0.0242, -0.0397, 0.0463
-1.8022, -0.2617, 0.0639, -0.0242, -0.0397, 0.0463
-1.8022, -0.2617, 0.0639, -0.0242, -0.0397, 0.0463
-1.7576, -0.2239, 0.0885, -0.0228, -0.0414, 0.0464
-1.7576, -0.2239, 0.0885, -0.0228, -0.0414, 0.0464
-1.7576, -0.2239, 0.0885, -0.0228, -0.0414, 0.0464
-1.7576, -0.2239, 0.0885, -0.0228, -0.0414, 0.0464
-1.7576, -0.2239, 0.0885, -0.0228, -0.0414, 0.0464
-1.7576, -0.2239, 0.0885, -0.0228, -0.0414, 0.0464
-1.7576, -0.2239, 0.0885, -0.0228, -0.0414, 0.0464
-1.7576, -0.2239, 0.0885, -0.0228, -0.0414, 0.0464
-1.7576, -0.2239, 0.0885, -0.0228, -0.0414, 0.0464
-1.7576, -0.2239, 0.0885, -0.0228, -0.0414, 0.0464
-1.8184, -0.2254, 0.0299, -0.0228, -0.0416, 0.0465
-1.8184, -0.2254, 0.0299, -0.0228, -0.0416, 0.0465
-1.8184, -0.2254, 0.0299, -0.0228, -0.0416, 0.0465
-1.8184, -0.2254, 0.0299, -0.0228, -0.0416, 0.0465
-1.8184, -0.2254, 0.0299, -0.0228, -0.0416, 0.0465
-1.8184, -0.2254, 0.0299, -0.0228, -0.0416, 0.0465
-1.8184, -0.2254, 0.0299, -0.0228, -0.0416, 0.0465
-1.8184, -0.2254, 0.0299, -0.0228, -0.0416, 0.0465
-1.8184, -0.2254, 0.0299, -0.0228, -0.0416, 0.0465
-1.8184, -0.2254, 0.0299, -0.0228, -0.0416, 0.0465
-1.7819, -0.1992, 0.0698, -0.0230, -0.0399, 0.0461
-1.7819, -0.1992, 0.0698, -0.0230, -0.0399, 0.0461
-1.7819, -0.1992, 0.0698, -0.0230, -0.0399, 0.0461
-1.7819, -0.1992, 0.0698, -0.0230, -0.0399, 0.0461
-1.7819, -0.1992, 0.0698, -0.0230, -0.0399, 0.0461
-1.7819, -0.1992, 0.0698, -0.0230, -0.0399, 0.0461
-1.7819, -0.1992, 0.0698, -0.0230, -0.0399, 0.0461
-1.7819, -0.1992, 0.0698, -0.0230, -0.0399, 0.0461
-1.7819, -0.1992, 0.0698, -0.0230, -0.0399, 0.0461
-1.7819, -0.1992, 0.0698, -0.0230, -0.0399, 0.0461
-1.7819, -0.1992, 0.0698, -0.0230, -0.0399, 0.0461
-1.8496, -0.2338, 0.0834, -0.0237, -0.0389, 0.0462
-1.8496, -0.2338, 0.0834, -0.0237, -0.0389, 0.0462
-1.8496, -0.2338, 0.0834, -0.0237, -0.0389, 0.0462
-1.8496, -0.2338, 0.0834, -0.0237, -0.0389, 0.0462
-1.8496, -0.2338, 0.0834, -0.0237, -0.0389, 0.0462
-1.8496, -0.2338, 0.0834, -0.0237, -0.0389, 0.0462
-1.8496, -0.2338, 0.0834, -0.0237, -0.0389, 0.0462
-1.8496, -0.2338, 0.0834, -0.0237, -0.0389, 0.0462
-1.8496, -0.2338, 0.0834, -0.0237, -0.0389, 0.0462
-1.8496, -0.2338, 0.0834, -0.0237, -0.0389, 0.0462
-1.8843, -0.2110, 0.0560, -0.0227, -0.0412, 0.0464
-1.8843, -0.2110, 0.0560, -0.0227, -0.0412, 0.0464
-1.8843, -0.2110, 0.0560, -0.0227, -0.0412, 0.0464
-1.8843, -0.2110, 0.0560, -0.0227, -0.0412, 0.0464
-1.8843, -0.2110, 0.0560, -0.0227, -0.0412, 0.0464
-1.8843, -0.2110, 0.0560, -0.0227, -0.0412, 0.0464
-1.8843, -0.2110, 0.0560, -0.0227, -0.0412, 0.0464
-1.8843, -0.2110, 0.0560, -0.0227, -0.0412, 0.0464
-1.8843, -0.2110, 0.0560, -0.0227, -0.0412, 0.0464
-1.8843, -0.2110, 0.0560, -0.0227, -0.0412, 0.0464
-1.7691, -0.2477, 0.0681, -0.0226, -0.0428, 0.0462
-1.7691, -0.2477, 0.0681, -0.0226, -0.0428, 0.0462
-1.7691, -0.2477, 0.0681, -0.0226, -0.0428, 0.0462
-1.7691, -0.2477, 0.0681, -0.0226, -0.0428, 0.0462
-1.7691, -0.2477, 0.0681, -0.0226, -0.0428, 0.0462
-1.7691, -0.2477, 0.0681, -0.0226, -0.0428, 0.0462
-1.7691, -0.2477, 0.0681, -0.0226, -0.0428, 0.0462
-1.7691, -0.2477, 0.0681, -0.0226, -0.0428, 0.0462
-1.7691, -0.2477, 0.0681, -0.0226, -0.0428, 0.0462
-1.7691, -0.2477, 0.0681, -0.0226, -0.0428, 0.0462
-1.7691, -0.2477, 0.0681, -0.0226, -0.0428, 0.0462
-1.7837, -0.2401, 0.0373, -0.0235, -0.0398, 0.0461
-1.7837, -0.2401, 0.0373, -0.0235, -0.0398, 0.0461
-1.7837, -0.2401, 0.0373, -0.0235, -0.0398, 0.0461
-1.7837, -0.2401, 0.0373, -0.0235, -0.0398, 0.0461
-1.7837, -0.2401, 0.0373, -0.0235, -0.0398, 0.0461
-1.7837, -0.2401, 0.0373, -0.0235, -0.0398, 0.0461
-1.7837, -0.2401, 0.0373, -0.0235, -0.0398, 0.0461
-1.7837, -0.2401, 0.0373, -0.0235, -0.0398, 0.0461
-1.7837, -0.2401, 0.0373, -0.0235, -0.0398, 0.0461
-1.7837, -0.2401, 0.0373, -0.0235, -0.0398, 0.0461
-1.8058, -0.2337, 0.0565, -0.0232, -0.0402, 0.0463
-1.8058, -0.2337, 0.0565, -0.0232, -0.0402, 0.0463
-1.8058, -0.2337, 0.0565, -0.0232, -0.0402, 0.0463
-1.8058, -0.2337, 0.0565, -0.0232, -0.0402, 0.0463
-1.8058, -0.2337, 0.0565, -0.0232, -0.0402, 0.0463
-1.8058, -0.2337, 0.0565, -0.0232, -0.0402, 0.0463
-1.8058, -0.2337, 0.0565, -0.0232, -0.0402, 0.0463
-1.8058, -0.2337, 0.0565, -0.0232, -0.0402, 0.0463
-1.8058, -0.2337, 0.0565, -0.0232, -0.0402, 0.0463
-1.8058, -0.2337, 0.0565, -0.0232, -0.0402, 0.0463
-1.8008, -0.2149, 0.0887, -0.0229, -0.0414, 0.0465
-1.8008, -0.2149, 0.0887, -0.0229, -0.0414, 0.0465
-1.8008, -0.2149, 0.0887, -0.0229, -0.0414, 0.0465
-1.8008, -0.2149, 0.0887, -0.0229, -0.0414, 0.0465
-1.8008, -0.2149, 0.0887, -0.0229, -0.0414, 0.0465
-1.8008, -0.2149, 0.0887, -0.0229, -0.0414, 0.0465
-1.8008, -0.2149, 0.0887, -0.0229, -0.0414, 0.0465
-1.8008, -0.2149, 0.0887, -0.0229, -0.0414, 0.0465
-1.8008, -0.2149, 0.0887, -0.0229, -0.0414, 0.0465
-1.8008, -0.2149, 0.0887, -0.0229, -0.0414, 0.0465
-1.8008, -0.2149, 0.0887, -0.0229, -0.0414, 0.0465
-1.7403, -0.2233, 0.0490, -0.0224, -0.0411, 0.0462
-1.7403, -0.2233, 0.0490, -0.0224, -0.0411, 0.0462
-1.7403, -0.2233, 0.0490, -0.0224, -0.0411, 0.0462
-1.7403, -0.2233, 0.0490, -0.0224, -0.0411, 0.0462
-1.7403, -0.2233, 0.0490, -0.0224, -0.0411, 0.0462
-1.7403, -0.2233, 0.0490, -0.0224, -0.0411, 0.0462
-1.7403, -0.2233, 0.0490, -0.0224, -0.0411, 0.0462
-1.7403, -0.2233, 0.0490, -0.0224, -0.0411, 0.0462
-1.7403, -0.2233, 0.0490, -0.0224, -0.0411, 0.0462
-1.7403, -0.2233, 0.0490, -0.0224, -0.0411, 0.0462
-1.8099, -0.2417, 0.0500, -0.0230, -0.0397, 0.0469
-1.8099, -0.2417, 0.0500, -0.0230, -0.0397, 0.0469
-1.8099, -0.2417, 0.0500, -0.0230, -0.0397, 0.0469
-1.8099, -0.2417, 0.0500, -0.0230, -0.0397, 0.0469
-1.8099, -0.2417, 0.0500, -0.0230, -0.0397, 0.0469
-1.8099, -0.2417, 0.0500, -0.0230, -0.0397, 0.0469
-1.8099, -0.2417, 0.0500, -0.0230, -0.0397, 0.0469
-1.8099, -0.2417, 0.0500, -0.0230, -0.0397, 0.0469
-1.8099, -0.2417, 0.0500, -0.0230, -0.0397, 0.0469
-1.8099, -0.2417, 0.0500, -0.0230, -0.0397, 0.0469
-1.8346, -0.1909, 0.0627, -0.0222, -0.0394, 0.0464
-1.8346, -0.1909, 0.0627, -0.0222, -0.0394, 0.0464
-1.8346, -0.1909, 0.0627, -0.0222, -0.0394, 0.0464
-1.8346, -0.1909, 0.0627, -0.0222, -0.0394, 0.0464
-1.8346, -0.1909, 0.0627, -0.0222, -0.0394, 0.0464
-1.8346, -0.1909, 0.0627, -0.0222, -0.0394, 0.0464
-1.8346, -0.1909, 0.0627, -0.0222, -0.0394, 0.0464
-1.8346, -0.1909, 0.0627, -0.0222, -0.0394, 0.0464
-1.8346, -0.1909, 0.0627, -0.0222, -0.0394, 0.0464
-1.8346, -0.1909, 0.0627, -0.0222, -0.0394, 0.0464
-1.8346, -0.1909, 0.0627, -0.0222, -0.0394, 0.0464
-1.8473, -0.3025, 0.1012, -0.0231, -0.0406, 0.0465
-1.8473, -0.3025, 0.1012, -0.0231, -0.0406, 0.0465
-1.8473, -0.3025, 0.1012, -0.0231, -0.0406, 0.0465
-1.8473, -0.3025, 0.1012, -0.0231, -0.0406, 0.0465
-1.8473, -0.3025, 0.1012, -0.0231, -0.0406, 0.0465
-1.8473, -0.3025, 0.1012, -0.0231, -0.0406, 0.0465
-1.8473, -0.3025, 0.1012, -0.0231, -0.0406, 0.0465
-1.8473, -0.3025, 0.1012, -0.0231, -0.0406, 0.0465
-1.8473, -0.3025, 0.1012, -0.0231, -0.0406, 0.0465
-1.8473, -0.3025, 0.1012, -0.0231, -0.0406, 0.0465
-1.8076, -0.2238, 0.0547, -0.0218, -0.0419, 0.0462
-1.8076, -0.2238, 0.0547, -0.0218, -0.0419, 0.0462
-1.8076, -0.2238, 0.0547, -0.0218, -0.0419, 0.0462
-1.8076, -0.2238, 0.0547, -0.0218, -0.0419, 0.0462
-1.8076, -0.2238, 0.0547, -0.0218, -0.0419, 0.0462
-1.8076, -0.2238, 0.0547, -0.0218, -0.0419, 0.0462
-1.8076, -0.2238, 0.0547, -0.0218, -0.0419, 0.0462
-1.8076, -0.2238, 0.0547, -0.0218, -0.0419, 0.0462
-1.8076, -0.2238, 0.0547, -0.0218, -0.0419, 0.0462
-1.8076, -0.2238, 0.0547, -0.0218, -0.0419, 0.0462
-1.8025, -0.2356, 0.0294, -0.0223, -0.0409, 0.0464
-1.8025, -0.2356, 0.0294, -0.0223, -0.0409, 0.0464
-1.8025, -0.2356, 0.0294, -0.0223, -0.0409, 0.0464
-1.8025, -0.2356, 0.0294, -0.0223, -0.0409, 0.0464
-1.8025, -0.2356, 0.0294, -0.0223, -0.0409, 0.0464
-1.8025, -0.2356, 0.0294, -0.0223, -0.0409, 0.0464
-1.8025, -0.2356, 0.0294, -0.0223, -0.0409, 0.0464
-1.8025, -0.2356, 0.0294, -0.0223, -0.0409, 0.0464
-1.8025, -0.2356, 0.0294, -0.0223, -0.0409, 0.0464
-1.8025, -0.2356, 0.0294, -0.0223, -0.0409, 0.0464
-1.8025, -0.2356, 0.0294, -0.0223, -0.0409, 0.0464
-1.8141, -0.2019, 0.0426, -0.0221, -0.0405, 0.0461
-1.8141, -0.2019, 0.0426, -0.0221, -0.0405, 0.0461
-1.8141, -0.2019, 0.0426, -0.0221, -0.0405, 0.0461
-1.8141, -0.2019, 0.0426, -0.0221, -0.0405, 0.0461
-1.8141, -0.2019, 0.0426, -0.0221, -0.0405, 0.0461
-1.8141, -0.2019, 0.0426, -0.0221, -0.0405, 0.0461
-1.8141, -0.2019, 0.0426, -0.0221, -0.0405, 0.0461
-1.8141, -0.2019, 0.0426, -0.0221, -0.0405, 0.0461
-1.8141, -0.2019, 0.0426, -0.0221, -0.0405, 0.0461
-1.8141, -0.2019, 0.0426, -0.0221, -0.0405, 0.0461
-1.7955, -0.1932, 0.0426, -0.0222, -0.0415, 0.0462
-1.7955, -0.1932, 0.0426, -0.0222, -0.0415, 0.0462
-1.7955, -0.1932, 0.0426, -0.0222, -0.0415, 0.0462
-1.7955, -0.1932, 0.0426, -0.0222, -0.0415, 0.0462
-1.7955, -0.1932, 0.0426, -0.0222, -0.0415, 0.0462
-1.7955, -0.1932, 0.0426, -0.0222, -0.0415, 0.0462
-1.7955, -0.1932, 0.0426, -0.0222, -0.0415, 0.0462
-1.7955, -0.1932, 0.0426, -0.0222, -0.0415, 0.0462
-1.7955, -0.1932, 0.0426, -0.0222, -0.0415, 0.0462
-1.7654, -0.2182, 0.0431, -0.0227, -0.0405, 0.0463
-1.7654, -0.2182, 0.0431, -0.0227, -0.0405, 0.0463
-1.7654, -0.2182, 0.0431, -0.0227, -0.0405, 0.0463
-1.7654, -0.2182, 0.0431, -0.0227, -0.0405, 0.0463
-1.7654, -0.2182, 0.0431, -0.0227, -0.0405, 0.0463
-1.7654, -0.2182, 0.0431, -0.0227, -0.0405, 0.0463
-1.7654, -0.2182, 0.0431, -0.0227, -0.0405, 0.0463
-1.7654, -0.2182, 0.0431, -0.0227, -0.0405, 0.0463
-1.7654, -0.2182, 0.0431, -0.0227, -0.0405, 0.0463
-1.7654, -0.2182, 0.0431, -0.0227, -0.0405, 0.0463
-1.7654, -0.2182, 0.0431, -0.0227, -0.0405, 0.0463
-1.7476, -0.3030, 0.0111, -0.0238, -0.0392, 0.0462
-1.7476, -0.3030, 0.0111, -0.0238, -0.0392, 0.0462
-1.7476, -0.3030, 0.0111, -0.0238, -0.0392, 0.0462
-1.7476, -0.3030, 0.0111, -0.0238, -0.0392, 0.0462
-1.7476, -0.3030, 0.0111, -0.0238, -0.0392, 0.0462
-1.7476, -0.3030, 0.0111, -0.0238, -0.0392, 0.0462
-1.7476, -0.3030, 0.0111, -0.0238, -0.0392, 0.0462
-1.7476, -0.3030, 0.0111, -0.0238, -0.0392, 0.0462
-1.7476, -0.3030, 0.0111, -0.0238, -0.0392, 0.0462
-1.7476, -0.3030, 0.0111, -0.0238, -0.0392, 0.0462
-1.7476, -0.3030, 0.0111, -0.0238, -0.0392, 0.0462
-1.7739, -0.2795, 0.0102, -0.0229, -0.0400, 0.0462
-1.7739, -0.2795, 0.0102, -0.0229, -0.0400, 0.0462
-1.7739, -0.2795, 0.0102, -0.0229, -0.0400, 0.0462
-1.7739, -0.2795, 0.0102, -0.0229, -0.0400, 0.0462
-1.7739, -0.2795, 0.0102, -0.0229, -0.0400, 0.0462
-1.7739, -0.2795, 0.0102, -0.0229, -0.0400, 0.0462
-1.7739, -0.2795, 0.0102, -0.0229, -0.0400, 0.0462
-1.7739, -0.2795, 0.0102, -0.0229, -0.0400, 0.0462
-1.7739, -0.2795, 0.0102, -0.0229, -0.0400, 0.0462
-1.5526, -0.2713, 0.0216, -0.0207, -0.0375, 0.0452
-1.5526, -0.2713, 0.0216, -0.0207, -0.0375, 0.0452
-1.5526, -0.2713, 0.0216, -0.0207, -0.0375, 0.0452
-1.5526, -0.2713, 0.0216, -0.0207, -0.0375, 0.0452
-1.5526, -0.2713, 0.0216, -0.0207, -0.0375, 0.0452
-1.5526, -0.2713, 0.0216, -0.0207, -0.0375, 0.0452
-1.5526, -0.2713, 0.0216, -0.0207, -0.0375, 0.0452
-1.5526, -0.2713, 0.0216, -0.0207, -0.0375, 0.0452
-1.5526, -0.2713, 0.0216, -0.0207, -0.0375, 0.0452
-1.5526, -0.2713, 0.0216, -0.0207, -0.0375, 0.0452
-1.5526, -0.2713, 0.0216, -0.0207, -0.0375, 0.0452
-1.7998, -0.1737, -0.0347, -0.0199, -0.0295, 0.0452
-1.7998, -0.1737, -0.0347, -0.0199, -0.0295, 0.0452
-1.7998, -0.1737, -0.0347, -0.0199, -0.0295, 0.0452
-1.7998, -0.1737, -0.0347, -0.0199, -0.0295, 0.0452
-1.7998, -0.1737, -0.0347, -0.0199, -0.0295, 0.0452
-1.7998, -0.1737, -0.0347, -0.0199, -0.0295, 0.0452
-1.7998, -0.1737, -0.0347, -0.0199, -0.0295, 0.0452
-1.7998, -0.1737, -0.0347, -0.0199, -0.0295, 0.0452
-1.7998, -0.1737, -0.0347, -0.0199, -0.0295, 0.0452
-1.7998, -0.1737, -0.0347, -0.0199, -0.0295, 0.0452
-1.6480, -0.2639, -0.0106, -0.0200, -0.0340, 0.0457
-1.6480, -0.2639, -0.0106, -0.0200, -0.0340, 0.0457
-1.6480, -0.2639, -0.0106, -0.0200, -0.0340, 0.0457
-1.6480, -0.2639, -0.0106, -0.0200, -0.0340, 0.0457
-1.6480, -0.2639, -0.0106, -0.0200, -0.0340, 0.0457
-1.6480, -0.2639, -0.0106, -0.0200, -0.0340, 0.0457
-1.6480, -0.2639, -0.0106, -0.0200, -0.0340, 0.0457
-1.6480, -0.2639, -0.0106, -0.0200, -0.0340, 0.0457
-1.6480, -0.2639, -0.0106, -0.0200, -0.0340, 0.0457
-1.6480, -0.2639, -0.0106, -0.0200, -0.0340, 0.0457
-1.5166, -0.2251, 0.1729, -0.0196, -0.0289, 0.0449
-1.5166, -0.2251, 0.1729, -0.0196, -0.0289, 0.0449
-1.5166, -0.2251, 0.1729, -0.0196, -0.0289, 0.0449
-1.5166, -0.2251, 0.1729, -0.0196, -0.0289, 0.0449
-1.5166, -0.2251, 0.1729, -0.0196, -0.0289, 0.0449
-1.5166, -0.2251, 0.1729, -0.0196, -0.0289, 0.0449
-1.5166, -0.2251, 0.1729, -0.0196, -0.0289, 0.0449
-1.5166, -0.2251, 0.1729, -0.0196, -0.0289, 0.0449
-1.5166, -0.2251, 0.1729, -0.0196, -0.0289, 0.0449
-1.5166, -0.2251, 0.1729, -0.0196, -0.0289, 0.0449
-1.5166, -0.2251, 0.1729, -0.0196, -0.0289, 0.0449
-1.6481, -0.3392, 0.0704, -0.0213, -0.0245, 0.0452
-1.6481, -0.3392, 0.0704, -0.0213, -0.0245, 0.0452
-1.6481, -0.3392, 0.0704, -0.0213, -0.0245, 0.0452
-1.6481, -0.3392, 0.0704, -0.0213, -0.0245, 0.0452
-1.6481, -0.3392, 0.0704, -0.0213, -0.0245, 0.0452
-1.6481, -0.3392, 0.0704, -0.0213, -0.0245, 0.0452
-1.6481, -0.3392, 0.0704, -0.0213, -0.0245, 0.0452
-1.6481, -0.3392, 0.0704, -0.0213, -0.0245, 0.0452
-1.6481, -0.3392, 0.0704, -0.0213, -0.0245, 0.0452
-1.6481, -0.3392, 0.0704, -0.0213, -0.0245, 0.0452
-1.5162, -0.2669, -0.1278, -0.0179, -0.0257, 0.0450
-1.5162, -0.2669, -0.1278, -0.0179, -0.0257, 0.0450
-1.5162, -0.2669, -0.1278, -0.0179, -0.0257, 0.0450
-1.5162, -0.2669, -0.1278, -0.0179, -0.0257, 0.0450
-1.5162, -0.2669, -0.1278, -0.0179, -0.0257, 0.0450
-1.5162, -0.2669, -0.1278, -0.0179, -0.0257, 0.0450
-1.5162, -0.2669, -0.1278, -0.0179, -0.0257, 0.0450
-1.5162, -0.2669, -0.1278, -0.0179, -0.0257, 0.0450
-1.5162, -0.2669, -0.1278, -0.0179, -0.0257, 0.0450
-1.5162, -0.2669, -0.1278, -0.0179, -0.0257, 0.0450
-1.5162, -0.3236, 0.1925, -0.0186, -0.0210, 0.0445
-1.5162, -0.3236, 0.1925, -0.0186, -0.0210, 0.0445
-1.5162, -0.3236, 0.1925, -0.0186, -0.0210, 0.0445
-1.5162, -0.3236, 0.1925, -0.0186, -0.0210, 0.0445
-1.5162, -0.3236, 0.1925, -0.0186, -0.0210, 0.0445
-1.5162, -0.3236, 0.1925, -0.0186, -0.0210, 0.0445
-1.5162, -0.3236, 0.1925, -0.0186, -0.0210, 0.0445
-1.5162, -0.3236, 0.1925, -0.0186, -0.0210, 0.0445
-1.5162, -0.3236, 0.1925, -0.0186, -0.0210, 0.0445
-1.5162, -0.3236, 0.1925, -0.0186, -0.0210, 0.0445
-1.5162, -0.3236, 0.1925, -0.0186, -0.0210, 0.0445
-1.7429, -0.3292, 0.1912, -0.0176, -0.0215, 0.0451
-1.7429, -0.3292, 0.1912, -0.0176, -0.0215, 0.0451
-1.7429, -0.3292, 0.1912, -0.0176, -0.0215, 0.0451
-1.7429, -0.3292, 0.1912, -0.0176, -0.0215, 0.0451
-1.7429, -0.3292, 0.1912, -0.0176, -0.0215, 0.0451
-1.7429, -0.3292, 0.1912, -0.0176, -0.0215, 0.0451
-1.7429, -0.3292, 0.1912, -0.0176, -0.0215, 0.0451
-1.7429, -0.3292, 0.1912, -0.0176, -0.0215, 0.0451
-1.7429, -0.3292, 0.1912, -0.0176, -0.0215, 0.0451
-1.7429, -0.3292, 0.1912, -0.0176, -0.0215, 0.0451
-1.6824, -0.3478, 0.0977, -0.0178, -0.0308, 0.0452
-1.6824, -0.3478, 0.0977, -0.0178, -0.0308, 0.0452
-1.6824, -0.3478, 0.0977, -0.0178, -0.0308, 0.0452
-1.6824, -0.3478, 0.0977, -0.0178, -0.0308, 0.0452
-1.6824, -0.3478, 0.0977, -0.0178, -0.0308, 0.0452
-1.6824, -0.3478, 0.0977, -0.0178, -0.0308, 0.0452
-1.6824, -0.3478, 0.0977, -0.0178, -0.0308, 0.0452
-1.6824, -0.3478, 0.0977, -0.0178, -0.0308, 0.0452
-1.6824, -0.3478, 0.0977, -0.0178, -0.0308, 0.0452
-1.6824, -0.3478, 0.0977, -0.0178, -0.0308, 0.0452
-1.7057, -0.2793, 0.2780, -0.0157, -0.0327, 0.0452
-1.7057, -0.2793, 0.2780, -0.0157, -0.0327, 0.0452
-1.7057, -0.2793, 0.2780, -0.0157, -0.0327, 0.0452
-1.7057, -0.2793, 0.2780, -0.0157, -0.0327, 0.0452
-1.7057, -0.2793, 0.2780, -0.0157, -0.0327, 0.0452
-1.7057, -0.2793, 0.2780, -0.0157, -0.0327, 0.0452
-1.7057, -0.2793, 0.2780, -0.0157, -0.0327, 0.0452
-1.7057, -0.2793, 0.2780, -0.0157, -0.0327, 0.0452
-1.7057, -0.2793, 0.2780, -0.0157, -0.0327, 0.0452
-1.7057, -0.2793, 0.2780, -0.0157, -0.0327, 0.0452
-1.7057, -0.2793, 0.2780, -0.0157, -0.0327, 0.0452
-1.7992, -0.3175, 0.1400, -0.0153, -0.0349, 0.0457
-1.7992, -0.3175, 0.1400, -0.0153, -0.0349, 0.0457
-1.7992, -0.3175, 0.1400, -0.0153, -0.0349, 0.0457
-1.7992, -0.3175, 0.1400, -0.0153, -0.0349, 0.0457
-1.7992, -0.3175, 0.1400, -0.0153, -0.0349, 0.0457
-1.7992, -0.3175, 0.1400, -0.0153, -0.0349, 0.0457
-1.7992, -0.3175, 0.1400, -0.0153, -0.0349, 0.0457
-1.7992, -0.3175, 0.1400, -0.0153, -0.0349, 0.0457
-1.7992, -0.3175, 0.1400, -0.0153, -0.0349, 0.0457
-1.7992, -0.3175, 0.1400, -0.0153, -0.0349, 0.0457
