-6.7455, -5.3408, 4.8336, 0.9693, -0.5148, 0.7180
-6.9071, -5.5286, 5.2027, 0.9896, -0.5576, 0.7162
-6.9071, -5.5286, 5.2027, 0.9896, -0.5576, 0.7162
-6.9071, -5.5286, 5.2027, 0.9896, -0.5576, 0.7162
-6.9071, -5.5286, 5.2027, 0.9896, -0.5576, 0.7162
-6.9071, -5.5286, 5.2027, 0.9896, -0.5576, 0.7162
-6.9071, -5.5286, 5.2027, 0.9896, -0.5576, 0.7162
-6.9071, -5.5286, 5.2027, 0.9896, -0.5576, 0.7162
-6.9071, -5.5286, 5.2027, 0.9896, -0.5576, 0.7162
-6.9071, -5.5286, 5.2027, 0.9896, -0.5576, 0.7162
-6.9071, -5.5286, 5.2027, 0.9896, -0.5576, 0.7162
-6.7267, -5.6465, 4.6010, 1.0225, -0.5970, 0.6984
-6.7267, -5.6465, 4.6010, 1.0225, -0.5970, 0.6984
-6.7267, -5.6465, 4.6010, 1.0225, -0.5970, 0.6984
-6.7267, -5.6465, 4.6010, 1.0225, -0.5970, 0.6984
-6.7267, -5.6465, 4.6010, 1.0225, -0.5970, 0.6984
-6.7267, -5.6465, 4.6010, 1.0225, -0.5970, 0.6984
-6.7267, -5.6465, 4.6010, 1.0225, -0.5970, 0.6984
-6.7267, -5.6465, 4.6010, 1.0225, -0.5970, 0.6984
-6.7267, -5.6465, 4.6010, 1.0225, -0.5970, 0.6984
-6.7267, -5.6465, 4.6010, 1.0225, -0.5970, 0.6984
-6.7267, -5.6465, 4.6010, 1.0225, -0.5970, 0.6984
-6.6439, -5.9442, 4.2449, 1.0642, -0.6232, 0.6743
-6.6439, -5.9442, 4.2449, 1.0642, -0.6232, 0.6743
-6.6439, -5.9442, 4.2449, 1.0642, -0.6232, 0.6743
-6.6439, -5.9442, 4.2449, 1.0642, -0.6232, 0.6743
-6.6439, -5.9442, 4.2449, 1.0642, -0.6232, 0.6743
-6.6439, -5.9442, 4.2449, 1.0642, -0.6232, 0.6743
-6.6439, -5.9442, 4.2449, 1.0642, -0.6232, 0.6743
-6.6439, -5.9442, 4.2449, 1.0642, -0.6232, 0.6743
-6.6439, -5.9442, 4.2449, 1.0642, -0.6232, 0.6743
-6.6439, -5.9442, 4.2449, 1.0642, -0.6232, 0.6743
-6.5815, -5.4137, 3.9604, 1.1243, -0.6360, 0.6516
-6.5815, -5.4137, 3.9604, 1.1243, -0.6360, 0.6516
-6.5815, -5.4137, 3.9604, 1.1243, -0.6360, 0.6516
-6.5815, -5.4137, 3.9604, 1.1243, -0.6360, 0.6516
-6.5815, -5.4137, 3.9604, 1.1243, -0.6360, 0.6516
-6.5815, -5.4137, 3.9604, 1.1243, -0.6360, 0.6516
-6.5815, -5.4137, 3.9604, 1.1243, -0.6360, 0.6516
-6.5815, -5.4137, 3.9604, 1.1243, -0.6360, 0.6516
-6.5815, -5.4137, 3.9604, 1.1243, -0.6360, 0.6516
-6.5815, -5.4137, 3.9604, 1.1243, -0.6360, 0.6516
-6.5459, -3.9866, 2.9115, 1.1444, -0.6487, 0.6638
-6.5459, -3.9866, 2.9115, 1.1444, -0.6487, 0.6638
-6.5459, -3.9866, 2.9115, 1.1444, -0.6487, 0.6638
-6.5459, -3.9866, 2.9115, 1.1444, -0.6487, 0.6638
-6.5459, -3.9866, 2.9115, 1.1444, -0.6487, 0.6638
-6.5459, -3.9866, 2.9115, 1.1444, -0.6487, 0.6638
-6.5459, -3.9866, 2.9115, 1.1444, -0.6487, 0.6638
-6.5459, -3.9866, 2.9115, 1.1444, -0.6487, 0.6638
-6.5459, -3.9866, 2.9115, 1.1444, -0.6487, 0.6638
-6.5459, -3.9866, 2.9115, 1.1444, -0.6487, 0.6638
-6.5459, -3.9866, 2.9115, 1.1444, -0.6487, 0.6638
-6.6425, -4.3060, 2.0026, 1.0685, -0.6620, 0.6829
-6.6425, -4.3060, 2.0026, 1.0685, -0.6620, 0.6829
-6.6425, -4.3060, 2.0026, 1.0685, -0.6620, 0.6829
-6.6425, -4.3060, 2.0026, 1.0685, -0.6620, 0.6829
-6.6425, -4.3060, 2.0026, 1.0685, -0.6620, 0.6829
-6.6425, -4.3060, 2.0026, 1.0685, -0.6620, 0.6829
-6.6425, -4.3060, 2.0026, 1.0685, -0.6620, 0.6829
-6.6425, -4.3060, 2.0026, 1.0685, -0.6620, 0.6829
-6.6425, -4.3060, 2.0026, 1.0685, -0.6620, 0.6829
-6.6425, -4.3060, 2.0026, 1.0685, -0.6620, 0.6829
-6.2568, -4.9046, 2.4683, 1.0215, -0.6672, 0.6950
-6.2568, -4.9046, 2.4683, 1.0215, -0.6672, 0.6950
-6.2568, -4.9046, 2.4683, 1.0215, -0.6672, 0.6950
-6.2568, -4.9046, 2.4683, 1.0215, -0.6672, 0.6950
-6.2568, -4.9046, 2.4683, 1.0215, -0.6672, 0.6950
-6.2568, -4.9046, 2.4683, 1.0215, -0.6672, 0.6950
-6.2568, -4.9046, 2.4683, 1.0215, -0.6672, 0.6950
-6.2568, -4.9046, 2.4683, 1.0215, -0.6672, 0.6950
-6.2568, -4.9046, 2.4683, 1.0215, -0.6672, 0.6950
-6.2568, -4.9046, 2.4683, 1.0215, -0.6672, 0.6950
-6.5730, -5.1683, 3.2970, 1.0060, -0.6341, 0.6914
-6.5730, -5.1683, 3.2970, 1.0060, -0.6341, 0.6914
-6.5730, -5.1683, 3.2970, 1.0060, -0.6341, 0.6914
-6.5730, -5.1683, 3.2970, 1.0060, -0.6341, 0.6914
-6.5730, -5.1683, 3.2970, 1.0060, -0.6341, 0.6914
-6.5730, -5.1683, 3.2970, 1.0060, -0.6341, 0.6914
-6.5730, -5.1683, 3.2970, 1.0060, -0.6341, 0.6914
-6.5730, -5.1683, 3.2970, 1.0060, -0.6341, 0.6914
-6.5730, -5.1683, 3.2970, 1.0060, -0.6341, 0.6914
-6.5730, -5.1683, 3.2970, 1.0060, -0.6341, 0.6914
-6.5730, -5.1683, 3.2970, 1.0060, -0.6341, 0.6914
-7.0505, -4.8332, 3.4559, 1.0024, -0.6181, 0.6758
-7.0505, -4.8332, 3.4559, 1.0024, -0.6181, 0.6758
-7.0505, -4.8332, 3.4559, 1.0024, -0.6181, 0.6758
-7.0505, -4.8332, 3.4559, 1.0024, -0.6181, 0.6758
-7.0505, -4.8332, 3.4559, 1.0024, -0.6181, 0.6758
-7.0505, -4.8332, 3.4559, 1.0024, -0.6181, 0.6758
-7.0505, -4.8332, 3.4559, 1.0024, -0.6181, 0.6758
-7.0505, -4.8332, 3.4559, 1.0024, -0.6181, 0.6758
-7.0505, -4.8332, 3.4559, 1.0024, -0.6181, 0.6758
-7.0505, -4.8332, 3.4559, 1.0024, -0.6181, 0.6758
-7.0496, -4.6515, 3.3132, 0.9787, -0.6333, 0.6612
-7.0496, -4.6515, 3.3132, 0.9787, -0.6333, 0.6612
-7.0496, -4.6515, 3.3132, 0.9787, -0.6333, 0.6612
-7.0496, -4.6515, 3.3132, 0.9787, -0.6333, 0.6612
-7.0496, -4.6515, 3.3132, 0.9787, -0.6333, 0.6612
-7.0496, -4.6515, 3.3132, 0.9787, -0.6333, 0.6612
-7.0496, -4.6515, 3.3132, 0.9787, -0.6333, 0.6612
-7.0496, -4.6515, 3.3132, 0.9787, -0.6333, 0.6612
-7.0496, -4.6515, 3.3132, 0.9787, -0.6333, 0.6612
-7.0496, -4.6515, 3.3132, 0.9787, -0.6333, 0.6612
-6.8290, -5.0977, 3.2279, 0.9524, -0.6509, 0.6694
-6.8290, -5.0977, 3.2279, 0.9524, -0.6509, 0.6694
-6.8290, -5.0977, 3.2279, 0.9524, -0.6509, 0.6694
-6.8290, -5.0977, 3.2279, 0.9524, -0.6509, 0.6694
-6.8290, -5.0977, 3.2279, 0.9524, -0.6509, 0.6694
-6.8290, -5.0977, 3.2279, 0.9524, -0.6509, 0.6694
-6.8290, -5.0977, 3.2279, 0.9524, -0.6509, 0.6694
-6.8290, -5.0977, 3.2279, 0.9524, -0.6509, 0.6694
-6.8290, -5.0977, 3.2279, 0.9524, -0.6509, 0.6694
-6.8290, -5.0977, 3.2279, 0.9524, -0.6509, 0.6694
-6.8290, -5.0977, 3.2279, 0.9524, -0.6509, 0.6694
-6.7501, -5.6433, 3.5549, 0.9548, -0.6468, 0.6829
-6.7501, -5.6433, 3.5549, 0.9548, -0.6468, 0.6829
-6.7501, -5.6433, 3.5549, 0.9548, -0.6468, 0.6829
-6.7501, -5.6433, 3.5549, 0.9548, -0.6468, 0.6829
-6.7501, -5.6433, 3.5549, 0.9548, -0.6468, 0.6829
-6.7501, -5.6433, 3.5549, 0.9548, -0.6468, 0.6829
-6.7501, -5.6433, 3.5549, 0.9548, -0.6468, 0.6829
-6.7501, -5.6433, 3.5549, 0.9548, -0.6468, 0.6829
-6.7501, -5.6433, 3.5549, 0.9548, -0.6468, 0.6829
-6.7501, -5.6433, 3.5549, 0.9548, -0.6468, 0.6829
-6.8787, -5.8587, 3.6122, 0.9904, -0.6249, 0.6783
-6.8787, -5.8587, 3.6122, 0.9904, -0.6249, 0.6783
-6.8787, -5.8587, 3.6122, 0.9904, -0.6249, 0.6783
-6.8787, -5.8587, 3.6122, 0.9904, -0.6249, 0.6783
-6.8787, -5.8587, 3.6122, 0.9904, -0.6249, 0.6783
-6.8787, -5.8587, 3.6122, 0.9904, -0.6249, 0.6783
-6.8787, -5.8587, 3.6122, 0.9904, -0.6249, 0.6783
-6.8787, -5.8587, 3.6122, 0.9904, -0.6249, 0.6783
-6.8787, -5.8587, 3.6122, 0.9904, -0.6249, 0.6783
-6.8787, -5.8587, 3.6122, 0.9904, -0.6249, 0.6783
-7.1489, -6.0737, 3.0333, 1.0445, -0.6115, 0.6545
-7.1489, -6.0737, 3.0333, 1.0445, -0.6115, 0.6545
-7.1489, -6.0737, 3.0333, 1.0445, -0.6115, 0.6545
-7.1489, -6.0737, 3.0333, 1.0445, -0.6115, 0.6545
-7.1489, -6.0737, 3.0333, 1.0445, -0.6115, 0.6545
-7.1489, -6.0737, 3.0333, 1.0445, -0.6115, 0.6545
-7.1489, -6.0737, 3.0333, 1.0445, -0.6115, 0.6545
-7.1489, -6.0737, 3.0333, 1.0445, -0.6115, 0.6545
-7.1489, -6.0737, 3.0333, 1.0445, -0.6115, 0.6545
-7.1489, -6.0737, 3.0333, 1.0445, -0.6115, 0.6545
-7.1489, -6.0737, 3.0333, 1.0445, -0.6115, 0.6545
-7.2624, -5.7024, 3.0431, 1.1196, -0.6326, 0.6386
-7.2624, -5.7024, 3.0431, 1.1196, -0.6326, 0.6386
-7.2624, -5.7024, 3.0431, 1.1196, -0.6326, 0.6386
-7.2624, -5.7024, 3.0431, 1.1196, -0.6326, 0.6386
-7.2624, -5.7024, 3.0431, 1.1196, -0.6326, 0.6386
-7.2624, -5.7024, 3.0431, 1.1196, -0.6326, 0.6386
-7.2624, -5.7024, 3.0431, 1.1196, -0.6326, 0.6386
-7.2624, -5.7024, 3.0431, 1.1196, -0.6326, 0.6386
-7.2624, -5.7024, 3.0431, 1.1196, -0.6326, 0.6386
-7.2624, -5.7024, 3.0431, 1.1196, -0.6326, 0.6386
-7.0618, -5.2135, 3.0134, 1.1585, -0.6637, 0.6420
-7.0618, -5.2135, 3.0134, 1.1585, -0.6637, 0.6420
-7.0618, -5.2135, 3.0134, 1.1585, -0.6637, 0.6420
-7.0618, -5.2135, 3.0134, 1.1585, -0.6637, 0.6420
-7.0618, -5.2135, 3.0134, 1.1585, -0.6637, 0.6420
-7.0618, -5.2135, 3.0134, 1.1585, -0.6637, 0.6420
-7.0618, -5.2135, 3.0134, 1.1585, -0.6637, 0.6420
-7.0618, -5.2135, 3.0134, 1.1585, -0.6637, 0.6420
-7.0618, -5.2135, 3.0134, 1.1585, -0.6637, 0.6420
-7.0618, -5.2135, 3.0134, 1.1585, -0.6637, 0.6420
-6.8561, -5.1594, 2.5370, 1.1625, -0.6705, 0.6699
-6.8561, -5.1594, 2.5370, 1.1625, -0.6705, 0.6699
-6.8561, -5.1594, 2.5370, 1.1625, -0.6705, 0.6699
-6.8561, -5.1594, 2.5370, 1.1625, -0.6705, 0.6699
-6.8561, -5.1594, 2.5370, 1.1625, -0.6705, 0.6699
-6.8561, -5.1594, 2.5370, 1.1625, -0.6705, 0.6699
-6.8561, -5.1594, 2.5370, 1.1625, -0.6705, 0.6699
-6.8561, -5.1594, 2.5370, 1.1625, -0.6705, 0.6699
-6.8561, -5.1594, 2.5370, 1.1625, -0.6705, 0.6699
-6.8561, -5.1594, 2.5370, 1.1625, -0.6705, 0.6699
-6.5248, -5.0479, 2.7438, 1.1637, -0.6615, 0.6864
-6.5248, -5.0479, 2.7438, 1.1637, -0.6615, 0.6864
-6.5248, -5.0479, 2.7438, 1.1637, -0.6615, 0.6864
-6.5248, -5.0479, 2.7438, 1.1637, -0.6615, 0.6864
-6.5248, -5.0479, 2.7438, 1.1637, -0.6615, 0.6864
-6.5248, -5.0479, 2.7438, 1.1637, -0.6615, 0.6864
-6.5248, -5.0479, 2.7438, 1.1637, -0.6615, 0.6864
-6.5248, -5.0479, 2.7438, 1.1637, -0.6615, 0.6864
-6.5248, -5.0479, 2.7438, 1.1637, -0.6615, 0.6864
-6.5248, -5.0479, 2.7438, 1.1637, -0.6615, 0.6864
-6.5248, -5.0479, 2.7438, 1.1637, -0.6615, 0.6864
-7.3474, -4.6953, 2.4544, 1.1540, -0.6293, 0.6928
-7.3474, -4.6953, 2.4544, 1.1540, -0.6293, 0.6928
-7.3474, -4.6953, 2.4544, 1.1540, -0.6293, 0.6928
-7.3474, -4.6953, 2.4544, 1.1540, -0.6293, 0.6928
-7.3474, -4.6953, 2.4544, 1.1540, -0.6293, 0.6928
-7.3474, -4.6953, 2.4544, 1.1540, -0.6293, 0.6928
-7.3474, -4.6953, 2.4544, 1.1540, -0.6293, 0.6928
-7.3474, -4.6953, 2.4544, 1.1540, -0.6293, 0.6928
-7.3474, -4.6953, 2.4544, 1.1540, -0.6293, 0.6928
-7.3474, -4.6953, 2.4544, 1.1540, -0.6293, 0.6928
-7.9236, -4.5206, 2.0809, 1.1167, -0.6349, 0.6794
-7.9236, -4.5206, 2.0809, 1.1167, -0.6349, 0.6794
-7.9236, -4.5206, 2.0809, 1.1167, -0.6349, 0.6794
-7.9236, -4.5206, 2.0809, 1.1167, -0.6349, 0.6794
-7.9236, -4.5206, 2.0809, 1.1167, -0.6349, 0.6794
-7.9236, -4.5206, 2.0809, 1.1167, -0.6349, 0.6794
-7.9236, -4.5206, 2.0809, 1.1167, -0.6349, 0.6794
-7.9236, -4.5206, 2.0809, 1.1167, -0.6349, 0.6794
-7.9236, -4.5206, 2.0809, 1.1167, -0.6349, 0.6794
-7.9236, -4.5206, 2.0809, 1.1167, -0.6349, 0.6794
-7.6255, -4.1143, 2.0091, 1.0778, -0.6942, 0.6609
-7.6255, -4.1143, 2.0091, 1.0778, -0.6942, 0.6609
-7.6255, -4.1143, 2.0091, 1.0778, -0.6942, 0.6609
-7.6255, -4.1143, 2.0091, 1.0778, -0.6942, 0.6609
-7.6255, -4.1143, 2.0091, 1.0778, -0.6942, 0.6609
-7.6255, -4.1143, 2.0091, 1.0778, -0.6942, 0.6609
-7.6255, -4.1143, 2.0091, 1.0778, -0.6942, 0.6609
-7.6255, -4.1143, 2.0091, 1.0778, -0.6942, 0.6609
-7.6255, -4.1143, 2.0091, 1.0778, -0.6942, 0.6609
-7.6255, -4.1143, 2.0091, 1.0778, -0.6942, 0.6609
-7.6176, -3.9047, 1.7935, 1.0168, -0.7380, 0.6471
-7.6176, -3.9047, 1.7935, 1.0168, -0.7380, 0.6471
-7.6176, -3.9047, 1.7935, 1.0168, -0.7380, 0.6471
-7.6176, -3.9047, 1.7935, 1.0168, -0.7380, 0.6471
-7.6176, -3.9047, 1.7935, 1.0168, -0.7380, 0.6471
-7.6176, -3.9047, 1.7935, 1.0168, -0.7380, 0.6471
-7.6176, -3.9047, 1.7935, 1.0168, -0.7380, 0.6471
-7.6176, -3.9047, 1.7935, 1.0168, -0.7380, 0.6471
-7.6176, -3.9047, 1.7935, 1.0168, -0.7380, 0.6471
-7.6176, -3.9047, 1.7935, 1.0168, -0.7380, 0.6471
-7.5527, -3.9437, 1.5525, 0.9473, -0.7751, 0.6285
-7.5527, -3.9437, 1.5525, 0.9473, -0.7751, 0.6285
-7.5527, -3.9437, 1.5525, 0.9473, -0.7751, 0.6285
-7.5527, -3.9437, 1.5525, 0.9473, -0.7751, 0.6285
-7.5527, -3.9437, 1.5525, 0.9473, -0.7751, 0.6285
-7.5527, -3.9437, 1.5525, 0.9473, -0.7751, 0.6285
-7.5527, -3.9437, 1.5525, 0.9473, -0.7751, 0.6285
-7.5527, -3.9437, 1.5525, 0.9473, -0.7751, 0.6285
-7.5527, -3.9437, 1.5525, 0.9473, -0.7751, 0.6285
-7.5527, -3.9437, 1.5525, 0.9473, -0.7751, 0.6285
-7.5527, -3.9437, 1.5525, 0.9473, -0.7751, 0.6285
-7.2625, -3.9444, 1.4445, 0.9009, -0.8070, 0.6012
-7.2625, -3.9444, 1.4445, 0.9009, -0.8070, 0.6012
-7.2625, -3.9444, 1.4445, 0.9009, -0.8070, 0.6012
-7.2625, -3.9444, 1.4445, 0.9009, -0.8070, 0.6012
-7.2625, -3.9444, 1.4445, 0.9009, -0.8070, 0.6012
-7.2625, -3.9444, 1.4445, 0.9009, -0.8070, 0.6012
-7.2625, -3.9444, 1.4445, 0.9009, -0.8070, 0.6012
-7.2625, -3.9444, 1.4445, 0.9009, -0.8070, 0.6012
-7.2625, -3.9444, 1.4445, 0.9009, -0.8070, 0.6012
-7.2625, -3.9444, 1.4445, 0.9009, -0.8070, 0.6012
-7.0361, -3.7949, 1.8024, 0.8620, -0.8203, 0.5626
-7.0361, -3.7949, 1.8024, 0.8620, -0.8203, 0.5626
-7.0361, -3.7949, 1.8024, 0.8620, -0.8203, 0.5626
-7.0361, -3.7949, 1.8024, 0.8620, -0.8203, 0.5626
-7.0361, -3.7949, 1.8024, 0.8620, -0.8203, 0.5626
-7.0361, -3.7949, 1.8024, 0.8620, -0.8203, 0.5626
-7.0361, -3.7949, 1.8024, 0.8620, -0.8203, 0.5626
-7.0361, -3.7949, 1.8024, 0.8620, -0.8203, 0.5626
-7.0361, -3.7949, 1.8024, 0.8620, -0.8203, 0.5626
-7.0361, -3.7949, 1.8024, 0.8620, -0.8203, 0.5626
-7.0361, -3.7949, 1.8024, 0.8620, -0.8203, 0.5626
-6.6192, -3.2375, 1.8571, 0.8151, -0.8275, 0.5353
-6.6192, -3.2375, 1.8571, 0.8151, -0.8275, 0.5353
-6.6192, -3.2375, 1.8571, 0.8151, -0.8275, 0.5353
-6.6192, -3.2375, 1.8571, 0.8151, -0.8275, 0.5353
-6.6192, -3.2375, 1.8571, 0.8151, -0.8275, 0.5353
-6.6192, -3.2375, 1.8571, 0.8151, -0.8275, 0.5353
-6.6192, -3.2375, 1.8571, 0.8151, -0.8275, 0.5353
-6.6192, -3.2375, 1.8571, 0.8151, -0.8275, 0.5353
-6.6192, -3.2375, 1.8571, 0.8151, -0.8275, 0.5353
-6.6192, -3.2375, 1.8571, 0.8151, -0.8275, 0.5353
-6.4284, -2.8582, 1.6129, 0.7439, -0.8114, 0.5334
-6.4284, -2.8582, 1.6129, 0.7439, -0.8114, 0.5334
-6.4284, -2.8582, 1.6129, 0.7439, -0.8114, 0.5334
-6.4284, -2.8582, 1.6129, 0.7439, -0.8114, 0.5334
-6.4284, -2.8582, 1.6129, 0.7439, -0.8114, 0.5334
-6.4284, -2.8582, 1.6129, 0.7439, -0.8114, 0.5334
-6.4284, -2.8582, 1.6129, 0.7439, -0.8114, 0.5334
-6.4284, -2.8582, 1.6129, 0.7439, -0.8114, 0.5334
-6.4284, -2.8582, 1.6129, 0.7439, -0.8114, 0.5334
-6.4284, -2.8582, 1.6129, 0.7439, -0.8114, 0.5334
-6.4659, -2.9325, 1.5231, 0.6622, -0.7800, 0.5382
-6.4659, -2.9325, 1.5231, 0.6622, -0.7800, 0.5382
-6.4659, -2.9325, 1.5231, 0.6622, -0.7800, 0.5382
-6.4659, -2.9325, 1.5231, 0.6622, -0.7800, 0.5382
-6.4659, -2.9325, 1.5231, 0.6622, -0.7800, 0.5382
-6.4659, -2.9325, 1.5231, 0.6622, -0.7800, 0.5382
-6.4659, -2.9325, 1.5231, 0.6622, -0.7800, 0.5382
-6.4659, -2.9325, 1.5231, 0.6622, -0.7800, 0.5382
-6.4659, -2.9325, 1.5231, 0.6622, -0.7800, 0.5382
-6.4659, -2.9325, 1.5231, 0.6622, -0.7800, 0.5382
-6.4521, -2.9285, 1.5414, 0.5961, -0.7433, 0.5326
-6.4521, -2.9285, 1.5414, 0.5961, -0.7433, 0.5326
-6.4521, -2.9285, 1.5414, 0.5961, -0.7433, 0.5326
-6.4521, -2.9285, 1.5414, 0.5961, -0.7433, 0.5326
-6.4521, -2.9285, 1.5414, 0.5961, -0.7433, 0.5326
-6.4521, -2.9285, 1.5414, 0.5961, -0.7433, 0.5326
-6.4521, -2.9285, 1.5414, 0.5961, -0.7433, 0.5326
-6.4521, -2.9285, 1.5414, 0.5961, -0.7433, 0.5326
-6.4521, -2.9285, 1.5414, 0.5961, -0.7433, 0.5326
-6.4521, -2.9285, 1.5414, 0.5961, -0.7433, 0.5326
-6.4521, -2.9285, 1.5414, 0.5961, -0.7433, 0.5326
-6.6270, -3.1206, 1.6386, 0.5417, -0.7014, 0.5290
-6.6270, -3.1206, 1.6386, 0.5417, -0.7014, 0.5290
-6.6270, -3.1206, 1.6386, 0.5417, -0.7014, 0.5290
-6.6270, -3.1206, 1.6386, 0.5417, -0.7014, 0.5290
-6.6270, -3.1206, 1.6386, 0.5417, -0.7014, 0.5290
-6.6270, -3.1206, 1.6386, 0.5417, -0.7014, 0.5290
-6.6270, -3.1206, 1.6386, 0.5417, -0.7014, 0.5290
-6.6270, -3.1206, 1.6386, 0.5417, -0.7014, 0.5290
-6.6270, -3.1206, 1.6386, 0.5417, -0.7014, 0.5290
-6.6270, -3.1206, 1.6386, 0.5417, -0.7014, 0.5290
-6.9148, -3.1754, 1.9388, 0.5029, -0.6715, 0.5225
-6.9148, -3.1754, 1.9388, 0.5029, -0.6715, 0.5225
-6.9148, -3.1754, 1.9388, 0.5029, -0.6715, 0.5225
-6.9148, -3.1754, 1.9388, 0.5029, -0.6715, 0.5225
-6.9148, -3.1754, 1.9388, 0.5029, -0.6715, 0.5225
-6.9148, -3.1754, 1.9388, 0.5029, -0.6715, 0.5225
-6.9148, -3.1754, 1.9388, 0.5029, -0.6715, 0.5225
-6.9148, -3.1754, 1.9388, 0.5029, -0.6715, 0.5225
-6.9148, -3.1754, 1.9388, 0.5029, -0.6715, 0.5225
-6.9148, -3.1754, 1.9388, 0.5029, -0.6715, 0.5225
-7.2112, -3.2257, 2.1734, 0.4778, -0.6623, 0.5119
-7.2112, -3.2257, 2.1734, 0.4778, -0.6623, 0.5119
-7.2112, -3.2257, 2.1734, 0.4778, -0.6623, 0.5119
-7.2112, -3.2257, 2.1734, 0.4778, -0.6623, 0.5119
-7.2112, -3.2257, 2.1734, 0.4778, -0.6623, 0.5119
-7.2112, -3.2257, 2.1734, 0.4778, -0.6623, 0.5119
-7.2112, -3.2257, 2.1734, 0.4778, -0.6623, 0.5119
-7.2112, -3.2257, 2.1734, 0.4778, -0.6623, 0.5119
-7.2112, -3.2257, 2.1734, 0.4778, -0.6623, 0.5119
-7.2112, -3.2257, 2.1734, 0.4778, -0.6623, 0.5119
-7.2112, -3.2257, 2.1734, 0.4778, -0.6623, 0.5119
-7.4958, -3.2001, 2.3407, 0.4642, -0.6708, 0.5061
-7.4958, -3.2001, 2.3407, 0.4642, -0.6708, 0.5061
-7.4958, -3.2001, 2.3407, 0.4642, -0.6708, 0.5061
-7.4958, -3.2001, 2.3407, 0.4642, -0.6708, 0.5061
-7.4958, -3.2001, 2.3407, 0.4642, -0.6708, 0.5061
-7.4958, -3.2001, 2.3407, 0.4642, -0.6708, 0.5061
-7.4958, -3.2001, 2.3407, 0.4642, -0.6708, 0.5061
-7.4958, -3.2001, 2.3407, 0.4642, -0.6708, 0.5061
-7.4958, -3.2001, 2.3407, 0.4642, -0.6708, 0.5061
-7.4958, -3.2001, 2.3407, 0.4642, -0.6708, 0.5061
-7.8821, -3.4087, 2.3381, 0.4619, -0.6998, 0.4960
-7.8821, -3.4087, 2.3381, 0.4619, -0.6998, 0.4960
-7.8821, -3.4087, 2.3381, 0.4619, -0.6998, 0.4960
-7.8821, -3.4087, 2.3381, 0.4619, -0.6998, 0.4960
-7.8821, -3.4087, 2.3381, 0.4619, -0.6998, 0.4960
-7.8821, -3.4087, 2.3381, 0.4619, -0.6998, 0.4960
-7.8821, -3.4087, 2.3381, 0.4619, -0.6998, 0.4960
-7.8821, -3.4087, 2.3381, 0.4619, -0.6998, 0.4960
-7.8821, -3.4087, 2.3381, 0.4619, -0.6998, 0.4960
-7.8821, -3.4087, 2.3381, 0.4619, -0.6998, 0.4960
-7.9085, -3.3983, 2.4569, 0.4781, -0.7516, 0.4921
-7.9085, -3.3983, 2.4569, 0.4781, -0.7516, 0.4921
-7.9085, -3.3983, 2.4569, 0.4781, -0.7516, 0.4921
-7.9085, -3.3983, 2.4569, 0.4781, -0.7516, 0.4921
-7.9085, -3.3983, 2.4569, 0.4781, -0.7516, 0.4921
-7.9085, -3.3983, 2.4569, 0.4781, -0.7516, 0.4921
-7.9085, -3.3983, 2.4569, 0.4781, -0.7516, 0.4921
-7.9085, -3.3983, 2.4569, 0.4781, -0.7516, 0.4921
-7.9085, -3.3983, 2.4569, 0.4781, -0.7516, 0.4921
-7.9085, -3.3983, 2.4569, 0.4781, -0.7516, 0.4921
-8.0038, -3.1843, 2.3017, 0.4976, -0.8077, 0.5004
-8.0038, -3.1843, 2.3017, 0.4976, -0.8077, 0.5004
-8.0038, -3.1843, 2.3017, 0.4976, -0.8077, 0.5004
-8.0038, -3.1843, 2.3017, 0.4976, -0.8077, 0.5004
-8.0038, -3.1843, 2.3017, 0.4976, -0.8077, 0.5004
-8.0038, -3.1843, 2.3017, 0.4976, -0.8077, 0.5004
-8.0038, -3.1843, 2.3017, 0.4976, -0.8077, 0.5004
-8.0038, -3.1843, 2.3017, 0.4976, -0.8077, 0.5004
-8.0038, -3.1843, 2.3017, 0.4976, -0.8077, 0.5004
-8.0038, -3.1843, 2.3017, 0.4976, -0.8077, 0.5004
-8.0038, -3.1843, 2.3017, 0.4976, -0.8077, 0.5004
-7.8373, -2.9230, 1.9583, 0.5086, -0.8563, 0.5244
-7.8373, -2.9230, 1.9583, 0.5086, -0.8563, 0.5244
-7.8373, -2.9230, 1.9583, 0.5086, -0.8563, 0.5244
-7.8373, -2.9230, 1.9583, 0.5086, -0.8563, 0.5244
-7.8373, -2.9230, 1.9583, 0.5086, -0.8563, 0.5244
-7.8373, -2.9230, 1.9583, 0.5086, -0.8563, 0.5244
-7.8373, -2.9230, 1.9583, 0.5086, -0.8563, 0.5244
-7.8373, -2.9230, 1.9583, 0.5086, -0.8563, 0.5244
-7.8373, -2.9230, 1.9583, 0.5086, -0.8563, 0.5244
-7.8373, -2.9230, 1.9583, 0.5086, -0.8563, 0.5244
-7.5733, -2.6137, 1.6745, 0.5057, -0.8814, 0.5447
-7.5733, -2.6137, 1.6745, 0.5057, -0.8814, 0.5447
-7.5733, -2.6137, 1.6745, 0.5057, -0.8814, 0.5447
-7.5733, -2.6137, 1.6745, 0.5057, -0.8814, 0.5447
-7.5733, -2.6137, 1.6745, 0.5057, -0.8814, 0.5447
-7.5733, -2.6137, 1.6745, 0.5057, -0.8814, 0.5447
