-4.1079, -1.5289, -11.5588, 0.1674, -0.1349, -0.0787
-4.1079, -1.5289, -11.5588, 0.1674, -0.1349, -0.0787
-4.1079, -1.5289, -11.5588, 0.1674, -0.1349, -0.0787
-4.5134, -0.6170, -10.6448, 0.1451, -0.1523, -0.0741
-4.5134, -0.6170, -10.6448, 0.1451, -0.1523, -0.0741
-4.5134, -0.6170, -10.6448, 0.1451, -0.1523, -0.0741
-4.5134, -0.6170, -10.6448, 0.1451, -0.1523, -0.0741
-4.5134, -0.6170, -10.6448, 0.1451, -0.1523, -0.0741
-4.5134, -0.6170, -10.6448, 0.1451, -0.1523, -0.0741
-4.5134, -0.6170, -10.6448, 0.1451, -0.1523, -0.0741
-4.5134, -0.6170, -10.6448, 0.1451, -0.1523, -0.0741
-4.5134, -0.6170, -10.6448, 0.1451, -0.1523, -0.0741
-4.5134, -0.6170, -10.6448, 0.1451, -0.1523, -0.0741
-3.6184, -0.4935, -10.5140, 0.0878, -0.1840, -0.0700
-3.6184, -0.4935, -10.5140, 0.0878, -0.1840, -0.0700
-3.6184, -0.4935, -10.5140, 0.0878, -0.1840, -0.0700
-3.6184, -0.4935, -10.5140, 0.0878, -0.1840, -0.0700
-3.6184, -0.4935, -10.5140, 0.0878, -0.1840, -0.0700
-3.6184, -0.4935, -10.5140, 0.0878, -0.1840, -0.0700
-3.6184, -0.4935, -10.5140, 0.0878, -0.1840, -0.0700
-3.6184, -0.4935, -10.5140, 0.0878, -0.1840, -0.0700
-3.6184, -0.4935, -10.5140, 0.0878, -0.1840, -0.0700
-3.6184, -0.4935, -10.5140, 0.0878, -0.1840, -0.0700
-3.6184, -0.4935, -10.5140, 0.0878, -0.1840, -0.0700
-4.1386, -1.1985, -10.4298, 0.0501, -0.1579, -0.0675
-4.1386, -1.1985, -10.4298, 0.0501, -0.1579, -0.0675
-4.1386, -1.1985, -10.4298, 0.0501, -0.1579, -0.0675
-4.1386, -1.1985, -10.4298, 0.0501, -0.1579, -0.0675
-4.1386, -1.1985, -10.4298, 0.0501, -0.1579, -0.0675
-4.1386, -1.1985, -10.4298, 0.0501, -0.1579, -0.0675
-4.1386, -1.1985, -10.4298, 0.0501, -0.1579, -0.0675
-4.1386, -1.1985, -10.4298, 0.0501, -0.1579, -0.0675
-4.1386, -1.1985, -10.4298, 0.0501, -0.1579, -0.0675
-4.1386, -1.1985, -10.4298, 0.0501, -0.1579, -0.0675
-3.2626, -1.3780, -9.9364, 0.0517, -0.1742, -0.0684
-3.2626, -1.3780, -9.9364, 0.0517, -0.1742, -0.0684
-3.2626, -1.3780, -9.9364, 0.0517, -0.1742, -0.0684
-3.2626, -1.3780, -9.9364, 0.0517, -0.1742, -0.0684
-3.2626, -1.3780, -9.9364, 0.0517, -0.1742, -0.0684
-3.2626, -1.3780, -9.9364, 0.0517, -0.1742, -0.0684
-3.2626, -1.3780, -9.9364, 0.0517, -0.1742, -0.0684
-3.2626, -1.3780, -9.9364, 0.0517, -0.1742, -0.0684
-3.2626, -1.3780, -9.9364, 0.0517, -0.1742, -0.0684
-3.2626, -1.3780, -9.9364, 0.0517, -0.1742, -0.0684
-3.2986, -1.8701, -8.9910, 0.0686, -0.1318, -0.0705
-3.2986, -1.8701, -8.9910, 0.0686, -0.1318, -0.0705
-3.2986, -1.8701, -8.9910, 0.0686, -0.1318, -0.0705
-3.2986, -1.8701, -8.9910, 0.0686, -0.1318, -0.0705
-3.2986, -1.8701, -8.9910, 0.0686, -0.1318, -0.0705
-3.2986, -1.8701, -8.9910, 0.0686, -0.1318, -0.0705
-3.2986, -1.8701, -8.9910, 0.0686, -0.1318, -0.0705
-3.2986, -1.8701, -8.9910, 0.0686, -0.1318, -0.0705
-3.2986, -1.8701, -8.9910, 0.0686, -0.1318, -0.0705
-3.2986, -1.8701, -8.9910, 0.0686, -0.1318, -0.0705
-3.2986, -1.8701, -8.9910, 0.0686, -0.1318, -0.0705
-3.7087, -1.8891, -8.8751, 0.1023, -0.1269, -0.0721
-3.7087, -1.8891, -8.8751, 0.1023, -0.1269, -0.0721
-3.7087, -1.8891, -8.8751, 0.1023, -0.1269, -0.0721
-3.7087, -1.8891, -8.8751, 0.1023, -0.1269, -0.0721
-3.7087, -1.8891, -8.8751, 0.1023, -0.1269, -0.0721
-3.7087, -1.8891, -8.8751, 0.1023, -0.1269, -0.0721
-3.7087, -1.8891, -8.8751, 0.1023, -0.1269, -0.0721
-3.7087, -1.8891, -8.8751, 0.1023, -0.1269, -0.0721
-3.7087, -1.8891, -8.8751, 0.1023, -0.1269, -0.0721
-3.7087, -1.8891, -8.8751, 0.1023, -0.1269, -0.0721
-3.0088, -2.3155, -9.2873, 0.1250, -0.1266, -0.0744
-3.0088, -2.3155, -9.2873, 0.1250, -0.1266, -0.0744
-3.0088, -2.3155, -9.2873, 0.1250, -0.1266, -0.0744
-3.0088, -2.3155, -9.2873, 0.1250, -0.1266, -0.0744
-3.0088, -2.3155, -9.2873, 0.1250, -0.1266, -0.0744
-3.0088, -2.3155, -9.2873, 0.1250, -0.1266, -0.0744
-3.0088, -2.3155, -9.2873, 0.1250, -0.1266, -0.0744
-3.0088, -2.3155, -9.2873, 0.1250, -0.1266, -0.0744
-3.0088, -2.3155, -9.2873, 0.1250, -0.1266, -0.0744
-3.0088, -2.3155, -9.2873, 0.1250, -0.1266, -0.0744
-3.2698, -2.9443, -10.9831, 0.1604, -0.0969, -0.0766
-3.2698, -2.9443, -10.9831, 0.1604, -0.0969, -0.0766
-3.2698, -2.9443, -10.9831, 0.1604, -0.0969, -0.0766
-3.2698, -2.9443, -10.9831, 0.1604, -0.0969, -0.0766
-3.2698, -2.9443, -10.9831, 0.1604, -0.0969, -0.0766
-3.2698, -2.9443, -10.9831, 0.1604, -0.0969, -0.0766
-3.2698, -2.9443, -10.9831, 0.1604, -0.0969, -0.0766
-3.2698, -2.9443, -10.9831, 0.1604, -0.0969, -0.0766
-3.2698, -2.9443, -10.9831, 0.1604, -0.0969, -0.0766
-3.2698, -2.9443, -10.9831, 0.1604, -0.0969, -0.0766
-3.2698, -2.9443, -10.9831, 0.1604, -0.0969, -0.0766
-3.4736, -3.3592, -12.3083, 0.2000, -0.0857, -0.0789
-3.4736, -3.3592, -12.3083, 0.2000, -0.0857, -0.0789
-3.4736, -3.3592, -12.3083, 0.2000, -0.0857, -0.0789
-3.4736, -3.3592, -12.3083, 0.2000, -0.0857, -0.0789
-3.4736, -3.3592, -12.3083, 0.2000, -0.0857, -0.0789
-3.4736, -3.3592, -12.3083, 0.2000, -0.0857, -0.0789
-3.4736, -3.3592, -12.3083, 0.2000, -0.0857, -0.0789
-3.4736, -3.3592, -12.3083, 0.2000, -0.0857, -0.0789
-3.4736, -3.3592, -12.3083, 0.2000, -0.0857, -0.0789
-3.4736, -3.3592, -12.3083, 0.2000, -0.0857, -0.0789
-4.0629, -3.5091, -12.8205, 0.2515, -0.0916, -0.0808
-4.0629, -3.5091, -12.8205, 0.2515, -0.0916, -0.0808
-4.0629, -3.5091, -12.8205, 0.2515, -0.0916, -0.0808
-4.0629, -3.5091, -12.8205, 0.2515, -0.0916, -0.0808
-4.0629, -3.5091, -12.8205, 0.2515, -0.0916, -0.0808
-4.0629, -3.5091, -12.8205, 0.2515, -0.0916, -0.0808
-4.0629, -3.5091, -12.8205, 0.2515, -0.0916, -0.0808
-4.0629, -3.5091, -12.8205, 0.2515, -0.0916, -0.0808
-4.0629, -3.5091, -12.8205, 0.2515, -0.0916, -0.0808
-4.0629, -3.5091, -12.8205, 0.2515, -0.0916, -0.0808
-4.0099, -2.8995, -13.0467, 0.2788, -0.1262, -0.0800
-4.0099, -2.8995, -13.0467, 0.2788, -0.1262, -0.0800
-4.0099, -2.8995, -13.0467, 0.2788, -0.1262, -0.0800
-4.0099, -2.8995, -13.0467, 0.2788, -0.1262, -0.0800
-4.0099, -2.8995, -13.0467, 0.2788, -0.1262, -0.0800
-4.0099, -2.8995, -13.0467, 0.2788, -0.1262, -0.0800
-4.0099, -2.8995, -13.0467, 0.2788, -0.1262, -0.0800
-4.0099, -2.8995, -13.0467, 0.2788, -0.1262, -0.0800
-4.0099, -2.8995, -13.0467, 0.2788, -0.1262, -0.0800
-4.0099, -2.8995, -13.0467, 0.2788, -0.1262, -0.0800
-4.0099, -2.8995, -13.0467, 0.2788, -0.1262, -0.0800
-4.2074, -2.2145, -12.9171, 0.2651, -0.1375, -0.0764
-4.2074, -2.2145, -12.9171, 0.2651, -0.1375, -0.0764
-4.2074, -2.2145, -12.9171, 0.2651, -0.1375, -0.0764
-4.2074, -2.2145, -12.9171, 0.2651, -0.1375, -0.0764
-4.2074, -2.2145, -12.9171, 0.2651, -0.1375, -0.0764
-4.2074, -2.2145, -12.9171, 0.2651, -0.1375, -0.0764
-4.2074, -2.2145, -12.9171, 0.2651, -0.1375, -0.0764
-4.2074, -2.2145, -12.9171, 0.2651, -0.1375, -0.0764
-4.2074, -2.2145, -12.9171, 0.2651, -0.1375, -0.0764
-4.2074, -2.2145, -12.9171, 0.2651, -0.1375, -0.0764
-5.1337, -1.2314, -12.1877, 0.2229, -0.1717, -0.0690
-5.1337, -1.2314, -12.1877, 0.2229, -0.1717, -0.0690
-5.1337, -1.2314, -12.1877, 0.2229, -0.1717, -0.0690
-5.1337, -1.2314, -12.1877, 0.2229, -0.1717, -0.0690
-5.1337, -1.2314, -12.1877, 0.2229, -0.1717, -0.0690
-5.1337, -1.2314, -12.1877, 0.2229, -0.1717, -0.0690
-5.1337, -1.2314, -12.1877, 0.2229, -0.1717, -0.0690
-5.1337, -1.2314, -12.1877, 0.2229, -0.1717, -0.0690
-5.1337, -1.2314, -12.1877, 0.2229, -0.1717, -0.0690
-5.1337, -1.2314, -12.1877, 0.2229, -0.1717, -0.0690
-4.0171, -0.7555, -11.1327, 0.1560, -0.2321, -0.0634
-4.0171, -0.7555, -11.1327, 0.1560, -0.2321, -0.0634
-4.0171, -0.7555, -11.1327, 0.1560, -0.2321, -0.0634
-4.0171, -0.7555, -11.1327, 0.1560, -0.2321, -0.0634
-4.0171, -0.7555, -11.1327, 0.1560, -0.2321, -0.0634
-4.0171, -0.7555, -11.1327, 0.1560, -0.2321, -0.0634
-4.0171, -0.7555, -11.1327, 0.1560, -0.2321, -0.0634
-4.0171, -0.7555, -11.1327, 0.1560, -0.2321, -0.0634
-4.0171, -0.7555, -11.1327, 0.1560, -0.2321, -0.0634
-4.0171, -0.7555, -11.1327, 0.1560, -0.2321, -0.0634
-4.0171, -0.7555, -11.1327, 0.1560, -0.2321, -0.0634
-3.9156, -0.2937, -9.7168, 0.0927, -0.2174, -0.0586
-3.9156, -0.2937, -9.7168, 0.0927, -0.2174, -0.0586
-3.9156, -0.2937, -9.7168, 0.0927, -0.2174, -0.0586
-3.9156, -0.2937, -9.7168, 0.0927, -0.2174, -0.0586
-3.9156, -0.2937, -9.7168, 0.0927, -0.2174, -0.0586
-3.9156, -0.2937, -9.7168, 0.0927, -0.2174, -0.0586
-3.9156, -0.2937, -9.7168, 0.0927, -0.2174, -0.0586
-3.9156, -0.2937, -9.7168, 0.0927, -0.2174, -0.0586
-3.9156, -0.2937, -9.7168, 0.0927, -0.2174, -0.0586
-3.9156, -0.2937, -9.7168, 0.0927, -0.2174, -0.0586
-3.6988, -0.0706, -9.0383, 0.0265, -0.2108, -0.0543
-3.6988, -0.0706, -9.0383, 0.0265, -0.2108, -0.0543
-3.6988, -0.0706, -9.0383, 0.0265, -0.2108, -0.0543
-3.6988, -0.0706, -9.0383, 0.0265, -0.2108, -0.0543
-3.6988, -0.0706, -9.0383, 0.0265, -0.2108, -0.0543
-3.6988, -0.0706, -9.0383, 0.0265, -0.2108, -0.0543
-3.6988, -0.0706, -9.0383, 0.0265, -0.2108, -0.0543
-3.6988, -0.0706, -9.0383, 0.0265, -0.2108, -0.0543
-3.6988, -0.0706, -9.0383, 0.0265, -0.2108, -0.0543
-3.6988, -0.0706, -9.0383, 0.0265, -0.2108, -0.0543
-3.0737, -0.6025, -8.6080, -0.0163, -0.1826, -0.0529
-3.0737, -0.6025, -8.6080, -0.0163, -0.1826, -0.0529
-3.0737, -0.6025, -8.6080, -0.0163, -0.1826, -0.0529
-3.0737, -0.6025, -8.6080, -0.0163, -0.1826, -0.0529
-3.0737, -0.6025, -8.6080, -0.0163, -0.1826, -0.0529
-3.0737, -0.6025, -8.6080, -0.0163, -0.1826, -0.0529
-3.0737, -0.6025, -8.6080, -0.0163, -0.1826, -0.0529
-3.0737, -0.6025, -8.6080, -0.0163, -0.1826, -0.0529
-3.0737, -0.6025, -8.6080, -0.0163, -0.1826, -0.0529
-3.0737, -0.6025, -8.6080, -0.0163, -0.1826, -0.0529
-3.0737, -0.6025, -8.6080, -0.0163, -0.1826, -0.0529
-3.4965, -0.6283, -8.5730, -0.0197, -0.1374, -0.0514
-3.4965, -0.6283, -8.5730, -0.0197, -0.1374, -0.0514
-3.4965, -0.6283, -8.5730, -0.0197, -0.1374, -0.0514
-3.4965, -0.6283, -8.5730, -0.0197, -0.1374, -0.0514
-3.4965, -0.6283, -8.5730, -0.0197, -0.1374, -0.0514
-3.4965, -0.6283, -8.5730, -0.0197, -0.1374, -0.0514
-3.4965, -0.6283, -8.5730, -0.0197, -0.1374, -0.0514
-3.4965, -0.6283, -8.5730, -0.0197, -0.1374, -0.0514
-3.4965, -0.6283, -8.5730, -0.0197, -0.1374, -0.0514
-3.4965, -0.6283, -8.5730, -0.0197, -0.1374, -0.0514
-2.9134, -1.2149, -8.3366, -0.0128, -0.1279, -0.0534
-2.9134, -1.2149, -8.3366, -0.0128, -0.1279, -0.0534
-2.9134, -1.2149, -8.3366, -0.0128, -0.1279, -0.0534
-2.9134, -1.2149, -8.3366, -0.0128, -0.1279, -0.0534
-2.9134, -1.2149, -8.3366, -0.0128, -0.1279, -0.0534
-2.9134, -1.2149, -8.3366, -0.0128, -0.1279, -0.0534
-2.9134, -1.2149, -8.3366, -0.0128, -0.1279, -0.0534
-2.9134, -1.2149, -8.3366, -0.0128, -0.1279, -0.0534
-2.9134, -1.2149, -8.3366, -0.0128, -0.1279, -0.0534
-2.9134, -1.2149, -8.3366, -0.0128, -0.1279, -0.0534
-3.4492, -1.6611, -8.5501, 0.0220, -0.0907, -0.0557
-3.4492, -1.6611, -8.5501, 0.0220, -0.0907, -0.0557
-3.4492, -1.6611, -8.5501, 0.0220, -0.0907, -0.0557
-3.4492, -1.6611, -8.5501, 0.0220, -0.0907, -0.0557
-3.4492, -1.6611, -8.5501, 0.0220, -0.0907, -0.0557
-3.4492, -1.6611, -8.5501, 0.0220, -0.0907, -0.0557
-3.4492, -1.6611, -8.5501, 0.0220, -0.0907, -0.0557
-3.4492, -1.6611, -8.5501, 0.0220, -0.0907, -0.0557
-3.4492, -1.6611, -8.5501, 0.0220, -0.0907, -0.0557
-3.4492, -1.6611, -8.5501, 0.0220, -0.0907, -0.0557
-3.4492, -1.6611, -8.5501, 0.0220, -0.0907, -0.0557
-3.9220, -1.8893, -10.4477, 0.0642, -0.1002, -0.0571
-3.9220, -1.8893, -10.4477, 0.0642, -0.1002, -0.0571
-3.9220, -1.8893, -10.4477, 0.0642, -0.1002, -0.0571
-3.9220, -1.8893, -10.4477, 0.0642, -0.1002, -0.0571
-3.9220, -1.8893, -10.4477, 0.0642, -0.1002, -0.0571
-3.9220, -1.8893, -10.4477, 0.0642, -0.1002, -0.0571
-3.9220, -1.8893, -10.4477, 0.0642, -0.1002, -0.0571
-3.9220, -1.8893, -10.4477, 0.0642, -0.1002, -0.0571
-3.9220, -1.8893, -10.4477, 0.0642, -0.1002, -0.0571
-3.9220, -1.8893, -10.4477, 0.0642, -0.1002, -0.0571
-4.1112, -2.9567, -11.8665, 0.0978, -0.1200, -0.0593
-4.1112, -2.9567, -11.8665, 0.0978, -0.1200, -0.0593
-4.1112, -2.9567, -11.8665, 0.0978, -0.1200, -0.0593
-4.1112, -2.9567, -11.8665, 0.0978, -0.1200, -0.0593
-4.1112, -2.9567, -11.8665, 0.0978, -0.1200, -0.0593
-4.1112, -2.9567, -11.8665, 0.0978, -0.1200, -0.0593
-4.1112, -2.9567, -11.8665, 0.0978, -0.1200, -0.0593
-4.1112, -2.9567, -11.8665, 0.0978, -0.1200, -0.0593
-4.1112, -2.9567, -11.8665, 0.0978, -0.1200, -0.0593
-4.1112, -2.9567, -11.8665, 0.0978, -0.1200, -0.0593
-4.1347, -3.7574, -12.7039, 0.1758, -0.1404, -0.0659
-4.1347, -3.7574, -12.7039, 0.1758, -0.1404, -0.0659
-4.1347, -3.7574, -12.7039, 0.1758, -0.1404, -0.0659
-4.1347, -3.7574, -12.7039, 0.1758, -0.1404, -0.0659
-4.1347, -3.7574, -12.7039, 0.1758, -0.1404, -0.0659
-4.1347, -3.7574, -12.7039, 0.1758, -0.1404, -0.0659
-4.1347, -3.7574, -12.7039, 0.1758, -0.1404, -0.0659
-4.1347, -3.7574, -12.7039, 0.1758, -0.1404, -0.0659
-4.1347, -3.7574, -12.7039, 0.1758, -0.1404, -0.0659
-4.1347, -3.7574, -12.7039, 0.1758, -0.1404, -0.0659
-4.1347, -3.7574, -12.7039, 0.1758, -0.1404, -0.0659
-4.0546, -3.7617, -13.1699, 0.2582, -0.1508, -0.0705
-4.0546, -3.7617, -13.1699, 0.2582, -0.1508, -0.0705
-4.0546, -3.7617, -13.1699, 0.2582, -0.1508, -0.0705
-4.0546, -3.7617, -13.1699, 0.2582, -0.1508, -0.0705
-4.0546, -3.7617, -13.1699, 0.2582, -0.1508, -0.0705
-4.0546, -3.7617, -13.1699, 0.2582, -0.1508, -0.0705
-4.0546, -3.7617, -13.1699, 0.2582, -0.1508, -0.0705
-4.0546, -3.7617, -13.1699, 0.2582, -0.1508, -0.0705
-4.0546, -3.7617, -13.1699, 0.2582, -0.1508, -0.0705
-4.0546, -3.7617, -13.1699, 0.2582, -0.1508, -0.0705
-3.9012, -2.8103, -12.7454, 0.2832, -0.1861, -0.0688
-3.9012, -2.8103, -12.7454, 0.2832, -0.1861, -0.0688
-3.9012, -2.8103, -12.7454, 0.2832, -0.1861, -0.0688
-3.9012, -2.8103, -12.7454, 0.2832, -0.1861, -0.0688
-3.9012, -2.8103, -12.7454, 0.2832, -0.1861, -0.0688
-3.9012, -2.8103, -12.7454, 0.2832, -0.1861, -0.0688
-3.9012, -2.8103, -12.7454, 0.2832, -0.1861, -0.0688
-3.9012, -2.8103, -12.7454, 0.2832, -0.1861, -0.0688
-3.9012, -2.8103, -12.7454, 0.2832, -0.1861, -0.0688
-3.9012, -2.8103, -12.7454, 0.2832, -0.1861, -0.0688
-4.0456, -2.0427, -12.7250, 0.2768, -0.1671, -0.0648
-4.0456, -2.0427, -12.7250, 0.2768, -0.1671, -0.0648
-4.0456, -2.0427, -12.7250, 0.2768, -0.1671, -0.0648
-4.0456, -2.0427, -12.7250, 0.2768, -0.1671, -0.0648
-4.0456, -2.0427, -12.7250, 0.2768, -0.1671, -0.0648
-4.0456, -2.0427, -12.7250, 0.2768, -0.1671, -0.0648
-4.0456, -2.0427, -12.7250, 0.2768, -0.1671, -0.0648
-4.0456, -2.0427, -12.7250, 0.2768, -0.1671, -0.0648
-4.0456, -2.0427, -12.7250, 0.2768, -0.1671, -0.0648
-4.0456, -2.0427, -12.7250, 0.2768, -0.1671, -0.0648
-4.0456, -2.0427, -12.7250, 0.2768, -0.1671, -0.0648
-3.5136, -1.3253, -12.5380, 0.2257, -0.1586, -0.0589
-3.5136, -1.3253, -12.5380, 0.2257, -0.1586, -0.0589
-3.5136, -1.3253, -12.5380, 0.2257, -0.1586, -0.0589
-3.5136, -1.3253, -12.5380, 0.2257, -0.1586, -0.0589
-3.5136, -1.3253, -12.5380, 0.2257, -0.1586, -0.0589
-3.5136, -1.3253, -12.5380, 0.2257, -0.1586, -0.0589
-3.5136, -1.3253, -12.5380, 0.2257, -0.1586, -0.0589
-3.5136, -1.3253, -12.5380, 0.2257, -0.1586, -0.0589
-3.5136, -1.3253, -12.5380, 0.2257, -0.1586, -0.0589
-3.5136, -1.3253, -12.5380, 0.2257, -0.1586, -0.0589
-4.9573, -0.7869, -12.9324, 0.1468, -0.1377, -0.0487
-4.9573, -0.7869, -12.9324, 0.1468, -0.1377, -0.0487
-4.9573, -0.7869, -12.9324, 0.1468, -0.1377, -0.0487
-4.9573, -0.7869, -12.9324, 0.1468, -0.1377, -0.0487
-4.9573, -0.7869, -12.9324, 0.1468, -0.1377, -0.0487
-4.9573, -0.7869, -12.9324, 0.1468, -0.1377, -0.0487
-4.9573, -0.7869, -12.9324, 0.1468, -0.1377, -0.0487
-4.9573, -0.7869, -12.9324, 0.1468, -0.1377, -0.0487
-4.9573, -0.7869, -12.9324, 0.1468, -0.1377, -0.0487
-4.9573, -0.7869, -12.9324, 0.1468, -0.1377, -0.0487
-4.0553, -1.0870, -12.3173, 0.0800, -0.1802, -0.0438
-4.0553, -1.0870, -12.3173, 0.0800, -0.1802, -0.0438
-4.0553, -1.0870, -12.3173, 0.0800, -0.1802, -0.0438
-4.0553, -1.0870, -12.3173, 0.0800, -0.1802, -0.0438
-4.0553, -1.0870, -12.3173, 0.0800, -0.1802, -0.0438
-4.0553, -1.0870, -12.3173, 0.0800, -0.1802, -0.0438
-4.0553, -1.0870, -12.3173, 0.0800, -0.1802, -0.0438
-4.0553, -1.0870, -12.3173, 0.0800, -0.1802, -0.0438
-4.0553, -1.0870, -12.3173, 0.0800, -0.1802, -0.0438
-4.0553, -1.0870, -12.3173, 0.0800, -0.1802, -0.0438
-4.0553, -1.0870, -12.3173, 0.0800, -0.1802, -0.0438
-3.8295, -1.0616, -10.7230, 0.0546, -0.1858, -0.0425
-3.8295, -1.0616, -10.7230, 0.0546, -0.1858, -0.0425
-3.8295, -1.0616, -10.7230, 0.0546, -0.1858, -0.0425
-3.8295, -1.0616, -10.7230, 0.0546, -0.1858, -0.0425
-3.8295, -1.0616, -10.7230, 0.0546, -0.1858, -0.0425
-3.8295, -1.0616, -10.7230, 0.0546, -0.1858, -0.0425
-3.8295, -1.0616, -10.7230, 0.0546, -0.1858, -0.0425
-3.8295, -1.0616, -10.7230, 0.0546, -0.1858, -0.0425
-3.8295, -1.0616, -10.7230, 0.0546, -0.1858, -0.0425
-3.8295, -1.0616, -10.7230, 0.0546, -0.1858, -0.0425
-3.9535, -1.2541, -10.1216, 0.0409, -0.1738, -0.0413
-3.9535, -1.2541, -10.1216, 0.0409, -0.1738, -0.0413
-3.9535, -1.2541, -10.1216, 0.0409, -0.1738, -0.0413
-3.9535, -1.2541, -10.1216, 0.0409, -0.1738, -0.0413
-3.9535, -1.2541, -10.1216, 0.0409, -0.1738, -0.0413
-3.9535, -1.2541, -10.1216, 0.0409, -0.1738, -0.0413
-3.9535, -1.2541, -10.1216, 0.0409, -0.1738, -0.0413
-3.9535, -1.2541, -10.1216, 0.0409, -0.1738, -0.0413
-3.9535, -1.2541, -10.1216, 0.0409, -0.1738, -0.0413
-3.9535, -1.2541, -10.1216, 0.0409, -0.1738, -0.0413
-3.9599, -1.6930, -9.6531, 0.0470, -0.1820, -0.0419
-3.9599, -1.6930, -9.6531, 0.0470, -0.1820, -0.0419
-3.9599, -1.6930, -9.6531, 0.0470, -0.1820, -0.0419
-3.9599, -1.6930, -9.6531, 0.0470, -0.1820, -0.0419
-3.9599, -1.6930, -9.6531, 0.0470, -0.1820, -0.0419
-3.9599, -1.6930, -9.6531, 0.0470, -0.1820, -0.0419
-3.9599, -1.6930, -9.6531, 0.0470, -0.1820, -0.0419
-3.9599, -1.6930, -9.6531, 0.0470, -0.1820, -0.0419
-3.9599, -1.6930, -9.6531, 0.0470, -0.1820, -0.0419
-3.9599, -1.6930, -9.6531, 0.0470, -0.1820, -0.0419
-3.9599, -1.6930, -9.6531, 0.0470, -0.1820, -0.0419
-4.1347, -1.9667, -9.4172, 0.0762, -0.1730, -0.0448
-4.1347, -1.9667, -9.4172, 0.0762, -0.1730, -0.0448
-4.1347, -1.9667, -9.4172, 0.0762, -0.1730, -0.0448
-4.1347, -1.9667, -9.4172, 0.0762, -0.1730, -0.0448
-4.1347, -1.9667, -9.4172, 0.0762, -0.1730, -0.0448
-4.1347, -1.9667, -9.4172, 0.0762, -0.1730, -0.0448
-4.1347, -1.9667, -9.4172, 0.0762, -0.1730, -0.0448
-4.1347, -1.9667, -9.4172, 0.0762, -0.1730, -0.0448
-4.1347, -1.9667, -9.4172, 0.0762, -0.1730, -0.0448
-4.1347, -1.9667, -9.4172, 0.0762, -0.1730, -0.0448
-4.4732, -2.1285, -9.8151, 0.1088, -0.1645, -0.0460
-4.4732, -2.1285, -9.8151, 0.1088, -0.1645, -0.0460
-4.4732, -2.1285, -9.8151, 0.1088, -0.1645, -0.0460
-4.4732, -2.1285, -9.8151, 0.1088, -0.1645, -0.0460
-4.4732, -2.1285, -9.8151, 0.1088, -0.1645, -0.0460
-4.4732, -2.1285, -9.8151, 0.1088, -0.1645, -0.0460
-4.4732, -2.1285, -9.8151, 0.1088, -0.1645, -0.0460
-4.4732, -2.1285, -9.8151, 0.1088, -0.1645, -0.0460
-4.4732, -2.1285, -9.8151, 0.1088, -0.1645, -0.0460
-4.4732, -2.1285, -9.8151, 0.1088, -0.1645, -0.0460
-4.8522, -2.5486, -10.5115, 0.1421, -0.1641, -0.0476
-4.8522, -2.5486, -10.5115, 0.1421, -0.1641, -0.0476
-4.8522, -2.5486, -10.5115, 0.1421, -0.1641, -0.0476
-4.8522, -2.5486, -10.5115, 0.1421, -0.1641, -0.0476
-4.8522, -2.5486, -10.5115, 0.1421, -0.1641, -0.0476
-4.8522, -2.5486, -10.5115, 0.1421, -0.1641, -0.0476
-4.8522, -2.5486, -10.5115, 0.1421, -0.1641, -0.0476
-4.8522, -2.5486, -10.5115, 0.1421, -0.1641, -0.0476
-4.8522, -2.5486, -10.5115, 0.1421, -0.1641, -0.0476
-4.8522, -2.5486, -10.5115, 0.1421, -0.1641, -0.0476
-3.5106, -2.1708, -11.3060, 0.1748, -0.2003, -0.0487
-3.5106, -2.1708, -11.3060, 0.1748, -0.2003, -0.0487
-3.5106, -2.1708, -11.3060, 0.1748, -0.2003, -0.0487
-3.5106, -2.1708, -11.3060, 0.1748, -0.2003, -0.0487
-3.5106, -2.1708, -11.3060, 0.1748, -0.2003, -0.0487
-3.5106, -2.1708, -11.3060, 0.1748, -0.2003, -0.0487
-3.5106, -2.1708, -11.3060, 0.1748, -0.2003, -0.0487
-3.5106, -2.1708, -11.3060, 0.1748, -0.2003, -0.0487
-3.5106, -2.1708, -11.3060, 0.1748, -0.2003, -0.0487
-3.5106, -2.1708, -11.3060, 0.1748, -0.2003, -0.0487
-3.5106, -2.1708, -11.3060, 0.1748, -0.2003, -0.0487
-4.0780, -1.4942, -12.9011, 0.1587, -0.1696, -0.0431
-4.0780, -1.4942, -12.9011, 0.1587, -0.1696, -0.0431
-4.0780, -1.4942, -12.9011, 0.1587, -0.1696, -0.0431
-4.0780, -1.4942, -12.9011, 0.1587, -0.1696, -0.0431
-4.0780, -1.4942, -12.9011, 0.1587, -0.1696, -0.0431
-4.0780, -1.4942, -12.9011, 0.1587, -0.1696, -0.0431
-4.0780, -1.4942, -12.9011, 0.1587, -0.1696, -0.0431
-4.0780, -1.4942, -12.9011, 0.1587, -0.1696, -0.0431
-4.0780, -1.4942, -12.9011, 0.1587, -0.1696, -0.0431
-4.0780, -1.4942, -12.9011, 0.1587, -0.1696, -0.0431
-4.9626, -1.7816, -12.1298, 0.1272, -0.1722, -0.0397
-4.9626, -1.7816, -12.1298, 0.1272, -0.1722, -0.0397
-4.9626, -1.7816, -12.1298, 0.1272, -0.1722, -0.0397
