-41.8450, -30.2998, -42.8887, 30.8671, -30.7996, 11.2481, 0.2116
-42.3167, -30.9113, -43.3668, 31.4050, -31.1741, 11.3754, 0.2145
-42.8425, -31.5419, -43.9009, 31.9651, -31.5874, 11.5142, 0.2177
-43.2891, -32.0938, -44.3542, 32.4939, -31.9450, 11.6815, 0.2211
-43.5953, -32.5050, -44.6641, 32.9589, -32.2027, 11.8906, 0.2245
-43.8237, -32.8093, -44.8954, 33.3528, -32.4016, 12.1051, 0.2275
-44.0421, -33.0349, -45.1179, 33.6704, -32.5853, 12.2959, 0.2302
-44.3043, -33.2388, -45.3869, 33.9547, -32.7951, 12.4671, 0.2328
-44.6129, -33.4604, -45.7037, 34.2766, -33.0408, 12.6688, 0.2361
-44.8897, -33.6199, -45.9889, 34.6006, -33.2671, 12.9258, 0.2402
-45.0824, -33.7035, -46.1880, 34.8837, -33.4325, 13.1975, 0.2444
-45.2168, -33.7726, -46.3266, 35.1536, -33.5573, 13.4645, 0.2483
-45.3321, -33.8058, -46.4460, 35.3848, -33.6651, 13.7156, 0.2518
-45.4129, -33.7888, -46.5308, 35.5823, -33.7464, 13.9689, 0.2551
-45.3921, -33.7371, -46.5102, 35.8396, -33.7678, 14.3209, 0.2592
-45.2701, -33.6393, -46.3848, 36.1132, -33.7240, 14.7298, 0.2636
-45.1062, -33.5198, -46.2164, 36.3126, -33.6423, 15.0675, 0.2671
-44.9014, -33.4083, -46.0049, 36.4414, -33.5228, 15.3133, 0.2694
-44.6831, -33.3638, -45.7779, 36.5488, -33.3890, 15.4756, 0.2708
-44.4190, -33.4375, -45.5002, 36.6777, -33.2236, 15.5607, 0.2708
-43.9892, -33.5396, -45.0490, 36.7512, -32.9376, 15.5510, 0.2688
-43.4085, -33.5541, -44.4421, 36.7045, -32.5358, 15.4697, 0.2652
-42.7753, -33.5059, -43.7820, 36.6241, -32.0954, 15.4010, 0.2614
-42.2282, -33.4955, -43.2109, 36.6402, -31.7257, 15.4170, 0.2590
-41.7905, -33.5682, -42.7519, 36.7620, -31.4422, 15.4901, 0.2577
-41.4150, -33.7254, -42.3561, 36.9270, -31.2046, 15.5433, 0.2564
-41.1257, -33.9431, -42.0488, 37.1192, -31.0272, 15.5792, 0.2551
-40.7912, -34.1293, -41.6951, 37.3041, -30.8193, 15.6325, 0.2539
-40.3588, -34.3031, -41.2392, 37.4978, -30.5458, 15.7045, 0.2523
-40.0338, -34.5895, -40.8931, 37.7898, -30.3561, 15.7996, 0.2512
-39.9159, -34.9602, -40.7611, 38.1902, -30.3189, 15.9561, 0.2515
-39.8994, -35.3128, -40.7355, 38.5980, -30.3522, 16.1399, 0.2525
-39.8508, -35.5716, -40.6785, 38.9381, -30.3574, 16.3228, 0.2534
-39.7129, -35.7420, -40.5303, 39.2394, -30.2991, 16.5337, 0.2543
-39.5893, -35.9369, -40.3966, 39.5815, -30.2554, 16.7726, 0.2557
-39.5439, -36.1433, -40.3442, 39.9674, -30.2701, 17.0558, 0.2581
-39.4921, -36.2220, -40.2881, 40.2926, -30.2763, 17.3763, 0.2613
-39.3879, -36.1580, -40.1806, 40.4847, -30.2328, 17.6596, 0.2640
-39.1589, -35.9994, -39.9451, 40.5645, -30.0922, 17.8869, 0.2658
-38.7543, -35.7734, -39.5279, 40.5728, -29.8249, 18.0827, 0.2666
-38.3685, -35.6151, -39.1287, 40.5827, -29.5686, 18.2224, 0.2667
-38.1311, -35.5457, -38.8823, 40.6101, -29.4128, 18.3096, 0.2668
-37.8989, -35.4519, -38.6420, 40.5331, -29.2470, 18.2933, 0.2655
-37.5181, -35.2243, -38.2496, 40.2287, -28.9539, 18.1170, 0.2618
-36.9580, -34.8247, -37.6742, 39.7595, -28.5221, 17.8873, 0.2567
-36.3353, -34.3716, -37.0346, 39.2600, -28.0454, 17.6661, 0.2513
-35.7450, -33.9122, -36.4290, 38.7386, -27.5879, 17.4250, 0.2457
-35.2620, -33.4672, -35.9351, 38.2241, -27.2041, 17.1822, 0.2407
-34.9488, -33.0641, -35.6175, 37.7518, -26.9395, 16.9578, 0.2369
-34.6335, -32.5812, -35.2996, 37.2261, -26.6682, 16.7384, 0.2335
-34.1520, -31.9990, -34.8105, 36.6212, -26.2764, 16.5060, 0.2294
-33.5682, -31.4224, -34.2144, 36.0340, -25.8173, 16.2873, 0.2251
-32.9544, -30.8479, -33.5870, 35.4459, -25.3380, 16.0651, 0.2206
-32.3776, -30.2736, -32.9982, 34.7727, -24.8722, 15.7420, 0.2149
-31.8692, -29.7664, -32.4794, 34.0421, -24.4433, 15.2940, 0.2080
-31.3716, -29.3714, -31.9691, 33.3036, -24.0174, 14.7401, 0.1997
-30.9236, -29.1350, -31.5069, 32.6111, -23.6267, 14.1056, 0.1905
-30.6269, -29.0917, -31.1981, 32.1020, -23.3578, 13.5273, 0.1826
-30.5272, -29.1830, -31.0918, 31.8414, -23.2520, 13.1346, 0.1777
-30.5846, -29.2836, -31.1495, 31.7001, -23.2688, 12.8801, 0.1750
-30.7460, -29.3641, -31.3160, 31.5934, -23.3616, 12.6869, 0.1735
-30.9935, -29.4086, -31.5735, 31.4716, -23.5121, 12.5088, 0.1725
-31.2460, -29.3273, -31.8390, 31.2100, -23.6505, 12.2722, 0.1710
-31.4287, -29.1580, -32.0338, 30.7937, -23.7234, 11.9249, 0.1681
-31.4778, -28.9007, -32.0912, 30.2611, -23.6925, 11.5112, 0.1639
-31.3905, -28.5122, -32.0091, 29.6691, -23.5647, 11.1363, 0.1596
-31.3834, -28.1482, -32.0103, 29.1511, -23.5008, 10.8307, 0.1566
-31.6382, -27.9325, -32.2815, 28.7918, -23.6316, 10.5931, 0.1553
-32.0823, -27.8233, -32.7479, 28.5966, -23.9099, 10.4640, 0.1560
-32.6123, -27.7952, -33.3019, 28.5599, -24.2653, 10.4563, 0.1582
-33.1979, -27.8515, -33.9119, 28.6341, -24.6713, 10.5095, 0.1609
-33.7975, -27.8768, -34.5374, 28.6410, -25.0789, 10.5091, 0.1629
-34.4185, -27.8599, -35.1861, 28.5099, -25.4836, 10.3805, 0.1630
-35.0620, -27.9348, -35.8563, 28.3347, -25.8953, 10.1204, 0.1610
-35.6223, -28.0058, -36.4397, 28.0273, -26.2333, 9.7034, 0.1563
-36.0639, -27.9492, -36.9020, 27.4871, -26.4627, 9.1153, 0.1489
-36.4024, -27.7800, -37.2595, 26.8114, -26.6074, 8.4598, 0.1402
-36.5485, -27.4574, -37.4196, 26.0624, -26.6159, 7.8439, 0.1313
-36.4343, -26.9661, -37.3119, 25.2116, -26.4389, 7.2457, 0.1217
-36.0537, -26.3018, -36.9301, 24.2370, -26.0695, 6.6420, 0.1111
-35.4390, -25.4881, -36.3074, 23.1589, -25.5315, 6.0379, 0.0998
-34.6577, -24.5243, -35.5145, 21.9587, -24.8687, 5.4133, 0.0880
-33.8093, -23.4883, -34.6529, 20.6988, -24.1537, 4.7784, 0.0759
-32.9916, -22.5451, -33.8214, 19.5081, -23.4666, 4.1468, 0.0640
-32.1791, -21.6143, -32.9950, 18.3189, -22.7829, 3.5067, 0.0519
-31.3456, -20.6705, -32.1469, 17.1240, -22.0846, 2.8708, 0.0398
-30.5213, -19.8340, -31.3060, 16.0454, -21.4049, 2.2818, 0.0285
-29.8043, -19.1807, -30.5726, 15.1499, -20.8174, 1.7565, 0.0184
-29.3080, -18.7988, -30.0635, 14.4751, -20.4011, 1.2664, 0.0098
-28.9749, -18.6346, -29.7195, 13.9651, -20.1115, 0.7898, 0.0019
-28.7288, -18.5185, -29.4653, 13.5331, -19.8899, 0.3673, -0.0049
-28.5928, -18.4152, -29.3258, 13.1994, -19.7560, 0.0543, -0.0098
-28.5213, -18.3481, -29.2527, 12.9883, -19.6812, -0.1418, -0.0129
-28.4073, -18.3323, -29.1340, 12.8626, -19.5878, -0.2810, -0.0156
-28.2487, -18.4038, -28.9669, 12.8247, -19.4733, -0.3915, -0.0180
-28.0316, -18.4625, -28.7388, 12.8290, -19.3248, -0.4418, -0.0196
-27.7632, -18.3814, -28.4604, 12.7583, -19.1355, -0.4624, -0.0206
-27.5832, -18.2337, -28.2760, 12.6371, -19.0010, -0.4836, -0.0211
-27.5182, -18.1497, -28.2100, 12.5679, -18.9498, -0.4949, -0.0212
-27.4374, -18.1086, -28.1267, 12.5430, -18.8929, -0.4908, -0.0212
-27.2932, -18.0468, -27.9776, 12.5048, -18.7921, -0.4859, -0.0217
-27.1360, -18.0074, -27.8145, 12.4632, -18.6814, -0.5049, -0.0226
-26.9229, -17.9538, -27.5933, 12.4033, -18.5308, -0.5343, -0.0239
-26.5669, -17.7649, -27.2261, 12.2199, -18.2707, -0.5979, -0.0258
-26.0491, -17.4562, -26.6928, 11.8728, -17.8824, -0.7575, -0.0295
-25.3982, -17.0788, -26.0221, 11.4160, -17.3912, -0.9919, -0.0346
-24.6769, -16.6523, -25.2792, 10.9364, -16.8509, -1.2127, -0.0399
-23.8927, -16.2698, -24.4695, 10.5372, -16.2774, -1.3769, -0.0450
-23.0480, -15.9447, -23.5954, 10.2754, -15.6800, -1.4279, -0.0492
-22.3073, -15.6952, -22.8279, 10.2079, -15.1770, -1.3095, -0.0511
-21.7881, -15.6406, -22.2873, 10.3586, -14.8480, -1.0930, -0.0510
-21.3934, -15.7051, -21.8737, 10.6099, -14.6135, -0.8562, -0.0503
-21.0272, -15.7732, -21.4898, 10.8914, -14.4024, -0.5858, -0.0490
-20.7337, -15.8870, -21.1808, 11.2302, -14.2471, -0.2845, -0.0471
-20.5339, -16.0131, -20.9694, 11.5796, -14.1563, 0.0210, -0.0446
-20.3233, -16.0663, -20.7483, 11.9263, -14.0598, 0.3859, -0.0412
-20.1313, -16.1285, -20.5464, 12.3325, -13.9837, 0.8148, -0.0367
-20.0410, -16.2439, -20.4495, 12.7562, -13.9775, 1.2211, -0.0321
-20.0185, -16.3834, -20.4229, 13.1839, -14.0171, 1.6135, -0.0271
-20.0035, -16.5732, -20.4028, 13.6473, -14.0647, 2.0054, -0.0220
-20.0156, -16.8673, -20.4086, 14.1354, -14.1311, 2.3377, -0.0174
-20.2245, -17.3385, -20.6157, 14.7027, -14.3363, 2.6167, -0.0128
-20.6794, -17.9554, -21.0764, 15.4137, -14.7236, 2.9475, -0.0068
-21.2520, -18.6025, -21.6590, 16.2287, -15.2036, 3.3794, 0.0009
-21.8318, -19.2037, -22.2504, 17.0578, -15.6920, 3.8678, 0.0093
-22.4362, -19.7454, -22.8686, 17.8974, -16.2000, 4.4203, 0.0187
-23.0356, -20.2079, -23.4836, 18.7120, -16.7036, 5.0108, 0.0285
-23.4571, -20.5377, -23.9161, 19.3552, -17.0671, 5.5065, 0.0367
-23.7197, -20.7781, -24.1847, 19.8029, -17.2991, 5.8417, 0.0422
-23.9180, -21.0211, -24.3861, 20.1589, -17.4751, 6.0633, 0.0461
-24.0671, -21.2858, -24.5356, 20.4725, -17.6117, 6.2144, 0.0487
-24.2611, -21.6009, -24.7308, 20.7804, -17.7766, 6.3161, 0.0507
-24.4718, -21.9365, -24.9431, 21.0687, -17.9500, 6.3771, 0.0520
-24.5352, -22.1570, -25.0042, 21.2282, -18.0094, 6.3800, 0.0521
-24.4495, -22.2668, -24.9122, 21.2578, -17.9532, 6.3195, 0.0510
-24.3368, -22.3753, -24.7921, 21.2508, -17.8737, 6.2157, 0.0494
-24.2321, -22.4619, -24.6810, 21.2470, -17.8006, 6.1349, 0.0484
-24.1266, -22.4846, -24.5703, 21.2322, -17.7270, 6.0960, 0.0480
-24.0071, -22.4283, -24.4470, 21.1468, -17.6368, 6.0405, 0.0475
-23.8499, -22.3188, -24.2856, 20.9919, -17.5132, 5.9471, 0.0463
-23.7690, -22.3010, -24.2015, 20.8971, -17.4466, 5.8481, 0.0452
-23.9553, -22.4798, -24.3919, 20.9658, -17.5775, 5.7817, 0.0456
-24.5018, -22.8597, -24.9536, 21.2196, -17.9717, 5.7719, 0.0481
-25.3179, -23.3621, -25.7939, 21.5952, -18.5616, 5.8085, 0.0524
-26.1634, -23.8522, -26.6652, 21.9371, -19.1672, 5.8161, 0.0567
-26.9709, -24.3211, -27.4974, 22.1946, -19.7367, 5.7403, 0.0597
-27.8870, -24.8180, -28.4423, 22.4484, -20.3791, 5.6387, 0.0626
-28.8901, -25.2556, -29.4795, 22.6941, -21.0813, 5.5804, 0.0664
-29.7963, -25.5652, -30.4186, 22.8702, -21.7123, 5.5469, 0.0702
-30.6169, -25.8628, -31.2685, 23.0370, -22.2845, 5.5105, 0.0736
-31.4539, -26.2296, -32.1341, 23.2571, -22.8732, 5.4784, 0.0770
-32.3289, -26.6651, -33.0376, 23.5399, -23.4939, 5.4626, 0.0808
-33.2136, -27.1949, -33.9491, 23.9029, -24.1294, 5.4613, 0.0847
-34.0807, -27.7643, -34.8411, 24.3062, -24.7573, 5.4733, 0.0886
-34.9554, -28.2956, -35.7422, 24.6712, -25.3864, 5.4724, 0.0920
-35.8109, -28.8084, -36.6235, 24.9852, -25.9961, 5.4259, 0.0947
-36.5886, -29.3100, -37.4240, 25.2907, -26.5524, 5.3772, 0.0969
-37.2104, -29.7053, -38.0640, 25.5264, -26.9965, 5.3328, 0.0984
-37.6243, -29.9736, -38.4901, 25.6307, -27.2854, 5.2359, 0.0986
-37.8614, -30.1201, -38.7343, 25.5957, -27.4392, 5.0735, 0.0973
-37.9797, -30.1095, -38.8583, 25.4184, -27.4974, 4.8735, 0.0954
-38.0511, -30.0023, -38.9354, 25.1255, -27.5106, 4.6177, 0.0929
-38.1307, -29.8930, -39.0213, 24.7762, -27.5217, 4.2967, 0.0899
-38.1874, -29.7684, -39.0835, 24.4111, -27.5156, 3.9694, 0.0867
-38.1813, -29.5285, -39.0830, 23.9628, -27.4590, 3.6407, 0.0833
-38.1454, -29.2053, -39.0531, 23.4389, -27.3741, 3.2928, 0.0794
-38.1194, -28.8897, -39.0336, 22.9006, -27.2945, 2.9209, 0.0752
-38.2080, -28.5810, -39.1336, 22.3870, -27.2957, 2.5756, 0.0717
-38.4919, -28.3592, -39.4353, 22.0647, -27.4522, 2.3886, 0.0710
-38.9918, -28.3125, -39.9584, 22.0369, -27.7899, 2.4078, 0.0740
-39.6465, -28.3748, -40.6406, 22.1572, -28.2490, 2.5139, 0.0787
-40.2750, -28.4759, -41.2946, 22.2709, -28.6882, 2.5782, 0.0830
-40.9136, -28.6635, -41.9570, 22.3994, -29.1341, 2.5860, 0.0865
-41.6541, -28.9193, -42.7243, 22.5512, -29.6503, 2.5655, 0.0899
-42.3406, -29.1550, -43.4356, 22.6754, -30.1268, 2.5284, 0.0928
-42.9386, -29.4514, -44.0530, 22.8013, -30.5419, 2.4388, 0.0945
-43.5866, -29.9333, -44.7185, 23.0514, -31.0021, 2.3394, 0.0960
-44.2536, -30.4925, -45.4018, 23.4344, -31.4905, 2.3326, 0.0989
-44.8432, -30.9731, -46.0061, 23.8227, -31.9291, 2.3979, 0.1026
-45.2939, -31.3101, -46.4689, 24.1165, -32.2647, 2.4709, 0.1062
-45.5510, -31.4909, -46.7330, 24.2936, -32.4572, 2.5343, 0.1089
-45.6920, -31.6235, -46.8772, 24.3950, -32.5624, 2.5463, 0.1105
-45.7338, -31.7079, -46.9188, 24.4124, -32.5903, 2.4968, 0.1107
-45.6425, -31.6750, -46.8242, 24.3599, -32.5217, 2.4619, 0.1106
-45.5497, -31.5761, -46.7296, 24.3075, -32.4540, 2.4837, 0.1112
-45.5332, -31.4271, -46.7159, 24.2123, -32.4341, 2.4995, 0.1121
-45.5459, -31.2328, -46.7337, 24.0154, -32.4213, 2.4337, 0.1123
-45.5192, -31.0509, -46.7102, 23.7709, -32.3753, 2.2992, 0.1117
-45.3706, -30.8998, -46.5586, 23.5512, -32.2487, 2.1649, 0.1107
-45.1245, -30.7630, -46.3049, 23.3838, -32.0630, 2.0784, 0.1097
-44.8639, -30.6617, -46.0352, 23.2603, -31.8722, 2.0135, 0.1086
-44.5323, -30.6171, -45.6900, 23.1522, -31.6340, 1.9163, 0.1064
-44.1205, -30.6153, -45.2601, 23.0610, -31.3428, 1.8004, 0.1033
-43.6985, -30.6183, -44.8195, 23.0140, -31.0504, 1.7327, 0.1005
-43.2263, -30.6156, -44.3266, 23.0444, -30.7344, 1.7613, 0.0984
-42.6485, -30.5948, -43.7237, 23.1358, -30.3554, 1.8757, 0.0969
-42.0387, -30.5293, -43.0886, 23.2246, -29.9559, 2.0244, 0.0957
-41.5672, -30.4834, -42.5973, 23.3345, -29.6527, 2.1849, 0.0952
-41.2409, -30.4890, -42.2565, 23.4676, -29.4497, 2.3322, 0.0949
-40.9808, -30.6198, -41.9817, 23.6774, -29.2982, 2.4648, 0.0944
-40.8347, -30.9713, -41.8211, 24.0789, -29.2441, 2.6391, 0.0947
-40.8306, -31.4291, -41.8060, 24.6037, -29.3001, 2.8725, 0.0962
-40.9169, -31.8747, -41.8857, 25.1366, -29.4187, 3.1283, 0.0987
-41.0307, -32.2963, -41.9946, 25.6541, -29.5544, 3.3871, 0.1017
-41.0946, -32.5935, -42.0545, 26.0920, -29.6493, 3.6569, 0.1051
-41.0298, -32.7026, -41.9842, 26.4027, -29.6440, 3.9338, 0.1085
-40.9342, -32.8701, -41.8804, 26.7229, -29.6177, 4.1709, 0.1113
-40.9134, -33.2416, -41.8501, 27.1457, -29.6500, 4.3562, 0.1134
-40.8694, -33.5777, -41.7962, 27.5346, -29.6630, 4.5311, 0.1152
-40.8142, -33.6967, -41.7358, 27.7980, -29.6576, 4.7427, 0.1176
-40.7602, -33.5911, -41.6818, 27.9126, -29.6393, 4.9703, 0.1205
-40.5551, -33.3040, -41.4745, 27.8258, -29.4965, 5.1099, 0.1221
-40.2026, -32.9313, -41.1151, 27.6090, -29.2388, 5.1646, 0.1222
-39.7935, -32.4953, -40.6983, 27.3238, -28.9351, 5.1908, 0.1219
-39.3137, -31.9867, -40.2093, 26.9473, -28.5734, 5.1686, 0.1207
-38.7411, -31.4589, -39.6239, 26.4758, -28.1366, 5.0474, 0.1178
-38.0736, -30.9832, -38.9381, 25.9657, -27.6286, 4.8329, 0.1130
-37.3825, -30.6093, -38.2254, 25.5100, -27.1092, 4.5950, 0.1075
-36.6567, -30.2277, -37.4766, 25.0579, -26.5671, 4.3670, 0.1020
-35.7420, -29.6616, -36.5348, 24.5047, -25.8881, 4.1725, 0.0964
-34.6954, -29.0298, -35.4569, 23.9845, -25.1258, 4.0710, 0.0916
-33.6929, -28.5570, -34.4212, 23.6862, -24.4181, 4.0982, 0.0885
-32.7188, -28.1747, -33.4131, 23.5265, -23.7459, 4.2138, 0.0865
-31.7387, -27.7754, -32.3990, 23.3334, -23.0653, 4.3039, 0.0841
-30.8457, -27.5034, -31.4729, 23.1323, -22.4391, 4.2770, 0.0802
-30.1551, -27.5127, -30.7516, 23.0464, -21.9581, 4.1500, 0.0753
-29.6676, -27.7179, -30.2376, 23.0719, -21.6242, 3.9920, 0.0705
-29.2958, -28.0172, -29.8423, 23.1671, -21.3759, 3.8388, 0.0658
-29.0174, -28.3668, -29.5433, 23.3061, -21.1959, 3.6967, 0.0612
-28.8159, -28.6286, -29.3267, 23.3951, -21.0637, 3.5721, 0.0572
-28.6409, -28.7160, -29.1419, 23.3620, -20.9380, 3.4526, 0.0536
-28.4563, -28.6745, -28.9500, 23.2190, -20.7947, 3.3126, 0.0499
-28.2869, -28.5686, -28.7756, 23.0233, -20.6565, 3.1655, 0.0461
-28.2300, -28.4330, -28.7192, 22.8261, -20.5952, 3.0449, 0.0431
-28.2954, -28.2980, -28.7905, 22.6706, -20.6224, 2.9765, 0.0411
-28.4387, -28.1767, -28.9429, 22.5768, -20.7104, 2.9716, 0.0401
-28.5985, -28.0122, -29.1135, 22.4921, -20.8120, 3.0150, 0.0396
-28.7325, -27.8292, -29.2575, 22.4040, -20.8959, 3.0693, 0.0390
-28.9245, -27.7851, -29.4588, 22.3928, -21.0252, 3.0969, 0.0383
-29.1186, -27.8089, -29.6608, 22.4219, -21.1595, 3.1139, 0.0375
-29.1235, -27.6874, -29.6685, 22.3597, -21.1571, 3.1424, 0.0360
-28.8977, -27.4303, -29.4386, 22.1358, -20.9806, 3.0890, 0.0326
-28.4771, -27.0645, -29.0078, 21.6828, -20.6443, 2.8505, 0.0261
-27.9706, -26.6149, -28.4895, 21.0529, -20.2286, 2.4709, 0.0176
-27.5219, -26.1921, -28.0308, 20.4040, -19.8489, 2.0469, 0.0090
-27.1278, -25.7734, -27.6291, 19.7467, -19.5050, 1.6105, 0.0006
-26.6675, -25.2486, -27.1608, 18.9963, -19.1064, 1.1530, -0.0081
-26.0607, -24.5585, -26.5433, 18.1447, -18.5995, 0.7134, -0.0168
-25.3744, -23.7080, -25.8467, 17.2690, -18.0399, 0.3817, -0.0242
-24.7184, -22.7919, -25.1832, 16.4888, -17.5156, 0.2216, -0.0293
-24.1204, -21.8897, -24.5799, 15.8253, -17.0460, 0.1905, -0.0323
-23.5158, -20.9584, -23.9704, 15.1320, -16.5685, 0.1489, -0.0352
-22.9167, -20.0307, -23.3667, 14.3751, -16.0861, 0.0284, -0.0387
-22.4598, -19.2489, -22.9079, 13.6779, -15.7040, -0.1426, -0.0421
-22.1566, -18.6148, -22.6062, 13.1017, -15.4381, -0.2926, -0.0446
-21.9346, -18.0613, -22.3874, 12.6208, -15.2380, -0.3960, -0.0463
-21.8082, -17.5870, -22.2665, 12.2010, -15.1088, -0.4923, -0.0477
-21.7578, -17.1993, -22.2229, 11.8567, -15.0389, -0.5712, -0.0487
-21.7215, -16.9225, -22.1914, 11.5890, -14.9858, -0.6536, -0.0497
-21.7712, -16.8059, -22.2461, 11.3843, -14.9948, -0.7967, -0.0511
-21.9137, -16.8129, -22.3946, 11.2379, -15.0709, -0.9747, -0.0526
-21.9821, -16.8490, -22.4651, 11.1347, -15.1015, -1.1276, -0.0541
-21.9343, -16.9025, -22.4140, 11.0829, -15.0598, -1.2373, -0.0557
-21.8402, -16.9401, -22.3147, 11.0983, -14.9964, -1.2539, -0.0564
-21.7754, -17.0140, -22.2453, 11.2600, -14.9711, -1.1265, -0.0555
-21.7643, -17.2517, -22.2280, 11.6209, -15.0044, -0.9013, -0.0533
-21.7689, -17.5809, -22.2249, 12.0799, -15.0587, -0.6372, -0.0508
-21.7611, -17.8237, -22.2108, 12.4867, -15.0998, -0.3611, -0.0478
-21.6513, -17.8691, -22.0950, 12.7404, -15.0567, -0.1000, -0.0450
-21.3658, -17.7535, -21.7995, 12.8220, -14.8757, 0.0900, -0.0436
-20.9699, -17.6587, -21.3882, 12.8507, -14.6122, 0.1961, -0.0436
-20.4587, -17.5758, -20.8563, 12.8778, -14.2698, 0.2875, -0.0443
-19.7066, -17.3011, -20.0773, 12.7910, -13.7540, 0.4025, -0.0452
-18.7582, -16.8892, -19.0966, 12.6061, -13.0958, 0.5140, -0.0468
-17.7747, -16.4920, -18.0791, 12.3840, -12.4085, 0.5678, -0.0491
-16.7974, -16.0831, -17.0681, 12.1235, -11.7207, 0.5860, -0.0516
-15.8823, -15.6357, -16.1231, 11.8712, -11.0773, 0.6490, -0.0533
-15.1869, -15.2542, -15.4060, 11.7311, -10.5963, 0.7947, -0.0530
-14.7107, -15.0299, -14.9139, 11.7971, -10.2873, 1.0566, -0.0507
-14.3659, -14.9921, -14.5546, 12.0808, -10.0913, 1.4209, -0.0468
-14.1558, -15.1582, -14.3313, 12.5412, -10.0048, 1.8239, -0.0420
-14.1389, -15.5105, -14.3053, 13.1543, -10.0646, 2.2538, -0.0362
-14.3623, -16.0064, -14.5268, 13.8899, -10.3000, 2.7121, -0.0291
-14.7324, -16.5571, -14.9002, 14.6585, -10.6377, 3.1663, -0.0212
-15.1335, -17.1474, -15.3051, 15.4681, -11.0011, 3.6361, -0.0130
-15.4522, -17.7230, -15.6243, 16.2955, -11.3116, 4.1379, -0.0046
-15.5966, -18.1644, -15.7648, 17.0421, -11.4969, 4.6548, 0.0034
-15.6840, -18.5537, -15.8468, 17.7863, -11.6450, 5.2122, 0.0117
-15.8247, -18.9628, -15.9842, 18.5820, -11.8357, 5.8154, 0.0207
-16.0610, -19.4189, -16.2202, 19.4375, -12.0981, 6.4519, 0.0302
-16.4712, -20.0388, -16.6339, 20.3773, -12.4852, 7.0518, 0.0398
-16.9761, -20.7438, -17.1446, 21.3121, -12.9334, 7.5746, 0.0488
-17.4182, -21.3694, -17.5915, 22.1808, -13.3322, 8.0854, 0.0574
-17.7674, -21.8987, -17.9437, 23.0039, -13.6647, 8.6223, 0.0660
-18.0767, -22.4294, -18.2542, 23.8317, -13.9707, 9.1625, 0.0743
-18.4308, -23.0770, -18.6086, 24.6963, -14.3087, 9.6468, 0.0817
-18.8749, -23.8011, -19.0554, 25.5564, -14.7052, 10.0619, 0.0883
-19.3747, -24.5098, -19.5605, 26.3578, -15.1322, 10.4212, 0.0943
-19.8515, -25.1430, -20.0436, 27.0908, -15.5368, 10.7632, 0.1001
-20.1156, -25.5114, -20.3107, 27.6454, -15.7808, 11.1150, 0.1053
-20.0576, -25.5157, -20.2502, 27.8808, -15.7739, 11.3914, 0.1086
-19.8090, -25.2944, -19.9959, 27.8594, -15.6096, 11.5510, 0.1097
-19.4936, -25.0086, -19.6733, 27.7733, -15.3929, 11.6874, 0.1104
-19.1315, -24.7453, -19.3015, 27.7406, -15.1513, 11.8669, 0.1113
-18.7117, -24.4715, -18.8697, 27.6959, -14.8690, 12.0400, 0.1120
-18.2731, -24.2320, -18.4174, 27.6656, -14.5749, 12.2002, 0.1125
-17.9112, -24.1484, -18.0416, 27.7757, -14.3472, 12.3957, 0.1137
-17.7149, -24.2345, -17.8347, 28.0278, -14.2459, 12.6186, 0.1157
-17.7774, -24.4861, -17.8940, 28.4189, -14.3344, 12.8713, 0.1188
-18.0921, -24.8372, -18.2143, 28.9060, -14.6040, 13.1591, 0.1234
-18.5917, -25.2677, -18.7259, 29.4126, -14.9994, 13.4064, 0.1283
-19.2160, -25.8367, -19.3644, 29.9253, -15.4762, 13.5446, 0.1322
-19.8595, -26.4356, -20.0223, 30.4338, -15.9649, 13.6524, 0.1358
-20.4994, -26.9310, -20.6788, 30.9300, -16.4521, 13.8347, 0.1407
-21.1894, -27.3514, -21.3894, 31.4046, -16.9726, 14.0572, 0.1466
-21.9707, -27.7949, -22.1948, 31.8384, -17.5488, 14.2133, 0.1523
-22.8151, -28.2784, -23.0651, 32.2210, -18.1598, 14.2755, 0.1571
-23.6144, -28.7396, -23.8890, 32.5511, -18.7340, 14.2929, 0.1613
-24.2989, -29.0993, -24.5953, 32.8047, -19.2228, 14.3037, 0.1649
-24.8791, -29.3230, -25.1960, 32.9792, -19.6344, 14.3348, 0.1683
-25.4427, -29.4744, -25.7810, 33.1125, -20.0314, 14.3785, 0.1718
-26.0608, -29.5617, -26.4244, 33.2039, -20.4617, 14.4286, 0.1756
-26.6652, -29.5764, -27.0553, 33.2497, -20.8789, 14.4862, 0.1796
-27.1500, -29.5281, -27.5628, 33.2335, -21.2081, 14.5209, 0.1827
-27.4953, -29.3118, -27.9286, 33.0497, -21.4253, 14.4966, 0.1846
-27.7338, -28.9661, -28.1859, 32.7248, -21.5549, 14.4124, 0.1852
-27.8994, -28.6634, -28.3661, 32.3976, -21.6337, 14.2863, 0.1848
-28.0207, -28.4260, -28.4986, 32.0935, -21.6839, 14.1304, 0.1837
-28.1603, -28.2955, -28.6476, 31.8739, -21.7548, 13.9837, 0.1827
-28.3713, -28.2753, -28.8686, 31.7478, -21.8835, 13.8551, 0.1823
-28.6663, -28.2469, -29.1776, 31.5976, -22.0662, 13.7070, 0.1821
-29.0063, -28.1926, -29.5340, 31.4090, -22.2751, 13.5367, 0.1819
-29.2893, -28.1113, -29.8317, 31.1919, -22.4425, 13.3542, 0.1813
