-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
-0.4956, 0.1247, 0.0716
