-0.4350, 20.3287, -0.0165
-0.4363, 20.3288, -0.0166
-0.4377, 20.3298, -0.0164
-0.4388, 20.3305, -0.0167
-0.4398, 20.3310, -0.0167
-0.4409, 20.3313, -0.0170
-0.4422, 20.3320, -0.0166
-0.4433, 20.3324, -0.0169
-0.4444, 20.3329, -0.0169
-0.4456, 20.3331, -0.0172
-0.4468, 20.3342, -0.0171
-0.4482, 20.3347, -0.0172
-0.4494, 20.3351, -0.0170
-0.4508, 20.3358, -0.0174
-0.4521, 20.3362, -0.0173
-0.4533, 20.3367, -0.0174
-0.4544, 20.3370, -0.0171
-0.4558, 20.3376, -0.0176
-0.4569, 20.3379, -0.0175
-0.4586, 20.3389, -0.0181
-0.4596, 20.3396, -0.0178
-0.4608, 20.3401, -0.0178
-0.4622, 20.3410, -0.0180
-0.4633, 20.3410, -0.0182
-0.4647, 20.3419, -0.0182
-0.4660, 20.3423, -0.0183
-0.4673, 20.3433, -0.0178
-0.4685, 20.3437, -0.0183
-0.4698, 20.3440, -0.0185
-0.4713, 20.3445, -0.0189
-0.4726, 20.3450, -0.0185
-0.4739, 20.3454, -0.0187
-0.4757, 20.3462, -0.0183
-0.4773, 20.3464, -0.0188
-0.4785, 20.3467, -0.0188
-0.4801, 20.3477, -0.0187
-0.4817, 20.3485, -0.0189
-0.4834, 20.3493, -0.0192
-0.4847, 20.3497, -0.0196
-0.4859, 20.3502, -0.0195
-0.4873, 20.3510, -0.0194
-0.4886, 20.3517, -0.0198
-0.4898, 20.3522, -0.0195
-0.4911, 20.3527, -0.0201
-0.4923, 20.3535, -0.0195
-0.4936, 20.3538, -0.0197
-0.4950, 20.3546, -0.0196
-0.4962, 20.3551, -0.0198
-0.4977, 20.3558, -0.0199
-0.4993, 20.3566, -0.0201
-0.5008, 20.3570, -0.0199
-0.5024, 20.3577, -0.0201
-0.5040, 20.3585, -0.0201
-0.5057, 20.3592, -0.0205
-0.5071, 20.3593, -0.0206
-0.5087, 20.3600, -0.0205
-0.5106, 20.3608, -0.0209
-0.5121, 20.3611, -0.0209
-0.5138, 20.3619, -0.0215
-0.5151, 20.3625, -0.0214
-0.5166, 20.3629, -0.0211
-0.5180, 20.3638, -0.0214
-0.5197, 20.3649, -0.0213
-0.5211, 20.3652, -0.0217
-0.5224, 20.3659, -0.0218
-0.5240, 20.3669, -0.0220
-0.5249, 20.3672, -0.0215
-0.5264, 20.3681, -0.0221
-0.5279, 20.3689, -0.0222
-0.5294, 20.3697, -0.0223
-0.5309, 20.3702, -0.0221
-0.5322, 20.3712, -0.0219
-0.5337, 20.3718, -0.0226
-0.5356, 20.3728, -0.0228
-0.5366, 20.3735, -0.0223
-0.5382, 20.3739, -0.0225
-0.5398, 20.3752, -0.0227
-0.5412, 20.3755, -0.0229
-0.5427, 20.3762, -0.0230
-0.5444, 20.3771, -0.0230
-0.5461, 20.3777, -0.0230
-0.5474, 20.3785, -0.0231
-0.5488, 20.3793, -0.0237
-0.5502, 20.3799, -0.0235
-0.5521, 20.3808, -0.0233
-0.5533, 20.3816, -0.0235
-0.5550, 20.3823, -0.0237
-0.5565, 20.3829, -0.0240
-0.5582, 20.3837, -0.0237
-0.5598, 20.3846, -0.0241
-0.5612, 20.3852, -0.0239
-0.5626, 20.3856, -0.0244
-0.5645, 20.3867, -0.0249
-0.5657, 20.3873, -0.0251
-0.5674, 20.3882, -0.0246
-0.5689, 20.3892, -0.0248
-0.5703, 20.3901, -0.0247
-0.5717, 20.3905, -0.0248
-0.5733, 20.3914, -0.0248
-0.5748, 20.3922, -0.0252
-0.5762, 20.3928, -0.0253
-0.5778, 20.3939, -0.0252
-0.5789, 20.3944, -0.0253
-0.5804, 20.3954, -0.0256
-0.5816, 20.3963, -0.0254
-0.5830, 20.3972, -0.0251
-0.5845, 20.3979, -0.0253
-0.5858, 20.3989, -0.0253
-0.5870, 20.3997, -0.0258
-0.5886, 20.4007, -0.0258
-0.5898, 20.4018, -0.0256
-0.5912, 20.4027, -0.0256
-0.5926, 20.4035, -0.0258
-0.5939, 20.4042, -0.0259
-0.5953, 20.4051, -0.0263
-0.5966, 20.4063, -0.0260
-0.5979, 20.4071, -0.0258
-0.5994, 20.4079, -0.0261
-0.6006, 20.4087, -0.0262
-0.6023, 20.4096, -0.0265
-0.6032, 20.4104, -0.0264
-0.6047, 20.4115, -0.0261
-0.6060, 20.4124, -0.0263
-0.6072, 20.4132, -0.0266
-0.6087, 20.4139, -0.0266
-0.6104, 20.4152, -0.0268
-0.6118, 20.4158, -0.0265
-0.6129, 20.4168, -0.0269
-0.6145, 20.4175, -0.0271
-0.6158, 20.4183, -0.0272
-0.6173, 20.4192, -0.0271
-0.6185, 20.4202, -0.0272
-0.6200, 20.4211, -0.0271
-0.6212, 20.4218, -0.0274
-0.6224, 20.4226, -0.0273
-0.6237, 20.4235, -0.0277
-0.6252, 20.4245, -0.0271
-0.6266, 20.4254, -0.0275
-0.6280, 20.4264, -0.0278
-0.6291, 20.4272, -0.0278
-0.6307, 20.4283, -0.0276
-0.6319, 20.4291, -0.0277
-0.6334, 20.4301, -0.0278
-0.6349, 20.4307, -0.0280
-0.6361, 20.4316, -0.0280
-0.6378, 20.4330, -0.0281
-0.6395, 20.4339, -0.0279
-0.6409, 20.4346, -0.0283
-0.6421, 20.4351, -0.0288
-0.6439, 20.4364, -0.0287
-0.6453, 20.4372, -0.0285
-0.6467, 20.4380, -0.0285
-0.6480, 20.4386, -0.0286
-0.6496, 20.4396, -0.0291
-0.6511, 20.4403, -0.0295
-0.6524, 20.4413, -0.0292
-0.6538, 20.4422, -0.0292
-0.6554, 20.4433, -0.0291
-0.6565, 20.4442, -0.0293
-0.6577, 20.4447, -0.0295
-0.6596, 20.4455, -0.0294
-0.6611, 20.4466, -0.0297
-0.6629, 20.4474, -0.0295
-0.6640, 20.4481, -0.0299
-0.6657, 20.4488, -0.0298
-0.6670, 20.4498, -0.0303
-0.6689, 20.4506, -0.0303
-0.6704, 20.4515, -0.0303
-0.6719, 20.4525, -0.0304
-0.6736, 20.4535, -0.0307
-0.6750, 20.4541, -0.0306
-0.6767, 20.4549, -0.0310
-0.6783, 20.4556, -0.0310
-0.6801, 20.4567, -0.0313
-0.6814, 20.4572, -0.0310
-0.6831, 20.4581, -0.0315
-0.6846, 20.4587, -0.0312
-0.6864, 20.4599, -0.0317
-0.6878, 20.4606, -0.0318
-0.6892, 20.4614, -0.0315
-0.6912, 20.4623, -0.0316
-0.6927, 20.4629, -0.0320
-0.6945, 20.4640, -0.0324
-0.6960, 20.4647, -0.0323
-0.6977, 20.4658, -0.0326
-0.6997, 20.4668, -0.0325
-0.7011, 20.4670, -0.0326
-0.7027, 20.4678, -0.0329
-0.7044, 20.4687, -0.0330
-0.7062, 20.4697, -0.0336
-0.7079, 20.4705, -0.0334
-0.7099, 20.4717, -0.0335
-0.7115, 20.4720, -0.0338
-0.7131, 20.4729, -0.0338
-0.7149, 20.4737, -0.0335
-0.7165, 20.4741, -0.0338
-0.7183, 20.4752, -0.0338
-0.7200, 20.4763, -0.0347
-0.7217, 20.4769, -0.0345
-0.7235, 20.4779, -0.0338
-0.7253, 20.4784, -0.0348
-0.7276, 20.4794, -0.0347
-0.7292, 20.4802, -0.0348
-0.7314, 20.4809, -0.0350
-0.7332, 20.4817, -0.0352
-0.7351, 20.4827, -0.0347
-0.7369, 20.4831, -0.0349
-0.7390, 20.4841, -0.0359
-0.7406, 20.4848, -0.0353
-0.7425, 20.4857, -0.0353
-0.7441, 20.4867, -0.0358
-0.7460, 20.4874, -0.0360
-0.7477, 20.4882, -0.0361
-0.7495, 20.4889, -0.0362
-0.7514, 20.4898, -0.0361
-0.7529, 20.4908, -0.0360
-0.7548, 20.4915, -0.0366
-0.7569, 20.4923, -0.0368
-0.7588, 20.4931, -0.0370
-0.7607, 20.4939, -0.0371
-0.7626, 20.4944, -0.0374
-0.7645, 20.4952, -0.0373
-0.7665, 20.4961, -0.0378
-0.7683, 20.4970, -0.0379
-0.7704, 20.4979, -0.0378
-0.7724, 20.4988, -0.0381
-0.7744, 20.4999, -0.0385
-0.7763, 20.5006, -0.0387
-0.7781, 20.5010, -0.0383
-0.7799, 20.5021, -0.0389
-0.7819, 20.5030, -0.0391
-0.7838, 20.5035, -0.0393
-0.7858, 20.5045, -0.0393
-0.7877, 20.5052, -0.0396
-0.7898, 20.5060, -0.0397
-0.7921, 20.5069, -0.0397
-0.7940, 20.5076, -0.0402
-0.7960, 20.5086, -0.0402
-0.7983, 20.5093, -0.0404
-0.8005, 20.5102, -0.0405
-0.8032, 20.5113, -0.0409
-0.8050, 20.5120, -0.0410
-0.8075, 20.5124, -0.0415
-0.8099, 20.5132, -0.0417
-0.8121, 20.5141, -0.0416
-0.8143, 20.5147, -0.0421
-0.8168, 20.5158, -0.0426
-0.8190, 20.5163, -0.0428
-0.8215, 20.5173, -0.0429
-0.8239, 20.5179, -0.0431
-0.8260, 20.5185, -0.0434
-0.8285, 20.5196, -0.0437
-0.8307, 20.5204, -0.0441
-0.8333, 20.5211, -0.0442
-0.8359, 20.5220, -0.0441
-0.8381, 20.5227, -0.0443
-0.8408, 20.5233, -0.0454
-0.8433, 20.5239, -0.0457
-0.8459, 20.5249, -0.0457
-0.8485, 20.5256, -0.0458
-0.8513, 20.5266, -0.0464
-0.8535, 20.5269, -0.0469
-0.8564, 20.5276, -0.0476
-0.8591, 20.5288, -0.0479
-0.8616, 20.5294, -0.0479
-0.8644, 20.5303, -0.0483
-0.8667, 20.5312, -0.0492
-0.8691, 20.5320, -0.0493
-0.8718, 20.5329, -0.0494
-0.8742, 20.5337, -0.0500
-0.8768, 20.5344, -0.0502
-0.8792, 20.5351, -0.0506
-0.8819, 20.5361, -0.0514
-0.8842, 20.5368, -0.0519
-0.8865, 20.5374, -0.0517
-0.8890, 20.5384, -0.0520
-0.8916, 20.5393, -0.0523
-0.8942, 20.5398, -0.0529
-0.8970, 20.5411, -0.0532
-0.8992, 20.5417, -0.0536
-0.9017, 20.5425, -0.0541
-0.9041, 20.5435, -0.0543
-0.9067, 20.5444, -0.0548
-0.9091, 20.5453, -0.0553
-0.9115, 20.5459, -0.0554
-0.9141, 20.5472, -0.0557
-0.9165, 20.5479, -0.0561
-0.9189, 20.5490, -0.0564
-0.9209, 20.5498, -0.0567
-0.9233, 20.5509, -0.0571
-0.9258, 20.5520, -0.0570
-0.9280, 20.5524, -0.0576
-0.9305, 20.5537, -0.0583
-0.9330, 20.5549, -0.0584
-0.9351, 20.5558, -0.0588
-0.9377, 20.5569, -0.0588
-0.9400, 20.5576, -0.0592
-0.9424, 20.5588, -0.0596
-0.9448, 20.5595, -0.0601
-0.9471, 20.5606, -0.0600
-0.9499, 20.5619, -0.0604
-0.9522, 20.5627, -0.0607
-0.9546, 20.5634, -0.0615
-0.9569, 20.5645, -0.0619
-0.9595, 20.5659, -0.0619
-0.9618, 20.5662, -0.0625
-0.9644, 20.5673, -0.0628
-0.9665, 20.5682, -0.0626
-0.9691, 20.5690, -0.0635
-0.9717, 20.5699, -0.0637
-0.9742, 20.5712, -0.0639
-0.9767, 20.5720, -0.0643
-0.9791, 20.5731, -0.0645
-0.9818, 20.5740, -0.0650
-0.9844, 20.5749, -0.0654
-0.9870, 20.5759, -0.0658
-0.9898, 20.5772, -0.0663
-0.9923, 20.5781, -0.0660
-0.9948, 20.5791, -0.0668
-0.9975, 20.5799, -0.0671
-1.0000, 20.5809, -0.0675
-1.0026, 20.5821, -0.0680
-1.0049, 20.5825, -0.0687
-1.0075, 20.5837, -0.0691
-1.0100, 20.5846, -0.0693
-1.0125, 20.5858, -0.0694
-1.0150, 20.5866, -0.0702
-1.0174, 20.5876, -0.0703
-1.0199, 20.5886, -0.0704
-1.0227, 20.5896, -0.0709
-1.0249, 20.5903, -0.0713
-1.0278, 20.5915, -0.0719
-1.0303, 20.5921, -0.0719
-1.0330, 20.5932, -0.0725
-1.0356, 20.5943, -0.0728
-1.0382, 20.5954, -0.0735
-1.0408, 20.5962, -0.0740
-1.0431, 20.5972, -0.0743
-1.0459, 20.5980, -0.0752
-1.0487, 20.5988, -0.0756
-1.0513, 20.6000, -0.0759
-1.0541, 20.6009, -0.0762
-1.0566, 20.6020, -0.0770
-1.0591, 20.6026, -0.0776
-1.0621, 20.6036, -0.0776
-1.0648, 20.6047, -0.0782
-1.0673, 20.6056, -0.0788
-1.0701, 20.6064, -0.0795
-1.0727, 20.6074, -0.0798
-1.0756, 20.6083, -0.0802
-1.0782, 20.6088, -0.0809
-1.0813, 20.6099, -0.0815
-1.0841, 20.6107, -0.0820
-1.0868, 20.6117, -0.0823
-1.0900, 20.6123, -0.0833
-1.0925, 20.6131, -0.0835
-1.0957, 20.6144, -0.0840
-1.0985, 20.6147, -0.0851
-1.1013, 20.6158, -0.0853
-1.1043, 20.6166, -0.0857
-1.1074, 20.6174, -0.0861
-1.1106, 20.6183, -0.0869
-1.1132, 20.6191, -0.0878
-1.1164, 20.6198, -0.0879
-1.1197, 20.6208, -0.0884
-1.1227, 20.6211, -0.0892
-1.1259, 20.6219, -0.0902
-1.1294, 20.6228, -0.0907
-1.1329, 20.6235, -0.0907
-1.1364, 20.6240, -0.0922
-1.1396, 20.6246, -0.0931
-1.1431, 20.6252, -0.0939
-1.1464, 20.6255, -0.0942
-1.1500, 20.6260, -0.0951
-1.1536, 20.6268, -0.0961
358.8427, 20.6277, -0.0970
358.8392, 20.6283, -0.0974
358.8359, 20.6284, -0.0981
358.8325, 20.6290, -0.0989
358.8288, 20.6296, -0.0997
358.8252, 20.6304, -0.1004
358.8216, 20.6307, -0.1013
358.8182, 20.6312, -0.1020
358.8143, 20.6319, -0.1034
358.8109, 20.6323, -0.1035
358.8073, 20.6327, -0.1045
358.8039, 20.6333, -0.1054
358.8002, 20.6340, -0.1064
358.7966, 20.6347, -0.1068
358.7931, 20.6351, -0.1075
358.7895, 20.6359, -0.1083
358.7861, 20.6362, -0.1094
358.7828, 20.6371, -0.1101
358.7793, 20.6376, -0.1111
358.7758, 20.6384, -0.1122
358.7723, 20.6388, -0.1131
358.7688, 20.6393, -0.1134
358.7652, 20.6398, -0.1141
358.7615, 20.6403, -0.1155
358.7579, 20.6411, -0.1165
358.7541, 20.6416, -0.1169
358.7506, 20.6422, -0.1178
358.7467, 20.6428, -0.1191
358.7430, 20.6432, -0.1200
358.7391, 20.6440, -0.1207
358.7354, 20.6450, -0.1216
358.7316, 20.6451, -0.1230
358.7277, 20.6458, -0.1239
358.7238, 20.6463, -0.1249
358.7200, 20.6469, -0.1258
358.7163, 20.6473, -0.1267
358.7122, 20.6479, -0.1280
358.7085, 20.6480, -0.1285
358.7047, 20.6485, -0.1296
358.7006, 20.6495, -0.1304
358.6969, 20.6497, -0.1314
358.6931, 20.6503, -0.1323
358.6895, 20.6509, -0.1333
358.6857, 20.6512, -0.1343
358.6820, 20.6515, -0.1356
358.6779, 20.6523, -0.1366
358.6742, 20.6526, -0.1376
358.6702, 20.6533, -0.1385
358.6665, 20.6536, -0.1395
358.6626, 20.6539, -0.1407
358.6589, 20.6544, -0.1419
358.6548, 20.6547, -0.1428
358.6506, 20.6551, -0.1438
358.6466, 20.6556, -0.1455
358.6426, 20.6558, -0.1467
358.6384, 20.6563, -0.1478
358.6344, 20.6563, -0.1487
358.6302, 20.6569, -0.1499
358.6260, 20.6570, -0.1514
358.6212, 20.6576, -0.1526
358.6173, 20.6578, -0.1541
358.6130, 20.6583, -0.1559
358.6090, 20.6585, -0.1573
358.6047, 20.6588, -0.1581
358.6005, 20.6588, -0.1598
358.5961, 20.6593, -0.1612
358.5924, 20.6592, -0.1626
358.5881, 20.6597, -0.1637
358.5839, 20.6600, -0.1652
358.5797, 20.6603, -0.1663
358.5755, 20.6605, -0.1682
358.5712, 20.6607, -0.1696
358.5673, 20.6612, -0.1708
358.5630, 20.6615, -0.1724
358.5587, 20.6618, -0.1740
358.5544, 20.6623, -0.1748
358.5504, 20.6624, -0.1762
358.5462, 20.6624, -0.1775
358.5423, 20.6626, -0.1785
358.5380, 20.6631, -0.1798
358.5333, 20.6635, -0.1815
358.5290, 20.6638, -0.1828
358.5248, 20.6639, -0.1846
358.5202, 20.6643, -0.1859
358.5160, 20.6644, -0.1871
358.5117, 20.6648, -0.1885
358.5071, 20.6655, -0.1907
358.5027, 20.6660, -0.1919
358.4987, 20.6656, -0.1932
358.4944, 20.6656, -0.1950
358.4901, 20.6660, -0.1957
358.4858, 20.6661, -0.1973
358.4815, 20.6664, -0.1991
358.4772, 20.6666, -0.2010
358.4729, 20.6670, -0.2021
358.4687, 20.6670, -0.2040
358.4645, 20.6672, -0.2050
358.4602, 20.6673, -0.2068
358.4561, 20.6672, -0.2086
358.4517, 20.6674, -0.2101
358.4477, 20.6675, -0.2118
358.4433, 20.6680, -0.2134
358.4391, 20.6680, -0.2152
358.4348, 20.6681, -0.2169
358.4304, 20.6685, -0.2190
358.4260, 20.6683, -0.2204
358.4219, 20.6685, -0.2219
358.4173, 20.6687, -0.2238
358.4131, 20.6691, -0.2254
358.4086, 20.6692, -0.2270
358.4047, 20.6693, -0.2286
358.4002, 20.6694, -0.2309
358.3958, 20.6697, -0.2328
358.3917, 20.6696, -0.2345
358.3870, 20.6698, -0.2359
358.3824, 20.6702, -0.2376
358.3780, 20.6703, -0.2400
358.3735, 20.6704, -0.2412
358.3690, 20.6703, -0.2437
358.3643, 20.6703, -0.2455
358.3597, 20.6704, -0.2474
358.3554, 20.6700, -0.2493
358.3502, 20.6701, -0.2510
358.3455, 20.6704, -0.2528
358.3409, 20.6703, -0.2552
358.3361, 20.6702, -0.2567
358.3313, 20.6701, -0.2591
358.3265, 20.6701, -0.2612
358.3218, 20.6701, -0.2628
358.3175, 20.6696, -0.2646
358.3127, 20.6699, -0.2665
358.3079, 20.6702, -0.2685
358.3035, 20.6702, -0.2705
358.2989, 20.6700, -0.2728
358.2942, 20.6699, -0.2748
358.2895, 20.6698, -0.2763
358.2847, 20.6697, -0.2779
358.2800, 20.6697, -0.2805
358.2755, 20.6697, -0.2826
358.2709, 20.6696, -0.2845
358.2663, 20.6697, -0.2868
358.2617, 20.6695, -0.2889
358.2570, 20.6695, -0.2911
358.2522, 20.6697, -0.2931
358.2476, 20.6695, -0.2951
358.2430, 20.6694, -0.2973
358.2385, 20.6693, -0.2996
358.2338, 20.6692, -0.3016
358.2292, 20.6694, -0.3036
358.2251, 20.6690, -0.3058
358.2204, 20.6689, -0.3078
358.2161, 20.6690, -0.3096
358.2117, 20.6688, -0.3119
358.2072, 20.6689, -0.3142
358.2027, 20.6687, -0.3160
358.1981, 20.6688, -0.3183
358.1938, 20.6683, -0.3204
358.1890, 20.6687, -0.3224
358.1846, 20.6684, -0.3247
358.1800, 20.6685, -0.3272
358.1754, 20.6683, -0.3293
358.1708, 20.6683, -0.3312
358.1663, 20.6681, -0.3333
358.1617, 20.6680, -0.3361
358.1571, 20.6674, -0.3389
358.1525, 20.6677, -0.3406
358.1479, 20.6674, -0.3430
358.1435, 20.6671, -0.3458
358.1391, 20.6668, -0.3483
358.1349, 20.6665, -0.3505
358.1301, 20.6670, -0.3529
358.1259, 20.6667, -0.3552
358.1216, 20.6665, -0.3576
358.1171, 20.6667, -0.3597
358.1127, 20.6664, -0.3622
358.1086, 20.6658, -0.3649
358.1041, 20.6659, -0.3668
358.0995, 20.6660, -0.3692
358.0952, 20.6657, -0.3716
358.0907, 20.6656, -0.3739
358.0862, 20.6657, -0.3761
358.0820, 20.6651, -0.3794
358.0775, 20.6653, -0.3813
358.0732, 20.6652, -0.3838
358.0688, 20.6651, -0.3859
358.0644, 20.6652, -0.3889
358.0600, 20.6651, -0.3917
358.0557, 20.6649, -0.3933
358.0512, 20.6654, -0.3962
358.0469, 20.6651, -0.3997
358.0425, 20.6655, -0.4018
358.0382, 20.6654, -0.4043
358.0340, 20.6658, -0.4065
358.0299, 20.6658, -0.4094
358.0258, 20.6661, -0.4122
358.0217, 20.6661, -0.4145
358.0173, 20.6663, -0.4171
358.0131, 20.6668, -0.4196
358.0087, 20.6672, -0.4223
358.0045, 20.6670, -0.4249
358.0005, 20.6669, -0.4270
357.9965, 20.6670, -0.4294
357.9924, 20.6672, -0.4322
357.9883, 20.6671, -0.4352
357.9843, 20.6673, -0.4376
357.9804, 20.6671, -0.4402
357.9765, 20.6673, -0.4425
357.9726, 20.6671, -0.4456
357.9687, 20.6670, -0.4484
357.9647, 20.6670, -0.4507
357.9608, 20.6666, -0.4538
357.9569, 20.6667, -0.4566
357.9530, 20.6666, -0.4594
357.9494, 20.6665, -0.4621
357.9457, 20.6665, -0.4647
357.9419, 20.6663, -0.4676
357.9383, 20.6660, -0.4706
357.9345, 20.6660, -0.4731
357.9309, 20.6656, -0.4761
357.9272, 20.6656, -0.4790
357.9237, 20.6656, -0.4814
357.9201, 20.6657, -0.4840
357.9163, 20.6656, -0.4867
357.9127, 20.6654, -0.4895
357.9089, 20.6649, -0.4926
357.9054, 20.6648, -0.4951
357.9017, 20.6643, -0.4977
357.8983, 20.6638, -0.5012
357.8947, 20.6638, -0.5039
357.8910, 20.6635, -0.5065
357.8876, 20.6632, -0.5090
357.8842, 20.6626, -0.5123
357.8807, 20.6623, -0.5153
357.8769, 20.6622, -0.5179
357.8736, 20.6619, -0.5206
357.8702, 20.6613, -0.5239
357.8667, 20.6611, -0.5265
357.8631, 20.6609, -0.5292
357.8594, 20.6609, -0.5318
357.8557, 20.6603, -0.5346
357.8522, 20.6598, -0.5377
357.8488, 20.6591, -0.5402
357.8449, 20.6591, -0.5427
357.8418, 20.6583, -0.5460
357.8380, 20.6579, -0.5489
357.8344, 20.6576, -0.5521
357.8311, 20.6569, -0.5549
357.8272, 20.6564, -0.5583
357.8235, 20.6562, -0.5612
357.8200, 20.6555, -0.5647
357.8165, 20.6548, -0.5676
357.8127, 20.6542, -0.5708
357.8088, 20.6543, -0.5737
357.8051, 20.6537, -0.5769
357.8016, 20.6529, -0.5798
357.7979, 20.6524, -0.5825
357.7941, 20.6520, -0.5857
357.7906, 20.6512, -0.5889
357.7871, 20.6510, -0.5920
357.7835, 20.6504, -0.5946
357.7799, 20.6495, -0.5980
357.7758, 20.6495, -0.6017
357.7721, 20.6486, -0.6048
357.7685, 20.6479, -0.6079
357.7648, 20.6473, -0.6110
357.7612, 20.6465, -0.6145
357.7574, 20.6459, -0.6176
357.7539, 20.6455, -0.6209
357.7501, 20.6450, -0.6241
357.7463, 20.6443, -0.6273
357.7428, 20.6438, -0.6306
357.7389, 20.6430, -0.6340
357.7351, 20.6425, -0.6371
357.7315, 20.6417, -0.6401
357.7278, 20.6409, -0.6433
357.7240, 20.6404, -0.6465
357.7203, 20.6396, -0.6500
357.7163, 20.6390, -0.6532
357.7123, 20.6381, -0.6567
357.7082, 20.6374, -0.6607
357.7045, 20.6364, -0.6636
357.7002, 20.6357, -0.6668
357.6965, 20.6352, -0.6699
357.6922, 20.6343, -0.6741
357.6880, 20.6333, -0.6777
357.6842, 20.6326, -0.6804
357.6801, 20.6317, -0.6834
357.6758, 20.6312, -0.6870
357.6717, 20.6301, -0.6905
357.6675, 20.6294, -0.6937
357.6632, 20.6290, -0.6965
357.6592, 20.6282, -0.6998
357.6549, 20.6275, -0.7035
357.6509, 20.6265, -0.7070
357.6462, 20.6262, -0.7104
357.6422, 20.6252, -0.7140
357.6382, 20.6241, -0.7172
357.6338, 20.6234, -0.7212
357.6296, 20.6227, -0.7242
357.6249, 20.6218, -0.7274
357.6209, 20.6208, -0.7305
357.6165, 20.6195, -0.7344
357.6118, 20.6192, -0.7375
357.6077, 20.6184, -0.7407
357.6035, 20.6172, -0.7440
357.5992, 20.6162, -0.7477
357.5947, 20.6153, -0.7512
357.5903, 20.6142, -0.7548
357.5855, 20.6135, -0.7582
357.5812, 20.6124, -0.7616
357.5767, 20.6111, -0.7659
357.5722, 20.6101, -0.7694
357.5677, 20.6092, -0.7724
357.5634, 20.6082, -0.7765
357.5590, 20.6073, -0.7797
357.5547, 20.6064, -0.7832
357.5499, 20.6055, -0.7868
357.5455, 20.6045, -0.7903
357.5411, 20.6034, -0.7939
357.5364, 20.6024, -0.7973
357.5320, 20.6012, -0.8008
357.5274, 20.6003, -0.8048
357.5231, 20.5992, -0.8077
357.5184, 20.5980, -0.8122
357.5138, 20.5972, -0.8152
357.5091, 20.5957, -0.8191
357.5046, 20.5946, -0.8225
357.5001, 20.5933, -0.8264
357.4956, 20.5920, -0.8300
357.4907, 20.5912, -0.8341
357.4863, 20.5900, -0.8369
357.4820, 20.5887, -0.8408
357.4776, 20.5874, -0.8441
357.4728, 20.5865, -0.8477
357.4686, 20.5849, -0.8510
357.4639, 20.5835, -0.8550
357.4593, 20.5823, -0.8582
357.4547, 20.5811, -0.8618
357.4497, 20.5798, -0.8652
357.4452, 20.5782, -0.8694
357.4401, 20.5768, -0.8737
357.4353, 20.5755, -0.8776
357.4304, 20.5745, -0.8808
357.4255, 20.5733, -0.8848
357.4206, 20.5716, -0.8890
357.4154, 20.5704, -0.8925
357.4102, 20.5692, -0.8960
357.4049, 20.5679, -0.8998
357.3999, 20.5664, -0.9036
357.3950, 20.5651, -0.9074
357.3895, 20.5643, -0.9116
357.3841, 20.5627, -0.9154
357.3787, 20.5612, -0.9198
357.3732, 20.5594, -0.9239
357.3678, 20.5582, -0.9278
357.3621, 20.5565, -0.9317
357.3567, 20.5547, -0.9357
357.3510, 20.5533, -0.9401
357.3452, 20.5520, -0.9440
357.3400, 20.5498, -0.9474
357.3343, 20.5484, -0.9509
357.3286, 20.5468, -0.9552
357.3233, 20.5447, -0.9590
357.3178, 20.5432, -0.9629
357.3122, 20.5418, -0.9665
357.3065, 20.5401, -0.9711
357.3010, 20.5384, -0.9749
357.2950, 20.5367, -0.9789
357.2896, 20.5346, -0.9826
357.2838, 20.5330, -0.9868
357.2780, 20.5315, -0.9905
357.2719, 20.5300, -0.9945
357.2663, 20.5279, -0.9977
357.2601, 20.5263, -1.0017
357.2543, 20.5241, -1.0057
357.2482, 20.5228, -1.0093
357.2421, 20.5214, -1.0130
357.2362, 20.5193, -1.0166
357.2299, 20.5175, -1.0207
357.2238, 20.5157, -1.0246
357.2176, 20.5139, -1.0286
357.2112, 20.5117, -1.0320
357.2048, 20.5099, -1.0357
357.1987, 20.5075, -1.0396
357.1924, 20.5058, -1.0432
357.1863, 20.5037, -1.0464
357.1798, 20.5017, -1.0501
357.1736, 20.4998, -1.0535
357.1673, 20.4977, -1.0570
357.1612, 20.4958, -1.0610
357.1549, 20.4938, -1.0641
357.1487, 20.4918, -1.0681
357.1421, 20.4898, -1.0722
357.1356, 20.4878, -1.0764
357.1292, 20.4859, -1.0798
357.1225, 20.4840, -1.0836
357.1163, 20.4818, -1.0876
357.1096, 20.4795, -1.0913
357.1031, 20.4775, -1.0949
357.0963, 20.4755, -1.0991
357.0895, 20.4734, -1.1028
357.0829, 20.4714, -1.1072
357.0762, 20.4691, -1.1108
357.0695, 20.4667, -1.1151
357.0625, 20.4646, -1.1194
357.0553, 20.4622, -1.1238
357.0483, 20.4601, -1.1277
357.0415, 20.4575, -1.1317
357.0343, 20.4553, -1.1355
357.0274, 20.4530, -1.1396
357.0204, 20.4506, -1.1437
357.0134, 20.4483, -1.1469
357.0063, 20.4458, -1.1509
356.9991, 20.4434, -1.1544
356.9919, 20.4412, -1.1589
356.9846, 20.4388, -1.1629
356.9769, 20.4363, -1.1669
356.9694, 20.4342, -1.1704
356.9620, 20.4314, -1.1740
356.9544, 20.4290, -1.1779
356.9467, 20.4262, -1.1813
356.9388, 20.4236, -1.1848
356.9311, 20.4208, -1.1886
356.9236, 20.4182, -1.1921
356.9157, 20.4152, -1.1957
356.9079, 20.4130, -1.1991
