-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
-0.5364, 0.1507, 0.0849
