1.1698, -3.1369, 1.3380, -1.9701, -0.8503, 0.1635
1.1645, -3.1343, 1.3351, -1.9690, -0.8484, 0.1635
1.1601, -3.1299, 1.3381, -1.9674, -0.8467, 0.1634
1.1587, -3.1272, 1.3447, -1.9666, -0.8462, 0.1633
1.1591, -3.1273, 1.3482, -1.9666, -0.8462, 0.1632
1.1595, -3.1283, 1.3465, -1.9669, -0.8464, 0.1632
1.1588, -3.1299, 1.3422, -1.9673, -0.8461, 0.1633
1.1562, -3.1322, 1.3387, -1.9680, -0.8453, 0.1634
1.1523, -3.1344, 1.3349, -1.9687, -0.8439, 0.1635
1.1504, -3.1361, 1.3301, -1.9692, -0.8433, 0.1637
1.1524, -3.1372, 1.3308, -1.9696, -0.8441, 0.1638
1.1570, -3.1369, 1.3394, -1.9697, -0.8458, 0.1639
1.1621, -3.1348, 1.3505, -1.9692, -0.8477, 0.1639
1.1669, -3.1319, 1.3611, -1.9683, -0.8495, 0.1640
1.1723, -3.1284, 1.3720, -1.9673, -0.8516, 0.1640
1.1770, -3.1259, 1.3797, -1.9666, -0.8533, 0.1640
1.1790, -3.1239, 1.3806, -1.9658, -0.8539, 0.1640
1.1788, -3.1213, 1.3767, -1.9648, -0.8537, 0.1638
1.1770, -3.1197, 1.3725, -1.9641, -0.8529, 0.1636
1.1737, -3.1194, 1.3694, -1.9639, -0.8515, 0.1634
1.1697, -3.1181, 1.3674, -1.9633, -0.8500, 0.1632
1.1661, -3.1158, 1.3681, -1.9625, -0.8485, 0.1629
1.1645, -3.1139, 1.3702, -1.9618, -0.8478, 0.1627
1.1667, -3.1117, 1.3721, -1.9610, -0.8485, 0.1625
1.1714, -3.1096, 1.3745, -1.9602, -0.8501, 0.1624
1.1751, -3.1061, 1.3759, -1.9588, -0.8513, 0.1623
1.1766, -3.1005, 1.3753, -1.9566, -0.8517, 0.1622
1.1756, -3.0945, 1.3739, -1.9543, -0.8513, 0.1622
1.1727, -3.0901, 1.3722, -1.9526, -0.8503, 0.1621
1.1698, -3.0888, 1.3688, -1.9520, -0.8492, 0.1621
1.1686, -3.0897, 1.3645, -1.9522, -0.8488, 0.1621
1.1708, -3.0903, 1.3607, -1.9523, -0.8496, 0.1621
1.1744, -3.0893, 1.3590, -1.9519, -0.8509, 0.1621
1.1763, -3.0867, 1.3602, -1.9509, -0.8516, 0.1620
1.1763, -3.0840, 1.3643, -1.9500, -0.8516, 0.1619
1.1756, -3.0824, 1.3708, -1.9496, -0.8514, 0.1619
1.1739, -3.0823, 1.3739, -1.9497, -0.8509, 0.1618
1.1703, -3.0839, 1.3712, -1.9502, -0.8497, 0.1618
1.1659, -3.0848, 1.3669, -1.9504, -0.8481, 0.1618
1.1626, -3.0860, 1.3625, -1.9507, -0.8468, 0.1617
1.1603, -3.0910, 1.3589, -1.9524, -0.8459, 0.1617
1.1593, -3.0975, 1.3601, -1.9549, -0.8453, 0.1616
1.1605, -3.1017, 1.3650, -1.9566, -0.8456, 0.1615
1.1641, -3.1034, 1.3680, -1.9572, -0.8467, 0.1615
1.1681, -3.1021, 1.3711, -1.9568, -0.8480, 0.1614
1.1694, -3.0984, 1.3769, -1.9556, -0.8483, 0.1613
1.1683, -3.0957, 1.3822, -1.9547, -0.8477, 0.1612
1.1652, -3.0948, 1.3836, -1.9543, -0.8464, 0.1610
1.1598, -3.0949, 1.3815, -1.9543, -0.8443, 0.1609
1.1546, -3.0951, 1.3805, -1.9543, -0.8422, 0.1607
1.1502, -3.0951, 1.3834, -1.9543, -0.8405, 0.1606
1.1459, -3.0954, 1.3890, -1.9546, -0.8389, 0.1604
1.1433, -3.0953, 1.3951, -1.9548, -0.8379, 0.1604
1.1424, -3.0948, 1.3999, -1.9547, -0.8376, 0.1603
1.1423, -3.0947, 1.4021, -1.9547, -0.8377, 0.1603
1.1431, -3.0938, 1.4025, -1.9543, -0.8382, 0.1604
1.1457, -3.0921, 1.4039, -1.9537, -0.8394, 0.1606
1.1495, -3.0920, 1.4064, -1.9536, -0.8411, 0.1608
1.1520, -3.0939, 1.4077, -1.9543, -0.8424, 0.1609
1.1535, -3.0966, 1.4069, -1.9552, -0.8433, 0.1611
1.1579, -3.0988, 1.4040, -1.9559, -0.8451, 0.1612
1.1632, -3.1012, 1.3984, -1.9566, -0.8473, 0.1613
1.1673, -3.1038, 1.3903, -1.9572, -0.8490, 0.1614
1.1717, -3.1057, 1.3826, -1.9575, -0.8507, 0.1615
1.1740, -3.1081, 1.3767, -1.9582, -0.8517, 0.1615
1.1724, -3.1104, 1.3722, -1.9589, -0.8513, 0.1615
1.1675, -3.1115, 1.3675, -1.9592, -0.8497, 0.1614
1.1606, -3.1118, 1.3596, -1.9590, -0.8473, 0.1614
1.1554, -3.1109, 1.3508, -1.9584, -0.8456, 0.1613
1.1526, -3.1069, 1.3464, -1.9567, -0.8447, 0.1613
1.1509, -3.1021, 1.3448, -1.9549, -0.8442, 0.1613
1.1494, -3.1011, 1.3455, -1.9545, -0.8438, 0.1613
1.1473, -3.1026, 1.3511, -1.9552, -0.8433, 0.1613
1.1444, -3.1038, 1.3571, -1.9558, -0.8424, 0.1614
1.1417, -3.1044, 1.3585, -1.9561, -0.8416, 0.1615
1.1394, -3.1049, 1.3550, -1.9562, -0.8408, 0.1616
1.1391, -3.1066, 1.3483, -1.9566, -0.8406, 0.1616
1.1431, -3.1086, 1.3427, -1.9571, -0.8420, 0.1617
1.1501, -3.1090, 1.3413, -1.9572, -0.8444, 0.1618
1.1585, -3.1087, 1.3416, -1.9570, -0.8473, 0.1618
1.1666, -3.1089, 1.3420, -1.9570, -0.8502, 0.1619
1.1713, -3.1081, 1.3450, -1.9568, -0.8519, 0.1620
1.1736, -3.1049, 1.3518, -1.9557, -0.8526, 0.1620
1.1762, -3.1003, 1.3610, -1.9542, -0.8534, 0.1620
1.1797, -3.0963, 1.3702, -1.9529, -0.8546, 0.1620
1.1831, -3.0939, 1.3761, -1.9521, -0.8556, 0.1621
1.1847, -3.0929, 1.3772, -1.9517, -0.8560, 0.1621
1.1844, -3.0928, 1.3724, -1.9514, -0.8557, 0.1621
1.1823, -3.0937, 1.3632, -1.9514, -0.8547, 0.1621
1.1790, -3.0947, 1.3542, -1.9514, -0.8533, 0.1621
1.1740, -3.0949, 1.3455, -1.9512, -0.8513, 0.1621
1.1673, -3.0965, 1.3343, -1.9515, -0.8488, 0.1621
1.1603, -3.1000, 1.3253, -1.9525, -0.8462, 0.1622
1.1554, -3.1023, 1.3241, -1.9533, -0.8445, 0.1622
1.1543, -3.1013, 1.3293, -1.9529, -0.8441, 0.1622
1.1567, -3.0970, 1.3378, -1.9514, -0.8449, 0.1622
1.1611, -3.0915, 1.3478, -1.9495, -0.8465, 0.1622
1.1653, -3.0887, 1.3565, -1.9486, -0.8480, 0.1622
1.1675, -3.0893, 1.3615, -1.9488, -0.8487, 0.1622
1.1664, -3.0909, 1.3649, -1.9494, -0.8483, 0.1622
1.1640, -3.0933, 1.3682, -1.9503, -0.8474, 0.1621
1.1607, -3.0955, 1.3711, -1.9512, -0.8461, 0.1620
1.1584, -3.0953, 1.3719, -1.9510, -0.8450, 0.1619
1.1604, -3.0922, 1.3695, -1.9497, -0.8455, 0.1618
1.1634, -3.0893, 1.3628, -1.9482, -0.8464, 0.1617
1.1618, -3.0886, 1.3518, -1.9475, -0.8455, 0.1615
1.1593, -3.0879, 1.3421, -1.9469, -0.8444, 0.1614
1.1607, -3.0851, 1.3393, -1.9456, -0.8447, 0.1613
1.1633, -3.0814, 1.3393, -1.9441, -0.8455, 0.1612
1.1665, -3.0793, 1.3362, -1.9432, -0.8465, 0.1610
1.1723, -3.0785, 1.3328, -1.9426, -0.8484, 0.1609
1.1793, -3.0783, 1.3319, -1.9424, -0.8509, 0.1608
1.1850, -3.0802, 1.3325, -1.9430, -0.8528, 0.1607
1.1889, -3.0836, 1.3330, -1.9442, -0.8542, 0.1606
1.1920, -3.0875, 1.3314, -1.9456, -0.8553, 0.1606
1.1931, -3.0918, 1.3280, -1.9471, -0.8558, 0.1606
1.1912, -3.0939, 1.3241, -1.9478, -0.8551, 0.1605
1.1891, -3.0940, 1.3191, -1.9476, -0.8544, 0.1605
1.1895, -3.0956, 1.3153, -1.9481, -0.8547, 0.1606
1.1922, -3.0986, 1.3168, -1.9493, -0.8558, 0.1607
1.1944, -3.1014, 1.3211, -1.9504, -0.8568, 0.1609
1.1957, -3.1029, 1.3246, -1.9511, -0.8574, 0.1611
1.1960, -3.1006, 1.3289, -1.9503, -0.8577, 0.1614
1.1937, -3.0934, 1.3319, -1.9477, -0.8569, 0.1616
1.1905, -3.0856, 1.3322, -1.9447, -0.8558, 0.1618
1.1897, -3.0802, 1.3344, -1.9427, -0.8555, 0.1620
1.1918, -3.0753, 1.3377, -1.9409, -0.8562, 0.1623
1.1947, -3.0696, 1.3404, -1.9388, -0.8573, 0.1625
1.1956, -3.0628, 1.3447, -1.9362, -0.8576, 0.1627
1.1947, -3.0546, 1.3478, -1.9332, -0.8572, 0.1628
1.1940, -3.0470, 1.3474, -1.9303, -0.8568, 0.1629
1.1939, -3.0421, 1.3479, -1.9284, -0.8566, 0.1630
1.1949, -3.0403, 1.3518, -1.9278, -0.8569, 0.1630
1.1974, -3.0392, 1.3556, -1.9274, -0.8578, 0.1631
1.2026, -3.0377, 1.3579, -1.9268, -0.8597, 0.1631
1.2093, -3.0371, 1.3598, -1.9265, -0.8622, 0.1632
1.2139, -3.0377, 1.3586, -1.9266, -0.8638, 0.1632
1.2156, -3.0372, 1.3531, -1.9261, -0.8643, 0.1632
1.2168, -3.0358, 1.3454, -1.9253, -0.8646, 0.1631
1.2197, -3.0368, 1.3385, -1.9254, -0.8655, 0.1631
1.2246, -3.0416, 1.3345, -1.9270, -0.8670, 0.1630
1.2307, -3.0480, 1.3325, -1.9294, -0.8690, 0.1630
1.2364, -3.0527, 1.3302, -1.9311, -0.8708, 0.1629
1.2389, -3.0546, 1.3251, -1.9317, -0.8715, 0.1629
1.2352, -3.0571, 1.3187, -1.9325, -0.8701, 0.1629
1.2269, -3.0624, 1.3146, -1.9346, -0.8671, 0.1629
1.2176, -3.0685, 1.3142, -1.9370, -0.8639, 0.1629
1.2083, -3.0731, 1.3182, -1.9391, -0.8606, 0.1629
1.2006, -3.0762, 1.3229, -1.9406, -0.8580, 0.1629
1.1964, -3.0778, 1.3237, -1.9414, -0.8567, 0.1630
1.1934, -3.0793, 1.3220, -1.9420, -0.8559, 0.1630
1.1913, -3.0824, 1.3240, -1.9433, -0.8556, 0.1631
1.1904, -3.0841, 1.3300, -1.9443, -0.8557, 0.1632
1.1866, -3.0840, 1.3343, -1.9445, -0.8548, 0.1633
1.1804, -3.0843, 1.3386, -1.9449, -0.8531, 0.1634
1.1754, -3.0844, 1.3459, -1.9453, -0.8518, 0.1635
1.1719, -3.0826, 1.3532, -1.9450, -0.8509, 0.1636
1.1704, -3.0786, 1.3584, -1.9437, -0.8507, 0.1637
1.1690, -3.0747, 1.3629, -1.9424, -0.8505, 0.1638
1.1682, -3.0719, 1.3680, -1.9415, -0.8504, 0.1638
1.1697, -3.0689, 1.3730, -1.9406, -0.8512, 0.1639
1.1701, -3.0667, 1.3728, -1.9397, -0.8515, 0.1639
1.1703, -3.0668, 1.3671, -1.9395, -0.8518, 0.1639
1.1731, -3.0688, 1.3634, -1.9401, -0.8529, 0.1639
1.1741, -3.0706, 1.3625, -1.9407, -0.8534, 0.1639
1.1716, -3.0707, 1.3606, -1.9405, -0.8527, 0.1638
1.1680, -3.0707, 1.3587, -1.9404, -0.8517, 0.1639
1.1660, -3.0714, 1.3594, -1.9406, -0.8514, 0.1639
1.1662, -3.0717, 1.3619, -1.9408, -0.8517, 0.1640
1.1684, -3.0730, 1.3620, -1.9413, -0.8528, 0.1641
1.1743, -3.0777, 1.3572, -1.9428, -0.8550, 0.1641
1.1817, -3.0847, 1.3524, -1.9452, -0.8577, 0.1641
1.1857, -3.0890, 1.3535, -1.9469, -0.8592, 0.1641
1.1867, -3.0875, 1.3608, -1.9465, -0.8595, 0.1640
1.1863, -3.0814, 1.3707, -1.9445, -0.8594, 0.1639
1.1834, -3.0729, 1.3798, -1.9416, -0.8582, 0.1637
1.1779, -3.0642, 1.3875, -1.9386, -0.8561, 0.1636
1.1712, -3.0578, 1.3923, -1.9364, -0.8535, 0.1634
1.1660, -3.0521, 1.3934, -1.9343, -0.8515, 0.1633
1.1649, -3.0474, 1.3931, -1.9325, -0.8510, 0.1633
1.1669, -3.0445, 1.3957, -1.9315, -0.8516, 0.1633
1.1700, -3.0422, 1.4020, -1.9308, -0.8527, 0.1634
1.1729, -3.0407, 1.4074, -1.9305, -0.8538, 0.1635
1.1728, -3.0390, 1.4111, -1.9300, -0.8538, 0.1635
1.1681, -3.0383, 1.4148, -1.9299, -0.8522, 0.1636
1.1620, -3.0403, 1.4173, -1.9309, -0.8500, 0.1636
1.1583, -3.0420, 1.4176, -1.9316, -0.8486, 0.1636
1.1583, -3.0423, 1.4169, -1.9318, -0.8484, 0.1636
1.1605, -3.0438, 1.4140, -1.9323, -0.8491, 0.1637
1.1640, -3.0456, 1.4057, -1.9328, -0.8502, 0.1638
1.1681, -3.0456, 1.3943, -1.9324, -0.8516, 0.1638
1.1727, -3.0432, 1.3858, -1.9312, -0.8531, 0.1639
1.1773, -3.0409, 1.3838, -1.9301, -0.8547, 0.1639
1.1800, -3.0402, 1.3878, -1.9299, -0.8556, 0.1639
1.1802, -3.0406, 1.3936, -1.9302, -0.8556, 0.1639
1.1815, -3.0414, 1.3987, -1.9305, -0.8560, 0.1639
1.1848, -3.0419, 1.4027, -1.9307, -0.8571, 0.1639
1.1858, -3.0424, 1.4055, -1.9309, -0.8573, 0.1638
1.1835, -3.0451, 1.4077, -1.9318, -0.8564, 0.1637
1.1802, -3.0499, 1.4075, -1.9336, -0.8551, 0.1636
1.1771, -3.0558, 1.4016, -1.9356, -0.8539, 0.1635
1.1758, -3.0600, 1.3940, -1.9369, -0.8533, 0.1635
1.1759, -3.0600, 1.3893, -1.9368, -0.8532, 0.1634
1.1752, -3.0587, 1.3846, -1.9361, -0.8529, 0.1634
1.1755, -3.0601, 1.3793, -1.9364, -0.8529, 0.1633
1.1789, -3.0644, 1.3722, -1.9377, -0.8540, 0.1633
1.1800, -3.0695, 1.3632, -1.9392, -0.8544, 0.1633
1.1756, -3.0742, 1.3545, -1.9407, -0.8529, 0.1633
1.1702, -3.0779, 1.3457, -1.9417, -0.8511, 0.1634
1.1678, -3.0810, 1.3355, -1.9425, -0.8503, 0.1635
1.1688, -3.0849, 1.3263, -1.9436, -0.8507, 0.1635
1.1702, -3.0894, 1.3206, -1.9450, -0.8512, 0.1636
1.1688, -3.0941, 1.3171, -1.9466, -0.8507, 0.1637
1.1657, -3.0962, 1.3135, -1.9473, -0.8496, 0.1637
1.1638, -3.0947, 1.3134, -1.9467, -0.8488, 0.1638
1.1645, -3.0895, 1.3221, -1.9450, -0.8490, 0.1638
1.1676, -3.0802, 1.3376, -1.9420, -0.8501, 0.1638
1.1717, -3.0703, 1.3529, -1.9386, -0.8515, 0.1638
1.1742, -3.0624, 1.3643, -1.9359, -0.8524, 0.1638
1.1745, -3.0572, 1.3737, -1.9341, -0.8525, 0.1638
1.1722, -3.0552, 1.3826, -1.9336, -0.8517, 0.1637
1.1672, -3.0553, 1.3891, -1.9337, -0.8499, 0.1636
1.1616, -3.0570, 1.3919, -1.9343, -0.8479, 0.1635
1.1584, -3.0589, 1.3936, -1.9350, -0.8467, 0.1634
1.1589, -3.0585, 1.3960, -1.9348, -0.8469, 0.1633
1.1602, -3.0568, 1.3968, -1.9340, -0.8473, 0.1633
1.1622, -3.0574, 1.3920, -1.9340, -0.8480, 0.1633
1.1661, -3.0624, 1.3826, -1.9354, -0.8495, 0.1634
1.1702, -3.0688, 1.3741, -1.9374, -0.8510, 0.1634
1.1743, -3.0721, 1.3700, -1.9383, -0.8525, 0.1635
1.1783, -3.0728, 1.3672, -1.9384, -0.8540, 0.1636
1.1806, -3.0727, 1.3643, -1.9382, -0.8549, 0.1636
1.1812, -3.0710, 1.3640, -1.9375, -0.8554, 0.1638
1.1811, -3.0695, 1.3625, -1.9369, -0.8555, 0.1639
1.1813, -3.0697, 1.3568, -1.9368, -0.8558, 0.1641
1.1810, -3.0715, 1.3490, -1.9373, -0.8559, 0.1642
1.1787, -3.0754, 1.3406, -1.9385, -0.8553, 0.1643
1.1760, -3.0799, 1.3321, -1.9400, -0.8545, 0.1644
1.1742, -3.0844, 1.3253, -1.9415, -0.8540, 0.1644
1.1717, -3.0896, 1.3183, -1.9433, -0.8532, 0.1644
1.1673, -3.0946, 1.3113, -1.9450, -0.8517, 0.1644
1.1614, -3.0976, 1.3078, -1.9460, -0.8496, 0.1644
1.1556, -3.0986, 1.3073, -1.9465, -0.8476, 0.1644
1.1521, -3.0973, 1.3118, -1.9462, -0.8464, 0.1643
1.1520, -3.0945, 1.3243, -1.9455, -0.8464, 0.1643
1.1538, -3.0914, 1.3416, -1.9449, -0.8471, 0.1642
1.1579, -3.0880, 1.3587, -1.9441, -0.8486, 0.1642
1.1658, -3.0830, 1.3716, -1.9427, -0.8514, 0.1641
1.1760, -3.0788, 1.3800, -1.9413, -0.8549, 0.1641
1.1844, -3.0789, 1.3873, -1.9417, -0.8578, 0.1641
1.1884, -3.0823, 1.3920, -1.9432, -0.8593, 0.1641
1.1895, -3.0847, 1.3930, -1.9442, -0.8597, 0.1641
1.1891, -3.0859, 1.3928, -1.9449, -0.8596, 0.1641
1.1894, -3.0871, 1.3899, -1.9454, -0.8596, 0.1642
1.1887, -3.0895, 1.3799, -1.9461, -0.8593, 0.1642
1.1854, -3.0944, 1.3640, -1.9476, -0.8580, 0.1643
1.1836, -3.0997, 1.3473, -1.9491, -0.8573, 0.1643
1.1858, -3.1015, 1.3326, -1.9493, -0.8579, 0.1644
1.1892, -3.0989, 1.3231, -1.9480, -0.8590, 0.1644
1.1914, -3.0942, 1.3222, -1.9462, -0.8597, 0.1645
1.1929, -3.0886, 1.3266, -1.9441, -0.8602, 0.1645
1.1934, -3.0831, 1.3346, -1.9422, -0.8602, 0.1645
1.1931, -3.0780, 1.3460, -1.9406, -0.8600, 0.1645
1.1925, -3.0726, 1.3572, -1.9389, -0.8597, 0.1645
1.1908, -3.0674, 1.3657, -1.9371, -0.8590, 0.1645
1.1886, -3.0639, 1.3723, -1.9360, -0.8582, 0.1645
1.1868, -3.0605, 1.3808, -1.9349, -0.8576, 0.1646
1.1862, -3.0560, 1.3909, -1.9336, -0.8574, 0.1646
1.1880, -3.0529, 1.3999, -1.9326, -0.8580, 0.1646
1.1903, -3.0520, 1.4087, -1.9325, -0.8589, 0.1646
1.1915, -3.0521, 1.4166, -1.9326, -0.8594, 0.1647
1.1915, -3.0536, 1.4197, -1.9332, -0.8595, 0.1648
1.1913, -3.0566, 1.4184, -1.9343, -0.8594, 0.1649
1.1905, -3.0613, 1.4141, -1.9359, -0.8591, 0.1649
1.1883, -3.0662, 1.4066, -1.9375, -0.8583, 0.1649
1.1865, -3.0691, 1.3968, -1.9384, -0.8575, 0.1649
1.1875, -3.0718, 1.3843, -1.9390, -0.8577, 0.1649
1.1907, -3.0757, 1.3696, -1.9399, -0.8588, 0.1650
1.1935, -3.0778, 1.3572, -1.9403, -0.8598, 0.1650
1.1962, -3.0785, 1.3465, -1.9402, -0.8607, 0.1650
1.2010, -3.0797, 1.3363, -1.9403, -0.8624, 0.1650
1.2085, -3.0802, 1.3310, -1.9402, -0.8650, 0.1650
1.2146, -3.0788, 1.3323, -1.9398, -0.8671, 0.1650
1.2156, -3.0768, 1.3355, -1.9392, -0.8674, 0.1650
1.2137, -3.0758, 1.3371, -1.9389, -0.8667, 0.1650
1.2126, -3.0763, 1.3367, -1.9392, -0.8662, 0.1650
1.2114, -3.0784, 1.3337, -1.9400, -0.8656, 0.1649
1.2073, -3.0815, 1.3269, -1.9411, -0.8639, 0.1648
1.2013, -3.0854, 1.3190, -1.9424, -0.8615, 0.1646
1.1962, -3.0900, 1.3155, -1.9441, -0.8594, 0.1644
1.1917, -3.0945, 1.3173, -1.9458, -0.8577, 0.1642
1.1863, -3.0994, 1.3207, -1.9478, -0.8556, 0.1640
1.1798, -3.1022, 1.3250, -1.9490, -0.8531, 0.1638
1.1744, -3.1025, 1.3286, -1.9492, -0.8510, 0.1636
1.1726, -3.1036, 1.3289, -1.9496, -0.8500, 0.1634
1.1735, -3.1040, 1.3260, -1.9497, -0.8501, 0.1632
1.1761, -3.1043, 1.3205, -1.9497, -0.8508, 0.1631
1.1790, -3.1064, 1.3130, -1.9503, -0.8516, 0.1630
1.1802, -3.1086, 1.3050, -1.9510, -0.8519, 0.1630
1.1803, -3.1128, 1.2961, -1.9523, -0.8517, 0.1630
1.1800, -3.1190, 1.2870, -1.9545, -0.8515, 0.1630
1.1803, -3.1229, 1.2840, -1.9559, -0.8514, 0.1630
1.1808, -3.1213, 1.2873, -1.9555, -0.8514, 0.1631
1.1796, -3.1162, 1.2923, -1.9538, -0.8509, 0.1631
1.1772, -3.1107, 1.3015, -1.9521, -0.8500, 0.1631
1.1740, -3.1062, 1.3138, -1.9508, -0.8488, 0.1632
1.1699, -3.1029, 1.3243, -1.9498, -0.8474, 0.1633
1.1671, -3.1003, 1.3327, -1.9490, -0.8464, 0.1633
1.1667, -3.1000, 1.3383, -1.9490, -0.8463, 0.1634
1.1685, -3.1006, 1.3422, -1.9492, -0.8470, 0.1635
1.1724, -3.0993, 1.3452, -1.9488, -0.8484, 0.1636
1.1767, -3.0986, 1.3441, -1.9484, -0.8500, 0.1637
1.1798, -3.1000, 1.3406, -1.9488, -0.8512, 0.1638
1.1820, -3.1013, 1.3396, -1.9491, -0.8520, 0.1639
1.1855, -3.1012, 1.3393, -1.9490, -0.8533, 0.1640
1.1903, -3.1016, 1.3352, -1.9490, -0.8551, 0.1640
1.1937, -3.1039, 1.3283, -1.9496, -0.8564, 0.1641
1.1950, -3.1062, 1.3239, -1.9503, -0.8570, 0.1643
1.1946, -3.1072, 1.3248, -1.9506, -0.8570, 0.1644
1.1948, -3.1060, 1.3317, -1.9503, -0.8573, 0.1645
1.1958, -3.1024, 1.3429, -1.9491, -0.8577, 0.1646
1.1957, -3.0978, 1.3532, -1.9475, -0.8577, 0.1647
1.1953, -3.0930, 1.3611, -1.9458, -0.8576, 0.1648
1.1949, -3.0890, 1.3674, -1.9444, -0.8576, 0.1648
1.1953, -3.0864, 1.3711, -1.9434, -0.8578, 0.1649
1.1963, -3.0851, 1.3720, -1.9429, -0.8582, 0.1650
1.1957, -3.0856, 1.3689, -1.9429, -0.8581, 0.1650
1.1943, -3.0872, 1.3608, -1.9432, -0.8576, 0.1650
1.1929, -3.0879, 1.3516, -1.9432, -0.8570, 0.1651
1.1902, -3.0862, 1.3433, -1.9423, -0.8560, 0.1651
1.1861, -3.0829, 1.3383, -1.9409, -0.8545, 0.1651
1.1839, -3.0790, 1.3394, -1.9394, -0.8537, 0.1651
1.1871, -3.0745, 1.3438, -1.9377, -0.8547, 0.1651
1.1927, -3.0706, 1.3465, -1.9363, -0.8567, 0.1651
1.1980, -3.0671, 1.3465, -1.9348, -0.8584, 0.1651
1.2008, -3.0630, 1.3439, -1.9331, -0.8592, 0.1651
1.1985, -3.0603, 1.3374, -1.9318, -0.8581, 0.1649
1.1928, -3.0583, 1.3298, -1.9307, -0.8558, 0.1648
1.1869, -3.0553, 1.3234, -1.9293, -0.8535, 0.1647
1.1823, -3.0532, 1.3190, -1.9283, -0.8516, 0.1645
1.1769, -3.0517, 1.3202, -1.9277, -0.8495, 0.1642
1.1689, -3.0502, 1.3231, -1.9272, -0.8465, 0.1640
1.1603, -3.0503, 1.3226, -1.9273, -0.8431, 0.1637
1.1533, -3.0492, 1.3235, -1.9268, -0.8404, 0.1635
1.1495, -3.0462, 1.3277, -1.9258, -0.8387, 0.1632
1.1483, -3.0453, 1.3306, -1.9254, -0.8381, 0.1630
1.1477, -3.0448, 1.3278, -1.9251, -0.8377, 0.1629
1.1478, -3.0444, 1.3198, -1.9246, -0.8376, 0.1629
1.1495, -3.0454, 1.3126, -1.9247, -0.8382, 0.1630
1.1530, -3.0452, 1.3071, -1.9245, -0.8395, 0.1631
1.1574, -3.0430, 1.3005, -1.9234, -0.8412, 0.1632
1.1624, -3.0396, 1.2937, -1.9219, -0.8430, 0.1634
1.1683, -3.0330, 1.2904, -1.9192, -0.8452, 0.1636
1.1753, -3.0243, 1.2936, -1.9159, -0.8478, 0.1637
1.1816, -3.0180, 1.2999, -1.9136, -0.8503, 0.1639
1.1848, -3.0159, 1.3022, -1.9128, -0.8517, 0.1641
1.1859, -3.0157, 1.3005, -1.9126, -0.8525, 0.1642
1.1871, -3.0151, 1.3005, -1.9124, -0.8532, 0.1644
1.1895, -3.0143, 1.3032, -1.9121, -0.8544, 0.1645
1.1926, -3.0149, 1.3044, -1.9124, -0.8558, 0.1647
1.1943, -3.0181, 1.3035, -1.9135, -0.8568, 0.1648
1.1943, -3.0217, 1.3043, -1.9149, -0.8571, 0.1649
1.1952, -3.0243, 1.3070, -1.9160, -0.8578, 0.1650
1.1979, -3.0272, 1.3062, -1.9171, -0.8590, 0.1651
1.1990, -3.0285, 1.3043, -1.9176, -0.8597, 0.1651
1.1974, -3.0277, 1.3098, -1.9176, -0.8593, 0.1651
1.1940, -3.0273, 1.3208, -1.9180, -0.8581, 0.1651
1.1891, -3.0277, 1.3331, -1.9186, -0.8564, 0.1651
1.1842, -3.0279, 1.3477, -1.9194, -0.8547, 0.1650
1.1816, -3.0262, 1.3629, -1.9193, -0.8538, 0.1650
1.1814, -3.0228, 1.3761, -1.9186, -0.8537, 0.1650
1.1826, -3.0198, 1.3871, -1.9179, -0.8541, 0.1650
1.1832, -3.0182, 1.3956, -1.9177, -0.8543, 0.1649
1.1805, -3.0155, 1.4046, -1.9171, -0.8533, 0.1649
1.1752, -3.0103, 1.4158, -1.9156, -0.8514, 0.1648
1.1696, -3.0061, 1.4256, -1.9144, -0.8496, 0.1648
1.1660, -3.0049, 1.4316, -1.9141, -0.8484, 0.1649
1.1642, -3.0070, 1.4318, -1.9150, -0.8479, 0.1649
1.1613, -3.0148, 1.4217, -1.9175, -0.8471, 0.1649
1.1586, -3.0278, 1.4022, -1.9218, -0.8462, 0.1650
1.1581, -3.0407, 1.3840, -1.9260, -0.8462, 0.1650
1.1576, -3.0509, 1.3736, -1.9295, -0.8462, 0.1651
1.1560, -3.0595, 1.3705, -1.9327, -0.8459, 0.1653
1.1560, -3.0650, 1.3739, -1.9349, -0.8461, 0.1654
1.1580, -3.0682, 1.3789, -1.9363, -0.8470, 0.1656
1.1613, -3.0717, 1.3801, -1.9378, -0.8483, 0.1657
1.1661, -3.0744, 1.3789, -1.9388, -0.8500, 0.1658
1.1723, -3.0742, 1.3760, -1.9387, -0.8522, 0.1659
1.1783, -3.0701, 1.3697, -1.9371, -0.8542, 0.1659
1.1823, -3.0640, 1.3603, -1.9346, -0.8554, 0.1659
1.1848, -3.0597, 1.3502, -1.9326, -0.8560, 0.1658
1.1863, -3.0590, 1.3403, -1.9321, -0.8563, 0.1657
1.1859, -3.0601, 1.3295, -1.9322, -0.8558, 0.1655
1.1845, -3.0623, 1.3181, -1.9327, -0.8550, 0.1654
1.1842, -3.0668, 1.3070, -1.9340, -0.8546, 0.1653
1.1855, -3.0719, 1.2979, -1.9356, -0.8548, 0.1652
1.1875, -3.0759, 1.2932, -1.9369, -0.8554, 0.1652
1.1879, -3.0791, 1.2935, -1.9381, -0.8555, 0.1651
1.1852, -3.0821, 1.2971, -1.9393, -0.8546, 0.1651
1.1813, -3.0852, 1.3029, -1.9407, -0.8534, 0.1651
