15.0845, -12.2738, 0.1606
15.1207, -12.3148, 0.1718
15.1569, -12.3561, 0.1835
15.1940, -12.3974, 0.1956
15.2309, -12.4381, 0.2073
15.2680, -12.4790, 0.2191
15.3050, -12.5200, 0.2311
15.3422, -12.5611, 0.2429
15.3802, -12.6020, 0.2552
15.4175, -12.6433, 0.2671
15.4556, -12.6843, 0.2801
15.4934, -12.7247, 0.2923
15.5313, -12.7657, 0.3050
15.5694, -12.8069, 0.3175
15.6078, -12.8482, 0.3306
15.6453, -12.8903, 0.3431
15.6833, -12.9321, 0.3562
15.7214, -12.9751, 0.3695
15.7592, -13.0169, 0.3826
15.7972, -13.0596, 0.3956
15.8357, -13.1021, 0.4093
15.8729, -13.1442, 0.4219
15.9109, -13.1871, 0.4350
15.9489, -13.2294, 0.4483
15.9871, -13.2721, 0.4623
16.0252, -13.3156, 0.4755
16.0634, -13.3577, 0.4892
16.1015, -13.4014, 0.5021
16.1405, -13.4442, 0.5160
16.1799, -13.4881, 0.5298
16.2194, -13.5312, 0.5437
16.2579, -13.5740, 0.5568
16.2971, -13.6160, 0.5700
16.3364, -13.6595, 0.5833
16.3766, -13.7029, 0.5970
16.4173, -13.7471, 0.6108
16.4578, -13.7909, 0.6246
16.4993, -13.8352, 0.6381
16.5407, -13.8798, 0.6525
16.5822, -13.9233, 0.6662
16.6250, -13.9680, 0.6808
16.6678, -14.0123, 0.6952
16.7105, -14.0571, 0.7092
16.7537, -14.1024, 0.7240
16.7967, -14.1468, 0.7387
16.8401, -14.1925, 0.7531
16.8841, -14.2375, 0.7677
16.9273, -14.2819, 0.7822
16.9712, -14.3275, 0.7972
17.0157, -14.3729, 0.8125
17.0598, -14.4179, 0.8280
17.1038, -14.4636, 0.8431
17.1483, -14.5078, 0.8585
17.1927, -14.5544, 0.8740
17.2369, -14.5993, 0.8893
17.2811, -14.6444, 0.9053
17.3251, -14.6904, 0.9208
17.3693, -14.7353, 0.9364
17.4134, -14.7814, 0.9519
17.4575, -14.8266, 0.9673
17.5014, -14.8718, 0.9829
17.5456, -14.9185, 0.9980
17.5906, -14.9639, 1.0139
17.6357, -15.0104, 1.0295
17.6805, -15.0563, 1.0444
17.7259, -15.1024, 1.0603
17.7713, -15.1487, 1.0761
17.8181, -15.1955, 1.0924
17.8644, -15.2419, 1.1082
17.9110, -15.2898, 1.1244
17.9580, -15.3364, 1.1404
18.0053, -15.3843, 1.1562
18.0533, -15.4319, 1.1719
18.1013, -15.4789, 1.1877
18.1490, -15.5266, 1.2041
18.1975, -15.5741, 1.2202
18.2466, -15.6214, 1.2368
18.2962, -15.6698, 1.2537
18.3466, -15.7173, 1.2707
18.3971, -15.7655, 1.2876
18.4487, -15.8121, 1.3050
18.4996, -15.8599, 1.3222
18.5512, -15.9079, 1.3396
18.6033, -15.9568, 1.3574
18.6551, -16.0054, 1.3743
18.7073, -16.0533, 1.3925
18.7595, -16.1013, 1.4096
18.8116, -16.1493, 1.4276
18.8637, -16.1970, 1.4445
18.9171, -16.2456, 1.4633
18.9702, -16.2934, 1.4812
19.0242, -16.3411, 1.4999
19.0772, -16.3893, 1.5182
19.1310, -16.4362, 1.5364
19.1849, -16.4838, 1.5539
19.2378, -16.5309, 1.5717
19.2909, -16.5787, 1.5893
19.3437, -16.6260, 1.6071
19.3973, -16.6742, 1.6251
19.4505, -16.7214, 1.6428
19.5039, -16.7687, 1.6613
19.5573, -16.8157, 1.6787
19.6112, -16.8640, 1.6972
19.6657, -16.9114, 1.7159
19.7204, -16.9600, 1.7338
19.7747, -17.0090, 1.7525
19.8300, -17.0578, 1.7710
19.8850, -17.1076, 1.7902
19.9411, -17.1574, 1.8096
19.9969, -17.2081, 1.8289
20.0536, -17.2587, 1.8492
20.1099, -17.3114, 1.8698
20.1669, -17.3640, 1.8909
20.2236, -17.4172, 1.9124
20.2806, -17.4708, 1.9334
20.3381, -17.5258, 1.9556
20.3966, -17.5816, 1.9782
20.4550, -17.6380, 2.0009
20.5136, -17.6952, 2.0243
20.5715, -17.7507, 2.0472
20.6297, -17.8085, 2.0712
20.6880, -17.8663, 2.0950
20.7469, -17.9237, 2.1196
20.8054, -17.9826, 2.1437
20.8643, -18.0411, 2.1685
20.9228, -18.1011, 2.1932
20.9816, -18.1602, 2.2179
21.0408, -18.2202, 2.2426
21.1004, -18.2812, 2.2680
21.1600, -18.3413, 2.2924
21.2210, -18.4024, 2.3178
21.2813, -18.4630, 2.3434
21.3428, -18.5247, 2.3685
21.4040, -18.5860, 2.3943
21.4660, -18.6468, 2.4195
21.5288, -18.7082, 2.4448
21.5923, -18.7700, 2.4702
21.6563, -18.8306, 2.4956
21.7206, -18.8916, 2.5210
21.7860, -18.9529, 2.5471
21.8514, -19.0142, 2.5731
21.9180, -19.0756, 2.6001
21.9845, -19.1358, 2.6255
22.0536, -19.1981, 2.6527
22.1219, -19.2590, 2.6792
22.1920, -19.3209, 2.7065
22.2613, -19.3825, 2.7344
22.3325, -19.4448, 2.7629
22.4032, -19.5067, 2.7915
22.4737, -19.5695, 2.8197
22.5453, -19.6311, 2.8483
22.6164, -19.6945, 2.8768
22.6881, -19.7567, 2.9063
22.7599, -19.8196, 2.9363
22.8311, -19.8825, 2.9664
22.9034, -19.9455, 2.9971
22.9753, -20.0105, 3.0283
23.0475, -20.0735, 3.0589
23.1201, -20.1369, 3.0903
23.1911, -20.2005, 3.1211
23.2632, -20.2641, 3.1529
23.3345, -20.3271, 3.1841
23.4058, -20.3906, 3.2160
23.4767, -20.4540, 3.2469
23.5480, -20.5182, 3.2785
23.6199, -20.5816, 3.3101
23.6916, -20.6454, 3.3420
23.7636, -20.7105, 3.3741
23.8358, -20.7741, 3.4072
23.9087, -20.8400, 3.4399
23.9829, -20.9050, 3.4735
24.0570, -20.9710, 3.5060
24.1328, -21.0372, 3.5400
24.2072, -21.1039, 3.5732
24.2820, -21.1718, 3.6072
24.3575, -21.2389, 3.6414
24.4340, -21.3081, 3.6758
24.5099, -21.3764, 3.7108
24.5874, -21.4457, 3.7460
24.6642, -21.5157, 3.7815
24.7414, -21.5861, 3.8167
24.8194, -21.6575, 3.8526
24.8979, -21.7302, 3.8897
24.9764, -21.8028, 3.9270
25.0547, -21.8750, 3.9641
25.1335, -21.9483, 4.0015
25.2126, -22.0218, 4.0398
25.2924, -22.0970, 4.0786
25.3746, -22.1714, 4.1184
25.4549, -22.2476, 4.1579
25.5362, -22.3234, 4.1990
25.6183, -22.4006, 4.2402
25.7006, -22.4774, 4.2815
25.7826, -22.5554, 4.3231
25.8657, -22.6325, 4.3650
25.9489, -22.7113, 4.4072
26.0332, -22.7887, 4.4500
26.1182, -22.8671, 4.4929
26.2028, -22.9460, 4.5369
26.2873, -23.0235, 4.5800
26.3720, -23.1023, 4.6241
26.4573, -23.1814, 4.6675
26.5439, -23.2600, 4.7122
26.6304, -23.3393, 4.7568
26.7174, -23.4178, 4.8018
26.8043, -23.4978, 4.8473
26.8916, -23.5762, 4.8924
26.9793, -23.6556, 4.9385
27.0662, -23.7347, 4.9836
27.1548, -23.8134, 5.0294
27.2436, -23.8921, 5.0750
27.3318, -23.9701, 5.1207
27.4215, -24.0479, 5.1673
27.5108, -24.1274, 5.2138
27.6015, -24.2059, 5.2610
27.6932, -24.2849, 5.3095
27.7849, -24.3643, 5.3568
27.8778, -24.4424, 5.4054
27.9709, -24.5219, 5.4540
28.0655, -24.6000, 5.5031
28.1612, -24.6789, 5.5540
28.2570, -24.7597, 5.6055
28.3535, -24.8396, 5.6573
28.4508, -24.9210, 5.7090
28.5484, -25.0019, 5.7617
28.6463, -25.0829, 5.8139
28.7449, -25.1654, 5.8675
28.8434, -25.2477, 5.9210
28.9436, -25.3310, 5.9756
29.0431, -25.4158, 6.0305
29.1425, -25.4988, 6.0850
29.2432, -25.5836, 6.1401
29.3440, -25.6662, 6.1952
29.4456, -25.7500, 6.2508
29.5476, -25.8342, 6.3074
29.6507, -25.9187, 6.3651
29.7542, -26.0047, 6.4223
29.8571, -26.0908, 6.4798
29.9603, -26.1761, 6.5368
30.0654, -26.2622, 6.5952
30.1704, -26.3469, 6.6527
30.2776, -26.4328, 6.7126
30.3827, -26.5182, 6.7712
30.4889, -26.6049, 6.8313
30.5963, -26.6915, 6.8923
30.7021, -26.7780, 6.9525
30.8091, -26.8653, 7.0135
30.9161, -26.9527, 7.0749
31.0243, -27.0399, 7.1380
31.1322, -27.1289, 7.2012
31.2401, -27.2173, 7.2651
31.3493, -27.3076, 7.3301
31.4582, -27.3974, 7.3961
31.5670, -27.4884, 7.4630
31.6770, -27.5800, 7.5302
31.7887, -27.6724, 7.5984
31.9002, -27.7644, 7.6669
32.0122, -27.8586, 7.7372
32.1248, -27.9530, 7.8083
32.2395, -28.0480, 7.8803
32.3541, -28.1425, 7.9525
32.4713, -28.2381, 8.0263
32.5880, -28.3338, 8.0993
32.7065, -28.4286, 8.1730
32.8252, -28.5236, 8.2477
32.9447, -28.6200, 8.3229
33.0640, -28.7128, 8.3973
33.1848, -28.8077, 8.4716
33.3063, -28.9009, 8.5457
33.4291, -28.9964, 8.6211
33.5519, -29.0894, 8.6969
33.6760, -29.1826, 8.7729
33.8014, -29.2768, 8.8500
33.9262, -29.3705, 8.9263
34.0522, -29.4633, 9.0037
34.1804, -29.5569, 9.0823
34.3089, -29.6487, 9.1598
34.4395, -29.7429, 9.2404
34.5703, -29.8360, 9.3208
34.7020, -29.9291, 9.4017
34.8345, -30.0250, 9.4840
34.9696, -30.1181, 9.5672
35.1065, -30.2125, 9.6517
35.2435, -30.3080, 9.7379
35.3803, -30.4021, 9.8237
35.5178, -30.4979, 9.9106
35.6566, -30.5922, 9.9982
35.7967, -30.6879, 10.0865
35.9373, -30.7837, 10.1758
36.0786, -30.8796, 10.2664
36.2217, -30.9756, 10.3583
36.3631, -31.0730, 10.4501
36.5070, -31.1704, 10.5438
36.6500, -31.2684, 10.6369
36.7933, -31.3640, 10.7302
36.9379, -31.4603, 10.8248
37.0826, -31.5574, 10.9200
37.2293, -31.6540, 11.0173
37.3752, -31.7521, 11.1140
37.5232, -31.8494, 11.2120
37.6728, -31.9455, 11.3111
37.8230, -32.0433, 11.4106
37.9746, -32.1386, 11.5107
38.1260, -32.2361, 11.6117
38.2786, -32.3319, 11.7128
38.4312, -32.4284, 11.8137
38.5828, -32.5236, 11.9147
38.7358, -32.6196, 12.0167
38.8906, -32.7160, 12.1209
39.0454, -32.8131, 12.2248
39.2018, -32.9102, 12.3304
39.3578, -33.0090, 12.4358
39.5177, -33.1065, 12.5441
39.6804, -33.2056, 12.6553
39.8421, -33.3061, 12.7660
40.0064, -33.4074, 12.8797
40.1724, -33.5103, 12.9944
40.3405, -33.6117, 13.1106
40.5095, -33.7135, 13.2278
40.6791, -33.8164, 13.3459
40.8494, -33.9184, 13.4650
41.0205, -34.0221, 13.5845
41.1920, -34.1234, 13.7037
41.3655, -34.2248, 13.8248
41.5408, -34.3263, 13.9481
41.7150, -34.4283, 14.0699
41.8891, -34.5294, 14.1916
42.0674, -34.6322, 14.3185
42.2435, -34.7320, 14.4415
42.4226, -34.8338, 14.5688
42.6017, -34.9337, 14.6952
42.7834, -35.0338, 14.8235
42.9647, -35.1339, 14.9517
43.1483, -35.2323, 15.0815
43.3344, -35.3313, 15.2131
43.5207, -35.4285, 15.3440
43.7105, -35.5268, 15.4778
43.9003, -35.6258, 15.6126
44.0931, -35.7235, 15.7489
44.2888, -35.8222, 15.8881
44.4824, -35.9203, 16.0258
44.6807, -36.0203, 16.1685
44.8822, -36.1229, 16.3142
45.0850, -36.2228, 16.4602
45.2913, -36.3234, 16.6090
45.4987, -36.4246, 16.7589
45.7096, -36.5247, 16.9112
45.9209, -36.6254, 17.0649
46.1330, -36.7233, 17.2183
46.3472, -36.8222, 17.3725
46.5610, -36.9211, 17.5275
46.7781, -37.0202, 17.6849
46.9940, -37.1189, 17.8420
47.2124, -37.2157, 18.0007
47.4315, -37.3113, 18.1585
47.6528, -37.4081, 18.3199
47.8747, -37.5029, 18.4816
48.0985, -37.5983, 18.6444
48.3212, -37.6920, 18.8078
48.5470, -37.7866, 18.9739
48.7732, -37.8801, 19.1406
48.9994, -37.9738, 19.3072
49.2259, -38.0655, 19.4737
49.4537, -38.1587, 19.6419
49.6845, -38.2501, 19.8119
49.9172, -38.3430, 19.9854
50.1518, -38.4359, 20.1607
50.3915, -38.5312, 20.3406
50.6312, -38.6262, 20.5209
50.8738, -38.7194, 20.7032
51.1187, -38.8133, 20.8872
51.3622, -38.9053, 21.0700
51.6090, -38.9985, 21.2553
51.8558, -39.0917, 21.4415
52.1038, -39.1822, 21.6275
52.3540, -39.2756, 21.8154
52.6031, -39.3662, 22.0022
52.8558, -39.4554, 22.1916
53.1090, -39.5468, 22.3816
53.3637, -39.6350, 22.5725
53.6196, -39.7228, 22.7642
53.8785, -39.8119, 22.9605
54.1353, -39.8985, 23.1534
54.3939, -39.9851, 23.3488
54.6520, -40.0695, 23.5438
54.9155, -40.1561, 23.7444
55.1747, -40.2405, 23.9417
55.4401, -40.3270, 24.1453
55.7071, -40.4139, 24.3530
55.9754, -40.5017, 24.5636
56.2454, -40.5875, 24.7741
56.5180, -40.6754, 24.9874
56.7916, -40.7593, 25.2018
57.0693, -40.8441, 25.4196
57.3472, -40.9281, 25.6389
57.6255, -41.0118, 25.8590
57.9075, -41.0955, 26.0826
58.1877, -41.1770, 26.3041
58.4723, -41.2602, 26.5295
58.7541, -41.3418, 26.7533
59.0413, -41.4219, 26.9800
59.3317, -41.5023, 27.2107
59.6218, -41.5797, 27.4394
59.9149, -41.6562, 27.6696
60.2105, -41.7325, 27.9032
60.5030, -41.8055, 28.1326
60.7991, -41.8787, 28.3645
61.0954, -41.9518, 28.5981
61.4000, -42.0263, 28.8399
61.7054, -42.1015, 29.0832
62.0120, -42.1746, 29.3261
62.3254, -42.2473, 29.5751
62.6368, -42.3178, 29.8207
62.9511, -42.3891, 30.0706
63.2707, -42.4600, 30.3261
63.5877, -42.5297, 30.5804
63.9112, -42.5994, 30.8393
64.2358, -42.6693, 31.1015
64.5593, -42.7354, 31.3604
64.8882, -42.8017, 31.6237
65.2174, -42.8669, 31.8883
65.5534, -42.9303, 32.1593
65.8860, -42.9917, 32.4267
66.2177, -43.0501, 32.6915
66.5529, -43.1071, 32.9606
66.8866, -43.1633, 33.2297
67.2255, -43.2198, 33.5036
67.5644, -43.2757, 33.7799
67.9019, -43.3286, 34.0544
68.2425, -43.3815, 34.3308
68.5821, -43.4329, 34.6063
68.9232, -43.4824, 34.8834
69.2695, -43.5328, 35.1657
69.6149, -43.5818, 35.4470
69.9642, -43.6310, 35.7329
70.3127, -43.6785, 36.0183
70.6675, -43.7268, 36.3103
71.0269, -43.7739, 36.6058
71.3799, -43.8196, 36.8949
71.7373, -43.8623, 37.1873
72.0954, -43.9065, 37.4817
72.4522, -43.9474, 37.7733
72.8113, -43.9866, 38.0696
73.1702, -44.0266, 38.3656
73.5304, -44.0648, 38.6626
73.8898, -44.1023, 38.9597
74.2477, -44.1356, 39.2528
74.6089, -44.1671, 39.5500
74.9676, -44.1976, 39.8430
75.3281, -44.2272, 40.1389
75.6904, -44.2556, 40.4368
76.0513, -44.2817, 40.7330
76.4210, -44.3082, 41.0371
76.7957, -44.3352, 41.3479
77.1678, -44.3602, 41.6531
77.5444, -44.3831, 41.9632
77.9179, -44.4054, 42.2699
78.2958, -44.4252, 42.5818
78.6756, -44.4468, 42.8979
79.0546, -44.4651, 43.2129
79.4355, -44.4832, 43.5297
79.8123, -44.5005, 43.8443
80.1893, -44.5148, 44.1578
80.5695, -44.5281, 44.4745
80.9432, -44.5380, 44.7846
81.3205, -44.5458, 45.0969
81.6969, -44.5540, 45.4091
82.0760, -44.5586, 45.7249
82.4602, -44.5624, 46.0448
82.8430, -44.5656, 46.3648
83.2241, -44.5661, 46.6813
83.6075, -44.5673, 47.0005
83.9914, -44.5656, 47.3177
84.3843, -44.5631, 47.6445
84.7748, -44.5604, 47.9707
85.1692, -44.5558, 48.3012
85.5658, -44.5517, 48.6348
85.9579, -44.5435, 48.9626
86.3521, -44.5339, 49.2913
86.7428, -44.5232, 49.6163
87.1327, -44.5093, 49.9407
87.5260, -44.4954, 50.2682
87.9200, -44.4788, 50.5960
88.3158, -44.4597, 50.9257
88.7101, -44.4407, 51.2541
89.1049, -44.4168, 51.5817
89.4997, -44.3915, 51.9088
89.8957, -44.3653, 52.2390
90.2914, -44.3379, 52.5664
90.6918, -44.3101, 52.9009
91.0918, -44.2811, 53.2337
91.4973, -44.2500, 53.5725
91.9024, -44.2193, 53.9108
92.3096, -44.1845, 54.2510
92.7160, -44.1495, 54.5879
93.1208, -44.1112, 54.9225
93.5299, -44.0698, 55.2627
93.9377, -44.0278, 55.6017
94.3442, -43.9825, 55.9384
94.7512, -43.9349, 56.2744
95.1497, -43.8854, 56.6042
95.5525, -43.8338, 56.9389
95.9559, -43.7822, 57.2761
96.3519, -43.7282, 57.6042
96.7507, -43.6724, 57.9348
97.1531, -43.6160, 58.2710
97.5496, -43.5574, 58.6004
97.9535, -43.4971, 58.9361
98.3545, -43.4334, 59.2667
98.7664, -43.3654, 59.6090
99.1789, -43.2972, 59.9520
99.5940, -43.2242, 60.2981
100.0001, -43.1504, 60.6345
100.4064, -43.0761, 60.9693
100.8079, -42.9989, 61.3015
101.2061, -42.9223, 61.6328
101.6039, -42.8443, 61.9643
101.9986, -42.7646, 62.2936
102.3838, -42.6861, 62.6149
102.7713, -42.6041, 62.9371
103.1581, -42.5189, 63.2574
103.5404, -42.4327, 63.5726
103.9321, -42.3413, 63.8964
104.3280, -42.2486, 64.2254
104.7191, -42.1538, 64.5458
105.1107, -42.0578, 64.8682
105.5010, -41.9604, 65.1882
105.8902, -41.8615, 65.5089
106.2748, -41.7646, 65.8267
106.6606, -41.6654, 66.1475
107.0400, -41.5668, 66.4624
107.4106, -41.4673, 66.7673
107.7844, -41.3640, 67.0726
108.1546, -41.2585, 67.3767
108.5240, -41.1506, 67.6770
108.8939, -41.0385, 67.9770
109.2603, -40.9247, 68.2732
109.6272, -40.8114, 68.5684
109.9974, -40.6952, 68.8691
110.3621, -40.5810, 69.1641
110.7297, -40.4655, 69.4633
111.0934, -40.3529, 69.7607
111.4587, -40.2376, 70.0611
111.8198, -40.1209, 70.3568
112.1761, -40.0023, 70.6453
112.5328, -39.8806, 70.9311
112.8881, -39.7555, 71.2159
113.2435, -39.6286, 71.4989
113.5978, -39.4983, 71.7818
113.9454, -39.3679, 72.0563
114.2898, -39.2369, 72.3296
114.6343, -39.1064, 72.6059
114.9732, -38.9780, 72.8764
115.3153, -38.8487, 73.1522
115.6571, -38.7198, 73.4290
116.0001, -38.5874, 73.7049
116.3416, -38.4517, 73.9791
116.6818, -38.3141, 74.2496
117.0263, -38.1694, 74.5220
117.3715, -38.0218, 74.7946
117.7096, -37.8731, 75.0593
118.0486, -37.7235, 75.3248
118.3800, -37.5736, 75.5849
118.7100, -37.4236, 75.8457
119.0355, -37.2768, 76.1047
119.3593, -37.1268, 76.3653
119.6809, -36.9791, 76.6208
120.0015, -36.8298, 76.8779
120.3219, -36.6782, 77.1310
120.6480, -36.5214, 77.3913
120.9719, -36.3592, 77.6455
121.2994, -36.1924, 77.9011
121.6241, -36.0249, 78.1528
121.9469, -35.8550, 78.4031
122.2673, -35.6855, 78.6526
122.5801, -35.5182, 78.8955
122.8897, -35.3526, 79.1379
123.1965, -35.1879, 79.3831
123.4941, -35.0263, 79.6181
123.7921, -34.8612, 79.8558
124.0881, -34.6954, 80.0896
124.3895, -34.5212, 80.3268
124.6958, -34.3443, 80.5660
124.9980, -34.1642, 80.7980
125.3044, -33.9790, 81.0319
125.6060, -33.7968, 81.2604
125.9059, -33.6134, 81.4896
126.2024, -33.4339, 81.7181
126.4905, -33.2571, 81.9409
126.7771, -33.0807, 82.1637
127.0565, -32.9061, 82.3798
127.3357, -32.7299, 82.5956
127.6136, -32.5481, 82.8099
127.8926, -32.3648, 83.0203
128.1700, -32.1787, 83.2255
128.4525, -31.9878, 83.4339
128.7310, -31.7990, 83.6372
129.0128, -31.6070, 83.8432
129.2882, -31.4203, 84.0461
129.5638, -31.2338, 84.2510
129.8368, -31.0494, 84.4553
130.1019, -30.8660, 84.6562
130.3639, -30.6835, 84.8499
130.6226, -30.4994, 85.0425
130.8817, -30.3106, 85.2333
131.1386, -30.1186, 85.4195
131.3960, -29.9252, 85.6013
131.6542, -29.7301, 85.7821
131.9158, -29.5340, 85.9661
132.1734, -29.3401, 86.1490
132.4344, -29.1447, 86.3378
132.6863, -28.9562, 86.5218
132.9394, -28.7648, 86.7095
133.1893, -28.5740, 86.8950
133.4339, -28.3826, 87.0730
133.6807, -28.1855, 87.2507
133.9218, -27.9859, 87.4201
134.1653, -27.7833, 87.5876
134.4086, -27.5789, 87.7545
134.6485, -27.3757, 87.9160
134.8899, -27.1718, 88.0827
135.1340, -26.9690, 88.2533
135.3736, -26.7680, 88.4224
135.6131, -26.5668, 88.5947
135.8470, -26.3676, 88.7633
136.0831, -26.1636, 88.9324
136.3148, -25.9573, 89.0972
136.5488, -25.7443, 89.2599
136.7769, -25.5299, 89.4130
137.0038, -25.3156, 89.5615
137.2301, -25.0989, 89.7063
137.4592, -24.8796, 89.8544
137.6826, -24.6676, 89.9960
137.9115, -24.4530, 90.1456
138.1341, -24.2433, 90.2933
138.3574, -24.0296, 90.4418
138.5779, -23.8154, 90.5887
138.7973, -23.5981, 90.7330
139.0164, -23.3771, 90.8728
139.2344, -23.1546, 91.0076
139.4476, -22.9315, 91.1343
139.6642, -22.7047, 91.2599
139.8734, -22.4836, 91.3764
140.0875, -22.2616, 91.4959
140.2984, -22.0435, 91.6147
140.5092, -21.8255, 91.7357
140.7194, -21.6058, 91.8581
140.9286, -21.3874, 91.9791
141.1355, -21.1638, 92.0977
141.3441, -20.9364, 92.2148
141.5483, -20.7088, 92.3248
141.7561, -20.4783, 92.4319
141.9571, -20.2494, 92.5310
142.1572, -20.0207, 92.6256
142.3582, -19.7935, 92.7199
142.5556, -19.5701, 92.8102
142.7537, -19.3459, 92.9027
142.9520, -19.1240, 92.9977
143.1477, -18.8984, 93.0905
143.3457, -18.6680, 93.1836
143.5399, -18.4369, 93.2724
143.7367, -18.1997, 93.3601
143.9336, -17.9616, 93.4454
144.1271, -17.7237, 93.5226
144.3179, -17.4865, 93.5943
144.5062, -17.2538, 93.6626
144.6945, -17.0211, 93.7298
144.8828, -16.7880, 93.7974
145.0693, -16.5560, 93.8617
145.2571, -16.3220, 93.9271
145.4456, -16.0841, 93.9932
145.6313, -15.8426, 94.0564
145.8192, -15.5962, 94.1186
146.0032, -15.3495, 94.1749
146.1879, -15.1028, 94.2244
146.3700, -14.8604, 94.2718
146.5503, -14.6182, 94.3141
146.7315, -14.3779, 94.3551
146.9077, -14.1422, 94.3915
147.0881, -13.9042, 94.4299
147.2679, -13.6663, 94.4690
147.4482, -13.4251, 94.5064
147.6250, -13.1819, 94.5395
147.8050, -12.9365, 94.5724
147.9816, -12.6919, 94.5987
148.1608, -12.4446, 94.6242
148.3345, -12.2026, 94.6415
148.5109, -11.9610, 94.6579
148.6876, -11.7259, 94.6734
148.8610, -11.4910, 94.6856
149.0390, -11.2557, 94.6977
149.2123, -11.0270, 94.7058
149.3887, -10.7939, 94.7146
149.5640, -10.5564, 94.7247
149.7392, -10.3234, 94.7314
149.9159, -10.0869, 94.7358
150.0888, -9.8536, 94.7361
150.2646, -9.6191, 94.7322
150.4404, -9.3870, 94.7257
150.6141, -9.1614, 94.7187
150.7900, -8.9369, 94.7105
