0.5637, -3.8271, 0.8409, -2.1882, 0.4863, -0.0566
0.5644, -3.8272, 0.8430, -2.1883, 0.4860, -0.0568
0.5680, -3.8273, 0.8481, -2.1884, 0.4846, -0.0570
0.5749, -3.8247, 0.8566, -2.1876, 0.4819, -0.0570
0.5832, -3.8220, 0.8635, -2.1867, 0.4786, -0.0571
0.5876, -3.8239, 0.8668, -2.1873, 0.4767, -0.0570
0.5880, -3.8281, 0.8690, -2.1888, 0.4762, -0.0569
0.5879, -3.8316, 0.8690, -2.1900, 0.4758, -0.0566
0.5889, -3.8340, 0.8694, -2.1909, 0.4751, -0.0563
0.5915, -3.8348, 0.8726, -2.1912, 0.4736, -0.0559
0.5947, -3.8331, 0.8759, -2.1906, 0.4719, -0.0554
0.5957, -3.8290, 0.8792, -2.1890, 0.4711, -0.0550
0.5930, -3.8244, 0.8873, -2.1873, 0.4714, -0.0545
0.5877, -3.8209, 0.9000, -2.1861, 0.4726, -0.0540
0.5821, -3.8197, 0.9123, -2.1858, 0.4739, -0.0535
0.5759, -3.8195, 0.9226, -2.1858, 0.4754, -0.0530
0.5682, -3.8171, 0.9305, -2.1850, 0.4775, -0.0525
0.5608, -3.8132, 0.9365, -2.1836, 0.4796, -0.0521
0.5579, -3.8109, 0.9386, -2.1828, 0.4802, -0.0518
0.5598, -3.8118, 0.9339, -2.1830, 0.4793, -0.0515
0.5639, -3.8151, 0.9284, -2.1841, 0.4776, -0.0512
0.5674, -3.8198, 0.9214, -2.1856, 0.4761, -0.0509
0.5672, -3.8268, 0.9063, -2.1878, 0.4760, -0.0507
0.5652, -3.8348, 0.8914, -2.1904, 0.4766, -0.0504
0.5655, -3.8391, 0.8861, -2.1918, 0.4763, -0.0501
0.5667, -3.8407, 0.8853, -2.1923, 0.4756, -0.0499
0.5649, -3.8431, 0.8845, -2.1931, 0.4761, -0.0497
0.5610, -3.8462, 0.8836, -2.1942, 0.4774, -0.0496
0.5597, -3.8489, 0.8804, -2.1949, 0.4778, -0.0494
0.5619, -3.8508, 0.8721, -2.1953, 0.4770, -0.0493
0.5679, -3.8531, 0.8595, -2.1957, 0.4750, -0.0493
0.5780, -3.8555, 0.8486, -2.1963, 0.4716, -0.0492
0.5861, -3.8565, 0.8451, -2.1964, 0.4688, -0.0493
0.5904, -3.8563, 0.8442, -2.1962, 0.4674, -0.0493
0.5926, -3.8567, 0.8395, -2.1961, 0.4667, -0.0493
0.5903, -3.8574, 0.8349, -2.1961, 0.4677, -0.0494
0.5855, -3.8577, 0.8296, -2.1959, 0.4695, -0.0494
0.5809, -3.8610, 0.8187, -2.1966, 0.4714, -0.0494
0.5757, -3.8679, 0.8046, -2.1987, 0.4735, -0.0494
0.5741, -3.8750, 0.7926, -2.2009, 0.4742, -0.0495
0.5766, -3.8795, 0.7854, -2.2023, 0.4734, -0.0496
0.5780, -3.8805, 0.7832, -2.2026, 0.4729, -0.0497
0.5777, -3.8794, 0.7864, -2.2022, 0.4729, -0.0498
0.5766, -3.8781, 0.7936, -2.2018, 0.4731, -0.0498
0.5769, -3.8740, 0.8036, -2.2005, 0.4728, -0.0499
0.5787, -3.8668, 0.8152, -2.1981, 0.4719, -0.0499
0.5800, -3.8608, 0.8225, -2.1960, 0.4713, -0.0500
0.5812, -3.8585, 0.8231, -2.1952, 0.4708, -0.0501
0.5859, -3.8576, 0.8228, -2.1950, 0.4692, -0.0502
0.5926, -3.8553, 0.8267, -2.1944, 0.4668, -0.0504
0.5937, -3.8523, 0.8334, -2.1935, 0.4663, -0.0507
0.5869, -3.8490, 0.8404, -2.1925, 0.4687, -0.0510
0.5774, -3.8454, 0.8483, -2.1913, 0.4721, -0.0513
0.5709, -3.8403, 0.8594, -2.1897, 0.4743, -0.0516
0.5654, -3.8328, 0.8729, -2.1872, 0.4763, -0.0520
0.5591, -3.8239, 0.8847, -2.1842, 0.4785, -0.0523
0.5551, -3.8167, 0.8890, -2.1815, 0.4801, -0.0527
0.5537, -3.8133, 0.8872, -2.1801, 0.4808, -0.0529
0.5528, -3.8123, 0.8851, -2.1795, 0.4812, -0.0532
0.5507, -3.8116, 0.8820, -2.1789, 0.4821, -0.0534
0.5471, -3.8117, 0.8771, -2.1786, 0.4836, -0.0536
0.5418, -3.8132, 0.8708, -2.1787, 0.4856, -0.0537
0.5360, -3.8160, 0.8608, -2.1791, 0.4879, -0.0538
0.5327, -3.8205, 0.8481, -2.1801, 0.4893, -0.0539
0.5327, -3.8262, 0.8362, -2.1817, 0.4894, -0.0539
0.5342, -3.8298, 0.8279, -2.1826, 0.4890, -0.0538
0.5363, -3.8298, 0.8246, -2.1823, 0.4882, -0.0537
0.5394, -3.8280, 0.8213, -2.1813, 0.4870, -0.0535
0.5441, -3.8247, 0.8152, -2.1798, 0.4854, -0.0532
0.5473, -3.8206, 0.8110, -2.1779, 0.4842, -0.0529
0.5460, -3.8169, 0.8096, -2.1764, 0.4846, -0.0525
0.5426, -3.8148, 0.8083, -2.1754, 0.4857, -0.0521
0.5390, -3.8164, 0.8044, -2.1758, 0.4868, -0.0516
0.5354, -3.8204, 0.7995, -2.1771, 0.4879, -0.0511
0.5332, -3.8226, 0.7968, -2.1778, 0.4884, -0.0505
0.5330, -3.8225, 0.7970, -2.1777, 0.4882, -0.0500
0.5359, -3.8219, 0.7989, -2.1775, 0.4868, -0.0495
0.5406, -3.8220, 0.7998, -2.1776, 0.4849, -0.0490
0.5445, -3.8225, 0.7979, -2.1777, 0.4833, -0.0486
0.5472, -3.8233, 0.7963, -2.1779, 0.4820, -0.0482
0.5508, -3.8232, 0.7999, -2.1779, 0.4804, -0.0479
0.5555, -3.8216, 0.8069, -2.1774, 0.4784, -0.0477
0.5576, -3.8197, 0.8146, -2.1769, 0.4774, -0.0476
0.5570, -3.8184, 0.8209, -2.1765, 0.4774, -0.0475
0.5526, -3.8189, 0.8205, -2.1766, 0.4789, -0.0476
0.5433, -3.8215, 0.8138, -2.1774, 0.4823, -0.0477
0.5329, -3.8246, 0.8083, -2.1784, 0.4861, -0.0478
0.5236, -3.8258, 0.8069, -2.1787, 0.4895, -0.0480
0.5158, -3.8252, 0.8080, -2.1786, 0.4923, -0.0483
0.5128, -3.8234, 0.8122, -2.1781, 0.4935, -0.0485
0.5152, -3.8207, 0.8183, -2.1773, 0.4927, -0.0488
0.5178, -3.8185, 0.8220, -2.1767, 0.4919, -0.0492
0.5185, -3.8179, 0.8243, -2.1767, 0.4919, -0.0495
0.5203, -3.8180, 0.8276, -2.1769, 0.4915, -0.0499
0.5247, -3.8158, 0.8336, -2.1763, 0.4902, -0.0503
0.5316, -3.8117, 0.8432, -2.1751, 0.4880, -0.0507
0.5417, -3.8094, 0.8517, -2.1746, 0.4846, -0.0510
0.5545, -3.8085, 0.8570, -2.1746, 0.4804, -0.0513
0.5672, -3.8056, 0.8626, -2.1738, 0.4762, -0.0516
0.5762, -3.7998, 0.8711, -2.1720, 0.4734, -0.0519
0.5829, -3.7922, 0.8809, -2.1695, 0.4713, -0.0521
0.5893, -3.7848, 0.8901, -2.1670, 0.4693, -0.0523
0.5938, -3.7815, 0.8954, -2.1660, 0.4679, -0.0525
0.5958, -3.7843, 0.8926, -2.1670, 0.4674, -0.0526
0.5952, -3.7894, 0.8849, -2.1688, 0.4679, -0.0527
0.5910, -3.7947, 0.8773, -2.1705, 0.4696, -0.0527
0.5870, -3.8009, 0.8707, -2.1726, 0.4712, -0.0527
0.5881, -3.8088, 0.8642, -2.1754, 0.4708, -0.0527
0.5920, -3.8176, 0.8582, -2.1785, 0.4694, -0.0527
0.5924, -3.8273, 0.8505, -2.1819, 0.4693, -0.0527
0.5882, -3.8391, 0.8370, -2.1859, 0.4709, -0.0528
0.5843, -3.8505, 0.8214, -2.1898, 0.4724, -0.0529
0.5845, -3.8584, 0.8078, -2.1924, 0.4725, -0.0530
0.5864, -3.8635, 0.7999, -2.1941, 0.4720, -0.0531
0.5863, -3.8670, 0.7952, -2.1953, 0.4721, -0.0532
0.5850, -3.8689, 0.7879, -2.1959, 0.4726, -0.0533
0.5864, -3.8689, 0.7818, -2.1957, 0.4722, -0.0533
0.5918, -3.8667, 0.7819, -2.1949, 0.4702, -0.0532
0.5994, -3.8618, 0.7895, -2.1933, 0.4673, -0.0531
0.6060, -3.8555, 0.8011, -2.1913, 0.4646, -0.0530
0.6096, -3.8485, 0.8118, -2.1889, 0.4630, -0.0529
0.6088, -3.8418, 0.8209, -2.1865, 0.4629, -0.0527
0.6042, -3.8365, 0.8269, -2.1846, 0.4643, -0.0525
0.5997, -3.8332, 0.8291, -2.1832, 0.4656, -0.0522
0.5967, -3.8332, 0.8283, -2.1830, 0.4664, -0.0520
0.5933, -3.8341, 0.8277, -2.1832, 0.4675, -0.0518
0.5905, -3.8345, 0.8291, -2.1832, 0.4683, -0.0516
0.5893, -3.8342, 0.8335, -2.1831, 0.4685, -0.0515
0.5874, -3.8322, 0.8433, -2.1824, 0.4689, -0.0514
0.5850, -3.8300, 0.8546, -2.1818, 0.4695, -0.0514
0.5829, -3.8290, 0.8596, -2.1814, 0.4701, -0.0514
0.5784, -3.8296, 0.8560, -2.1814, 0.4718, -0.0514
0.5690, -3.8314, 0.8486, -2.1818, 0.4752, -0.0515
0.5569, -3.8350, 0.8390, -2.1827, 0.4796, -0.0516
0.5455, -3.8412, 0.8278, -2.1846, 0.4837, -0.0517
0.5366, -3.8474, 0.8202, -2.1866, 0.4868, -0.0518
0.5304, -3.8515, 0.8165, -2.1880, 0.4889, -0.0519
0.5267, -3.8514, 0.8153, -2.1878, 0.4902, -0.0520
0.5263, -3.8457, 0.8172, -2.1857, 0.4903, -0.0522
0.5297, -3.8383, 0.8209, -2.1830, 0.4890, -0.0523
0.5339, -3.8314, 0.8271, -2.1805, 0.4874, -0.0525
0.5365, -3.8252, 0.8350, -2.1783, 0.4863, -0.0526
0.5385, -3.8215, 0.8413, -2.1770, 0.4853, -0.0527
0.5434, -3.8203, 0.8470, -2.1766, 0.4833, -0.0528
0.5519, -3.8220, 0.8507, -2.1773, 0.4801, -0.0528
0.5621, -3.8255, 0.8465, -2.1785, 0.4764, -0.0528
0.5730, -3.8264, 0.8375, -2.1786, 0.4727, -0.0528
0.5829, -3.8235, 0.8320, -2.1774, 0.4693, -0.0528
0.5907, -3.8203, 0.8297, -2.1762, 0.4667, -0.0528
0.5946, -3.8201, 0.8259, -2.1760, 0.4655, -0.0528
0.5951, -3.8223, 0.8208, -2.1767, 0.4655, -0.0528
0.5937, -3.8250, 0.8185, -2.1777, 0.4661, -0.0527
0.5902, -3.8276, 0.8201, -2.1787, 0.4673, -0.0527
0.5879, -3.8295, 0.8224, -2.1796, 0.4680, -0.0525
0.5882, -3.8310, 0.8220, -2.1802, 0.4677, -0.0524
0.5873, -3.8327, 0.8195, -2.1808, 0.4679, -0.0522
0.5847, -3.8332, 0.8197, -2.1810, 0.4685, -0.0519
0.5814, -3.8319, 0.8228, -2.1806, 0.4694, -0.0516
0.5767, -3.8312, 0.8228, -2.1803, 0.4706, -0.0513
0.5727, -3.8328, 0.8188, -2.1808, 0.4717, -0.0510
0.5707, -3.8344, 0.8188, -2.1814, 0.4719, -0.0506
0.5706, -3.8334, 0.8265, -2.1811, 0.4713, -0.0502
0.5734, -3.8302, 0.8336, -2.1801, 0.4697, -0.0498
0.5783, -3.8271, 0.8331, -2.1789, 0.4676, -0.0493
0.5833, -3.8245, 0.8290, -2.1777, 0.4654, -0.0489
0.5868, -3.8223, 0.8256, -2.1768, 0.4638, -0.0485
0.5880, -3.8220, 0.8220, -2.1765, 0.4630, -0.0482
0.5867, -3.8237, 0.8151, -2.1768, 0.4633, -0.0479
0.5836, -3.8259, 0.8045, -2.1773, 0.4643, -0.0476
0.5812, -3.8268, 0.7957, -2.1772, 0.4650, -0.0473
0.5798, -3.8277, 0.7911, -2.1773, 0.4654, -0.0470
0.5797, -3.8305, 0.7870, -2.1782, 0.4652, -0.0466
0.5833, -3.8344, 0.7825, -2.1794, 0.4637, -0.0462
0.5884, -3.8382, 0.7795, -2.1807, 0.4615, -0.0458
0.5929, -3.8411, 0.7774, -2.1816, 0.4596, -0.0454
0.5974, -3.8426, 0.7765, -2.1820, 0.4575, -0.0449
0.6003, -3.8433, 0.7799, -2.1823, 0.4560, -0.0444
0.5993, -3.8432, 0.7869, -2.1822, 0.4557, -0.0440
0.5963, -3.8417, 0.7957, -2.1817, 0.4562, -0.0435
0.5952, -3.8385, 0.8066, -2.1806, 0.4559, -0.0430
0.5967, -3.8334, 0.8198, -2.1789, 0.4548, -0.0425
0.5982, -3.8277, 0.8322, -2.1769, 0.4538, -0.0420
0.5975, -3.8240, 0.8410, -2.1756, 0.4534, -0.0416
0.5948, -3.8228, 0.8501, -2.1753, 0.4538, -0.0411
0.5894, -3.8239, 0.8590, -2.1757, 0.4551, -0.0406
0.5816, -3.8262, 0.8620, -2.1765, 0.4574, -0.0402
0.5750, -3.8283, 0.8603, -2.1771, 0.4593, -0.0398
0.5725, -3.8286, 0.8582, -2.1771, 0.4598, -0.0393
0.5722, -3.8270, 0.8575, -2.1764, 0.4596, -0.0389
0.5724, -3.8253, 0.8591, -2.1758, 0.4592, -0.0385
0.5748, -3.8239, 0.8621, -2.1754, 0.4579, -0.0380
0.5807, -3.8208, 0.8653, -2.1744, 0.4555, -0.0377
0.5863, -3.8164, 0.8654, -2.1728, 0.4532, -0.0373
0.5876, -3.8141, 0.8596, -2.1719, 0.4527, -0.0370
0.5885, -3.8131, 0.8534, -2.1714, 0.4523, -0.0367
0.5923, -3.8113, 0.8506, -2.1707, 0.4508, -0.0364
0.5970, -3.8106, 0.8485, -2.1704, 0.4490, -0.0361
0.6007, -3.8122, 0.8450, -2.1709, 0.4475, -0.0358
0.6021, -3.8148, 0.8388, -2.1717, 0.4469, -0.0356
0.6011, -3.8187, 0.8299, -2.1729, 0.4471, -0.0354
0.6006, -3.8241, 0.8217, -2.1747, 0.4472, -0.0352
0.6042, -3.8291, 0.8147, -2.1763, 0.4457, -0.0351
0.6100, -3.8312, 0.8071, -2.1769, 0.4436, -0.0350
0.6119, -3.8304, 0.8019, -2.1764, 0.4429, -0.0349
0.6106, -3.8271, 0.8000, -2.1751, 0.4433, -0.0348
0.6107, -3.8226, 0.7971, -2.1733, 0.4432, -0.0347
0.6131, -3.8202, 0.7917, -2.1722, 0.4424, -0.0346
0.6182, -3.8205, 0.7859, -2.1721, 0.4405, -0.0345
0.6258, -3.8227, 0.7818, -2.1728, 0.4376, -0.0344
0.6305, -3.8263, 0.7803, -2.1740, 0.4356, -0.0342
0.6321, -3.8301, 0.7797, -2.1752, 0.4346, -0.0340
0.6336, -3.8342, 0.7759, -2.1765, 0.4338, -0.0339
0.6309, -3.8384, 0.7701, -2.1778, 0.4346, -0.0339
0.6230, -3.8413, 0.7682, -2.1786, 0.4373, -0.0339
0.6148, -3.8435, 0.7680, -2.1793, 0.4400, -0.0341
0.6080, -3.8455, 0.7668, -2.1798, 0.4424, -0.0342
0.6026, -3.8466, 0.7681, -2.1801, 0.4442, -0.0343
0.6023, -3.8462, 0.7714, -2.1800, 0.4442, -0.0344
0.6072, -3.8445, 0.7753, -2.1793, 0.4424, -0.0345
0.6116, -3.8421, 0.7794, -2.1785, 0.4409, -0.0347
0.6167, -3.8392, 0.7836, -2.1774, 0.4392, -0.0348
0.6241, -3.8346, 0.7911, -2.1758, 0.4368, -0.0351
0.6262, -3.8277, 0.8020, -2.1734, 0.4362, -0.0353
0.6213, -3.8200, 0.8138, -2.1707, 0.4381, -0.0356
0.6163, -3.8135, 0.8249, -2.1685, 0.4399, -0.0359
0.6127, -3.8089, 0.8331, -2.1669, 0.4413, -0.0361
0.6088, -3.8056, 0.8386, -2.1657, 0.4427, -0.0362
0.6060, -3.8017, 0.8434, -2.1643, 0.4436, -0.0363
0.6040, -3.7961, 0.8482, -2.1623, 0.4443, -0.0364
0.6002, -3.7881, 0.8575, -2.1594, 0.4455, -0.0364
0.5949, -3.7791, 0.8730, -2.1564, 0.4472, -0.0365
0.5880, -3.7723, 0.8887, -2.1541, 0.4495, -0.0365
0.5788, -3.7689, 0.8985, -2.1529, 0.4526, -0.0366
0.5685, -3.7702, 0.8997, -2.1533, 0.4563, -0.0367
0.5581, -3.7745, 0.8928, -2.1546, 0.4600, -0.0367
0.5499, -3.7767, 0.8817, -2.1550, 0.4630, -0.0367
0.5460, -3.7765, 0.8720, -2.1546, 0.4646, -0.0367
0.5462, -3.7744, 0.8690, -2.1536, 0.4645, -0.0367
0.5516, -3.7700, 0.8709, -2.1520, 0.4625, -0.0366
0.5618, -3.7650, 0.8701, -2.1500, 0.4589, -0.0366
0.5729, -3.7611, 0.8645, -2.1484, 0.4551, -0.0366
0.5826, -3.7586, 0.8573, -2.1472, 0.4518, -0.0366
0.5897, -3.7567, 0.8531, -2.1462, 0.4492, -0.0366
0.5928, -3.7562, 0.8508, -2.1458, 0.4481, -0.0366
0.5917, -3.7591, 0.8459, -2.1466, 0.4485, -0.0367
0.5875, -3.7627, 0.8427, -2.1477, 0.4500, -0.0368
0.5844, -3.7647, 0.8443, -2.1483, 0.4510, -0.0369
0.5858, -3.7681, 0.8440, -2.1494, 0.4505, -0.0370
0.5881, -3.7751, 0.8377, -2.1517, 0.4497, -0.0371
0.5878, -3.7821, 0.8300, -2.1540, 0.4499, -0.0373
0.5880, -3.7845, 0.8248, -2.1546, 0.4499, -0.0375
0.5905, -3.7836, 0.8218, -2.1541, 0.4492, -0.0377
0.5931, -3.7808, 0.8238, -2.1530, 0.4483, -0.0379
0.5928, -3.7751, 0.8312, -2.1509, 0.4483, -0.0381
0.5884, -3.7692, 0.8369, -2.1487, 0.4499, -0.0384
0.5797, -3.7670, 0.8376, -2.1477, 0.4530, -0.0387
0.5698, -3.7682, 0.8377, -2.1480, 0.4566, -0.0391
0.5638, -3.7719, 0.8375, -2.1492, 0.4588, -0.0395
0.5637, -3.7763, 0.8330, -2.1507, 0.4590, -0.0400
0.5693, -3.7798, 0.8248, -2.1518, 0.4573, -0.0404
0.5783, -3.7825, 0.8163, -2.1527, 0.4544, -0.0409
0.5864, -3.7838, 0.8074, -2.1530, 0.4518, -0.0413
0.5926, -3.7832, 0.7962, -2.1526, 0.4500, -0.0417
0.5968, -3.7817, 0.7855, -2.1518, 0.4489, -0.0421
0.5984, -3.7800, 0.7793, -2.1510, 0.4487, -0.0426
0.5973, -3.7784, 0.7789, -2.1504, 0.4493, -0.0430
0.5938, -3.7764, 0.7848, -2.1498, 0.4507, -0.0434
0.5904, -3.7724, 0.7941, -2.1485, 0.4521, -0.0438
0.5890, -3.7674, 0.8037, -2.1469, 0.4527, -0.0442
0.5877, -3.7633, 0.8135, -2.1457, 0.4533, -0.0446
0.5841, -3.7603, 0.8201, -2.1447, 0.4547, -0.0450
0.5807, -3.7574, 0.8222, -2.1437, 0.4561, -0.0454
0.5809, -3.7533, 0.8256, -2.1422, 0.4562, -0.0457
0.5845, -3.7477, 0.8340, -2.1403, 0.4550, -0.0461
0.5893, -3.7418, 0.8411, -2.1383, 0.4535, -0.0465
0.5934, -3.7370, 0.8412, -2.1366, 0.4523, -0.0469
0.5982, -3.7319, 0.8400, -2.1347, 0.4510, -0.0473
0.6029, -3.7261, 0.8435, -2.1327, 0.4496, -0.0477
0.6030, -3.7234, 0.8505, -2.1319, 0.4497, -0.0481
0.5992, -3.7259, 0.8575, -2.1330, 0.4512, -0.0486
0.5938, -3.7306, 0.8619, -2.1350, 0.4533, -0.0490
0.5870, -3.7360, 0.8614, -2.1371, 0.4559, -0.0495
0.5802, -3.7414, 0.8587, -2.1391, 0.4586, -0.0500
0.5752, -3.7459, 0.8543, -2.1408, 0.4607, -0.0504
0.5725, -3.7495, 0.8444, -2.1420, 0.4621, -0.0509
0.5703, -3.7509, 0.8327, -2.1423, 0.4633, -0.0513
0.5690, -3.7498, 0.8228, -2.1416, 0.4642, -0.0517
0.5681, -3.7477, 0.8133, -2.1406, 0.4650, -0.0522
0.5665, -3.7461, 0.8057, -2.1398, 0.4660, -0.0526
0.5631, -3.7456, 0.8015, -2.1395, 0.4675, -0.0530
0.5590, -3.7469, 0.7996, -2.1399, 0.4693, -0.0534
0.5581, -3.7494, 0.7993, -2.1408, 0.4699, -0.0538
0.5583, -3.7520, 0.8006, -2.1418, 0.4700, -0.0541
0.5562, -3.7541, 0.8013, -2.1426, 0.4709, -0.0544
0.5542, -3.7538, 0.8013, -2.1425, 0.4718, -0.0548
0.5512, -3.7510, 0.8051, -2.1416, 0.4731, -0.0551
0.5452, -3.7469, 0.8138, -2.1403, 0.4754, -0.0554
0.5394, -3.7420, 0.8230, -2.1387, 0.4776, -0.0558
0.5344, -3.7400, 0.8288, -2.1381, 0.4795, -0.0561
0.5310, -3.7414, 0.8314, -2.1388, 0.4808, -0.0564
0.5323, -3.7432, 0.8320, -2.1396, 0.4805, -0.0567
0.5357, -3.7446, 0.8326, -2.1402, 0.4794, -0.0570
0.5367, -3.7442, 0.8392, -2.1402, 0.4791, -0.0572
0.5355, -3.7417, 0.8514, -2.1396, 0.4794, -0.0574
0.5353, -3.7389, 0.8611, -2.1388, 0.4795, -0.0577
0.5379, -3.7372, 0.8634, -2.1382, 0.4786, -0.0578
0.5447, -3.7368, 0.8585, -2.1379, 0.4764, -0.0580
0.5542, -3.7370, 0.8519, -2.1378, 0.4733, -0.0582
0.5609, -3.7376, 0.8498, -2.1379, 0.4710, -0.0583
0.5618, -3.7399, 0.8505, -2.1387, 0.4707, -0.0585
0.5607, -3.7432, 0.8510, -2.1399, 0.4711, -0.0586
0.5616, -3.7438, 0.8524, -2.1401, 0.4708, -0.0587
0.5646, -3.7411, 0.8542, -2.1391, 0.4697, -0.0589
0.5674, -3.7368, 0.8535, -2.1375, 0.4688, -0.0590
0.5658, -3.7327, 0.8502, -2.1358, 0.4696, -0.0592
0.5604, -3.7313, 0.8459, -2.1352, 0.4718, -0.0594
0.5570, -3.7319, 0.8395, -2.1353, 0.4732, -0.0595
0.5573, -3.7326, 0.8317, -2.1355, 0.4734, -0.0597
0.5572, -3.7324, 0.8302, -2.1355, 0.4736, -0.0598
0.5537, -3.7296, 0.8397, -2.1349, 0.4749, -0.0600
0.5481, -3.7251, 0.8518, -2.1336, 0.4768, -0.0601
0.5425, -3.7215, 0.8610, -2.1326, 0.4788, -0.0603
0.5359, -3.7185, 0.8699, -2.1318, 0.4811, -0.0605
0.5268, -3.7166, 0.8744, -2.1313, 0.4844, -0.0607
0.5167, -3.7186, 0.8717, -2.1319, 0.4881, -0.0609
0.5076, -3.7237, 0.8674, -2.1337, 0.4914, -0.0611
0.5023, -3.7292, 0.8630, -2.1356, 0.4933, -0.0612
0.5019, -3.7339, 0.8561, -2.1371, 0.4935, -0.0613
0.5028, -3.7368, 0.8487, -2.1380, 0.4932, -0.0614
0.5025, -3.7381, 0.8463, -2.1383, 0.4932, -0.0614
0.5040, -3.7390, 0.8484, -2.1386, 0.4925, -0.0613
0.5100, -3.7410, 0.8471, -2.1391, 0.4902, -0.0612
0.5167, -3.7426, 0.8416, -2.1394, 0.4877, -0.0611
0.5198, -3.7412, 0.8356, -2.1385, 0.4865, -0.0610
0.5203, -3.7371, 0.8291, -2.1366, 0.4864, -0.0609
0.5215, -3.7318, 0.8262, -2.1343, 0.4859, -0.0608
0.5274, -3.7268, 0.8288, -2.1323, 0.4836, -0.0606
0.5387, -3.7225, 0.8338, -2.1308, 0.4793, -0.0604
0.5495, -3.7208, 0.8383, -2.1302, 0.4751, -0.0602
0.5550, -3.7232, 0.8423, -2.1312, 0.4727, -0.0600
0.5548, -3.7261, 0.8465, -2.1323, 0.4723, -0.0597
0.5487, -3.7293, 0.8472, -2.1335, 0.4741, -0.0595
0.5390, -3.7354, 0.8408, -2.1356, 0.4773, -0.0593
0.5299, -3.7430, 0.8292, -2.1380, 0.4804, -0.0591
0.5247, -3.7498, 0.8175, -2.1401, 0.4820, -0.0589
0.5251, -3.7543, 0.8100, -2.1415, 0.4816, -0.0587
0.5296, -3.7557, 0.8065, -2.1418, 0.4797, -0.0584
0.5365, -3.7558, 0.8031, -2.1416, 0.4771, -0.0582
0.5451, -3.7565, 0.7984, -2.1415, 0.4738, -0.0580
0.5558, -3.7573, 0.7966, -2.1416, 0.4699, -0.0578
0.5671, -3.7580, 0.8005, -2.1419, 0.4656, -0.0577
0.5757, -3.7605, 0.8046, -2.1428, 0.4623, -0.0576
0.5790, -3.7641, 0.8070, -2.1441, 0.4610, -0.0575
0.5785, -3.7638, 0.8107, -2.1439, 0.4610, -0.0573
0.5749, -3.7604, 0.8120, -2.1424, 0.4622, -0.0571
0.5672, -3.7590, 0.8092, -2.1416, 0.4649, -0.0570
0.5594, -3.7597, 0.8046, -2.1415, 0.4678, -0.0568
0.5539, -3.7596, 0.7999, -2.1411, 0.4699, -0.0567
0.5492, -3.7550, 0.7974, -2.1392, 0.4717, -0.0566
0.5440, -3.7474, 0.7942, -2.1360, 0.4737, -0.0566
0.5363, -3.7397, 0.7894, -2.1328, 0.4767, -0.0565
0.5284, -3.7314, 0.7871, -2.1293, 0.4796, -0.0565
0.5221, -3.7223, 0.7908, -2.1257, 0.4819, -0.0564
0.5167, -3.7144, 0.7988, -2.1226, 0.4837, -0.0563
0.5141, -3.7079, 0.8061, -2.1200, 0.4844, -0.0562
0.5146, -3.7028, 0.8122, -2.1180, 0.4841, -0.0562
0.5161, -3.7015, 0.8158, -2.1173, 0.4834, -0.0562
0.5169, -3.7046, 0.8176, -2.1182, 0.4830, -0.0562
0.5152, -3.7084, 0.8225, -2.1195, 0.4834, -0.0562
0.5120, -3.7108, 0.8259, -2.1202, 0.4844, -0.0562
0.5100, -3.7132, 0.8211, -2.1208, 0.4852, -0.0563
0.5082, -3.7158, 0.8136, -2.1214, 0.4860, -0.0563
0.5056, -3.7189, 0.8103, -2.1222, 0.4869, -0.0563
0.5060, -3.7231, 0.8098, -2.1236, 0.4867, -0.0563
0.5121, -3.7265, 0.8091, -2.1248, 0.4846, -0.0564
0.5214, -3.7274, 0.8058, -2.1250, 0.4814, -0.0564
0.5306, -3.7275, 0.7991, -2.1248, 0.4783, -0.0565
0.5391, -3.7287, 0.7927, -2.1251, 0.4754, -0.0566
0.5466, -3.7288, 0.7914, -2.1250, 0.4728, -0.0566
0.5521, -3.7279, 0.7910, -2.1246, 0.4708, -0.0566
0.5551, -3.7281, 0.7858, -2.1245, 0.4698, -0.0565
0.5564, -3.7281, 0.7800, -2.1242, 0.4694, -0.0565
0.5572, -3.7276, 0.7761, -2.1238, 0.4691, -0.0564
0.5575, -3.7287, 0.7728, -2.1240, 0.4690, -0.0563
0.5576, -3.7317, 0.7710, -2.1250, 0.4689, -0.0563
0.5558, -3.7343, 0.7717, -2.1259, 0.4694, -0.0563
0.5513, -3.7352, 0.7728, -2.1261, 0.4709, -0.0563
0.5470, -3.7362, 0.7717, -2.1264, 0.4724, -0.0563
0.5446, -3.7374, 0.7706, -2.1268, 0.4733, -0.0564
0.5436, -3.7371, 0.7732, -2.1268, 0.4736, -0.0564
0.5426, -3.7375, 0.7756, -2.1270, 0.4740, -0.0564
0.5411, -3.7406, 0.7733, -2.1281, 0.4745, -0.0564
0.5375, -3.7449, 0.7698, -2.1295, 0.4758, -0.0565
0.5312, -3.7485, 0.7683, -2.1307, 0.4780, -0.0565
0.5258, -3.7504, 0.7664, -2.1313, 0.4799, -0.0566
0.5239, -3.7496, 0.7650, -2.1309, 0.4805, -0.0566
0.5261, -3.7463, 0.7670, -2.1297, 0.4796, -0.0566
0.5311, -3.7415, 0.7701, -2.1279, 0.4776, -0.0565
0.5365, -3.7353, 0.7732, -2.1256, 0.4755, -0.0564
0.5404, -3.7286, 0.7769, -2.1232, 0.4738, -0.0562
