0.0331, -19.8322, -0.6305
0.0335, -19.8320, -0.6304
0.0337, -19.8317, -0.6309
0.0338, -19.8317, -0.6303
0.0335, -19.8324, -0.6306
0.0341, -19.8321, -0.6305
0.0338, -19.8325, -0.6302
0.0342, -19.8322, -0.6303
0.0340, -19.8326, -0.6301
0.0342, -19.8323, -0.6298
0.0342, -19.8326, -0.6302
0.0343, -19.8325, -0.6298
0.0342, -19.8327, -0.6301
0.0345, -19.8325, -0.6299
0.0344, -19.8329, -0.6300
0.0346, -19.8327, -0.6299
0.0350, -19.8330, -0.6295
0.0349, -19.8333, -0.6291
0.0349, -19.8333, -0.6295
0.0350, -19.8334, -0.6293
0.0352, -19.8332, -0.6294
0.0351, -19.8335, -0.6295
0.0351, -19.8338, -0.6291
0.0353, -19.8335, -0.6297
0.0355, -19.8336, -0.6291
0.0356, -19.8336, -0.6292
0.0355, -19.8335, -0.6292
0.0357, -19.8336, -0.6293
0.0359, -19.8336, -0.6291
0.0359, -19.8337, -0.6288
0.0358, -19.8338, -0.6289
0.0359, -19.8340, -0.6286
0.0361, -19.8338, -0.6289
0.0360, -19.8338, -0.6291
0.0362, -19.8338, -0.6288
0.0362, -19.8339, -0.6286
0.0362, -19.8342, -0.6285
0.0362, -19.8342, -0.6285
0.0365, -19.8339, -0.6285
0.0365, -19.8343, -0.6283
0.0362, -19.8341, -0.6290
0.0361, -19.8343, -0.6287
0.0366, -19.8341, -0.6279
0.0363, -19.8340, -0.6285
0.0363, -19.8343, -0.6285
0.0366, -19.8340, -0.6287
0.0365, -19.8341, -0.6287
0.0368, -19.8339, -0.6284
0.0365, -19.8343, -0.6285
0.0366, -19.8344, -0.6284
0.0367, -19.8347, -0.6278
0.0367, -19.8344, -0.6286
0.0367, -19.8345, -0.6284
0.0370, -19.8346, -0.6279
0.0368, -19.8346, -0.6284
0.0371, -19.8344, -0.6281
0.0371, -19.8346, -0.6281
0.0372, -19.8346, -0.6280
0.0373, -19.8348, -0.6279
0.0372, -19.8347, -0.6279
0.0374, -19.8349, -0.6279
0.0373, -19.8348, -0.6281
0.0376, -19.8350, -0.6278
0.0376, -19.8350, -0.6274
0.0376, -19.8347, -0.6277
0.0378, -19.8349, -0.6281
0.0378, -19.8352, -0.6274
0.0376, -19.8356, -0.6272
0.0380, -19.8352, -0.6273
0.0380, -19.8352, -0.6276
0.0381, -19.8354, -0.6270
0.0382, -19.8353, -0.6273
0.0385, -19.8351, -0.6269
0.0384, -19.8356, -0.6272
0.0383, -19.8360, -0.6269
0.0388, -19.8358, -0.6265
0.0385, -19.8360, -0.6266
0.0390, -19.8358, -0.6268
0.0388, -19.8362, -0.6266
0.0391, -19.8364, -0.6264
0.0395, -19.8362, -0.6263
0.0396, -19.8363, -0.6261
0.0396, -19.8365, -0.6262
0.0399, -19.8367, -0.6257
0.0401, -19.8373, -0.6253
0.0404, -19.8374, -0.6255
0.0405, -19.8375, -0.6251
0.0407, -19.8374, -0.6253
0.0409, -19.8379, -0.6254
0.0414, -19.8376, -0.6251
0.0418, -19.8381, -0.6244
0.0420, -19.8385, -0.6240
0.0423, -19.8390, -0.6235
0.0424, -19.8390, -0.6236
0.0426, -19.8395, -0.6239
0.0431, -19.8398, -0.6233
0.0435, -19.8399, -0.6229
0.0439, -19.8400, -0.6230
0.0442, -19.8403, -0.6221
0.0444, -19.8409, -0.6219
0.0446, -19.8412, -0.6218
0.0449, -19.8414, -0.6214
0.0453, -19.8414, -0.6215
0.0457, -19.8413, -0.6212
0.0457, -19.8419, -0.6212
0.0460, -19.8419, -0.6210
0.0463, -19.8420, -0.6208
0.0464, -19.8423, -0.6208
0.0468, -19.8426, -0.6206
0.0468, -19.8426, -0.6204
0.0468, -19.8429, -0.6198
0.0470, -19.8429, -0.6201
0.0473, -19.8430, -0.6200
0.0474, -19.8432, -0.6197
0.0476, -19.8433, -0.6194
0.0476, -19.8435, -0.6197
0.0479, -19.8435, -0.6194
0.0478, -19.8438, -0.6192
0.0482, -19.8438, -0.6191
0.0479, -19.8441, -0.6193
0.0481, -19.8440, -0.6191
0.0482, -19.8443, -0.6189
0.0484, -19.8444, -0.6186
0.0486, -19.8445, -0.6187
0.0489, -19.8444, -0.6186
0.0488, -19.8446, -0.6185
0.0489, -19.8448, -0.6184
0.0489, -19.8445, -0.6183
0.0491, -19.8449, -0.6182
0.0492, -19.8449, -0.6184
0.0493, -19.8451, -0.6178
0.0497, -19.8450, -0.6177
0.0498, -19.8450, -0.6173
0.0499, -19.8452, -0.6176
0.0497, -19.8454, -0.6174
0.0496, -19.8453, -0.6174
0.0499, -19.8459, -0.6171
0.0501, -19.8455, -0.6171
0.0500, -19.8458, -0.6172
0.0502, -19.8459, -0.6169
0.0506, -19.8457, -0.6168
0.0504, -19.8457, -0.6169
0.0506, -19.8462, -0.6168
0.0507, -19.8465, -0.6164
0.0509, -19.8462, -0.6163
0.0507, -19.8463, -0.6164
0.0507, -19.8464, -0.6164
0.0511, -19.8462, -0.6162
0.0512, -19.8461, -0.6161
0.0512, -19.8465, -0.6163
0.0513, -19.8464, -0.6158
0.0514, -19.8468, -0.6156
0.0514, -19.8467, -0.6158
0.0517, -19.8467, -0.6156
0.0515, -19.8466, -0.6157
0.0518, -19.8467, -0.6154
0.0517, -19.8470, -0.6156
0.0520, -19.8469, -0.6154
0.0520, -19.8469, -0.6156
0.0520, -19.8469, -0.6151
0.0520, -19.8473, -0.6152
0.0522, -19.8472, -0.6151
0.0521, -19.8476, -0.6150
0.0523, -19.8475, -0.6148
0.0525, -19.8478, -0.6142
0.0526, -19.8476, -0.6147
0.0526, -19.8476, -0.6144
0.0528, -19.8480, -0.6142
0.0530, -19.8481, -0.6140
0.0533, -19.8481, -0.6140
0.0532, -19.8481, -0.6141
0.0532, -19.8483, -0.6140
0.0537, -19.8484, -0.6137
0.0537, -19.8488, -0.6133
0.0540, -19.8486, -0.6134
0.0542, -19.8491, -0.6130
0.0544, -19.8489, -0.6129
0.0545, -19.8491, -0.6128
0.0547, -19.8494, -0.6124
0.0547, -19.8496, -0.6125
0.0549, -19.8498, -0.6127
0.0551, -19.8502, -0.6123
0.0555, -19.8502, -0.6118
0.0553, -19.8507, -0.6120
0.0560, -19.8508, -0.6118
0.0561, -19.8510, -0.6114
0.0563, -19.8511, -0.6112
0.0565, -19.8513, -0.6112
0.0567, -19.8515, -0.6110
0.0570, -19.8514, -0.6104
0.0572, -19.8516, -0.6101
0.0574, -19.8520, -0.6103
0.0577, -19.8520, -0.6105
0.0579, -19.8522, -0.6099
0.0577, -19.8525, -0.6096
0.0581, -19.8524, -0.6098
0.0585, -19.8526, -0.6098
0.0584, -19.8529, -0.6093
0.0585, -19.8530, -0.6091
0.0587, -19.8531, -0.6092
0.0587, -19.8532, -0.6090
0.0588, -19.8531, -0.6090
0.0590, -19.8533, -0.6090
0.0589, -19.8536, -0.6091
0.0596, -19.8531, -0.6085
0.0593, -19.8537, -0.6084
0.0595, -19.8538, -0.6085
0.0599, -19.8537, -0.6080
0.0596, -19.8540, -0.6080
0.0599, -19.8539, -0.6078
0.0596, -19.8541, -0.6078
0.0600, -19.8540, -0.6082
0.0600, -19.8545, -0.6078
0.0602, -19.8541, -0.6078
0.0605, -19.8538, -0.6080
0.0604, -19.8543, -0.6076
0.0607, -19.8543, -0.6074
0.0606, -19.8545, -0.6075
0.0608, -19.8546, -0.6076
0.0610, -19.8547, -0.6075
0.0609, -19.8547, -0.6073
0.0610, -19.8552, -0.6070
0.0613, -19.8550, -0.6072
0.0614, -19.8553, -0.6071
0.0618, -19.8555, -0.6067
0.0621, -19.8554, -0.6064
0.0621, -19.8557, -0.6064
0.0624, -19.8562, -0.6061
0.0625, -19.8562, -0.6063
0.0628, -19.8564, -0.6060
0.0633, -19.8564, -0.6057
0.0632, -19.8569, -0.6057
0.0637, -19.8570, -0.6054
0.0639, -19.8571, -0.6053
0.0641, -19.8574, -0.6052
0.0645, -19.8580, -0.6046
0.0647, -19.8582, -0.6044
0.0650, -19.8584, -0.6049
0.0656, -19.8585, -0.6041
0.0658, -19.8589, -0.6039
0.0660, -19.8594, -0.6038
0.0665, -19.8593, -0.6037
0.0667, -19.8595, -0.6039
0.0670, -19.8597, -0.6034
0.0673, -19.8604, -0.6029
0.0675, -19.8605, -0.6033
0.0678, -19.8607, -0.6027
0.0681, -19.8609, -0.6025
0.0683, -19.8610, -0.6025
0.0688, -19.8611, -0.6025
0.0687, -19.8611, -0.6027
0.0690, -19.8614, -0.6029
0.0692, -19.8617, -0.6025
0.0696, -19.8614, -0.6031
0.0698, -19.8617, -0.6030
0.0699, -19.8617, -0.6034
0.0703, -19.8614, -0.6037
0.0702, -19.8619, -0.6042
0.0708, -19.8618, -0.6048
0.0710, -19.8616, -0.6060
0.0712, -19.8613, -0.6066
0.0715, -19.8615, -0.6078
0.0718, -19.8611, -0.6094
0.0722, -19.8608, -0.6104
0.0724, -19.8606, -0.6118
0.0724, -19.8609, -0.6126
0.0729, -19.8609, -0.6131
0.0733, -19.8605, -0.6143
0.0734, -19.8608, -0.6153
0.0738, -19.8603, -0.6157
0.0739, -19.8606, -0.6166
0.0742, -19.8604, -0.6179
0.0745, -19.8603, -0.6181
0.0749, -19.8606, -0.6184
0.0751, -19.8606, -0.6192
0.0754, -19.8603, -0.6201
0.0757, -19.8602, -0.6207
0.0760, -19.8607, -0.6206
0.0763, -19.8606, -0.6211
0.0767, -19.8605, -0.6214
0.0770, -19.8608, -0.6224
0.0772, -19.8610, -0.6221
0.0776, -19.8609, -0.6222
0.0779, -19.8611, -0.6228
0.0783, -19.8613, -0.6224
0.0785, -19.8616, -0.6230
0.0790, -19.8619, -0.6221
0.0793, -19.8618, -0.6226
0.0795, -19.8621, -0.6221
0.0798, -19.8625, -0.6225
0.0801, -19.8628, -0.6220
0.0806, -19.8627, -0.6215
0.0806, -19.8631, -0.6214
0.0810, -19.8631, -0.6215
0.0811, -19.8635, -0.6212
0.0814, -19.8636, -0.6207
0.0818, -19.8639, -0.6207
0.0819, -19.8641, -0.6207
0.0820, -19.8647, -0.6204
0.0826, -19.8645, -0.6197
0.0829, -19.8647, -0.6196
0.0831, -19.8649, -0.6196
0.0833, -19.8653, -0.6196
0.0838, -19.8654, -0.6191
0.0840, -19.8657, -0.6187
0.0843, -19.8662, -0.6183
0.0846, -19.8663, -0.6185
0.0852, -19.8664, -0.6179
0.0856, -19.8666, -0.6177
0.0857, -19.8668, -0.6176
0.0860, -19.8673, -0.6176
0.0862, -19.8674, -0.6170
0.0864, -19.8678, -0.6171
0.0869, -19.8681, -0.6166
0.0875, -19.8678, -0.6161
0.0874, -19.8683, -0.6160
0.0878, -19.8684, -0.6159
0.0880, -19.8690, -0.6156
0.0883, -19.8692, -0.6155
0.0887, -19.8695, -0.6151
0.0889, -19.8694, -0.6151
0.0890, -19.8698, -0.6148
0.0892, -19.8699, -0.6147
0.0895, -19.8701, -0.6146
0.0899, -19.8697, -0.6145
0.0901, -19.8698, -0.6141
0.0904, -19.8703, -0.6138
0.0908, -19.8703, -0.6141
0.0909, -19.8707, -0.6136
0.0911, -19.8707, -0.6134
0.0916, -19.8706, -0.6132
0.0920, -19.8708, -0.6134
0.0923, -19.8710, -0.6130
0.0924, -19.8713, -0.6126
0.0926, -19.8715, -0.6125
0.0930, -19.8718, -0.6123
0.0936, -19.8714, -0.6123
0.0935, -19.8719, -0.6119
0.0943, -19.8715, -0.6115
0.0948, -19.8713, -0.6115
0.0954, -19.8712, -0.6114
0.0959, -19.8710, -0.6108
0.0965, -19.8709, -0.6105
0.0972, -19.8702, -0.6105
0.0980, -19.8697, -0.6101
0.0991, -19.8682, -0.6098
0.1005, -19.8667, -0.6089
0.1018, -19.8648, -0.6078
0.1032, -19.8630, -0.6075
0.1043, -19.8611, -0.6078
0.1053, -19.8593, -0.6072
0.1064, -19.8572, -0.6066
0.1071, -19.8558, -0.6069
0.1080, -19.8547, -0.6068
0.1086, -19.8534, -0.6067
0.1094, -19.8526, -0.6061
0.1102, -19.8518, -0.6060
0.1109, -19.8509, -0.6064
0.1118, -19.8505, -0.6063
0.1121, -19.8501, -0.6061
0.1128, -19.8495, -0.6061
0.1132, -19.8490, -0.6068
0.1137, -19.8485, -0.6068
0.1139, -19.8484, -0.6065
0.1142, -19.8480, -0.6067
0.1145, -19.8478, -0.6074
0.1148, -19.8484, -0.6069
0.1153, -19.8485, -0.6070
0.1155, -19.8485, -0.6067
0.1157, -19.8491, -0.6067
0.1156, -19.8498, -0.6069
0.1157, -19.8503, -0.6069
0.1160, -19.8504, -0.6073
0.1162, -19.8507, -0.6076
0.1161, -19.8514, -0.6076
0.1165, -19.8515, -0.6075
0.1165, -19.8517, -0.6078
0.1169, -19.8520, -0.6077
0.1173, -19.8521, -0.6081
0.1173, -19.8528, -0.6076
0.1173, -19.8535, -0.6081
0.1176, -19.8540, -0.6077
0.1179, -19.8546, -0.6076
0.1184, -19.8550, -0.6068
0.1187, -19.8556, -0.6064
0.1191, -19.8560, -0.6063
0.1193, -19.8563, -0.6067
0.1199, -19.8568, -0.6062
0.1202, -19.8570, -0.6063
0.1206, -19.8573, -0.6064
0.1210, -19.8579, -0.6061
0.1217, -19.8583, -0.6058
0.1219, -19.8585, -0.6061
0.1221, -19.8593, -0.6055
0.1227, -19.8594, -0.6054
0.1231, -19.8597, -0.6050
0.1233, -19.8601, -0.6051
0.1238, -19.8602, -0.6044
0.1243, -19.8604, -0.6039
0.1248, -19.8605, -0.6041
0.1253, -19.8607, -0.6041
0.1256, -19.8608, -0.6034
0.1259, -19.8610, -0.6033
0.1264, -19.8614, -0.6034
0.1270, -19.8616, -0.6030
0.1272, -19.8622, -0.6023
0.1279, -19.8623, -0.6020
0.1283, -19.8629, -0.6019
0.1285, -19.8630, -0.6017
0.1293, -19.8632, -0.6010
0.1297, -19.8636, -0.6009
0.1299, -19.8637, -0.6012
0.1300, -19.8644, -0.6011
0.1305, -19.8648, -0.6007
0.1310, -19.8648, -0.6007
0.1314, -19.8649, -0.6009
0.1318, -19.8652, -0.6011
0.1324, -19.8653, -0.6009
0.1327, -19.8656, -0.6011
0.1328, -19.8659, -0.6014
0.1336, -19.8660, -0.6014
0.1336, -19.8662, -0.6018
0.1342, -19.8664, -0.6019
0.1344, -19.8668, -0.6019
0.1350, -19.8669, -0.6020
0.1352, -19.8673, -0.6020
0.1355, -19.8673, -0.6023
0.1359, -19.8675, -0.6023
0.1360, -19.8678, -0.6030
0.1366, -19.8675, -0.6033
0.1370, -19.8677, -0.6032
0.1370, -19.8679, -0.6035
0.1375, -19.8677, -0.6043
0.1375, -19.8681, -0.6042
0.1378, -19.8680, -0.6050
0.1380, -19.8686, -0.6045
0.1381, -19.8686, -0.6048
0.1383, -19.8688, -0.6057
0.1387, -19.8690, -0.6052
0.1392, -19.8687, -0.6054
0.1393, -19.8689, -0.6059
0.1396, -19.8692, -0.6057
0.1398, -19.8695, -0.6060
0.1401, -19.8696, -0.6056
0.1405, -19.8698, -0.6060
0.1408, -19.8699, -0.6061
0.1414, -19.8700, -0.6055
0.1420, -19.8704, -0.6054
0.1418, -19.8705, -0.6059
0.1422, -19.8706, -0.6061
0.1424, -19.8710, -0.6056
0.1430, -19.8712, -0.6053
0.1433, -19.8714, -0.6054
0.1438, -19.8714, -0.6059
0.1437, -19.8722, -0.6055
0.1441, -19.8725, -0.6054
0.1442, -19.8728, -0.6050
0.1447, -19.8727, -0.6050
0.1451, -19.8727, -0.6051
0.1451, -19.8729, -0.6053
0.1455, -19.8736, -0.6049
0.1458, -19.8733, -0.6054
0.1459, -19.8735, -0.6051
0.1462, -19.8737, -0.6053
0.1465, -19.8738, -0.6047
0.1467, -19.8738, -0.6053
0.1468, -19.8741, -0.6054
0.1468, -19.8738, -0.6060
0.1469, -19.8740, -0.6056
0.1474, -19.8739, -0.6059
0.1473, -19.8740, -0.6063
0.1473, -19.8742, -0.6064
0.1474, -19.8741, -0.6069
0.1476, -19.8741, -0.6067
0.1477, -19.8739, -0.6071
0.1478, -19.8740, -0.6073
0.1478, -19.8742, -0.6072
0.1481, -19.8741, -0.6071
0.1482, -19.8739, -0.6079
0.1485, -19.8743, -0.6076
0.1486, -19.8745, -0.6076
0.1486, -19.8746, -0.6079
0.1488, -19.8746, -0.6078
0.1489, -19.8745, -0.6080
0.1492, -19.8746, -0.6084
0.1492, -19.8751, -0.6082
0.1496, -19.8749, -0.6080
0.1497, -19.8749, -0.6082
0.1499, -19.8749, -0.6084
0.1500, -19.8755, -0.6083
0.1505, -19.8754, -0.6081
0.1505, -19.8756, -0.6082
0.1508, -19.8755, -0.6085
0.1510, -19.8759, -0.6082
0.1511, -19.8761, -0.6081
0.1516, -19.8761, -0.6080
0.1517, -19.8764, -0.6082
0.1520, -19.8764, -0.6080
0.1522, -19.8767, -0.6075
0.1527, -19.8767, -0.6076
0.1528, -19.8766, -0.6082
0.1528, -19.8771, -0.6081
0.1531, -19.8771, -0.6076
0.1533, -19.8776, -0.6076
0.1538, -19.8774, -0.6079
0.1538, -19.8778, -0.6079
0.1545, -19.8781, -0.6072
0.1549, -19.8779, -0.6072
0.1550, -19.8781, -0.6075
0.1552, -19.8784, -0.6075
0.1556, -19.8786, -0.6072
0.1563, -19.8785, -0.6070
0.1565, -19.8789, -0.6066
0.1569, -19.8792, -0.6070
0.1571, -19.8795, -0.6068
0.1575, -19.8801, -0.6064
0.1582, -19.8798, -0.6057
0.1585, -19.8804, -0.6056
0.1589, -19.8807, -0.6058
0.1593, -19.8807, -0.6056
0.1595, -19.8812, -0.6053
0.1599, -19.8820, -0.6048
0.1607, -19.8820, -0.6049
0.1611, -19.8820, -0.6050
0.1612, -19.8827, -0.6046
0.1617, -19.8834, -0.6041
0.1625, -19.8834, -0.6040
0.1627, -19.8839, -0.6039
0.1634, -19.8839, -0.6040
0.1639, -19.8842, -0.6039
0.1643, -19.8847, -0.6032
0.1643, -19.8852, -0.6033
0.1649, -19.8857, -0.6034
0.1656, -19.8856, -0.6032
0.1659, -19.8861, -0.6032
0.1662, -19.8867, -0.6027
0.1665, -19.8869, -0.6027
0.1669, -19.8871, -0.6030
0.1673, -19.8876, -0.6032
0.1679, -19.8875, -0.6031
0.1682, -19.8881, -0.6031
0.1686, -19.8879, -0.6029
0.1687, -19.8882, -0.6029
0.1691, -19.8886, -0.6031
0.1696, -19.8891, -0.6028
0.1700, -19.8892, -0.6033
0.1702, -19.8894, -0.6031
0.1708, -19.8892, -0.6032
0.1709, -19.8896, -0.6037
0.1714, -19.8896, -0.6034
0.1716, -19.8899, -0.6037
0.1722, -19.8895, -0.6037
0.1726, -19.8899, -0.6038
0.1727, -19.8903, -0.6042
0.1732, -19.8905, -0.6041
0.1736, -19.8907, -0.6045
0.1742, -19.8909, -0.6048
0.1746, -19.8909, -0.6050
0.1748, -19.8918, -0.6047
0.1755, -19.8918, -0.6052
0.1759, -19.8917, -0.6052
0.1763, -19.8923, -0.6053
0.1767, -19.8928, -0.6047
0.1773, -19.8925, -0.6054
0.1776, -19.8930, -0.6054
0.1779, -19.8931, -0.6055
0.1780, -19.8937, -0.6054
0.1784, -19.8936, -0.6056
0.1789, -19.8937, -0.6060
0.1789, -19.8940, -0.6059
0.1794, -19.8939, -0.6056
0.1796, -19.8944, -0.6057
0.1799, -19.8943, -0.6066
0.1804, -19.8946, -0.6062
0.1809, -19.8946, -0.6059
0.1811, -19.8950, -0.6057
0.1814, -19.8954, -0.6059
0.1819, -19.8958, -0.6054
0.1824, -19.8960, -0.6049
0.1826, -19.8966, -0.6051
0.1831, -19.8967, -0.6049
0.1836, -19.8972, -0.6047
0.1840, -19.8974, -0.6044
0.1843, -19.8975, -0.6041
0.1846, -19.8981, -0.6040
0.1852, -19.8984, -0.6039
0.1856, -19.8988, -0.6036
0.1859, -19.8991, -0.6032
0.1863, -19.8992, -0.6036
0.1868, -19.8995, -0.6034
0.1872, -19.8999, -0.6030
0.1877, -19.8999, -0.6032
0.1880, -19.9005, -0.6031
0.1884, -19.9006, -0.6033
0.1888, -19.9010, -0.6031
0.1894, -19.9016, -0.6024
0.1897, -19.9016, -0.6026
0.1901, -19.9017, -0.6026
0.1908, -19.9021, -0.6023
0.1912, -19.9022, -0.6025
0.1915, -19.9027, -0.6028
0.1919, -19.9029, -0.6026
0.1924, -19.9035, -0.6025
0.1928, -19.9035, -0.6026
0.1934, -19.9039, -0.6027
0.1940, -19.9040, -0.6027
0.1945, -19.9043, -0.6031
0.1949, -19.9049, -0.6029
0.1953, -19.9054, -0.6021
0.1960, -19.9056, -0.6025
0.1962, -19.9059, -0.6026
0.1969, -19.9063, -0.6025
0.1973, -19.9070, -0.6020
0.1979, -19.9074, -0.6019
0.1987, -19.9075, -0.6023
0.1989, -19.9079, -0.6020
0.1995, -19.9086, -0.6019
0.2000, -19.9088, -0.6018
0.2008, -19.9092, -0.6016
0.2013, -19.9095, -0.6018
0.2018, -19.9100, -0.6020
0.2024, -19.9105, -0.6019
0.2029, -19.9112, -0.6017
0.2039, -19.9112, -0.6020
0.2044, -19.9118, -0.6019
0.2052, -19.9123, -0.6019
0.2060, -19.9128, -0.6014
0.2068, -19.9135, -0.6011
0.2075, -19.9141, -0.6012
0.2083, -19.9145, -0.6012
0.2091, -19.9149, -0.6007
0.2095, -19.9155, -0.6008
0.2104, -19.9158, -0.6011
0.2112, -19.9164, -0.6006
0.2118, -19.9170, -0.6009
0.2125, -19.9172, -0.6008
0.2133, -19.9178, -0.6008
0.2140, -19.9185, -0.6007
0.2148, -19.9188, -0.6005
0.2153, -19.9194, -0.6010
0.2160, -19.9203, -0.6011
0.2169, -19.9206, -0.6007
0.2177, -19.9212, -0.6004
0.2188, -19.9213, -0.6009
0.2194, -19.9218, -0.6011
0.2202, -19.9228, -0.6010
0.2211, -19.9233, -0.6009
0.2217, -19.9237, -0.6007
0.2221, -19.9242, -0.6014
0.2229, -19.9245, -0.6017
0.2236, -19.9246, -0.6023
0.2241, -19.9251, -0.6027
0.2249, -19.9253, -0.6030
0.2256, -19.9258, -0.6031
0.2260, -19.9263, -0.6038
0.2266, -19.9263, -0.6040
0.2273, -19.9269, -0.6044
0.2278, -19.9268, -0.6053
0.2285, -19.9276, -0.6050
0.2291, -19.9281, -0.6053
0.2300, -19.9284, -0.6053
0.2308, -19.9286, -0.6055
0.2312, -19.9289, -0.6058
0.2320, -19.9291, -0.6061
0.2326, -19.9296, -0.6058
0.2332, -19.9298, -0.6064
0.2339, -19.9302, -0.6068
0.2346, -19.9305, -0.6069
0.2350, -19.9312, -0.6066
0.2360, -19.9310, -0.6072
0.2365, -19.9316, -0.6077
0.2373, -19.9318, -0.6078
0.2380, -19.9322, -0.6077
0.2387, -19.9329, -0.6081
0.2397, -19.9328, -0.6085
0.2405, -19.9332, -0.6087
0.2410, -19.9338, -0.6084
0.2416, -19.9341, -0.6085
0.2424, -19.9344, -0.6087
0.2432, -19.9346, -0.6086
0.2440, -19.9347, -0.6089
0.2447, -19.9349, -0.6091
0.2453, -19.9357, -0.6086
0.2461, -19.9359, -0.6088
0.2468, -19.9364, -0.6090
0.2478, -19.9368, -0.6089
0.2487, -19.9369, -0.6083
0.2497, -19.9376, -0.6084
0.2507, -19.9376, -0.6088
0.2515, -19.9382, -0.6087
0.2525, -19.9389, -0.6079
0.2534, -19.9390, -0.6078
0.2543, -19.9393, -0.6082
0.2551, -19.9397, -0.6082
0.2560, -19.9401, -0.6078
0.2571, -19.9400, -0.6075
0.2579, -19.9401, -0.6075
0.2587, -19.9405, -0.6074
0.2596, -19.9405, -0.6075
0.2604, -19.9407, -0.6073
0.2613, -19.9411, -0.6066
0.2621, -19.9413, -0.6072
0.2629, -19.9414, -0.6069
0.2639, -19.9414, -0.6066
0.2647, -19.9419, -0.6061
0.2653, -19.9420, -0.6060
0.2661, -19.9425, -0.6060
0.2669, -19.9426, -0.6061
0.2679, -19.9432, -0.6055
0.2688, -19.9437, -0.6051
0.2699, -19.9436, -0.6055
0.2706, -19.9442, -0.6051
0.2712, -19.9449, -0.6047
0.2723, -19.9449, -0.6048
0.2727, -19.9459, -0.6050
0.2735, -19.9466, -0.6048
0.2742, -19.9471, -0.6049
0.2752, -19.9478, -0.6046
0.2762, -19.9486, -0.6047
0.2771, -19.9492, -0.6047
0.2778, -19.9498, -0.6048
0.2785, -19.9506, -0.6046
0.2798, -19.9509, -0.6045
0.2805, -19.9516, -0.6048
0.2817, -19.9519, -0.6050
0.2824, -19.9528, -0.6045
0.2834, -19.9537, -0.6042
0.2844, -19.9542, -0.6047
0.2852, -19.9551, -0.6050
0.2864, -19.9555, -0.6051
0.2874, -19.9567, -0.6049
0.2883, -19.9577, -0.6045
0.2896, -19.9582, -0.6046
0.2905, -19.9589, -0.6049
0.2915, -19.9598, -0.6049
0.2925, -19.9606, -0.6050
0.2933, -19.9610, -0.6051
0.2942, -19.9619, -0.6054
0.2951, -19.9621, -0.6056
0.2960, -19.9630, -0.6055
0.2968, -19.9633, -0.6059
0.2979, -19.9642, -0.6060
0.2992, -19.9652, -0.6055
0.3001, -19.9658, -0.6056
0.3015, -19.9664, -0.6058
0.3025, -19.9677, -0.6060
0.3037, -19.9685, -0.6062
0.3051, -19.9692, -0.6060
0.3064, -19.9700, -0.6061
0.3077, -19.9711, -0.6061
0.3089, -19.9722, -0.6063
0.3098, -19.9732, -0.6066
0.3111, -19.9739, -0.6068
0.3122, -19.9746, -0.6069
0.3132, -19.9752, -0.6076
0.3144, -19.9761, -0.6080
0.3156, -19.9772, -0.6078
0.3168, -19.9780, -0.6081
0.3181, -19.9786, -0.6088
0.3192, -19.9793, -0.6091
0.3207, -19.9799, -0.6093
0.3215, -19.9813, -0.6099
0.3227, -19.9819, -0.6108
0.3240, -19.9827, -0.6114
0.3250, -19.9835, -0.6121
0.3263, -19.9839, -0.6127
0.3272, -19.9847, -0.6132
0.3286, -19.9852, -0.6138
0.3296, -19.9859, -0.6151
0.3306, -19.9868, -0.6160
0.3317, -19.9875, -0.6163
0.3330, -19.9880, -0.6169
0.3341, -19.9882, -0.6182
0.3353, -19.9890, -0.6189
0.3364, -19.9899, -0.6196
0.3374, -19.9906, -0.6207
0.3387, -19.9912, -0.6212
0.3398, -19.9918, -0.6226
0.3412, -19.9922, -0.6232
0.3421, -19.9933, -0.6239
0.3435, -19.9938, -0.6247
0.3448, -19.9943, -0.6252
0.3460, -19.9953, -0.6260
0.3474, -19.9960, -0.6265
0.3486, -19.9969, -0.6274
0.3502, -19.9975, -0.6278
0.3515, -19.9983, -0.6285
0.3529, -19.9992, -0.6294
0.3542, -20.0000, -0.6302
0.3558, -20.0006, -0.6309
0.3573, -20.0014, -0.6315
0.3590, -20.0028, -0.6315
0.3607, -20.0037, -0.6318
0.3626, -20.0047, -0.6320
0.3644, -20.0057, -0.6325
0.3660, -20.0066, -0.6330
0.3679, -20.0080, -0.6327
0.3699, -20.0091, -0.6330
0.3716, -20.0105, -0.6331
0.3732, -20.0119, -0.6326
0.3752, -20.0128, -0.6326
0.3771, -20.0134, -0.6330
0.3788, -20.0147, -0.6331
0.3805, -20.0162, -0.6328
0.3822, -20.0176, -0.6326
0.3844, -20.0188, -0.6327
0.3861, -20.0203, -0.6334
0.3880, -20.0215, -0.6331
0.3898, -20.0229, -0.6326
0.3917, -20.0242, -0.6320
0.3934, -20.0259, -0.6318
0.3952, -20.0269, -0.6319
0.3968, -20.0282, -0.6317
0.3987, -20.0296, -0.6314
0.4003, -20.0306, -0.6319
0.4022, -20.0322, -0.6314
0.4040, -20.0330, -0.6318
0.4060, -20.0346, -0.6317
0.4076, -20.0358, -0.6317
0.4095, -20.0375, -0.6316
0.4116, -20.0386, -0.6319
0.4136, -20.0400, -0.6322
0.4153, -20.0414, -0.6322
