-0.4917, 0.1480, 0.1398
-0.4917, 0.1480, 0.1398
-0.4917, 0.1480, 0.1398
-0.4917, 0.1480, 0.1398
-0.4917, 0.1480, 0.1398
-0.4917, 0.1480, 0.1398
-0.4917, 0.1480, 0.1398
-0.4917, 0.1480, 0.1398
-0.4917, 0.1480, 0.1398
-0.4917, 0.1480, 0.1398
-0.4917, 0.1480, 0.1398
-0.4917, 0.1480, 0.1398
-0.4917, 0.1480, 0.1398
-0.4917, 0.1480, 0.1398
-0.4917, 0.1480, 0.1398
-0.4917, 0.1480, 0.1398
-0.4917, 0.1480, 0.1398
-0.4916, 0.1480, 0.1398
-0.4916, 0.1480, 0.1398
-0.4916, 0.1480, 0.1398
-0.4916, 0.1480, 0.1398
-0.4916, 0.1480, 0.1398
-0.4916, 0.1480, 0.1398
-0.4916, 0.1480, 0.1398
-0.4916, 0.1480, 0.1398
-0.4916, 0.1480, 0.1398
-0.4916, 0.1480, 0.1398
-0.4916, 0.1480, 0.1398
-0.4916, 0.1480, 0.1398
-0.4916, 0.1480, 0.1398
-0.4916, 0.1480, 0.1398
-0.4916, 0.1480, 0.1398
-0.4916, 0.1480, 0.1398
-0.4916, 0.1480, 0.1398
-0.4916, 0.1480, 0.1398
-0.4916, 0.1480, 0.1398
-0.4916, 0.1480, 0.1398
-0.4916, 0.1480, 0.1398
-0.4916, 0.1480, 0.1398
-0.4916, 0.1480, 0.1398
-0.4916, 0.1480, 0.1398
-0.4916, 0.1480, 0.1398
-0.4916, 0.1480, 0.1398
-0.4916, 0.1480, 0.1398
-0.4916, 0.1480, 0.1398
-0.4916, 0.1480, 0.1398
-0.4916, 0.1480, 0.1398
-0.4916, 0.1480, 0.1398
-0.4916, 0.1480, 0.1398
-0.4916, 0.1480, 0.1398
-0.4916, 0.1480, 0.1398
-0.4916, 0.1480, 0.1398
-0.4915, 0.1480, 0.1398
-0.4915, 0.1480, 0.1398
-0.4915, 0.1480, 0.1398
-0.4915, 0.1480, 0.1398
-0.4915, 0.1480, 0.1398
-0.4915, 0.1480, 0.1398
-0.4915, 0.1480, 0.1398
-0.4915, 0.1480, 0.1398
-0.4915, 0.1480, 0.1398
-0.4915, 0.1480, 0.1398
-0.4915, 0.1480, 0.1398
-0.4915, 0.1480, 0.1398
-0.4915, 0.1481, 0.1398
-0.4915, 0.1481, 0.1398
-0.4915, 0.1481, 0.1398
-0.4915, 0.1481, 0.1398
-0.4915, 0.1481, 0.1398
-0.4915, 0.1481, 0.1398
-0.4915, 0.1481, 0.1398
-0.4915, 0.1481, 0.1398
-0.4915, 0.1481, 0.1398
-0.4915, 0.1481, 0.1398
-0.4915, 0.1481, 0.1398
-0.4915, 0.1481, 0.1398
-0.4915, 0.1481, 0.1398
-0.4915, 0.1481, 0.1398
-0.4915, 0.1481, 0.1398
-0.4915, 0.1481, 0.1398
-0.4915, 0.1481, 0.1398
-0.4915, 0.1481, 0.1398
-0.4915, 0.1481, 0.1398
-0.4915, 0.1481, 0.1398
-0.4915, 0.1481, 0.1398
-0.4915, 0.1481, 0.1398
-0.4915, 0.1481, 0.1398
-0.4915, 0.1481, 0.1398
-0.4915, 0.1481, 0.1398
-0.4915, 0.1481, 0.1398
-0.4915, 0.1481, 0.1398
-0.4915, 0.1481, 0.1398
-0.4915, 0.1481, 0.1398
-0.4914, 0.1481, 0.1398
-0.4914, 0.1481, 0.1398
-0.4914, 0.1481, 0.1398
-0.4914, 0.1481, 0.1398
-0.4914, 0.1481, 0.1398
-0.4914, 0.1481, 0.1398
-0.4914, 0.1481, 0.1398
-0.4914, 0.1481, 0.1398
-0.4914, 0.1481, 0.1398
-0.4914, 0.1481, 0.1398
-0.4914, 0.1481, 0.1398
-0.4914, 0.1481, 0.1398
-0.4914, 0.1481, 0.1398
-0.4914, 0.1481, 0.1398
-0.4914, 0.1481, 0.1398
-0.4914, 0.1481, 0.1398
-0.4914, 0.1481, 0.1398
-0.4914, 0.1481, 0.1398
-0.4914, 0.1481, 0.1398
-0.4914, 0.1481, 0.1398
-0.4914, 0.1481, 0.1398
-0.4914, 0.1481, 0.1398
-0.4914, 0.1481, 0.1397
-0.4914, 0.1481, 0.1398
-0.4914, 0.1481, 0.1398
-0.4914, 0.1481, 0.1397
-0.4914, 0.1481, 0.1397
-0.4914, 0.1481, 0.1397
-0.4914, 0.1481, 0.1397
-0.4914, 0.1481, 0.1397
-0.4914, 0.1481, 0.1397
-0.4914, 0.1481, 0.1397
-0.4914, 0.1481, 0.1397
-0.4914, 0.1481, 0.1398
-0.4914, 0.1481, 0.1397
-0.4914, 0.1481, 0.1397
-0.4914, 0.1481, 0.1397
-0.4914, 0.1481, 0.1397
-0.4914, 0.1481, 0.1397
-0.4914, 0.1481, 0.1397
-0.4914, 0.1481, 0.1397
-0.4914, 0.1481, 0.1397
-0.4914, 0.1481, 0.1397
-0.4914, 0.1481, 0.1397
-0.4913, 0.1481, 0.1397
-0.4913, 0.1481, 0.1397
-0.4913, 0.1481, 0.1397
-0.4913, 0.1481, 0.1397
-0.4913, 0.1481, 0.1397
-0.4913, 0.1481, 0.1397
-0.4913, 0.1481, 0.1397
-0.4913, 0.1481, 0.1397
-0.4913, 0.1481, 0.1397
-0.4913, 0.1481, 0.1397
-0.4913, 0.1481, 0.1397
-0.4913, 0.1481, 0.1397
-0.4913, 0.1481, 0.1397
-0.4913, 0.1481, 0.1397
-0.4913, 0.1481, 0.1397
-0.4913, 0.1481, 0.1397
-0.4913, 0.1481, 0.1397
-0.4913, 0.1481, 0.1397
-0.4913, 0.1481, 0.1397
-0.4913, 0.1481, 0.1397
-0.4913, 0.1481, 0.1397
-0.4913, 0.1481, 0.1397
-0.4913, 0.1481, 0.1397
-0.4913, 0.1481, 0.1397
-0.4913, 0.1481, 0.1397
-0.4913, 0.1481, 0.1397
-0.4913, 0.1481, 0.1397
-0.4913, 0.1481, 0.1397
-0.4913, 0.1481, 0.1397
-0.4913, 0.1481, 0.1397
-0.4913, 0.1481, 0.1397
-0.4913, 0.1481, 0.1397
-0.4913, 0.1481, 0.1397
-0.4913, 0.1481, 0.1397
-0.4913, 0.1481, 0.1397
-0.4913, 0.1481, 0.1397
-0.4912, 0.1481, 0.1397
-0.4912, 0.1481, 0.1397
-0.4912, 0.1481, 0.1397
-0.4912, 0.1481, 0.1397
-0.4912, 0.1481, 0.1397
-0.4912, 0.1481, 0.1397
-0.4912, 0.1481, 0.1397
-0.4912, 0.1481, 0.1397
-0.4912, 0.1481, 0.1397
-0.4912, 0.1481, 0.1397
-0.4912, 0.1481, 0.1397
-0.4912, 0.1481, 0.1397
-0.4912, 0.1481, 0.1397
-0.4912, 0.1481, 0.1397
-0.4912, 0.1481, 0.1397
-0.4912, 0.1481, 0.1397
-0.4912, 0.1481, 0.1397
-0.4912, 0.1481, 0.1397
-0.4912, 0.1481, 0.1397
-0.4912, 0.1481, 0.1397
-0.4912, 0.1481, 0.1397
-0.4912, 0.1481, 0.1397
-0.4912, 0.1481, 0.1397
-0.4912, 0.1481, 0.1397
-0.4912, 0.1481, 0.1397
-0.4912, 0.1481, 0.1397
-0.4912, 0.1481, 0.1397
-0.4912, 0.1481, 0.1397
-0.4912, 0.1481, 0.1397
-0.4912, 0.1481, 0.1397
-0.4912, 0.1481, 0.1397
-0.4912, 0.1481, 0.1397
-0.4912, 0.1481, 0.1397
-0.4912, 0.1481, 0.1397
-0.4912, 0.1481, 0.1397
-0.4912, 0.1481, 0.1397
-0.4912, 0.1481, 0.1397
-0.4912, 0.1481, 0.1397
-0.4912, 0.1481, 0.1397
-0.4912, 0.1481, 0.1397
-0.4912, 0.1481, 0.1397
-0.4912, 0.1481, 0.1397
-0.4912, 0.1481, 0.1397
-0.4912, 0.1481, 0.1397
-0.4912, 0.1481, 0.1397
-0.4912, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4911, 0.1481, 0.1397
-0.4910, 0.1481, 0.1397
-0.4910, 0.1481, 0.1397
-0.4910, 0.1481, 0.1397
-0.4910, 0.1481, 0.1397
-0.4910, 0.1481, 0.1397
-0.4910, 0.1481, 0.1397
-0.4910, 0.1481, 0.1397
-0.4910, 0.1481, 0.1397
-0.4910, 0.1481, 0.1397
-0.4910, 0.1481, 0.1397
-0.4910, 0.1481, 0.1397
-0.4910, 0.1481, 0.1397
-0.4910, 0.1481, 0.1396
-0.4910, 0.1481, 0.1396
-0.4910, 0.1481, 0.1396
-0.4910, 0.1481, 0.1396
-0.4910, 0.1481, 0.1396
-0.4910, 0.1481, 0.1396
-0.4910, 0.1481, 0.1396
-0.4910, 0.1481, 0.1396
-0.4910, 0.1481, 0.1396
-0.4910, 0.1481, 0.1396
-0.4910, 0.1481, 0.1396
-0.4910, 0.1481, 0.1396
-0.4910, 0.1481, 0.1396
-0.4910, 0.1481, 0.1396
-0.4910, 0.1481, 0.1396
-0.4910, 0.1481, 0.1396
-0.4910, 0.1481, 0.1396
-0.4910, 0.1481, 0.1396
-0.4910, 0.1481, 0.1396
-0.4910, 0.1481, 0.1396
-0.4910, 0.1481, 0.1396
-0.4910, 0.1481, 0.1396
-0.4910, 0.1482, 0.1396
-0.4910, 0.1482, 0.1396
-0.4910, 0.1482, 0.1396
-0.4910, 0.1482, 0.1396
-0.4910, 0.1482, 0.1396
-0.4910, 0.1482, 0.1396
-0.4910, 0.1482, 0.1396
-0.4910, 0.1482, 0.1396
-0.4910, 0.1482, 0.1396
-0.4910, 0.1482, 0.1396
-0.4909, 0.1482, 0.1396
-0.4909, 0.1482, 0.1396
-0.4909, 0.1482, 0.1396
-0.4909, 0.1482, 0.1396
-0.4909, 0.1482, 0.1396
-0.4909, 0.1482, 0.1396
-0.4909, 0.1482, 0.1396
-0.4909, 0.1482, 0.1396
-0.4909, 0.1482, 0.1396
-0.4909, 0.1482, 0.1396
-0.4909, 0.1482, 0.1396
-0.4909, 0.1482, 0.1396
-0.4909, 0.1482, 0.1396
-0.4909, 0.1482, 0.1396
-0.4909, 0.1482, 0.1396
-0.4909, 0.1482, 0.1396
-0.4909, 0.1482, 0.1396
-0.4909, 0.1482, 0.1396
-0.4909, 0.1482, 0.1396
-0.4909, 0.1482, 0.1396
-0.4909, 0.1482, 0.1396
-0.4909, 0.1482, 0.1396
-0.4909, 0.1482, 0.1396
-0.4909, 0.1482, 0.1396
-0.4909, 0.1482, 0.1396
-0.4909, 0.1482, 0.1396
-0.4909, 0.1482, 0.1396
-0.4909, 0.1482, 0.1396
-0.4909, 0.1482, 0.1396
-0.4909, 0.1482, 0.1396
-0.4909, 0.1482, 0.1396
-0.4909, 0.1482, 0.1396
-0.4909, 0.1482, 0.1396
-0.4909, 0.1482, 0.1396
-0.4909, 0.1482, 0.1396
-0.4909, 0.1482, 0.1396
-0.4909, 0.1482, 0.1396
-0.4909, 0.1482, 0.1396
-0.4909, 0.1482, 0.1396
-0.4909, 0.1482, 0.1396
-0.4909, 0.1482, 0.1396
-0.4908, 0.1482, 0.1396
-0.4908, 0.1482, 0.1396
-0.4908, 0.1482, 0.1396
-0.4908, 0.1482, 0.1396
-0.4908, 0.1482, 0.1396
-0.4908, 0.1482, 0.1396
-0.4908, 0.1482, 0.1396
-0.4908, 0.1482, 0.1396
-0.4908, 0.1482, 0.1396
-0.4908, 0.1482, 0.1396
-0.4908, 0.1482, 0.1396
-0.4908, 0.1482, 0.1396
-0.4908, 0.1482, 0.1396
-0.4908, 0.1482, 0.1396
-0.4908, 0.1482, 0.1396
-0.4908, 0.1482, 0.1396
-0.4908, 0.1482, 0.1396
-0.4908, 0.1482, 0.1396
-0.4908, 0.1482, 0.1396
-0.4908, 0.1482, 0.1396
-0.4908, 0.1482, 0.1396
-0.4908, 0.1482, 0.1396
-0.4908, 0.1482, 0.1396
-0.4908, 0.1482, 0.1396
-0.4908, 0.1482, 0.1396
-0.4908, 0.1482, 0.1396
-0.4908, 0.1482, 0.1396
-0.4908, 0.1482, 0.1396
-0.4907, 0.1482, 0.1396
-0.4907, 0.1482, 0.1396
-0.4907, 0.1482, 0.1396
-0.4907, 0.1482, 0.1396
-0.4907, 0.1482, 0.1396
-0.4907, 0.1482, 0.1396
-0.4907, 0.1482, 0.1396
-0.4907, 0.1482, 0.1396
-0.4907, 0.1482, 0.1396
-0.4907, 0.1482, 0.1396
-0.4907, 0.1482, 0.1396
-0.4907, 0.1482, 0.1396
-0.4907, 0.1482, 0.1396
-0.4907, 0.1483, 0.1396
-0.4907, 0.1483, 0.1396
-0.4907, 0.1483, 0.1396
-0.4907, 0.1483, 0.1396
-0.4907, 0.1483, 0.1396
-0.4907, 0.1483, 0.1396
-0.4907, 0.1483, 0.1396
-0.4907, 0.1483, 0.1396
-0.4907, 0.1483, 0.1396
-0.4907, 0.1483, 0.1396
-0.4907, 0.1483, 0.1396
-0.4907, 0.1483, 0.1396
-0.4907, 0.1483, 0.1396
-0.4907, 0.1483, 0.1396
-0.4906, 0.1483, 0.1396
-0.4906, 0.1483, 0.1396
-0.4906, 0.1483, 0.1396
-0.4906, 0.1483, 0.1396
-0.4906, 0.1483, 0.1396
-0.4906, 0.1483, 0.1396
-0.4906, 0.1483, 0.1396
-0.4906, 0.1483, 0.1396
-0.4906, 0.1483, 0.1396
-0.4906, 0.1483, 0.1396
-0.4906, 0.1483, 0.1396
-0.4906, 0.1483, 0.1396
-0.4906, 0.1483, 0.1396
-0.4906, 0.1483, 0.1396
-0.4906, 0.1483, 0.1396
-0.4906, 0.1483, 0.1396
-0.4906, 0.1483, 0.1396
-0.4906, 0.1483, 0.1396
-0.4906, 0.1483, 0.1396
-0.4906, 0.1483, 0.1396
-0.4906, 0.1483, 0.1395
-0.4906, 0.1483, 0.1395
-0.4906, 0.1483, 0.1395
-0.4906, 0.1483, 0.1395
-0.4906, 0.1483, 0.1395
-0.4905, 0.1483, 0.1395
-0.4905, 0.1483, 0.1395
-0.4905, 0.1483, 0.1395
-0.4905, 0.1483, 0.1395
-0.4905, 0.1483, 0.1395
-0.4905, 0.1483, 0.1395
-0.4905, 0.1483, 0.1395
-0.4905, 0.1483, 0.1395
-0.4905, 0.1483, 0.1395
-0.4905, 0.1483, 0.1395
-0.4905, 0.1483, 0.1395
-0.4905, 0.1483, 0.1395
-0.4905, 0.1483, 0.1395
-0.4905, 0.1483, 0.1395
-0.4905, 0.1483, 0.1395
-0.4905, 0.1483, 0.1395
-0.4905, 0.1483, 0.1395
-0.4905, 0.1483, 0.1395
-0.4905, 0.1483, 0.1395
-0.4905, 0.1483, 0.1395
-0.4905, 0.1484, 0.1395
-0.4905, 0.1483, 0.1395
-0.4905, 0.1484, 0.1395
-0.4905, 0.1484, 0.1395
-0.4905, 0.1484, 0.1395
-0.4905, 0.1483, 0.1395
-0.4904, 0.1484, 0.1395
-0.4904, 0.1484, 0.1395
-0.4904, 0.1484, 0.1395
-0.4904, 0.1484, 0.1395
-0.4904, 0.1484, 0.1395
-0.4904, 0.1484, 0.1395
-0.4904, 0.1484, 0.1395
-0.4904, 0.1484, 0.1395
-0.4904, 0.1484, 0.1395
-0.4904, 0.1484, 0.1395
-0.4904, 0.1484, 0.1395
-0.4904, 0.1484, 0.1395
-0.4904, 0.1484, 0.1395
-0.4904, 0.1484, 0.1395
-0.4904, 0.1484, 0.1395
-0.4904, 0.1484, 0.1395
-0.4904, 0.1484, 0.1395
-0.4904, 0.1484, 0.1395
-0.4904, 0.1484, 0.1395
-0.4904, 0.1484, 0.1395
-0.4904, 0.1484, 0.1395
-0.4904, 0.1484, 0.1395
-0.4903, 0.1484, 0.1395
-0.4903, 0.1484, 0.1395
-0.4903, 0.1484, 0.1395
-0.4903, 0.1484, 0.1395
-0.4903, 0.1484, 0.1395
-0.4903, 0.1484, 0.1395
-0.4903, 0.1484, 0.1395
-0.4903, 0.1484, 0.1395
-0.4903, 0.1484, 0.1395
-0.4903, 0.1484, 0.1395
-0.4903, 0.1484, 0.1395
-0.4903, 0.1484, 0.1395
-0.4903, 0.1484, 0.1395
-0.4903, 0.1484, 0.1395
-0.4903, 0.1484, 0.1395
-0.4903, 0.1484, 0.1395
-0.4903, 0.1484, 0.1395
-0.4903, 0.1484, 0.1395
-0.4903, 0.1484, 0.1395
-0.4903, 0.1484, 0.1395
-0.4903, 0.1484, 0.1395
-0.4903, 0.1484, 0.1395
-0.4903, 0.1484, 0.1395
-0.4903, 0.1484, 0.1395
-0.4903, 0.1484, 0.1395
-0.4903, 0.1484, 0.1395
-0.4903, 0.1484, 0.1395
-0.4903, 0.1484, 0.1395
-0.4903, 0.1484, 0.1395
-0.4902, 0.1484, 0.1395
-0.4902, 0.1484, 0.1395
-0.4902, 0.1484, 0.1395
-0.4902, 0.1484, 0.1395
-0.4902, 0.1484, 0.1395
-0.4902, 0.1484, 0.1395
-0.4902, 0.1484, 0.1395
-0.4902, 0.1484, 0.1395
-0.4902, 0.1484, 0.1395
-0.4902, 0.1484, 0.1395
-0.4902, 0.1484, 0.1395
-0.4902, 0.1484, 0.1395
-0.4902, 0.1484, 0.1395
-0.4902, 0.1484, 0.1395
-0.4902, 0.1484, 0.1395
-0.4902, 0.1484, 0.1395
-0.4902, 0.1484, 0.1395
-0.4902, 0.1484, 0.1395
-0.4902, 0.1484, 0.1395
-0.4902, 0.1484, 0.1395
-0.4902, 0.1484, 0.1395
-0.4902, 0.1484, 0.1395
-0.4902, 0.1484, 0.1395
-0.4902, 0.1484, 0.1395
-0.4902, 0.1484, 0.1395
-0.4902, 0.1484, 0.1394
-0.4902, 0.1484, 0.1395
-0.4901, 0.1484, 0.1394
-0.4901, 0.1484, 0.1394
-0.4901, 0.1484, 0.1394
-0.4901, 0.1484, 0.1394
-0.4901, 0.1484, 0.1394
-0.4901, 0.1484, 0.1394
-0.4901, 0.1484, 0.1394
-0.4901, 0.1484, 0.1394
-0.4901, 0.1484, 0.1394
-0.4901, 0.1484, 0.1394
-0.4901, 0.1484, 0.1394
-0.4901, 0.1484, 0.1394
-0.4901, 0.1484, 0.1394
-0.4901, 0.1484, 0.1394
-0.4901, 0.1484, 0.1394
-0.4901, 0.1484, 0.1394
-0.4901, 0.1484, 0.1394
-0.4901, 0.1484, 0.1394
-0.4901, 0.1484, 0.1394
-0.4901, 0.1484, 0.1394
-0.4901, 0.1484, 0.1394
-0.4901, 0.1484, 0.1394
-0.4901, 0.1484, 0.1394
-0.4901, 0.1484, 0.1394
-0.4901, 0.1484, 0.1394
-0.4901, 0.1484, 0.1394
-0.4901, 0.1484, 0.1394
-0.4901, 0.1484, 0.1394
-0.4900, 0.1484, 0.1394
-0.4900, 0.1484, 0.1394
-0.4900, 0.1484, 0.1394
-0.4900, 0.1484, 0.1394
-0.4900, 0.1484, 0.1394
-0.4900, 0.1484, 0.1394
-0.4900, 0.1484, 0.1394
-0.4900, 0.1484, 0.1394
-0.4900, 0.1484, 0.1394
-0.4900, 0.1484, 0.1394
-0.4900, 0.1484, 0.1394
-0.4900, 0.1484, 0.1394
-0.4900, 0.1484, 0.1394
-0.4900, 0.1484, 0.1394
-0.4900, 0.1484, 0.1394
-0.4900, 0.1484, 0.1394
-0.4900, 0.1484, 0.1394
-0.4900, 0.1484, 0.1394
-0.4900, 0.1484, 0.1394
-0.4900, 0.1484, 0.1394
-0.4900, 0.1484, 0.1394
-0.4900, 0.1484, 0.1394
-0.4900, 0.1484, 0.1394
-0.4900, 0.1484, 0.1394
-0.4900, 0.1484, 0.1394
-0.4900, 0.1484, 0.1394
-0.4900, 0.1484, 0.1394
-0.4900, 0.1484, 0.1394
-0.4900, 0.1484, 0.1394
-0.4900, 0.1484, 0.1394
-0.4900, 0.1484, 0.1394
-0.4900, 0.1484, 0.1394
-0.4900, 0.1484, 0.1394
-0.4899, 0.1484, 0.1394
-0.4899, 0.1484, 0.1394
-0.4899, 0.1484, 0.1394
-0.4899, 0.1484, 0.1394
-0.4899, 0.1484, 0.1394
-0.4899, 0.1484, 0.1394
-0.4899, 0.1484, 0.1394
-0.4899, 0.1484, 0.1394
-0.4899, 0.1484, 0.1394
-0.4899, 0.1484, 0.1394
-0.4899, 0.1484, 0.1394
-0.4899, 0.1484, 0.1394
-0.4899, 0.1484, 0.1394
-0.4899, 0.1484, 0.1394
-0.4899, 0.1484, 0.1394
-0.4899, 0.1484, 0.1394
-0.4899, 0.1484, 0.1394
-0.4899, 0.1484, 0.1394
-0.4899, 0.1484, 0.1394
-0.4899, 0.1484, 0.1394
-0.4899, 0.1484, 0.1394
-0.4899, 0.1484, 0.1394
-0.4899, 0.1484, 0.1394
-0.4899, 0.1484, 0.1394
-0.4899, 0.1484, 0.1394
-0.4899, 0.1483, 0.1394
-0.4899, 0.1483, 0.1394
-0.4899, 0.1483, 0.1394
-0.4899, 0.1483, 0.1394
-0.4899, 0.1483, 0.1394
-0.4898, 0.1483, 0.1394
-0.4898, 0.1483, 0.1394
-0.4898, 0.1483, 0.1394
-0.4898, 0.1483, 0.1394
-0.4898, 0.1483, 0.1394
-0.4898, 0.1483, 0.1394
-0.4898, 0.1483, 0.1394
-0.4898, 0.1483, 0.1394
-0.4898, 0.1483, 0.1394
-0.4898, 0.1483, 0.1394
-0.4898, 0.1483, 0.1394
-0.4898, 0.1483, 0.1394
-0.4898, 0.1483, 0.1394
-0.4898, 0.1483, 0.1394
-0.4898, 0.1483, 0.1393
-0.4898, 0.1483, 0.1393
-0.4898, 0.1483, 0.1393
-0.4898, 0.1483, 0.1393
-0.4898, 0.1483, 0.1393
-0.4898, 0.1483, 0.1393
-0.4898, 0.1483, 0.1393
-0.4898, 0.1483, 0.1393
-0.4898, 0.1483, 0.1393
-0.4898, 0.1483, 0.1393
-0.4898, 0.1483, 0.1393
-0.4898, 0.1483, 0.1393
-0.4898, 0.1483, 0.1393
-0.4898, 0.1483, 0.1393
-0.4898, 0.1483, 0.1393
-0.4898, 0.1483, 0.1393
-0.4898, 0.1483, 0.1393
-0.4898, 0.1483, 0.1393
-0.4898, 0.1483, 0.1393
-0.4898, 0.1483, 0.1393
-0.4898, 0.1483, 0.1393
-0.4897, 0.1483, 0.1393
-0.4897, 0.1483, 0.1393
-0.4897, 0.1483, 0.1393
-0.4897, 0.1483, 0.1393
-0.4897, 0.1483, 0.1393
-0.4897, 0.1483, 0.1393
-0.4897, 0.1483, 0.1393
-0.4897, 0.1483, 0.1393
-0.4897, 0.1483, 0.1393
-0.4897, 0.1483, 0.1393
-0.4897, 0.1483, 0.1393
-0.4897, 0.1483, 0.1393
-0.4897, 0.1483, 0.1393
-0.4897, 0.1483, 0.1393
-0.4897, 0.1483, 0.1393
-0.4897, 0.1483, 0.1393
-0.4897, 0.1483, 0.1393
-0.4897, 0.1483, 0.1393
-0.4897, 0.1483, 0.1393
-0.4897, 0.1483, 0.1393
-0.4897, 0.1483, 0.1393
-0.4897, 0.1483, 0.1393
-0.4897, 0.1483, 0.1393
-0.4897, 0.1483, 0.1393
-0.4897, 0.1483, 0.1393
-0.4897, 0.1483, 0.1393
-0.4897, 0.1483, 0.1393
-0.4897, 0.1483, 0.1393
-0.4897, 0.1483, 0.1393
-0.4897, 0.1483, 0.1393
-0.4897, 0.1483, 0.1393
-0.4897, 0.1483, 0.1393
-0.4897, 0.1483, 0.1393
-0.4897, 0.1483, 0.1393
-0.4897, 0.1483, 0.1393
-0.4896, 0.1483, 0.1393
-0.4896, 0.1483, 0.1393
-0.4896, 0.1483, 0.1393
-0.4896, 0.1483, 0.1393
-0.4896, 0.1483, 0.1393
-0.4896, 0.1483, 0.1393
-0.4896, 0.1483, 0.1393
-0.4896, 0.1483, 0.1393
-0.4896, 0.1483, 0.1393
-0.4896, 0.1483, 0.1393
-0.4896, 0.1483, 0.1393
-0.4896, 0.1483, 0.1393
-0.4896, 0.1483, 0.1393
-0.4896, 0.1483, 0.1393
-0.4896, 0.1483, 0.1393
-0.4896, 0.1483, 0.1393
-0.4896, 0.1483, 0.1393
-0.4896, 0.1483, 0.1393
-0.4896, 0.1483, 0.1393
-0.4896, 0.1483, 0.1393
-0.4896, 0.1483, 0.1393
-0.4896, 0.1483, 0.1393
-0.4896, 0.1483, 0.1393
-0.4896, 0.1483, 0.1393
-0.4896, 0.1483, 0.1393
-0.4896, 0.1483, 0.1393
-0.4896, 0.1483, 0.1393
-0.4896, 0.1483, 0.1393
-0.4896, 0.1483, 0.1393
-0.4896, 0.1483, 0.1393
-0.4896, 0.1483, 0.1393
-0.4896, 0.1483, 0.1393
-0.4896, 0.1483, 0.1393
-0.4896, 0.1483, 0.1393
-0.4896, 0.1483, 0.1393
-0.4896, 0.1483, 0.1393
-0.4896, 0.1483, 0.1393
-0.4896, 0.1483, 0.1393
-0.4896, 0.1483, 0.1393
-0.4896, 0.1483, 0.1393
-0.4896, 0.1483, 0.1393
-0.4896, 0.1483, 0.1393
-0.4896, 0.1483, 0.1393
-0.4896, 0.1483, 0.1393
-0.4896, 0.1483, 0.1393
-0.4896, 0.1483, 0.1393
-0.4896, 0.1483, 0.1393
-0.4896, 0.1483, 0.1393
-0.4895, 0.1483, 0.1393
-0.4895, 0.1483, 0.1393
-0.4895, 0.1483, 0.1393
-0.4895, 0.1483, 0.1393
-0.4895, 0.1483, 0.1393
-0.4895, 0.1483, 0.1393
-0.4895, 0.1483, 0.1393
-0.4895, 0.1483, 0.1393
-0.4895, 0.1483, 0.1393
-0.4895, 0.1483, 0.1393
-0.4895, 0.1483, 0.1393
-0.4895, 0.1483, 0.1393
-0.4895, 0.1483, 0.1393
-0.4895, 0.1483, 0.1393
-0.4895, 0.1482, 0.1393
-0.4895, 0.1482, 0.1393
-0.4895, 0.1482, 0.1392
-0.4895, 0.1482, 0.1393
-0.4895, 0.1482, 0.1392
-0.4895, 0.1482, 0.1393
-0.4895, 0.1483, 0.1393
-0.4895, 0.1482, 0.1393
-0.4895, 0.1482, 0.1392
-0.4895, 0.1482, 0.1392
