-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
-0.1902, -0.2154, -0.0603, -2.2035, 0.0083, 2.2588, -1.0374
