2.7985, 4.0272, -0.5510, 1.8677, -0.3120, -0.0428
2.7974, 4.0252, -0.5440, 1.8667, -0.3112, -0.0427
2.7968, 4.0218, -0.5411, 1.8652, -0.3108, -0.0426
2.7959, 4.0190, -0.5414, 1.8638, -0.3104, -0.0426
2.7922, 4.0164, -0.5453, 1.8625, -0.3089, -0.0425
2.7858, 4.0137, -0.5519, 1.8611, -0.3064, -0.0424
2.7794, 4.0120, -0.5614, 1.8601, -0.3040, -0.0423
2.7748, 4.0112, -0.5718, 1.8595, -0.3025, -0.0422
2.7733, 4.0091, -0.5783, 1.8586, -0.3022, -0.0421
2.7753, 4.0067, -0.5791, 1.8578, -0.3032, -0.0420
2.7786, 4.0054, -0.5771, 1.8575, -0.3046, -0.0420
2.7789, 4.0036, -0.5768, 1.8569, -0.3047, -0.0420
2.7757, 4.0009, -0.5824, 1.8558, -0.3034, -0.0420
2.7728, 3.9996, -0.5939, 1.8551, -0.3025, -0.0419
2.7723, 4.0001, -0.6064, 1.8551, -0.3026, -0.0417
2.7753, 4.0013, -0.6133, 1.8555, -0.3041, -0.0417
2.7801, 4.0035, -0.6160, 1.8562, -0.3061, -0.0417
2.7804, 4.0059, -0.6200, 1.8569, -0.3063, -0.0416
2.7756, 4.0078, -0.6240, 1.8572, -0.3042, -0.0415
2.7661, 4.0102, -0.6259, 1.8576, -0.3001, -0.0413
2.7531, 4.0112, -0.6268, 1.8574, -0.2944, -0.0412
2.7440, 4.0109, -0.6260, 1.8567, -0.2904, -0.0410
2.7438, 4.0115, -0.6213, 1.8566, -0.2900, -0.0408
2.7503, 4.0130, -0.6109, 1.8571, -0.2924, -0.0407
2.7584, 4.0144, -0.5969, 1.8577, -0.2953, -0.0407
2.7623, 4.0148, -0.5850, 1.8578, -0.2965, -0.0407
2.7597, 4.0125, -0.5783, 1.8568, -0.2951, -0.0406
2.7542, 4.0082, -0.5757, 1.8548, -0.2925, -0.0405
2.7500, 4.0041, -0.5738, 1.8530, -0.2906, -0.0404
2.7470, 4.0016, -0.5714, 1.8518, -0.2891, -0.0403
2.7441, 4.0033, -0.5701, 1.8523, -0.2877, -0.0404
2.7447, 4.0104, -0.5675, 1.8549, -0.2877, -0.0404
2.7494, 4.0197, -0.5622, 1.8584, -0.2893, -0.0405
2.7514, 4.0284, -0.5605, 1.8615, -0.2899, -0.0406
2.7494, 4.0354, -0.5635, 1.8640, -0.2889, -0.0405
2.7486, 4.0394, -0.5651, 1.8654, -0.2885, -0.0406
2.7504, 4.0412, -0.5642, 1.8660, -0.2891, -0.0406
2.7540, 4.0426, -0.5641, 1.8665, -0.2905, -0.0407
2.7601, 4.0430, -0.5648, 1.8667, -0.2930, -0.0407
2.7667, 4.0412, -0.5670, 1.8660, -0.2959, -0.0407
2.7700, 4.0371, -0.5724, 1.8644, -0.2974, -0.0407
2.7684, 4.0317, -0.5774, 1.8620, -0.2968, -0.0405
2.7667, 4.0247, -0.5774, 1.8591, -0.2959, -0.0404
2.7684, 4.0157, -0.5725, 1.8556, -0.2965, -0.0404
2.7716, 4.0071, -0.5669, 1.8523, -0.2976, -0.0403
2.7747, 4.0010, -0.5619, 1.8500, -0.2988, -0.0403
2.7768, 3.9970, -0.5557, 1.8484, -0.2994, -0.0402
2.7757, 3.9925, -0.5482, 1.8464, -0.2986, -0.0401
2.7749, 3.9879, -0.5409, 1.8444, -0.2979, -0.0400
2.7752, 3.9873, -0.5359, 1.8439, -0.2977, -0.0399
2.7719, 3.9904, -0.5357, 1.8448, -0.2963, -0.0398
2.7658, 3.9949, -0.5397, 1.8462, -0.2937, -0.0398
2.7594, 3.9992, -0.5443, 1.8476, -0.2910, -0.0397
2.7528, 4.0038, -0.5458, 1.8491, -0.2883, -0.0396
2.7466, 4.0096, -0.5420, 1.8511, -0.2854, -0.0396
2.7401, 4.0153, -0.5371, 1.8531, -0.2824, -0.0395
2.7338, 4.0189, -0.5371, 1.8543, -0.2796, -0.0395
2.7304, 4.0200, -0.5397, 1.8547, -0.2782, -0.0395
2.7292, 4.0196, -0.5408, 1.8545, -0.2777, -0.0394
2.7279, 4.0186, -0.5420, 1.8542, -0.2771, -0.0394
2.7280, 4.0177, -0.5451, 1.8539, -0.2773, -0.0393
2.7302, 4.0177, -0.5508, 1.8540, -0.2785, -0.0392
2.7294, 4.0163, -0.5592, 1.8535, -0.2785, -0.0392
2.7257, 4.0111, -0.5663, 1.8515, -0.2773, -0.0391
2.7277, 4.0037, -0.5682, 1.8489, -0.2784, -0.0390
2.7385, 3.9967, -0.5659, 1.8465, -0.2830, -0.0390
2.7528, 3.9930, -0.5608, 1.8452, -0.2889, -0.0390
2.7681, 3.9914, -0.5543, 1.8448, -0.2952, -0.0391
2.7843, 3.9887, -0.5493, 1.8440, -0.3019, -0.0391
2.7976, 3.9855, -0.5467, 1.8430, -0.3074, -0.0392
2.8035, 3.9820, -0.5472, 1.8417, -0.3100, -0.0392
2.8038, 3.9788, -0.5485, 1.8404, -0.3102, -0.0391
2.7998, 3.9794, -0.5507, 1.8406, -0.3085, -0.0391
2.7920, 3.9835, -0.5567, 1.8421, -0.3054, -0.0392
2.7851, 3.9872, -0.5650, 1.8436, -0.3028, -0.0393
2.7811, 3.9886, -0.5720, 1.8443, -0.3014, -0.0395
2.7806, 3.9885, -0.5741, 1.8445, -0.3012, -0.0396
2.7833, 3.9891, -0.5700, 1.8452, -0.3024, -0.0397
2.7853, 3.9911, -0.5648, 1.8463, -0.3031, -0.0399
2.7839, 3.9941, -0.5598, 1.8476, -0.3025, -0.0399
2.7814, 3.9972, -0.5526, 1.8489, -0.3012, -0.0400
2.7790, 3.9982, -0.5441, 1.8492, -0.3000, -0.0399
2.7759, 3.9968, -0.5368, 1.8485, -0.2984, -0.0398
2.7748, 3.9950, -0.5307, 1.8477, -0.2978, -0.0397
2.7786, 3.9937, -0.5237, 1.8474, -0.2993, -0.0397
2.7862, 3.9937, -0.5130, 1.8477, -0.3023, -0.0397
2.7920, 3.9968, -0.5019, 1.8491, -0.3045, -0.0398
2.7936, 4.0007, -0.4955, 1.8508, -0.3051, -0.0399
2.7936, 4.0011, -0.4917, 1.8510, -0.3050, -0.0399
2.7927, 3.9979, -0.4865, 1.8500, -0.3046, -0.0399
2.7930, 3.9938, -0.4786, 1.8488, -0.3046, -0.0400
2.7962, 3.9907, -0.4696, 1.8480, -0.3057, -0.0401
2.8002, 3.9903, -0.4634, 1.8483, -0.3073, -0.0402
2.8020, 3.9931, -0.4646, 1.8496, -0.3082, -0.0402
2.8010, 3.9971, -0.4715, 1.8512, -0.3080, -0.0401
2.8009, 4.0006, -0.4778, 1.8527, -0.3081, -0.0401
2.8023, 4.0017, -0.4845, 1.8532, -0.3090, -0.0400
2.8027, 4.0006, -0.4924, 1.8527, -0.3094, -0.0399
2.8002, 3.9992, -0.5000, 1.8521, -0.3086, -0.0398
2.7951, 3.9990, -0.5062, 1.8518, -0.3066, -0.0397
2.7903, 3.9992, -0.5089, 1.8515, -0.3046, -0.0396
2.7849, 3.9970, -0.5093, 1.8502, -0.3023, -0.0394
2.7772, 3.9921, -0.5120, 1.8480, -0.2991, -0.0392
2.7685, 3.9860, -0.5182, 1.8453, -0.2955, -0.0390
2.7619, 3.9809, -0.5231, 1.8431, -0.2929, -0.0388
2.7583, 3.9793, -0.5261, 1.8422, -0.2914, -0.0386
2.7552, 3.9799, -0.5293, 1.8422, -0.2902, -0.0384
2.7541, 3.9806, -0.5307, 1.8421, -0.2896, -0.0383
2.7558, 3.9815, -0.5297, 1.8421, -0.2902, -0.0381
2.7577, 3.9827, -0.5286, 1.8422, -0.2908, -0.0380
2.7587, 3.9838, -0.5272, 1.8422, -0.2911, -0.0379
2.7589, 3.9845, -0.5254, 1.8421, -0.2910, -0.0378
2.7597, 3.9860, -0.5239, 1.8423, -0.2911, -0.0377
2.7619, 3.9871, -0.5232, 1.8424, -0.2919, -0.0376
2.7641, 3.9866, -0.5264, 1.8419, -0.2928, -0.0375
2.7647, 3.9883, -0.5343, 1.8422, -0.2933, -0.0375
2.7624, 3.9926, -0.5427, 1.8436, -0.2925, -0.0374
2.7560, 3.9966, -0.5525, 1.8449, -0.2902, -0.0374
2.7454, 3.9999, -0.5674, 1.8459, -0.2863, -0.0374
2.7337, 4.0017, -0.5825, 1.8465, -0.2819, -0.0374
2.7225, 4.0006, -0.5929, 1.8461, -0.2776, -0.0375
2.7104, 3.9978, -0.6003, 1.8451, -0.2728, -0.0376
2.6985, 3.9972, -0.6057, 1.8449, -0.2680, -0.0377
2.6905, 4.0009, -0.6092, 1.8463, -0.2648, -0.0379
2.6868, 4.0059, -0.6113, 1.8484, -0.2634, -0.0381
2.6860, 4.0101, -0.6097, 1.8502, -0.2631, -0.0383
2.6870, 4.0138, -0.6043, 1.8518, -0.2635, -0.0385
2.6889, 4.0168, -0.5989, 1.8531, -0.2642, -0.0387
2.6911, 4.0201, -0.5976, 1.8546, -0.2652, -0.0388
2.6938, 4.0254, -0.6008, 1.8568, -0.2665, -0.0390
2.6993, 4.0325, -0.6056, 1.8597, -0.2691, -0.0391
2.7072, 4.0395, -0.6112, 1.8627, -0.2728, -0.0392
2.7132, 4.0437, -0.6177, 1.8645, -0.2756, -0.0393
2.7160, 4.0452, -0.6217, 1.8653, -0.2771, -0.0394
2.7174, 4.0444, -0.6223, 1.8651, -0.2777, -0.0394
2.7211, 4.0411, -0.6185, 1.8641, -0.2792, -0.0395
2.7284, 4.0373, -0.6110, 1.8630, -0.2820, -0.0395
2.7343, 4.0334, -0.6057, 1.8617, -0.2844, -0.0396
2.7368, 4.0294, -0.6032, 1.8604, -0.2853, -0.0396
2.7406, 4.0263, -0.5997, 1.8594, -0.2867, -0.0396
2.7483, 4.0243, -0.5928, 1.8588, -0.2897, -0.0396
2.7561, 4.0232, -0.5834, 1.8587, -0.2927, -0.0396
2.7577, 4.0221, -0.5757, 1.8582, -0.2930, -0.0396
2.7515, 4.0198, -0.5727, 1.8572, -0.2902, -0.0396
2.7402, 4.0165, -0.5735, 1.8556, -0.2853, -0.0395
2.7277, 4.0118, -0.5753, 1.8535, -0.2800, -0.0394
2.7199, 4.0061, -0.5751, 1.8511, -0.2766, -0.0393
2.7186, 4.0009, -0.5711, 1.8491, -0.2759, -0.0392
2.7200, 3.9973, -0.5652, 1.8478, -0.2763, -0.0393
2.7235, 3.9941, -0.5607, 1.8469, -0.2777, -0.0393
2.7310, 3.9906, -0.5562, 1.8459, -0.2809, -0.0395
2.7410, 3.9890, -0.5491, 1.8457, -0.2849, -0.0396
2.7507, 3.9913, -0.5407, 1.8468, -0.2888, -0.0397
2.7572, 3.9955, -0.5373, 1.8486, -0.2915, -0.0398
2.7581, 3.9982, -0.5391, 1.8497, -0.2919, -0.0399
2.7552, 3.9994, -0.5420, 1.8501, -0.2906, -0.0400
2.7505, 4.0005, -0.5469, 1.8504, -0.2887, -0.0401
2.7454, 4.0018, -0.5527, 1.8507, -0.2867, -0.0401
2.7425, 4.0029, -0.5582, 1.8510, -0.2857, -0.0401
2.7416, 4.0036, -0.5659, 1.8512, -0.2855, -0.0401
2.7400, 4.0052, -0.5748, 1.8517, -0.2852, -0.0401
2.7385, 4.0064, -0.5811, 1.8521, -0.2847, -0.0401
2.7396, 4.0070, -0.5827, 1.8524, -0.2853, -0.0402
2.7444, 4.0098, -0.5809, 1.8536, -0.2873, -0.0402
2.7527, 4.0129, -0.5783, 1.8550, -0.2908, -0.0402
2.7616, 4.0151, -0.5745, 1.8561, -0.2946, -0.0403
2.7691, 4.0168, -0.5714, 1.8571, -0.2977, -0.0404
2.7778, 4.0167, -0.5712, 1.8574, -0.3015, -0.0405
2.7880, 4.0161, -0.5737, 1.8575, -0.3060, -0.0406
2.7961, 4.0161, -0.5773, 1.8577, -0.3096, -0.0406
2.8002, 4.0146, -0.5779, 1.8571, -0.3115, -0.0406
2.8027, 4.0110, -0.5743, 1.8556, -0.3125, -0.0405
2.8046, 4.0073, -0.5723, 1.8541, -0.3132, -0.0405
2.8057, 4.0054, -0.5738, 1.8531, -0.3137, -0.0404
2.8075, 4.0050, -0.5751, 1.8529, -0.3146, -0.0404
2.8086, 4.0055, -0.5741, 1.8529, -0.3151, -0.0404
2.8073, 4.0060, -0.5712, 1.8530, -0.3145, -0.0404
2.8037, 4.0057, -0.5682, 1.8527, -0.3130, -0.0404
2.7989, 4.0052, -0.5668, 1.8523, -0.3109, -0.0403
2.7946, 4.0057, -0.5687, 1.8522, -0.3091, -0.0403
2.7913, 4.0058, -0.5735, 1.8520, -0.3078, -0.0403
2.7855, 4.0056, -0.5786, 1.8517, -0.3055, -0.0403
2.7753, 4.0069, -0.5824, 1.8518, -0.3012, -0.0403
2.7635, 4.0094, -0.5844, 1.8525, -0.2962, -0.0403
2.7534, 4.0133, -0.5858, 1.8536, -0.2919, -0.0404
2.7448, 4.0170, -0.5876, 1.8549, -0.2882, -0.0405
2.7368, 4.0196, -0.5909, 1.8560, -0.2850, -0.0405
2.7318, 4.0222, -0.5952, 1.8571, -0.2831, -0.0406
2.7314, 4.0254, -0.5976, 1.8585, -0.2831, -0.0406
2.7369, 4.0287, -0.5979, 1.8601, -0.2856, -0.0407
2.7492, 4.0326, -0.5950, 1.8621, -0.2908, -0.0408
2.7625, 4.0378, -0.5914, 1.8646, -0.2964, -0.0409
2.7702, 4.0429, -0.5889, 1.8668, -0.2997, -0.0410
2.7720, 4.0450, -0.5877, 1.8677, -0.3005, -0.0411
2.7707, 4.0432, -0.5885, 1.8669, -0.3000, -0.0410
2.7697, 4.0394, -0.5894, 1.8655, -0.2996, -0.0410
2.7670, 4.0350, -0.5918, 1.8637, -0.2986, -0.0410
2.7596, 4.0296, -0.5990, 1.8614, -0.2957, -0.0410
2.7499, 4.0241, -0.6079, 1.8591, -0.2919, -0.0409
2.7382, 4.0188, -0.6154, 1.8567, -0.2871, -0.0408
2.7249, 4.0132, -0.6200, 1.8542, -0.2816, -0.0406
2.7144, 4.0075, -0.6191, 1.8517, -0.2770, -0.0405
2.7088, 4.0027, -0.6138, 1.8497, -0.2744, -0.0404
2.7059, 3.9997, -0.6077, 1.8485, -0.2731, -0.0403
2.7050, 3.9982, -0.6020, 1.8479, -0.2725, -0.0402
2.7064, 3.9979, -0.5977, 1.8478, -0.2729, -0.0401
2.7101, 3.9979, -0.5983, 1.8476, -0.2744, -0.0400
2.7180, 3.9980, -0.6025, 1.8475, -0.2778, -0.0398
2.7316, 3.9991, -0.6045, 1.8479, -0.2837, -0.0398
2.7477, 4.0022, -0.6016, 1.8492, -0.2903, -0.0397
2.7629, 4.0070, -0.5928, 1.8511, -0.2964, -0.0398
2.7768, 4.0119, -0.5806, 1.8530, -0.3018, -0.0398
2.7863, 4.0169, -0.5698, 1.8548, -0.3054, -0.0397
2.7879, 4.0237, -0.5627, 1.8571, -0.3057, -0.0397
2.7832, 4.0307, -0.5593, 1.8592, -0.3034, -0.0396
2.7782, 4.0351, -0.5577, 1.8605, -0.3011, -0.0395
2.7748, 4.0355, -0.5567, 1.8604, -0.2995, -0.0395
2.7730, 4.0319, -0.5576, 1.8588, -0.2987, -0.0393
2.7742, 4.0269, -0.5618, 1.8567, -0.2992, -0.0391
2.7765, 4.0213, -0.5676, 1.8543, -0.3002, -0.0389
2.7757, 4.0154, -0.5728, 1.8518, -0.2999, -0.0387
2.7744, 4.0107, -0.5748, 1.8498, -0.2993, -0.0386
2.7753, 4.0066, -0.5718, 1.8482, -0.2995, -0.0385
2.7744, 4.0033, -0.5657, 1.8468, -0.2988, -0.0384
2.7720, 4.0023, -0.5611, 1.8462, -0.2976, -0.0382
2.7721, 4.0016, -0.5599, 1.8458, -0.2975, -0.0381
2.7732, 3.9996, -0.5580, 1.8451, -0.2979, -0.0380
2.7726, 3.9972, -0.5535, 1.8441, -0.2975, -0.0379
2.7709, 3.9937, -0.5504, 1.8426, -0.2966, -0.0378
2.7685, 3.9904, -0.5488, 1.8412, -0.2955, -0.0377
2.7665, 3.9883, -0.5456, 1.8403, -0.2945, -0.0376
2.7663, 3.9846, -0.5439, 1.8388, -0.2944, -0.0375
2.7697, 3.9782, -0.5441, 1.8363, -0.2958, -0.0374
2.7761, 3.9732, -0.5442, 1.8344, -0.2985, -0.0373
2.7818, 3.9705, -0.5456, 1.8333, -0.3009, -0.0371
2.7857, 3.9681, -0.5498, 1.8321, -0.3025, -0.0369
2.7890, 3.9662, -0.5545, 1.8311, -0.3040, -0.0367
2.7930, 3.9654, -0.5576, 1.8305, -0.3058, -0.0365
2.7982, 3.9656, -0.5589, 1.8303, -0.3080, -0.0363
2.8050, 3.9674, -0.5580, 1.8307, -0.3108, -0.0361
2.8105, 3.9711, -0.5547, 1.8318, -0.3130, -0.0360
2.8109, 3.9754, -0.5486, 1.8331, -0.3128, -0.0358
2.8065, 3.9789, -0.5414, 1.8341, -0.3106, -0.0358
2.7987, 3.9805, -0.5360, 1.8343, -0.3071, -0.0357
2.7902, 3.9807, -0.5333, 1.8342, -0.3034, -0.0358
2.7843, 3.9814, -0.5327, 1.8343, -0.3008, -0.0358
2.7812, 3.9821, -0.5328, 1.8346, -0.2995, -0.0359
2.7797, 3.9811, -0.5342, 1.8343, -0.2990, -0.0360
2.7806, 3.9803, -0.5399, 1.8342, -0.2996, -0.0361
2.7836, 3.9816, -0.5490, 1.8350, -0.3013, -0.0362
2.7869, 3.9843, -0.5554, 1.8363, -0.3030, -0.0364
2.7882, 3.9882, -0.5569, 1.8380, -0.3037, -0.0365
2.7901, 3.9936, -0.5566, 1.8403, -0.3045, -0.0367
2.7964, 3.9981, -0.5553, 1.8424, -0.3073, -0.0368
2.8055, 3.9995, -0.5520, 1.8435, -0.3112, -0.0370
2.8143, 4.0001, -0.5465, 1.8443, -0.3149, -0.0373
2.8212, 4.0007, -0.5404, 1.8451, -0.3178, -0.0375
2.8268, 4.0005, -0.5343, 1.8456, -0.3201, -0.0377
2.8302, 3.9988, -0.5302, 1.8456, -0.3216, -0.0379
2.8288, 3.9960, -0.5311, 1.8449, -0.3212, -0.0380
2.8246, 3.9939, -0.5364, 1.8443, -0.3199, -0.0381
2.8185, 3.9938, -0.5412, 1.8444, -0.3177, -0.0383
2.8131, 3.9955, -0.5407, 1.8452, -0.3157, -0.0384
2.8098, 3.9972, -0.5381, 1.8460, -0.3145, -0.0386
2.8048, 3.9964, -0.5389, 1.8458, -0.3127, -0.0387
2.7969, 3.9938, -0.5392, 1.8448, -0.3096, -0.0387
2.7921, 3.9911, -0.5325, 1.8438, -0.3075, -0.0387
2.7935, 3.9885, -0.5224, 1.8430, -0.3079, -0.0388
2.7937, 3.9848, -0.5176, 1.8418, -0.3080, -0.0388
2.7890, 3.9787, -0.5210, 1.8394, -0.3063, -0.0387
2.7815, 3.9725, -0.5307, 1.8369, -0.3037, -0.0386
2.7738, 3.9700, -0.5420, 1.8358, -0.3010, -0.0385
2.7685, 3.9707, -0.5505, 1.8360, -0.2993, -0.0385
2.7646, 3.9722, -0.5573, 1.8366, -0.2981, -0.0385
2.7632, 3.9740, -0.5618, 1.8375, -0.2979, -0.0385
2.7672, 3.9772, -0.5614, 1.8390, -0.2998, -0.0386
2.7728, 3.9816, -0.5583, 1.8409, -0.3022, -0.0387
2.7754, 3.9856, -0.5557, 1.8425, -0.3032, -0.0387
2.7754, 3.9893, -0.5545, 1.8439, -0.3032, -0.0387
2.7737, 3.9929, -0.5553, 1.8453, -0.3025, -0.0387
2.7745, 3.9974, -0.5558, 1.8470, -0.3028, -0.0387
2.7790, 4.0037, -0.5550, 1.8494, -0.3047, -0.0388
2.7835, 4.0090, -0.5552, 1.8515, -0.3066, -0.0388
2.7902, 4.0126, -0.5560, 1.8530, -0.3095, -0.0389
2.7968, 4.0166, -0.5559, 1.8547, -0.3123, -0.0389
2.7977, 4.0198, -0.5585, 1.8560, -0.3128, -0.0390
2.7924, 4.0194, -0.5666, 1.8558, -0.3109, -0.0391
2.7834, 4.0162, -0.5755, 1.8546, -0.3075, -0.0391
2.7755, 4.0126, -0.5818, 1.8533, -0.3043, -0.0393
2.7700, 4.0096, -0.5894, 1.8522, -0.3023, -0.0394
2.7681, 4.0079, -0.5976, 1.8517, -0.3018, -0.0395
2.7715, 4.0067, -0.6002, 1.8515, -0.3034, -0.0396
2.7781, 4.0055, -0.5972, 1.8514, -0.3061, -0.0398
2.7862, 4.0047, -0.5915, 1.8515, -0.3094, -0.0399
2.7929, 4.0037, -0.5854, 1.8514, -0.3121, -0.0400
2.7953, 4.0020, -0.5815, 1.8510, -0.3131, -0.0401
2.7948, 4.0001, -0.5800, 1.8503, -0.3129, -0.0401
2.7936, 3.9974, -0.5779, 1.8493, -0.3124, -0.0401
2.7947, 3.9937, -0.5726, 1.8479, -0.3127, -0.0401
2.7978, 3.9902, -0.5673, 1.8467, -0.3139, -0.0400
2.7984, 3.9876, -0.5660, 1.8456, -0.3141, -0.0400
2.7939, 3.9856, -0.5684, 1.8447, -0.3122, -0.0399
2.7848, 3.9840, -0.5738, 1.8438, -0.3084, -0.0398
2.7742, 3.9831, -0.5821, 1.8432, -0.3041, -0.0398
2.7628, 3.9827, -0.5934, 1.8428, -0.2996, -0.0397
2.7531, 3.9834, -0.6048, 1.8430, -0.2958, -0.0398
2.7496, 3.9862, -0.6130, 1.8442, -0.2946, -0.0399
2.7503, 3.9898, -0.6190, 1.8459, -0.2951, -0.0400
2.7524, 3.9932, -0.6230, 1.8474, -0.2962, -0.0402
2.7573, 3.9965, -0.6233, 1.8491, -0.2984, -0.0404
2.7654, 3.9985, -0.6210, 1.8503, -0.3019, -0.0407
2.7724, 3.9996, -0.6163, 1.8511, -0.3047, -0.0410
2.7773, 4.0012, -0.6081, 1.8521, -0.3065, -0.0413
2.7825, 4.0030, -0.6008, 1.8531, -0.3085, -0.0416
2.7872, 4.0043, -0.5970, 1.8540, -0.3104, -0.0418
2.7898, 4.0062, -0.5945, 1.8550, -0.3115, -0.0420
2.7916, 4.0091, -0.5926, 1.8562, -0.3121, -0.0422
2.7917, 4.0105, -0.5912, 1.8569, -0.3121, -0.0423
2.7892, 4.0095, -0.5884, 1.8565, -0.3109, -0.0425
2.7881, 4.0080, -0.5831, 1.8561, -0.3102, -0.0426
2.7911, 4.0072, -0.5759, 1.8559, -0.3111, -0.0426
2.7959, 4.0060, -0.5671, 1.8557, -0.3128, -0.0427
2.7989, 4.0034, -0.5568, 1.8549, -0.3138, -0.0428
2.7961, 4.0012, -0.5478, 1.8542, -0.3122, -0.0429
2.7874, 4.0005, -0.5432, 1.8540, -0.3084, -0.0430
2.7799, 4.0005, -0.5424, 1.8541, -0.3051, -0.0431
2.7763, 4.0016, -0.5419, 1.8547, -0.3036, -0.0432
2.7726, 4.0026, -0.5399, 1.8552, -0.3019, -0.0432
2.7684, 4.0028, -0.5378, 1.8553, -0.3001, -0.0432
2.7665, 4.0018, -0.5385, 1.8550, -0.2992, -0.0432
2.7662, 3.9992, -0.5429, 1.8541, -0.2992, -0.0432
2.7663, 3.9982, -0.5472, 1.8538, -0.2994, -0.0432
2.7674, 3.9995, -0.5473, 1.8543, -0.2998, -0.0432
2.7700, 4.0011, -0.5462, 1.8549, -0.3007, -0.0432
2.7707, 4.0024, -0.5458, 1.8553, -0.3010, -0.0432
2.7683, 4.0025, -0.5429, 1.8550, -0.2997, -0.0431
2.7665, 4.0024, -0.5367, 1.8546, -0.2986, -0.0430
2.7682, 4.0038, -0.5288, 1.8550, -0.2990, -0.0430
2.7727, 4.0066, -0.5228, 1.8560, -0.3006, -0.0431
2.7776, 4.0093, -0.5200, 1.8570, -0.3026, -0.0431
2.7794, 4.0096, -0.5189, 1.8571, -0.3034, -0.0431
2.7771, 4.0071, -0.5184, 1.8559, -0.3024, -0.0430
2.7747, 4.0032, -0.5178, 1.8541, -0.3013, -0.0428
2.7716, 3.9990, -0.5185, 1.8522, -0.2999, -0.0426
2.7657, 3.9944, -0.5233, 1.8500, -0.2975, -0.0424
2.7614, 3.9925, -0.5296, 1.8490, -0.2958, -0.0422
2.7617, 3.9944, -0.5341, 1.8496, -0.2960, -0.0421
2.7631, 3.9971, -0.5393, 1.8505, -0.2967, -0.0420
2.7635, 4.0000, -0.5491, 1.8516, -0.2971, -0.0419
2.7646, 4.0035, -0.5608, 1.8530, -0.2981, -0.0418
2.7672, 4.0065, -0.5680, 1.8544, -0.2995, -0.0419
2.7691, 4.0105, -0.5696, 1.8560, -0.3004, -0.0419
2.7703, 4.0145, -0.5714, 1.8575, -0.3009, -0.0420
2.7715, 4.0162, -0.5782, 1.8582, -0.3017, -0.0420
2.7705, 4.0173, -0.5890, 1.8585, -0.3017, -0.0421
2.7651, 4.0172, -0.6009, 1.8583, -0.2998, -0.0421
2.7599, 4.0136, -0.6094, 1.8567, -0.2980, -0.0421
2.7589, 4.0076, -0.6121, 1.8544, -0.2978, -0.0421
2.7589, 4.0013, -0.6124, 1.8520, -0.2979, -0.0421
2.7574, 3.9973, -0.6132, 1.8505, -0.2974, -0.0421
2.7555, 3.9962, -0.6134, 1.8500, -0.2966, -0.0422
2.7551, 3.9958, -0.6108, 1.8499, -0.2964, -0.0424
2.7556, 3.9949, -0.6065, 1.8496, -0.2964, -0.0426
2.7570, 3.9947, -0.6019, 1.8496, -0.2969, -0.0427
2.7588, 3.9966, -0.5947, 1.8503, -0.2974, -0.0428
2.7594, 3.9993, -0.5863, 1.8513, -0.2973, -0.0430
2.7606, 4.0016, -0.5797, 1.8522, -0.2976, -0.0431
2.7642, 4.0033, -0.5746, 1.8528, -0.2989, -0.0432
2.7657, 4.0040, -0.5728, 1.8531, -0.2994, -0.0433
2.7642, 4.0035, -0.5722, 1.8530, -0.2987, -0.0434
2.7628, 4.0019, -0.5674, 1.8524, -0.2979, -0.0435
2.7598, 4.0011, -0.5621, 1.8521, -0.2964, -0.0435
2.7572, 4.0025, -0.5617, 1.8525, -0.2952, -0.0435
2.7596, 4.0047, -0.5633, 1.8534, -0.2963, -0.0436
2.7655, 4.0069, -0.5644, 1.8544, -0.2989, -0.0437
2.7694, 4.0070, -0.5672, 1.8546, -0.3008, -0.0438
2.7709, 4.0046, -0.5712, 1.8537, -0.3018, -0.0438
2.7732, 4.0027, -0.5756, 1.8530, -0.3032, -0.0439
2.7755, 4.0035, -0.5812, 1.8534, -0.3045, -0.0440
2.7770, 4.0053, -0.5859, 1.8542, -0.3054, -0.0441
2.7775, 4.0057, -0.5880, 1.8544, -0.3058, -0.0441
2.7776, 4.0054, -0.5851, 1.8542, -0.3059, -0.0441
2.7806, 4.0050, -0.5774, 1.8542, -0.3070, -0.0442
2.7872, 4.0044, -0.5704, 1.8543, -0.3097, -0.0443
2.7942, 4.0039, -0.5661, 1.8545, -0.3126, -0.0444
2.7998, 4.0024, -0.5639, 1.8543, -0.3150, -0.0445
2.8056, 4.0002, -0.5635, 1.8538, -0.3175, -0.0446
2.8102, 3.9995, -0.5662, 1.8538, -0.3197, -0.0446
2.8118, 4.0009, -0.5739, 1.8544, -0.3206, -0.0446
2.8133, 4.0035, -0.5825, 1.8555, -0.3216, -0.0446
2.8160, 4.0064, -0.5876, 1.8567, -0.3229, -0.0446
2.8183, 4.0089, -0.5889, 1.8578, -0.3240, -0.0446
2.8213, 4.0098, -0.5883, 1.8583, -0.3253, -0.0447
2.8245, 4.0102, -0.5896, 1.8586, -0.3267, -0.0448
2.8234, 4.0122, -0.5908, 1.8595, -0.3263, -0.0448
2.8169, 4.0156, -0.5880, 1.8607, -0.3235, -0.0448
2.8095, 4.0180, -0.5827, 1.8615, -0.3202, -0.0448
2.8044, 4.0186, -0.5789, 1.8617, -0.3179, -0.0448
2.7998, 4.0167, -0.5777, 1.8610, -0.3160, -0.0448
2.7954, 4.0120, -0.5751, 1.8592, -0.3141, -0.0448
