0.9399, 21.4575, -16.2537
0.9397, 21.4573, -16.2535
0.9396, 21.4574, -16.2541
0.9398, 21.4572, -16.2541
0.9395, 21.4573, -16.2537
0.9398, 21.4574, -16.2537
0.9396, 21.4574, -16.2535
0.9397, 21.4574, -16.2539
0.9400, 21.4574, -16.2540
0.9394, 21.4574, -16.2536
0.9397, 21.4574, -16.2538
0.9397, 21.4575, -16.2541
0.9397, 21.4577, -16.2540
0.9394, 21.4574, -16.2541
0.9397, 21.4575, -16.2540
0.9398, 21.4575, -16.2542
0.9397, 21.4574, -16.2541
0.9395, 21.4574, -16.2538
0.9399, 21.4574, -16.2541
0.9398, 21.4574, -16.2539
0.9400, 21.4574, -16.2543
0.9396, 21.4572, -16.2540
0.9398, 21.4573, -16.2542
0.9398, 21.4574, -16.2541
0.9396, 21.4576, -16.2548
0.9396, 21.4574, -16.2546
0.9396, 21.4574, -16.2541
0.9395, 21.4572, -16.2544
0.9396, 21.4573, -16.2541
0.9396, 21.4575, -16.2543
0.9396, 21.4572, -16.2545
0.9391, 21.4574, -16.2542
0.9395, 21.4573, -16.2545
0.9397, 21.4575, -16.2547
0.9395, 21.4574, -16.2549
0.9398, 21.4573, -16.2543
0.9399, 21.4576, -16.2547
0.9397, 21.4576, -16.2545
0.9398, 21.4574, -16.2545
0.9398, 21.4574, -16.2546
0.9397, 21.4574, -16.2546
0.9397, 21.4576, -16.2546
0.9395, 21.4575, -16.2552
0.9395, 21.4575, -16.2548
0.9399, 21.4573, -16.2549
0.9394, 21.4575, -16.2551
0.9400, 21.4574, -16.2547
0.9397, 21.4574, -16.2548
0.9396, 21.4575, -16.2547
0.9398, 21.4573, -16.2545
0.9398, 21.4575, -16.2547
0.9398, 21.4574, -16.2547
0.9397, 21.4574, -16.2547
0.9397, 21.4574, -16.2547
0.9397, 21.4574, -16.2550
0.9398, 21.4575, -16.2550
0.9398, 21.4573, -16.2547
0.9397, 21.4577, -16.2554
0.9396, 21.4575, -16.2548
0.9398, 21.4575, -16.2549
0.9396, 21.4575, -16.2550
0.9394, 21.4573, -16.2545
0.9398, 21.4576, -16.2553
0.9395, 21.4574, -16.2549
0.9395, 21.4575, -16.2554
0.9400, 21.4573, -16.2548
0.9398, 21.4577, -16.2554
0.9398, 21.4576, -16.2552
0.9397, 21.4575, -16.2550
0.9397, 21.4573, -16.2549
0.9399, 21.4575, -16.2551
0.9402, 21.4574, -16.2551
0.9402, 21.4577, -16.2557
0.9399, 21.4574, -16.2551
0.9396, 21.4574, -16.2552
0.9397, 21.4576, -16.2556
0.9398, 21.4572, -16.2553
0.9401, 21.4577, -16.2557
0.9399, 21.4577, -16.2555
0.9398, 21.4576, -16.2555
0.9398, 21.4576, -16.2551
0.9397, 21.4575, -16.2555
0.9397, 21.4575, -16.2555
0.9398, 21.4575, -16.2554
0.9399, 21.4577, -16.2558
0.9401, 21.4573, -16.2555
0.9398, 21.4575, -16.2556
0.9400, 21.4575, -16.2560
0.9402, 21.4577, -16.2557
0.9399, 21.4575, -16.2558
0.9400, 21.4576, -16.2556
0.9399, 21.4576, -16.2560
0.9398, 21.4575, -16.2560
0.9400, 21.4576, -16.2558
0.9400, 21.4576, -16.2558
0.9399, 21.4576, -16.2558
0.9398, 21.4577, -16.2562
0.9401, 21.4578, -16.2563
0.9399, 21.4578, -16.2557
0.9399, 21.4575, -16.2562
0.9399, 21.4576, -16.2557
0.9401, 21.4576, -16.2560
0.9395, 21.4575, -16.2562
0.9396, 21.4576, -16.2564
0.9402, 21.4576, -16.2562
0.9400, 21.4577, -16.2568
0.9398, 21.4576, -16.2564
0.9396, 21.4576, -16.2561
0.9403, 21.4577, -16.2562
0.9397, 21.4577, -16.2565
0.9400, 21.4575, -16.2563
0.9400, 21.4575, -16.2567
0.9400, 21.4576, -16.2561
0.9399, 21.4576, -16.2563
0.9399, 21.4577, -16.2565
0.9397, 21.4575, -16.2560
0.9396, 21.4575, -16.2565
0.9400, 21.4577, -16.2564
0.9401, 21.4578, -16.2569
0.9401, 21.4576, -16.2566
0.9398, 21.4575, -16.2565
0.9399, 21.4577, -16.2568
0.9397, 21.4575, -16.2565
0.9403, 21.4578, -16.2571
0.9401, 21.4577, -16.2567
0.9399, 21.4575, -16.2563
0.9399, 21.4577, -16.2567
0.9398, 21.4576, -16.2564
0.9402, 21.4577, -16.2567
0.9400, 21.4578, -16.2567
0.9399, 21.4576, -16.2567
0.9399, 21.4577, -16.2570
0.9399, 21.4576, -16.2564
0.9397, 21.4576, -16.2567
0.9401, 21.4577, -16.2569
0.9398, 21.4577, -16.2565
0.9403, 21.4576, -16.2569
0.9400, 21.4575, -16.2568
0.9401, 21.4578, -16.2570
0.9401, 21.4578, -16.2568
0.9399, 21.4577, -16.2571
0.9402, 21.4579, -16.2570
0.9400, 21.4577, -16.2566
0.9401, 21.4577, -16.2568
0.9400, 21.4578, -16.2571
0.9399, 21.4579, -16.2572
0.9401, 21.4579, -16.2570
0.9400, 21.4577, -16.2569
0.9400, 21.4578, -16.2574
0.9398, 21.4577, -16.2568
0.9400, 21.4575, -16.2566
0.9404, 21.4577, -16.2570
0.9404, 21.4577, -16.2569
0.9400, 21.4578, -16.2572
0.9402, 21.4577, -16.2569
0.9401, 21.4575, -16.2569
0.9400, 21.4577, -16.2574
0.9402, 21.4579, -16.2570
0.9398, 21.4578, -16.2575
0.9396, 21.4576, -16.2569
0.9398, 21.4577, -16.2573
0.9398, 21.4576, -16.2572
0.9399, 21.4576, -16.2570
0.9402, 21.4577, -16.2574
0.9402, 21.4575, -16.2570
0.9401, 21.4576, -16.2571
0.9401, 21.4577, -16.2572
0.9400, 21.4575, -16.2572
0.9400, 21.4574, -16.2571
0.9404, 21.4577, -16.2574
0.9402, 21.4575, -16.2574
0.9402, 21.4578, -16.2574
0.9400, 21.4577, -16.2570
0.9404, 21.4579, -16.2577
0.9400, 21.4577, -16.2574
0.9399, 21.4579, -16.2578
0.9399, 21.4577, -16.2579
0.9401, 21.4578, -16.2574
0.9403, 21.4578, -16.2576
0.9403, 21.4578, -16.2574
0.9398, 21.4577, -16.2575
0.9402, 21.4577, -16.2575
0.9399, 21.4577, -16.2574
0.9402, 21.4576, -16.2573
0.9400, 21.4577, -16.2574
0.9398, 21.4579, -16.2575
0.9401, 21.4577, -16.2578
0.9400, 21.4577, -16.2576
0.9402, 21.4578, -16.2578
0.9400, 21.4577, -16.2577
0.9403, 21.4578, -16.2577
0.9401, 21.4578, -16.2577
0.9399, 21.4576, -16.2576
0.9403, 21.4577, -16.2582
0.9402, 21.4578, -16.2578
0.9401, 21.4577, -16.2577
0.9399, 21.4577, -16.2575
0.9401, 21.4578, -16.2576
0.9399, 21.4577, -16.2581
0.9404, 21.4578, -16.2579
0.9400, 21.4577, -16.2580
0.9401, 21.4577, -16.2580
0.9404, 21.4579, -16.2577
0.9406, 21.4578, -16.2581
0.9403, 21.4576, -16.2577
0.9400, 21.4578, -16.2575
0.9400, 21.4578, -16.2583
0.9400, 21.4579, -16.2578
0.9401, 21.4579, -16.2583
0.9403, 21.4577, -16.2580
0.9400, 21.4577, -16.2579
0.9406, 21.4580, -16.2583
0.9402, 21.4579, -16.2578
0.9401, 21.4580, -16.2578
0.9404, 21.4579, -16.2579
0.9400, 21.4577, -16.2582
0.9402, 21.4579, -16.2585
0.9403, 21.4579, -16.2579
0.9403, 21.4579, -16.2583
0.9400, 21.4578, -16.2585
0.9402, 21.4578, -16.2582
0.9405, 21.4579, -16.2583
0.9404, 21.4579, -16.2579
0.9403, 21.4579, -16.2585
0.9403, 21.4578, -16.2584
0.9402, 21.4578, -16.2583
0.9399, 21.4577, -16.2580
0.9405, 21.4580, -16.2581
0.9403, 21.4580, -16.2586
0.9403, 21.4579, -16.2582
0.9400, 21.4578, -16.2579
0.9403, 21.4579, -16.2584
0.9403, 21.4580, -16.2579
0.9404, 21.4579, -16.2581
0.9402, 21.4580, -16.2581
0.9407, 21.4577, -16.2579
0.9403, 21.4579, -16.2582
0.9401, 21.4578, -16.2582
0.9404, 21.4579, -16.2586
0.9404, 21.4578, -16.2584
0.9404, 21.4579, -16.2584
0.9403, 21.4579, -16.2583
0.9399, 21.4578, -16.2581
0.9398, 21.4579, -16.2581
0.9403, 21.4578, -16.2583
0.9401, 21.4578, -16.2582
0.9401, 21.4578, -16.2583
0.9400, 21.4578, -16.2582
0.9404, 21.4579, -16.2585
0.9401, 21.4580, -16.2587
0.9403, 21.4579, -16.2584
0.9400, 21.4579, -16.2585
0.9401, 21.4579, -16.2583
0.9400, 21.4580, -16.2586
0.9401, 21.4580, -16.2585
0.9402, 21.4578, -16.2581
0.9403, 21.4579, -16.2581
0.9402, 21.4579, -16.2585
0.9401, 21.4578, -16.2585
0.9403, 21.4580, -16.2582
0.9402, 21.4581, -16.2585
0.9406, 21.4579, -16.2585
0.9404, 21.4580, -16.2586
0.9404, 21.4580, -16.2586
0.9402, 21.4576, -16.2583
0.9400, 21.4579, -16.2583
0.9398, 21.4579, -16.2587
0.9400, 21.4578, -16.2583
0.9401, 21.4580, -16.2587
0.9400, 21.4578, -16.2584
0.9401, 21.4578, -16.2584
0.9401, 21.4580, -16.2589
0.9405, 21.4580, -16.2583
0.9404, 21.4579, -16.2587
0.9403, 21.4579, -16.2581
0.9400, 21.4581, -16.2587
0.9402, 21.4579, -16.2589
0.9401, 21.4577, -16.2585
0.9407, 21.4579, -16.2586
0.9404, 21.4579, -16.2592
0.9403, 21.4579, -16.2585
0.9406, 21.4578, -16.2585
0.9399, 21.4578, -16.2584
0.9403, 21.4578, -16.2586
0.9402, 21.4579, -16.2586
0.9404, 21.4581, -16.2587
0.9403, 21.4579, -16.2588
0.9404, 21.4578, -16.2583
0.9401, 21.4579, -16.2587
0.9402, 21.4579, -16.2585
0.9403, 21.4579, -16.2589
0.9400, 21.4578, -16.2587
0.9402, 21.4578, -16.2587
0.9404, 21.4580, -16.2591
0.9397, 21.4579, -16.2589
0.9401, 21.4577, -16.2589
0.9406, 21.4580, -16.2591
0.9403, 21.4578, -16.2588
0.9403, 21.4581, -16.2589
0.9404, 21.4581, -16.2589
0.9405, 21.4580, -16.2590
0.9401, 21.4579, -16.2588
0.9402, 21.4579, -16.2590
0.9401, 21.4580, -16.2591
0.9399, 21.4579, -16.2589
0.9404, 21.4577, -16.2590
0.9403, 21.4579, -16.2588
0.9404, 21.4579, -16.2589
0.9402, 21.4579, -16.2591
0.9409, 21.4580, -16.2590
0.9403, 21.4577, -16.2592
0.9403, 21.4581, -16.2590
0.9401, 21.4579, -16.2591
0.9403, 21.4578, -16.2592
0.9404, 21.4579, -16.2589
0.9402, 21.4579, -16.2592
0.9400, 21.4581, -16.2594
0.9405, 21.4580, -16.2591
0.9401, 21.4579, -16.2593
0.9403, 21.4580, -16.2590
0.9404, 21.4581, -16.2596
0.9401, 21.4581, -16.2591
0.9405, 21.4579, -16.2595
0.9406, 21.4581, -16.2597
0.9403, 21.4580, -16.2592
0.9401, 21.4578, -16.2596
0.9403, 21.4580, -16.2596
0.9403, 21.4580, -16.2595
0.9402, 21.4580, -16.2592
0.9405, 21.4580, -16.2594
0.9405, 21.4578, -16.2593
0.9404, 21.4581, -16.2597
0.9403, 21.4580, -16.2595
0.9403, 21.4580, -16.2594
0.9405, 21.4580, -16.2595
0.9400, 21.4580, -16.2596
0.9403, 21.4581, -16.2598
0.9406, 21.4580, -16.2596
0.9404, 21.4579, -16.2598
0.9407, 21.4581, -16.2599
0.9403, 21.4579, -16.2595
0.9405, 21.4579, -16.2593
0.9403, 21.4580, -16.2599
0.9403, 21.4580, -16.2593
0.9411, 21.4580, -16.2599
0.9408, 21.4581, -16.2595
0.9406, 21.4580, -16.2598
0.9404, 21.4582, -16.2597
0.9403, 21.4581, -16.2593
0.9403, 21.4579, -16.2595
0.9402, 21.4582, -16.2596
0.9404, 21.4580, -16.2592
0.9403, 21.4580, -16.2598
0.9405, 21.4581, -16.2592
0.9406, 21.4581, -16.2599
0.9402, 21.4579, -16.2597
0.9405, 21.4580, -16.2596
0.9404, 21.4580, -16.2597
0.9407, 21.4579, -16.2595
0.9406, 21.4580, -16.2592
0.9403, 21.4582, -16.2599
0.9403, 21.4579, -16.2595
0.9406, 21.4581, -16.2603
0.9400, 21.4579, -16.2599
0.9405, 21.4581, -16.2596
0.9404, 21.4580, -16.2600
0.9404, 21.4580, -16.2594
0.9404, 21.4580, -16.2599
0.9402, 21.4580, -16.2600
0.9405, 21.4581, -16.2602
0.9402, 21.4578, -16.2595
0.9405, 21.4579, -16.2599
0.9405, 21.4580, -16.2603
0.9403, 21.4580, -16.2596
0.9402, 21.4578, -16.2595
0.9403, 21.4581, -16.2597
0.9403, 21.4579, -16.2597
0.9405, 21.4581, -16.2599
0.9406, 21.4580, -16.2598
0.9404, 21.4578, -16.2601
0.9403, 21.4580, -16.2597
0.9404, 21.4580, -16.2600
0.9405, 21.4578, -16.2601
0.9405, 21.4581, -16.2599
0.9404, 21.4580, -16.2606
0.9402, 21.4579, -16.2595
0.9406, 21.4581, -16.2598
0.9406, 21.4580, -16.2600
0.9406, 21.4583, -16.2597
0.9406, 21.4583, -16.2602
0.9405, 21.4582, -16.2600
0.9401, 21.4579, -16.2599
0.9409, 21.4580, -16.2601
0.9407, 21.4580, -16.2601
0.9403, 21.4581, -16.2602
0.9402, 21.4579, -16.2601
0.9404, 21.4579, -16.2602
0.9406, 21.4583, -16.2605
0.9403, 21.4580, -16.2600
0.9408, 21.4580, -16.2602
0.9407, 21.4583, -16.2601
0.9407, 21.4582, -16.2602
0.9405, 21.4581, -16.2605
0.9408, 21.4579, -16.2603
0.9402, 21.4582, -16.2607
0.9403, 21.4581, -16.2602
0.9403, 21.4580, -16.2606
0.9406, 21.4582, -16.2606
0.9404, 21.4580, -16.2601
0.9410, 21.4580, -16.2603
0.9406, 21.4579, -16.2599
0.9404, 21.4582, -16.2607
0.9404, 21.4581, -16.2605
0.9405, 21.4582, -16.2604
0.9408, 21.4582, -16.2604
0.9405, 21.4583, -16.2604
0.9404, 21.4580, -16.2603
0.9401, 21.4579, -16.2598
0.9408, 21.4580, -16.2600
0.9405, 21.4580, -16.2602
0.9410, 21.4579, -16.2600
0.9405, 21.4581, -16.2606
0.9406, 21.4580, -16.2603
0.9408, 21.4583, -16.2605
0.9408, 21.4581, -16.2599
0.9404, 21.4582, -16.2605
0.9405, 21.4582, -16.2606
0.9403, 21.4583, -16.2606
0.9403, 21.4581, -16.2606
0.9405, 21.4583, -16.2610
0.9408, 21.4581, -16.2605
0.9408, 21.4582, -16.2607
0.9405, 21.4580, -16.2603
0.9405, 21.4579, -16.2605
0.9406, 21.4581, -16.2606
0.9407, 21.4580, -16.2601
0.9407, 21.4580, -16.2605
0.9407, 21.4579, -16.2604
0.9402, 21.4581, -16.2608
0.9406, 21.4581, -16.2604
0.9408, 21.4579, -16.2604
0.9406, 21.4580, -16.2605
0.9409, 21.4581, -16.2601
0.9405, 21.4581, -16.2605
0.9405, 21.4579, -16.2602
0.9404, 21.4580, -16.2609
0.9405, 21.4581, -16.2610
0.9402, 21.4580, -16.2604
0.9408, 21.4583, -16.2605
0.9406, 21.4582, -16.2606
0.9409, 21.4583, -16.2606
0.9405, 21.4583, -16.2609
0.9404, 21.4583, -16.2607
0.9405, 21.4584, -16.2612
0.9405, 21.4581, -16.2608
0.9406, 21.4583, -16.2607
0.9409, 21.4581, -16.2612
0.9405, 21.4582, -16.2607
0.9406, 21.4581, -16.2611
0.9406, 21.4580, -16.2609
0.9407, 21.4582, -16.2607
0.9410, 21.4582, -16.2612
0.9406, 21.4583, -16.2603
0.9408, 21.4581, -16.2608
0.9408, 21.4581, -16.2608
0.9406, 21.4581, -16.2607
0.9404, 21.4578, -16.2607
0.9406, 21.4581, -16.2604
0.9406, 21.4580, -16.2607
0.9406, 21.4581, -16.2605
0.9407, 21.4584, -16.2611
0.9405, 21.4582, -16.2608
0.9406, 21.4581, -16.2607
0.9407, 21.4581, -16.2610
0.9407, 21.4582, -16.2609
0.9407, 21.4581, -16.2609
0.9402, 21.4580, -16.2608
0.9406, 21.4580, -16.2608
0.9406, 21.4582, -16.2610
0.9407, 21.4580, -16.2610
0.9408, 21.4581, -16.2608
0.9405, 21.4580, -16.2610
0.9408, 21.4580, -16.2605
0.9407, 21.4581, -16.2608
0.9407, 21.4581, -16.2609
0.9410, 21.4582, -16.2611
0.9404, 21.4581, -16.2607
0.9406, 21.4582, -16.2611
0.9409, 21.4582, -16.2612
0.9405, 21.4581, -16.2610
0.9404, 21.4582, -16.2611
0.9403, 21.4583, -16.2608
0.9407, 21.4583, -16.2608
0.9409, 21.4581, -16.2608
0.9407, 21.4580, -16.2609
0.9405, 21.4581, -16.2610
0.9406, 21.4581, -16.2608
0.9406, 21.4580, -16.2612
0.9408, 21.4579, -16.2606
0.9407, 21.4584, -16.2614
0.9404, 21.4580, -16.2612
0.9405, 21.4581, -16.2610
0.9406, 21.4582, -16.2610
0.9406, 21.4582, -16.2611
0.9406, 21.4581, -16.2609
0.9406, 21.4581, -16.2614
0.9405, 21.4582, -16.2610
0.9405, 21.4581, -16.2613
0.9406, 21.4581, -16.2608
0.9407, 21.4580, -16.2610
0.9403, 21.4581, -16.2613
0.9405, 21.4582, -16.2609
0.9406, 21.4583, -16.2613
0.9406, 21.4580, -16.2611
0.9408, 21.4581, -16.2608
0.9409, 21.4581, -16.2612
0.9409, 21.4583, -16.2611
0.9407, 21.4582, -16.2614
0.9404, 21.4580, -16.2610
0.9407, 21.4582, -16.2613
0.9404, 21.4582, -16.2616
0.9407, 21.4582, -16.2609
0.9406, 21.4580, -16.2609
0.9405, 21.4582, -16.2612
0.9406, 21.4580, -16.2609
0.9409, 21.4582, -16.2612
0.9406, 21.4583, -16.2613
0.9404, 21.4581, -16.2613
0.9402, 21.4581, -16.2610
0.9406, 21.4584, -16.2615
0.9408, 21.4585, -16.2615
0.9406, 21.4581, -16.2607
0.9406, 21.4583, -16.2612
0.9404, 21.4580, -16.2609
0.9408, 21.4583, -16.2614
0.9407, 21.4583, -16.2613
0.9408, 21.4582, -16.2613
0.9404, 21.4581, -16.2612
0.9406, 21.4584, -16.2609
0.9407, 21.4583, -16.2616
0.9405, 21.4582, -16.2618
0.9406, 21.4581, -16.2612
0.9404, 21.4581, -16.2611
0.9407, 21.4583, -16.2612
0.9407, 21.4582, -16.2613
0.9405, 21.4581, -16.2612
0.9405, 21.4581, -16.2610
0.9406, 21.4581, -16.2616
0.9407, 21.4583, -16.2612
0.9409, 21.4583, -16.2614
0.9407, 21.4583, -16.2615
0.9406, 21.4581, -16.2613
0.9407, 21.4581, -16.2614
0.9406, 21.4583, -16.2612
0.9408, 21.4582, -16.2615
0.9408, 21.4583, -16.2617
0.9410, 21.4583, -16.2615
0.9407, 21.4583, -16.2616
0.9407, 21.4583, -16.2613
0.9408, 21.4582, -16.2613
0.9404, 21.4581, -16.2618
0.9405, 21.4583, -16.2618
0.9404, 21.4584, -16.2618
0.9410, 21.4581, -16.2612
0.9406, 21.4580, -16.2614
0.9407, 21.4581, -16.2615
0.9407, 21.4582, -16.2614
0.9407, 21.4583, -16.2616
0.9407, 21.4583, -16.2617
0.9406, 21.4582, -16.2618
0.9405, 21.4582, -16.2616
0.9407, 21.4585, -16.2621
0.9405, 21.4584, -16.2617
0.9409, 21.4584, -16.2614
0.9404, 21.4583, -16.2619
0.9409, 21.4583, -16.2620
0.9408, 21.4582, -16.2620
0.9407, 21.4581, -16.2615
0.9405, 21.4584, -16.2616
0.9403, 21.4582, -16.2616
0.9407, 21.4584, -16.2620
0.9406, 21.4582, -16.2619
0.9409, 21.4584, -16.2619
0.9408, 21.4582, -16.2618
0.9405, 21.4583, -16.2618
0.9407, 21.4582, -16.2616
0.9407, 21.4581, -16.2616
0.9406, 21.4582, -16.2615
0.9407, 21.4583, -16.2618
0.9406, 21.4581, -16.2622
0.9408, 21.4581, -16.2615
0.9406, 21.4581, -16.2617
0.9408, 21.4583, -16.2616
0.9408, 21.4582, -16.2622
0.9409, 21.4583, -16.2623
0.9408, 21.4582, -16.2615
0.9409, 21.4582, -16.2619
0.9410, 21.4582, -16.2617
0.9410, 21.4583, -16.2618
0.9407, 21.4582, -16.2620
0.9409, 21.4584, -16.2615
0.9409, 21.4585, -16.2623
0.9407, 21.4581, -16.2619
0.9408, 21.4584, -16.2623
0.9407, 21.4583, -16.2621
0.9409, 21.4583, -16.2623
0.9409, 21.4583, -16.2622
0.9408, 21.4583, -16.2618
0.9406, 21.4583, -16.2619
0.9405, 21.4580, -16.2617
0.9408, 21.4584, -16.2621
0.9406, 21.4584, -16.2621
0.9409, 21.4584, -16.2621
0.9405, 21.4581, -16.2624
0.9411, 21.4585, -16.2623
0.9410, 21.4583, -16.2621
0.9408, 21.4582, -16.2622
0.9407, 21.4582, -16.2619
0.9407, 21.4581, -16.2623
0.9408, 21.4581, -16.2621
0.9407, 21.4584, -16.2624
0.9409, 21.4583, -16.2620
0.9407, 21.4584, -16.2621
0.9407, 21.4583, -16.2622
0.9411, 21.4583, -16.2627
0.9409, 21.4583, -16.2621
0.9411, 21.4582, -16.2619
0.9410, 21.4582, -16.2621
0.9407, 21.4584, -16.2624
0.9406, 21.4584, -16.2622
0.9408, 21.4584, -16.2625
0.9409, 21.4582, -16.2621
0.9406, 21.4584, -16.2622
0.9408, 21.4583, -16.2628
0.9407, 21.4583, -16.2623
0.9409, 21.4583, -16.2624
0.9407, 21.4583, -16.2622
0.9407, 21.4582, -16.2622
0.9405, 21.4583, -16.2623
0.9406, 21.4583, -16.2619
0.9406, 21.4584, -16.2624
0.9405, 21.4583, -16.2622
0.9408, 21.4584, -16.2623
0.9409, 21.4582, -16.2622
0.9408, 21.4582, -16.2620
0.9409, 21.4583, -16.2626
0.9409, 21.4585, -16.2623
0.9410, 21.4585, -16.2625
0.9409, 21.4585, -16.2627
0.9407, 21.4582, -16.2619
0.9404, 21.4582, -16.2623
0.9407, 21.4582, -16.2622
0.9405, 21.4581, -16.2621
0.9408, 21.4582, -16.2621
0.9407, 21.4582, -16.2626
0.9408, 21.4585, -16.2627
0.9411, 21.4583, -16.2624
0.9406, 21.4581, -16.2626
0.9410, 21.4581, -16.2628
0.9410, 21.4582, -16.2629
0.9407, 21.4584, -16.2625
0.9408, 21.4587, -16.2625
0.9408, 21.4584, -16.2625
0.9408, 21.4585, -16.2629
0.9407, 21.4583, -16.2626
0.9405, 21.4583, -16.2624
0.9410, 21.4584, -16.2627
0.9408, 21.4583, -16.2624
0.9408, 21.4583, -16.2627
0.9405, 21.4582, -16.2623
0.9407, 21.4583, -16.2626
0.9409, 21.4583, -16.2622
0.9408, 21.4583, -16.2626
0.9406, 21.4585, -16.2628
0.9406, 21.4583, -16.2621
0.9406, 21.4586, -16.2626
0.9408, 21.4585, -16.2629
0.9410, 21.4586, -16.2630
0.9408, 21.4583, -16.2629
0.9411, 21.4582, -16.2622
0.9407, 21.4583, -16.2629
0.9407, 21.4583, -16.2625
0.9408, 21.4583, -16.2625
0.9410, 21.4584, -16.2624
0.9410, 21.4585, -16.2627
0.9410, 21.4584, -16.2626
0.9409, 21.4584, -16.2629
0.9411, 21.4584, -16.2626
0.9407, 21.4583, -16.2628
0.9409, 21.4583, -16.2624
0.9410, 21.4583, -16.2627
0.9407, 21.4583, -16.2628
0.9406, 21.4583, -16.2627
0.9411, 21.4583, -16.2625
0.9408, 21.4585, -16.2625
0.9407, 21.4582, -16.2628
0.9406, 21.4582, -16.2624
0.9408, 21.4584, -16.2626
0.9406, 21.4584, -16.2627
0.9410, 21.4583, -16.2624
0.9409, 21.4585, -16.2627
0.9409, 21.4583, -16.2626
0.9411, 21.4585, -16.2630
0.9409, 21.4584, -16.2627
0.9409, 21.4584, -16.2623
0.9409, 21.4584, -16.2629
0.9409, 21.4584, -16.2626
0.9407, 21.4584, -16.2625
0.9409, 21.4583, -16.2626
0.9408, 21.4584, -16.2630
0.9410, 21.4584, -16.2627
0.9408, 21.4585, -16.2631
0.9409, 21.4585, -16.2628
0.9408, 21.4583, -16.2626
0.9406, 21.4583, -16.2625
0.9408, 21.4584, -16.2626
0.9409, 21.4582, -16.2626
0.9411, 21.4583, -16.2627
0.9408, 21.4584, -16.2628
0.9411, 21.4583, -16.2626
0.9406, 21.4582, -16.2624
0.9413, 21.4585, -16.2632
0.9407, 21.4584, -16.2625
0.9409, 21.4585, -16.2633
0.9410, 21.4585, -16.2635
0.9408, 21.4583, -16.2629
0.9409, 21.4585, -16.2629
0.9408, 21.4583, -16.2625
0.9410, 21.4585, -16.2632
0.9411, 21.4583, -16.2626
0.9407, 21.4582, -16.2627
0.9410, 21.4586, -16.2629
0.9409, 21.4586, -16.2628
0.9409, 21.4584, -16.2632
0.9409, 21.4583, -16.2631
0.9411, 21.4583, -16.2630
0.9411, 21.4584, -16.2634
0.9408, 21.4583, -16.2630
0.9408, 21.4584, -16.2632
0.9411, 21.4585, -16.2631
0.9409, 21.4584, -16.2626
0.9409, 21.4585, -16.2626
0.9408, 21.4585, -16.2627
0.9409, 21.4584, -16.2633
0.9409, 21.4585, -16.2631
0.9411, 21.4585, -16.2631
0.9411, 21.4586, -16.2633
0.9408, 21.4584, -16.2633
0.9404, 21.4584, -16.2632
0.9409, 21.4584, -16.2629
0.9407, 21.4583, -16.2632
0.9414, 21.4584, -16.2628
0.9410, 21.4585, -16.2631
0.9410, 21.4583, -16.2626
0.9406, 21.4582, -16.2632
0.9409, 21.4584, -16.2629
0.9409, 21.4585, -16.2631
0.9409, 21.4583, -16.2630
0.9409, 21.4584, -16.2629
0.9408, 21.4583, -16.2629
0.9411, 21.4584, -16.2634
0.9409, 21.4585, -16.2632
0.9412, 21.4585, -16.2634
0.9408, 21.4584, -16.2629
0.9409, 21.4584, -16.2633
0.9409, 21.4583, -16.2630
0.9406, 21.4583, -16.2630
0.9410, 21.4584, -16.2631
0.9409, 21.4584, -16.2627
0.9411, 21.4585, -16.2636
0.9409, 21.4583, -16.2630
0.9406, 21.4584, -16.2631
0.9409, 21.4584, -16.2632
0.9412, 21.4586, -16.2633
0.9413, 21.4586, -16.2632
0.9410, 21.4584, -16.2630
0.9408, 21.4584, -16.2633
0.9410, 21.4586, -16.2634
0.9407, 21.4585, -16.2626
0.9412, 21.4584, -16.2630
0.9410, 21.4582, -16.2627
0.9406, 21.4584, -16.2632
0.9410, 21.4583, -16.2629
0.9410, 21.4585, -16.2629
0.9413, 21.4587, -16.2633
0.9410, 21.4583, -16.2632
0.9412, 21.4585, -16.2636
0.9408, 21.4584, -16.2628
0.9408, 21.4585, -16.2631
0.9412, 21.4586, -16.2631
0.9410, 21.4584, -16.2630
0.9412, 21.4586, -16.2633
0.9409, 21.4583, -16.2631
0.9411, 21.4584, -16.2633
0.9414, 21.4585, -16.2629
0.9413, 21.4586, -16.2632
0.9408, 21.4585, -16.2632
0.9412, 21.4586, -16.2630
0.9406, 21.4585, -16.2636
0.9410, 21.4587, -16.2633
0.9409, 21.4586, -16.2631
0.9410, 21.4585, -16.2633
0.9411, 21.4586, -16.2634
0.9413, 21.4585, -16.2633
0.9409, 21.4585, -16.2634
0.9412, 21.4583, -16.2630
0.9411, 21.4585, -16.2632
0.9409, 21.4586, -16.2634
0.9409, 21.4586, -16.2630
0.9409, 21.4585, -16.2633
0.9416, 21.4586, -16.2635
0.9408, 21.4585, -16.2634
0.9411, 21.4587, -16.2636
0.9412, 21.4587, -16.2632
0.9411, 21.4586, -16.2634
0.9410, 21.4585, -16.2632
0.9411, 21.4585, -16.2633
0.9410, 21.4584, -16.2638
0.9408, 21.4583, -16.2629
0.9411, 21.4587, -16.2638
0.9407, 21.4585, -16.2635
0.9413, 21.4586, -16.2635
0.9409, 21.4583, -16.2634
