-0.1522, -6.6131, 1.7458
-0.1520, -6.6123, 1.7468
-0.1519, -6.6121, 1.7467
-0.1514, -6.6117, 1.7474
-0.1510, -6.6112, 1.7481
-0.1509, -6.6107, 1.7483
-0.1505, -6.6104, 1.7487
-0.1501, -6.6099, 1.7495
-0.1498, -6.6097, 1.7500
-0.1494, -6.6089, 1.7508
-0.1492, -6.6089, 1.7509
-0.1493, -6.6086, 1.7506
-0.1492, -6.6082, 1.7510
-0.1488, -6.6079, 1.7514
-0.1487, -6.6075, 1.7518
-0.1483, -6.6072, 1.7522
-0.1482, -6.6068, 1.7523
-0.1478, -6.6064, 1.7532
-0.1474, -6.6061, 1.7536
-0.1473, -6.6058, 1.7538
-0.1471, -6.6050, 1.7540
-0.1468, -6.6048, 1.7546
-0.1464, -6.6048, 1.7549
-0.1461, -6.6039, 1.7559
-0.1458, -6.6033, 1.7563
-0.1453, -6.6032, 1.7570
-0.1451, -6.6027, 1.7577
-0.1445, -6.6024, 1.7578
-0.1448, -6.6016, 1.7580
-0.1444, -6.6013, 1.7585
-0.1439, -6.6010, 1.7592
-0.1436, -6.6005, 1.7596
-0.1434, -6.6002, 1.7597
-0.1428, -6.5997, 1.7606
-0.1422, -6.5993, 1.7616
-0.1422, -6.5988, 1.7619
-0.1419, -6.5985, 1.7623
-0.1416, -6.5978, 1.7625
-0.1411, -6.5974, 1.7634
-0.1412, -6.5969, 1.7634
-0.1408, -6.5964, 1.7639
-0.1406, -6.5957, 1.7649
-0.1402, -6.5956, 1.7652
-0.1398, -6.5951, 1.7656
-0.1395, -6.5948, 1.7663
-0.1393, -6.5941, 1.7666
-0.1388, -6.5939, 1.7673
-0.1387, -6.5933, 1.7678
-0.1385, -6.5929, 1.7681
-0.1380, -6.5924, 1.7689
-0.1380, -6.5918, 1.7690
-0.1380, -6.5914, 1.7692
-0.1373, -6.5909, 1.7702
-0.1373, -6.5902, 1.7708
-0.1367, -6.5900, 1.7716
-0.1365, -6.5895, 1.7717
-0.1369, -6.5888, 1.7715
-0.1363, -6.5885, 1.7726
-0.1363, -6.5884, 1.7724
-0.1357, -6.5880, 1.7734
-0.1357, -6.5877, 1.7736
-0.1357, -6.5874, 1.7739
-0.1351, -6.5874, 1.7742
-0.1351, -6.5870, 1.7747
-0.1354, -6.5866, 1.7741
-0.1350, -6.5862, 1.7746
-0.1349, -6.5862, 1.7747
-0.1346, -6.5860, 1.7748
-0.1344, -6.5858, 1.7752
-0.1342, -6.5853, 1.7756
-0.1339, -6.5851, 1.7763
-0.1335, -6.5848, 1.7770
-0.1333, -6.5848, 1.7771
-0.1333, -6.5844, 1.7768
-0.1329, -6.5843, 1.7774
-0.1328, -6.5835, 1.7778
-0.1327, -6.5833, 1.7780
-0.1321, -6.5830, 1.7785
-0.1321, -6.5824, 1.7788
-0.1319, -6.5821, 1.7790
-0.1316, -6.5816, 1.7799
-0.1313, -6.5815, 1.7801
-0.1309, -6.5810, 1.7807
-0.1304, -6.5806, 1.7813
-0.1302, -6.5801, 1.7816
-0.1301, -6.5794, 1.7821
-0.1296, -6.5790, 1.7827
-0.1295, -6.5786, 1.7831
-0.1292, -6.5780, 1.7835
-0.1288, -6.5776, 1.7838
-0.1284, -6.5771, 1.7849
-0.1280, -6.5768, 1.7848
-0.1281, -6.5758, 1.7853
-0.1276, -6.5757, 1.7856
-0.1275, -6.5753, 1.7861
-0.1271, -6.5746, 1.7873
-0.1269, -6.5742, 1.7873
-0.1265, -6.5738, 1.7879
-0.1263, -6.5735, 1.7884
-0.1266, -6.5729, 1.7883
-0.1264, -6.5724, 1.7885
-0.1259, -6.5723, 1.7892
-0.1254, -6.5718, 1.7898
-0.1254, -6.5713, 1.7902
-0.1252, -6.5707, 1.7908
-0.1252, -6.5706, 1.7905
-0.1250, -6.5701, 1.7913
-0.1249, -6.5698, 1.7911
-0.1246, -6.5694, 1.7921
-0.1245, -6.5690, 1.7922
-0.1246, -6.5687, 1.7919
-0.1241, -6.5683, 1.7930
-0.1242, -6.5680, 1.7932
-0.1239, -6.5672, 1.7939
-0.1236, -6.5670, 1.7942
-0.1231, -6.5667, 1.7948
-0.1232, -6.5660, 1.7952
-0.1230, -6.5658, 1.7951
-0.1224, -6.5653, 1.7960
-0.1221, -6.5650, 1.7967
-0.1216, -6.5649, 1.7968
-0.1211, -6.5642, 1.7982
-0.1209, -6.5640, 1.7981
-0.1203, -6.5634, 1.7991
-0.1197, -6.5635, 1.7996
-0.1193, -6.5632, 1.8000
-0.1191, -6.5632, 1.8001
-0.1190, -6.5625, 1.8002
-0.1187, -6.5623, 1.8007
-0.1185, -6.5621, 1.8010
-0.1179, -6.5619, 1.8016
-0.1173, -6.5617, 1.8026
-0.1174, -6.5614, 1.8024
-0.1170, -6.5613, 1.8029
-0.1169, -6.5606, 1.8033
-0.1167, -6.5606, 1.8032
-0.1162, -6.5600, 1.8042
-0.1160, -6.5602, 1.8040
-0.1157, -6.5601, 1.8044
-0.1157, -6.5591, 1.8052
-0.1155, -6.5587, 1.8055
-0.1149, -6.5586, 1.8062
-0.1147, -6.5582, 1.8065
-0.1146, -6.5578, 1.8066
-0.1146, -6.5572, 1.8070
-0.1139, -6.5570, 1.8078
-0.1137, -6.5566, 1.8079
-0.1137, -6.5560, 1.8086
-0.1134, -6.5560, 1.8087
-0.1133, -6.5556, 1.8093
-0.1131, -6.5553, 1.8093
-0.1128, -6.5549, 1.8097
-0.1124, -6.5548, 1.8103
-0.1125, -6.5540, 1.8105
-0.1125, -6.5535, 1.8110
-0.1128, -6.5534, 1.8104
-0.1124, -6.5532, 1.8112
-0.1121, -6.5525, 1.8118
-0.1123, -6.5522, 1.8119
-0.1121, -6.5517, 1.8128
-0.1122, -6.5512, 1.8130
-0.1125, -6.5508, 1.8127
-0.1125, -6.5502, 1.8131
-0.1126, -6.5499, 1.8133
-0.1127, -6.5498, 1.8132
-0.1130, -6.5493, 1.8133
-0.1129, -6.5488, 1.8138
-0.1128, -6.5484, 1.8142
-0.1127, -6.5482, 1.8145
-0.1127, -6.5480, 1.8147
-0.1125, -6.5478, 1.8150
-0.1129, -6.5473, 1.8146
-0.1131, -6.5469, 1.8148
-0.1127, -6.5469, 1.8153
-0.1127, -6.5466, 1.8154
-0.1122, -6.5465, 1.8159
-0.1125, -6.5459, 1.8161
-0.1121, -6.5460, 1.8164
-0.1123, -6.5456, 1.8165
-0.1121, -6.5456, 1.8164
-0.1122, -6.5453, 1.8167
-0.1120, -6.5451, 1.8169
-0.1120, -6.5447, 1.8172
-0.1117, -6.5447, 1.8175
-0.1118, -6.5442, 1.8174
-0.1114, -6.5440, 1.8184
-0.1113, -6.5437, 1.8185
-0.1114, -6.5435, 1.8179
-0.1110, -6.5434, 1.8186
-0.1109, -6.5428, 1.8193
-0.1107, -6.5428, 1.8193
-0.1109, -6.5425, 1.8193
-0.1101, -6.5424, 1.8201
-0.1102, -6.5419, 1.8205
-0.1099, -6.5417, 1.8204
-0.1096, -6.5414, 1.8210
-0.1093, -6.5411, 1.8215
-0.1095, -6.5407, 1.8214
-0.1093, -6.5408, 1.8213
-0.1094, -6.5405, 1.8214
-0.1093, -6.5405, 1.8215
-0.1091, -6.5401, 1.8219
-0.1092, -6.5399, 1.8217
-0.1086, -6.5398, 1.8226
-0.1087, -6.5397, 1.8223
-0.1084, -6.5396, 1.8228
-0.1086, -6.5393, 1.8229
-0.1088, -6.5390, 1.8227
-0.1087, -6.5389, 1.8225
-0.1087, -6.5386, 1.8228
-0.1088, -6.5384, 1.8227
-0.1087, -6.5380, 1.8232
-0.1089, -6.5380, 1.8231
-0.1090, -6.5378, 1.8229
-0.1089, -6.5373, 1.8237
-0.1090, -6.5371, 1.8236
-0.1091, -6.5368, 1.8235
-0.1089, -6.5365, 1.8238
-0.1091, -6.5363, 1.8238
-0.1092, -6.5360, 1.8240
-0.1093, -6.5357, 1.8241
-0.1094, -6.5352, 1.8242
-0.1093, -6.5349, 1.8247
-0.1094, -6.5348, 1.8240
-0.1098, -6.5342, 1.8242
-0.1097, -6.5342, 1.8244
-0.1098, -6.5336, 1.8247
-0.1101, -6.5328, 1.8245
-0.1101, -6.5327, 1.8247
-0.1099, -6.5323, 1.8255
-0.1099, -6.5318, 1.8255
-0.1102, -6.5315, 1.8252
-0.1099, -6.5315, 1.8257
-0.1104, -6.5308, 1.8254
-0.1103, -6.5303, 1.8256
-0.1102, -6.5301, 1.8259
-0.1099, -6.5301, 1.8261
-0.1099, -6.5299, 1.8262
-0.1099, -6.5292, 1.8266
-0.1100, -6.5292, 1.8265
-0.1098, -6.5291, 1.8262
-0.1097, -6.5292, 1.8264
-0.1097, -6.5288, 1.8267
-0.1096, -6.5285, 1.8263
-0.1098, -6.5279, 1.8266
-0.1098, -6.5277, 1.8266
-0.1098, -6.5274, 1.8268
-0.1094, -6.5272, 1.8273
-0.1096, -6.5270, 1.8269
-0.1096, -6.5266, 1.8273
-0.1092, -6.5266, 1.8274
-0.1093, -6.5265, 1.8272
-0.1094, -6.5263, 1.8272
-0.1095, -6.5257, 1.8271
-0.1092, -6.5253, 1.8276
-0.1090, -6.5252, 1.8278
-0.1091, -6.5251, 1.8276
-0.1089, -6.5247, 1.8281
-0.1087, -6.5246, 1.8279
-0.1086, -6.5243, 1.8282
-0.1088, -6.5241, 1.8279
-0.1085, -6.5239, 1.8282
-0.1081, -6.5235, 1.8287
-0.1083, -6.5232, 1.8287
-0.1084, -6.5231, 1.8285
-0.1081, -6.5227, 1.8290
-0.1079, -6.5227, 1.8288
-0.1078, -6.5224, 1.8294
-0.1078, -6.5220, 1.8295
-0.1079, -6.5214, 1.8298
-0.1076, -6.5214, 1.8299
-0.1079, -6.5211, 1.8296
-0.1077, -6.5208, 1.8297
-0.1077, -6.5205, 1.8297
-0.1076, -6.5201, 1.8300
-0.1074, -6.5196, 1.8304
-0.1075, -6.5191, 1.8307
-0.1071, -6.5189, 1.8312
-0.1070, -6.5186, 1.8314
-0.1073, -6.5182, 1.8309
-0.1072, -6.5177, 1.8315
-0.1071, -6.5176, 1.8317
-0.1067, -6.5172, 1.8322
-0.1069, -6.5167, 1.8323
-0.1069, -6.5161, 1.8325
-0.1063, -6.5164, 1.8328
-0.1067, -6.5158, 1.8330
-0.1062, -6.5157, 1.8333
-0.1061, -6.5152, 1.8336
-0.1062, -6.5149, 1.8336
-0.1060, -6.5143, 1.8342
-0.1058, -6.5142, 1.8344
-0.1057, -6.5139, 1.8350
-0.1059, -6.5137, 1.8345
-0.1058, -6.5134, 1.8348
-0.1059, -6.5132, 1.8348
-0.1058, -6.5131, 1.8348
-0.1059, -6.5129, 1.8348
-0.1059, -6.5122, 1.8350
-0.1057, -6.5123, 1.8352
-0.1056, -6.5119, 1.8354
-0.1058, -6.5113, 1.8358
-0.1055, -6.5109, 1.8363
-0.1056, -6.5105, 1.8364
-0.1056, -6.5101, 1.8363
-0.1054, -6.5101, 1.8365
-0.1054, -6.5096, 1.8368
-0.1053, -6.5092, 1.8369
-0.1051, -6.5086, 1.8374
-0.1051, -6.5083, 1.8375
-0.1050, -6.5080, 1.8378
-0.1048, -6.5073, 1.8382
-0.1044, -6.5070, 1.8387
-0.1041, -6.5064, 1.8389
-0.1039, -6.5059, 1.8393
-0.1033, -6.5058, 1.8397
-0.1031, -6.5051, 1.8403
-0.1030, -6.5044, 1.8405
-0.1027, -6.5038, 1.8410
-0.1024, -6.5035, 1.8412
-0.1018, -6.5025, 1.8422
-0.1014, -6.5022, 1.8425
-0.1015, -6.5018, 1.8423
-0.1014, -6.5011, 1.8427
-0.1011, -6.5002, 1.8433
-0.1007, -6.5001, 1.8435
-0.1005, -6.4991, 1.8443
-0.1003, -6.4986, 1.8448
-0.0997, -6.4978, 1.8458
-0.0995, -6.4975, 1.8454
-0.0996, -6.4971, 1.8453
-0.0992, -6.4966, 1.8458
-0.0988, -6.4963, 1.8460
-0.0983, -6.4957, 1.8469
-0.0978, -6.4954, 1.8473
-0.0974, -6.4949, 1.8481
-0.0971, -6.4943, 1.8480
-0.0965, -6.4943, 1.8485
-0.0964, -6.4935, 1.8488
-0.0960, -6.4935, 1.8490
-0.0956, -6.4930, 1.8493
-0.0955, -6.4924, 1.8495
-0.0947, -6.4923, 1.8506
-0.0944, -6.4917, 1.8511
-0.0941, -6.4911, 1.8513
-0.0941, -6.4906, 1.8512
-0.0935, -6.4903, 1.8518
-0.0928, -6.4900, 1.8523
-0.0928, -6.4892, 1.8523
-0.0925, -6.4889, 1.8527
-0.0918, -6.4882, 1.8536
-0.0915, -6.4876, 1.8542
-0.0917, -6.4866, 1.8544
-0.0910, -6.4863, 1.8550
-0.0910, -6.4858, 1.8550
-0.0912, -6.4851, 1.8552
-0.0911, -6.4846, 1.8553
-0.0912, -6.4840, 1.8555
-0.0909, -6.4831, 1.8563
-0.0906, -6.4830, 1.8563
-0.0905, -6.4824, 1.8569
-0.0905, -6.4820, 1.8566
-0.0908, -6.4816, 1.8564
-0.0905, -6.4809, 1.8570
-0.0906, -6.4807, 1.8567
-0.0906, -6.4803, 1.8565
-0.0901, -6.4796, 1.8577
-0.0899, -6.4793, 1.8575
-0.0899, -6.4788, 1.8579
-0.0897, -6.4784, 1.8579
-0.0896, -6.4778, 1.8581
-0.0895, -6.4774, 1.8581
-0.0894, -6.4769, 1.8584
-0.0893, -6.4764, 1.8583
-0.0889, -6.4759, 1.8591
-0.0888, -6.4752, 1.8592
-0.0887, -6.4746, 1.8596
-0.0885, -6.4742, 1.8600
-0.0882, -6.4738, 1.8600
-0.0880, -6.4730, 1.8604
-0.0878, -6.4727, 1.8604
-0.0876, -6.4720, 1.8608
-0.0876, -6.4709, 1.8610
-0.0875, -6.4709, 1.8613
-0.0870, -6.4702, 1.8617
-0.0868, -6.4700, 1.8618
-0.0869, -6.4693, 1.8616
-0.0865, -6.4692, 1.8619
-0.0866, -6.4685, 1.8620
-0.0863, -6.4682, 1.8623
-0.0862, -6.4676, 1.8625
-0.0864, -6.4669, 1.8623
-0.0861, -6.4667, 1.8627
-0.0862, -6.4660, 1.8629
-0.0863, -6.4658, 1.8621
-0.0861, -6.4653, 1.8626
-0.0863, -6.4647, 1.8626
-0.0863, -6.4641, 1.8626
-0.0859, -6.4639, 1.8635
-0.0860, -6.4632, 1.8636
-0.0865, -6.4625, 1.8631
-0.0863, -6.4623, 1.8634
-0.0863, -6.4620, 1.8630
-0.0862, -6.4617, 1.8628
-0.0863, -6.4613, 1.8630
-0.0863, -6.4607, 1.8634
-0.0861, -6.4603, 1.8633
-0.0860, -6.4600, 1.8636
-0.0861, -6.4595, 1.8634
-0.0862, -6.4593, 1.8632
-0.0863, -6.4588, 1.8635
-0.0867, -6.4580, 1.8635
-0.0863, -6.4580, 1.8635
-0.0866, -6.4574, 1.8634
-0.0866, -6.4571, 1.8636
-0.0866, -6.4566, 1.8637
-0.0870, -6.4564, 1.8634
-0.0870, -6.4559, 1.8632
-0.0874, -6.4555, 1.8633
-0.0874, -6.4552, 1.8631
-0.0877, -6.4544, 1.8632
-0.0882, -6.4537, 1.8631
-0.0880, -6.4535, 1.8634
-0.0881, -6.4529, 1.8634
-0.0885, -6.4521, 1.8633
-0.0885, -6.4516, 1.8636
-0.0888, -6.4511, 1.8634
-0.0891, -6.4504, 1.8633
-0.0892, -6.4499, 1.8634
-0.0893, -6.4495, 1.8634
-0.0893, -6.4489, 1.8636
-0.0898, -6.4482, 1.8637
-0.0897, -6.4471, 1.8643
-0.0894, -6.4469, 1.8647
-0.0901, -6.4461, 1.8642
-0.0902, -6.4458, 1.8639
-0.0898, -6.4454, 1.8646
-0.0897, -6.4449, 1.8648
-0.0895, -6.4446, 1.8650
-0.0899, -6.4439, 1.8649
-0.0899, -6.4432, 1.8651
-0.0899, -6.4433, 1.8646
-0.0900, -6.4424, 1.8651
-0.0896, -6.4428, 1.8651
-0.0902, -6.4421, 1.8648
-0.0904, -6.4416, 1.8646
-0.0902, -6.4414, 1.8645
-0.0903, -6.4410, 1.8643
-0.0902, -6.4408, 1.8647
-0.0902, -6.4403, 1.8643
-0.0901, -6.4398, 1.8650
-0.0897, -6.4398, 1.8651
-0.0901, -6.4391, 1.8648
-0.0902, -6.4388, 1.8647
-0.0899, -6.4384, 1.8651
-0.0899, -6.4381, 1.8649
-0.0897, -6.4378, 1.8651
-0.0898, -6.4372, 1.8653
-0.0895, -6.4368, 1.8658
-0.0899, -6.4365, 1.8651
-0.0896, -6.4358, 1.8660
-0.0896, -6.4355, 1.8662
-0.0895, -6.4351, 1.8664
-0.0898, -6.4348, 1.8659
-0.0897, -6.4344, 1.8664
-0.0898, -6.4339, 1.8667
-0.0901, -6.4333, 1.8667
-0.0907, -6.4326, 1.8663
-0.0908, -6.4324, 1.8663
-0.0907, -6.4319, 1.8666
-0.0913, -6.4313, 1.8663
-0.0912, -6.4311, 1.8664
-0.0913, -6.4310, 1.8664
-0.0915, -6.4306, 1.8666
-0.0919, -6.4302, 1.8662
-0.0920, -6.4300, 1.8661
-0.0921, -6.4293, 1.8667
-0.0921, -6.4291, 1.8667
-0.0922, -6.4286, 1.8668
-0.0923, -6.4280, 1.8667
-0.0927, -6.4275, 1.8669
-0.0931, -6.4273, 1.8664
-0.0931, -6.4270, 1.8661
-0.0928, -6.4265, 1.8670
-0.0932, -6.4263, 1.8664
-0.0936, -6.4261, 1.8660
-0.0935, -6.4254, 1.8665
-0.0936, -6.4249, 1.8669
-0.0937, -6.4245, 1.8670
-0.0939, -6.4244, 1.8667
-0.0941, -6.4237, 1.8670
-0.0942, -6.4234, 1.8671
-0.0941, -6.4231, 1.8671
-0.0945, -6.4225, 1.8669
-0.0946, -6.4220, 1.8673
-0.0948, -6.4213, 1.8677
-0.0948, -6.4209, 1.8677
-0.0946, -6.4204, 1.8680
-0.0946, -6.4200, 1.8681
-0.0952, -6.4193, 1.8679
-0.0952, -6.4188, 1.8681
-0.0955, -6.4182, 1.8684
-0.0956, -6.4174, 1.8688
-0.0957, -6.4171, 1.8685
-0.0959, -6.4167, 1.8687
-0.0957, -6.4163, 1.8692
-0.0959, -6.4158, 1.8692
-0.0960, -6.4154, 1.8693
-0.0960, -6.4149, 1.8692
-0.0961, -6.4144, 1.8697
-0.0961, -6.4140, 1.8699
-0.0965, -6.4133, 1.8698
-0.0963, -6.4129, 1.8703
-0.0964, -6.4126, 1.8705
-0.0963, -6.4127, 1.8703
-0.0966, -6.4120, 1.8703
-0.0964, -6.4119, 1.8708
-0.0966, -6.4114, 1.8706
-0.0967, -6.4110, 1.8708
-0.0970, -6.4105, 1.8707
-0.0967, -6.4102, 1.8712
-0.0968, -6.4101, 1.8711
-0.0970, -6.4096, 1.8712
-0.0966, -6.4091, 1.8716
-0.0968, -6.4087, 1.8718
-0.0970, -6.4085, 1.8712
-0.0971, -6.4077, 1.8718
-0.0969, -6.4078, 1.8718
-0.0968, -6.4074, 1.8723
-0.0968, -6.4069, 1.8724
-0.0969, -6.4067, 1.8725
-0.0971, -6.4061, 1.8724
-0.0969, -6.4059, 1.8729
-0.0967, -6.4058, 1.8729
-0.0969, -6.4055, 1.8725
-0.0972, -6.4050, 1.8724
-0.0970, -6.4047, 1.8732
-0.0968, -6.4044, 1.8736
-0.0966, -6.4042, 1.8737
-0.0970, -6.4037, 1.8733
-0.0969, -6.4033, 1.8738
-0.0971, -6.4031, 1.8736
-0.0972, -6.4024, 1.8741
-0.0970, -6.4023, 1.8743
-0.0969, -6.4018, 1.8745
-0.0971, -6.4014, 1.8745
-0.0970, -6.4010, 1.8746
-0.0976, -6.4003, 1.8745
-0.0972, -6.4001, 1.8747
-0.0971, -6.3999, 1.8753
-0.0974, -6.3992, 1.8752
-0.0974, -6.3991, 1.8750
-0.0973, -6.3984, 1.8755
-0.0977, -6.3981, 1.8756
-0.0976, -6.3974, 1.8763
-0.0984, -6.3967, 1.8755
-0.0982, -6.3965, 1.8761
-0.0983, -6.3964, 1.8761
-0.0989, -6.3954, 1.8758
-0.0992, -6.3948, 1.8762
-0.0993, -6.3946, 1.8767
-0.0995, -6.3942, 1.8768
-0.1000, -6.3937, 1.8763
-0.1003, -6.3931, 1.8766
-0.1007, -6.3929, 1.8765
-0.1011, -6.3926, 1.8761
-0.1011, -6.3922, 1.8765
-0.1015, -6.3918, 1.8765
-0.1016, -6.3916, 1.8765
-0.1022, -6.3913, 1.8761
-0.1024, -6.3910, 1.8760
-0.1027, -6.3904, 1.8764
-0.1029, -6.3904, 1.8760
-0.1032, -6.3899, 1.8758
-0.1035, -6.3896, 1.8758
-0.1038, -6.3891, 1.8757
-0.1041, -6.3890, 1.8759
-0.1043, -6.3885, 1.8761
-0.1044, -6.3884, 1.8761
-0.1046, -6.3881, 1.8763
-0.1053, -6.3874, 1.8758
-0.1051, -6.3873, 1.8761
-0.1055, -6.3871, 1.8761
-0.1057, -6.3866, 1.8760
-0.1060, -6.3862, 1.8760
-0.1060, -6.3861, 1.8763
-0.1062, -6.3860, 1.8761
-0.1065, -6.3857, 1.8759
-0.1066, -6.3855, 1.8759
-0.1070, -6.3853, 1.8757
-0.1071, -6.3845, 1.8761
-0.1076, -6.3844, 1.8758
-0.1077, -6.3843, 1.8757
-0.1082, -6.3839, 1.8755
-0.1086, -6.3836, 1.8752
-0.1090, -6.3831, 1.8754
-0.1091, -6.3828, 1.8754
-0.1095, -6.3826, 1.8750
-0.1097, -6.3822, 1.8752
-0.1099, -6.3818, 1.8753
-0.1103, -6.3811, 1.8759
-0.1107, -6.3808, 1.8752
-0.1112, -6.3804, 1.8751
-0.1110, -6.3803, 1.8757
-0.1112, -6.3801, 1.8755
-0.1113, -6.3794, 1.8759
-0.1115, -6.3794, 1.8756
-0.1119, -6.3791, 1.8755
-0.1119, -6.3786, 1.8754
-0.1122, -6.3786, 1.8752
-0.1125, -6.3784, 1.8750
-0.1126, -6.3781, 1.8755
-0.1125, -6.3779, 1.8754
-0.1128, -6.3773, 1.8755
-0.1130, -6.3769, 1.8757
-0.1130, -6.3766, 1.8758
-0.1133, -6.3766, 1.8753
-0.1132, -6.3764, 1.8761
-0.1138, -6.3758, 1.8754
-0.1137, -6.3756, 1.8756
-0.1134, -6.3752, 1.8763
-0.1134, -6.3749, 1.8766
-0.1140, -6.3746, 1.8758
-0.1138, -6.3742, 1.8764
-0.1143, -6.3736, 1.8762
-0.1144, -6.3731, 1.8767
-0.1148, -6.3728, 1.8762
-0.1148, -6.3726, 1.8767
-0.1152, -6.3722, 1.8764
-0.1154, -6.3715, 1.8773
-0.1158, -6.3711, 1.8768
-0.1164, -6.3705, 1.8766
-0.1162, -6.3699, 1.8772
-0.1167, -6.3694, 1.8772
-0.1169, -6.3694, 1.8770
-0.1171, -6.3689, 1.8772
-0.1175, -6.3683, 1.8768
-0.1176, -6.3679, 1.8770
-0.1176, -6.3679, 1.8773
-0.1177, -6.3672, 1.8776
-0.1179, -6.3672, 1.8773
-0.1179, -6.3670, 1.8775
-0.1178, -6.3665, 1.8778
-0.1178, -6.3660, 1.8783
-0.1176, -6.3660, 1.8782
-0.1175, -6.3660, 1.8784
-0.1177, -6.3656, 1.8781
-0.1178, -6.3651, 1.8785
-0.1176, -6.3647, 1.8789
-0.1179, -6.3641, 1.8789
-0.1174, -6.3640, 1.8796
-0.1174, -6.3639, 1.8794
-0.1177, -6.3633, 1.8793
-0.1174, -6.3633, 1.8795
-0.1174, -6.3632, 1.8795
-0.1174, -6.3629, 1.8796
-0.1179, -6.3626, 1.8791
-0.1175, -6.3621, 1.8804
-0.1176, -6.3620, 1.8800
-0.1176, -6.3619, 1.8803
-0.1178, -6.3619, 1.8798
-0.1173, -6.3615, 1.8806
-0.1175, -6.3614, 1.8803
-0.1178, -6.3612, 1.8800
-0.1180, -6.3609, 1.8799
-0.1180, -6.3606, 1.8806
-0.1181, -6.3599, 1.8808
-0.1179, -6.3600, 1.8809
-0.1179, -6.3599, 1.8813
-0.1182, -6.3596, 1.8810
-0.1185, -6.3595, 1.8803
-0.1185, -6.3591, 1.8811
-0.1189, -6.3589, 1.8805
-0.1193, -6.3583, 1.8804
-0.1193, -6.3581, 1.8806
-0.1189, -6.3579, 1.8815
-0.1197, -6.3572, 1.8812
-0.1194, -6.3571, 1.8816
-0.1198, -6.3568, 1.8814
-0.1202, -6.3565, 1.8810
-0.1202, -6.3563, 1.8813
-0.1206, -6.3558, 1.8807
-0.1206, -6.3555, 1.8810
-0.1206, -6.3551, 1.8818
-0.1210, -6.3545, 1.8817
-0.1209, -6.3543, 1.8818
-0.1209, -6.3541, 1.8820
-0.1213, -6.3539, 1.8816
-0.1214, -6.3537, 1.8815
-0.1218, -6.3528, 1.8817
-0.1215, -6.3531, 1.8820
-0.1215, -6.3529, 1.8823
-0.1214, -6.3527, 1.8823
-0.1216, -6.3521, 1.8826
-0.1218, -6.3521, 1.8822
-0.1217, -6.3520, 1.8824
-0.1219, -6.3516, 1.8826
-0.1220, -6.3515, 1.8821
-0.1221, -6.3512, 1.8823
-0.1224, -6.3511, 1.8823
-0.1226, -6.3506, 1.8824
-0.1226, -6.3506, 1.8827
-0.1228, -6.3505, 1.8823
-0.1231, -6.3503, 1.8823
-0.1235, -6.3497, 1.8820
-0.1233, -6.3500, 1.8822
-0.1235, -6.3498, 1.8822
-0.1237, -6.3494, 1.8824
-0.1240, -6.3490, 1.8820
-0.1239, -6.3491, 1.8821
-0.1241, -6.3488, 1.8821
-0.1242, -6.3485, 1.8822
-0.1243, -6.3483, 1.8823
-0.1243, -6.3482, 1.8827
-0.1246, -6.3481, 1.8822
-0.1247, -6.3477, 1.8821
-0.1248, -6.3479, 1.8820
-0.1248, -6.3478, 1.8821
-0.1250, -6.3479, 1.8820
-0.1248, -6.3477, 1.8822
-0.1248, -6.3475, 1.8827
-0.1249, -6.3472, 1.8824
-0.1254, -6.3471, 1.8819
-0.1256, -6.3469, 1.8819
-0.1255, -6.3467, 1.8820
-0.1254, -6.3469, 1.8821
-0.1258, -6.3467, 1.8816
-0.1257, -6.3465, 1.8820
-0.1259, -6.3463, 1.8820
-0.1260, -6.3463, 1.8816
-0.1263, -6.3459, 1.8819
-0.1263, -6.3456, 1.8821
-0.1268, -6.3457, 1.8814
-0.1268, -6.3455, 1.8816
-0.1266, -6.3455, 1.8817
-0.1269, -6.3452, 1.8814
-0.1271, -6.3447, 1.8820
-0.1275, -6.3446, 1.8817
-0.1272, -6.3448, 1.8821
-0.1276, -6.3443, 1.8819
-0.1279, -6.3439, 1.8818
-0.1285, -6.3434, 1.8814
-0.1285, -6.3435, 1.8813
-0.1284, -6.3435, 1.8817
-0.1285, -6.3430, 1.8821
-0.1292, -6.3427, 1.8813
-0.1292, -6.3425, 1.8819
-0.1293, -6.3424, 1.8818
-0.1296, -6.3422, 1.8817
-0.1298, -6.3415, 1.8820
-0.1301, -6.3419, 1.8815
-0.1304, -6.3414, 1.8813
-0.1307, -6.3415, 1.8809
-0.1307, -6.3410, 1.8814
-0.1310, -6.3406, 1.8815
-0.1309, -6.3405, 1.8816
-0.1310, -6.3404, 1.8816
-0.1312, -6.3403, 1.8812
-0.1314, -6.3402, 1.8812
-0.1315, -6.3401, 1.8812
-0.1319, -6.3394, 1.8810
-0.1321, -6.3392, 1.8810
-0.1319, -6.3397, 1.8812
-0.1320, -6.3391, 1.8814
-0.1322, -6.3392, 1.8811
-0.1321, -6.3393, 1.8813
-0.1326, -6.3389, 1.8807
-0.1320, -6.3389, 1.8816
-0.1324, -6.3389, 1.8808
-0.1324, -6.3386, 1.8811
-0.1325, -6.3383, 1.8808
-0.1322, -6.3384, 1.8814
-0.1325, -6.3383, 1.8811
-0.1327, -6.3384, 1.8810
-0.1325, -6.3383, 1.8812
-0.1326, -6.3380, 1.8812
-0.1325, -6.3379, 1.8813
