1.5352, 0.2562, 7.1731, 0.0660, -0.6353, -0.0089
1.5446, 0.2622, 7.1667, 0.0679, -0.6401, -0.0085
1.5505, 0.2676, 7.1559, 0.0696, -0.6436, -0.0080
1.5556, 0.2705, 7.1442, 0.0704, -0.6468, -0.0076
1.5636, 0.2732, 7.1395, 0.0711, -0.6509, -0.0073
1.5727, 0.2775, 7.1402, 0.0724, -0.6553, -0.0070
1.5816, 0.2820, 7.1418, 0.0738, -0.6596, -0.0068
1.5898, 0.2872, 7.1424, 0.0755, -0.6637, -0.0067
1.5954, 0.2914, 7.1421, 0.0769, -0.6667, -0.0067
1.5974, 0.2925, 7.1374, 0.0772, -0.6683, -0.0067
1.5996, 0.2948, 7.1298, 0.0781, -0.6701, -0.0068
1.6063, 0.3002, 7.1257, 0.0802, -0.6736, -0.0070
1.6140, 0.3038, 7.1221, 0.0816, -0.6774, -0.0073
1.6172, 0.3034, 7.1145, 0.0817, -0.6795, -0.0075
1.6127, 0.2975, 7.1028, 0.0796, -0.6787, -0.0078
1.6008, 0.2856, 7.0861, 0.0752, -0.6750, -0.0081
1.5863, 0.2743, 7.0644, 0.0712, -0.6703, -0.0085
1.5730, 0.2667, 7.0403, 0.0684, -0.6662, -0.0088
1.5614, 0.2593, 7.0160, 0.0659, -0.6628, -0.0091
1.5499, 0.2520, 6.9902, 0.0634, -0.6594, -0.0094
1.5371, 0.2452, 6.9633, 0.0611, -0.6557, -0.0098
1.5228, 0.2390, 6.9357, 0.0591, -0.6514, -0.0102
1.5070, 0.2372, 6.9069, 0.0587, -0.6467, -0.0106
1.4910, 0.2417, 6.8786, 0.0606, -0.6419, -0.0111
1.4792, 0.2492, 6.8543, 0.0637, -0.6387, -0.0115
1.4711, 0.2560, 6.8350, 0.0665, -0.6368, -0.0120
1.4583, 0.2576, 6.8109, 0.0673, -0.6332, -0.0123
1.4365, 0.2512, 6.7749, 0.0653, -0.6263, -0.0127
1.4085, 0.2400, 6.7307, 0.0616, -0.6171, -0.0130
1.3796, 0.2305, 6.6854, 0.0585, -0.6075, -0.0133
1.3569, 0.2267, 6.6446, 0.0575, -0.6002, -0.0136
1.3409, 0.2237, 6.6084, 0.0569, -0.5956, -0.0139
1.3268, 0.2140, 6.5722, 0.0538, -0.5916, -0.0143
1.3135, 0.2005, 6.5353, 0.0493, -0.5879, -0.0145
1.3022, 0.1925, 6.5019, 0.0467, -0.5850, -0.0148
1.2935, 0.1924, 6.4731, 0.0471, -0.5830, -0.0150
1.2899, 0.1969, 6.4511, 0.0490, -0.5828, -0.0151
1.2933, 0.2006, 6.4403, 0.0505, -0.5851, -0.0153
1.3009, 0.2008, 6.4396, 0.0506, -0.5887, -0.0154
1.3109, 0.2010, 6.4439, 0.0506, -0.5930, -0.0157
1.3230, 0.2024, 6.4499, 0.0511, -0.5981, -0.0159
1.3358, 0.2063, 6.4569, 0.0524, -0.6035, -0.0161
1.3509, 0.2168, 6.4670, 0.0561, -0.6096, -0.0163
1.3696, 0.2308, 6.4818, 0.0611, -0.6171, -0.0165
1.3896, 0.2422, 6.4976, 0.0651, -0.6251, -0.0166
1.4096, 0.2485, 6.5125, 0.0671, -0.6331, -0.0167
1.4312, 0.2499, 6.5306, 0.0673, -0.6417, -0.0167
1.4545, 0.2487, 6.5494, 0.0665, -0.6508, -0.0167
1.4784, 0.2481, 6.5640, 0.0660, -0.6604, -0.0167
1.5042, 0.2520, 6.5790, 0.0672, -0.6707, -0.0167
1.5311, 0.2597, 6.5986, 0.0698, -0.6813, -0.0167
1.5580, 0.2643, 6.6215, 0.0711, -0.6918, -0.0167
1.5870, 0.2622, 6.6459, 0.0700, -0.7031, -0.0166
1.6188, 0.2563, 6.6702, 0.0675, -0.7154, -0.0165
1.6519, 0.2490, 6.6954, 0.0644, -0.7284, -0.0163
1.6859, 0.2411, 6.7255, 0.0612, -0.7415, -0.0162
1.7213, 0.2365, 6.7629, 0.0590, -0.7550, -0.0161
1.7593, 0.2364, 6.8044, 0.0585, -0.7695, -0.0160
1.7989, 0.2391, 6.8441, 0.0592, -0.7846, -0.0158
1.8382, 0.2429, 6.8786, 0.0602, -0.7998, -0.0156
1.8763, 0.2458, 6.9111, 0.0610, -0.8146, -0.0154
1.9141, 0.2497, 6.9461, 0.0621, -0.8291, -0.0152
1.9501, 0.2574, 6.9831, 0.0646, -0.8429, -0.0151
1.9828, 0.2703, 7.0204, 0.0690, -0.8554, -0.0149
2.0140, 0.2832, 7.0569, 0.0734, -0.8674, -0.0149
2.0448, 0.2913, 7.0917, 0.0761, -0.8792, -0.0147
2.0767, 0.2974, 7.1277, 0.0780, -0.8915, -0.0146
2.1123, 0.3030, 7.1684, 0.0796, -0.9052, -0.0143
2.1513, 0.3085, 7.2140, 0.0811, -0.9201, -0.0141
2.1939, 0.3152, 7.2659, 0.0829, -0.9363, -0.0138
2.2396, 0.3233, 7.3209, 0.0852, -0.9537, -0.0135
2.2866, 0.3348, 7.3734, 0.0889, -0.9717, -0.0132
2.3342, 0.3477, 7.4235, 0.0932, -0.9900, -0.0129
2.3779, 0.3585, 7.4671, 0.0967, -1.0068, -0.0127
2.4125, 0.3668, 7.4995, 0.0994, -1.0204, -0.0125
2.4382, 0.3705, 7.5249, 0.1003, -1.0306, -0.0122
2.4586, 0.3694, 7.5485, 0.0993, -1.0386, -0.0118
2.4777, 0.3635, 7.5737, 0.0965, -1.0461, -0.0115
2.4948, 0.3541, 7.5983, 0.0923, -1.0529, -0.0111
2.5075, 0.3446, 7.6163, 0.0880, -1.0580, -0.0106
2.5156, 0.3347, 7.6265, 0.0837, -1.0615, -0.0102
2.5210, 0.3217, 7.6331, 0.0782, -1.0640, -0.0097
2.5255, 0.3081, 7.6367, 0.0725, -1.0662, -0.0092
2.5290, 0.2988, 7.6370, 0.0685, -1.0681, -0.0088
2.5312, 0.2938, 7.6372, 0.0662, -1.0695, -0.0085
2.5326, 0.2890, 7.6395, 0.0639, -1.0706, -0.0081
2.5331, 0.2848, 7.6410, 0.0620, -1.0715, -0.0079
2.5335, 0.2823, 7.6410, 0.0609, -1.0724, -0.0078
2.5359, 0.2797, 7.6444, 0.0597, -1.0740, -0.0077
2.5410, 0.2811, 7.6528, 0.0601, -1.0766, -0.0078
2.5460, 0.2884, 7.6603, 0.0629, -1.0791, -0.0079
2.5504, 0.2986, 7.6660, 0.0668, -1.0815, -0.0081
2.5571, 0.3105, 7.6748, 0.0714, -1.0847, -0.0084
2.5641, 0.3197, 7.6839, 0.0750, -1.0879, -0.0088
2.5711, 0.3259, 7.6903, 0.0777, -1.0913, -0.0092
2.5829, 0.3317, 7.6976, 0.0803, -1.0966, -0.0097
2.6027, 0.3393, 7.7095, 0.0836, -1.1049, -0.0101
2.6297, 0.3519, 7.7266, 0.0888, -1.1161, -0.0107
2.6599, 0.3694, 7.7459, 0.0958, -1.1285, -0.0112
2.6914, 0.3905, 7.7680, 0.1041, -1.1413, -0.0118
2.7247, 0.4115, 7.7979, 0.1122, -1.1547, -0.0124
2.7577, 0.4299, 7.8336, 0.1192, -1.1677, -0.0130
2.7844, 0.4458, 7.8604, 0.1253, -1.1785, -0.0136
2.8031, 0.4577, 7.8728, 0.1300, -1.1865, -0.0142
2.8187, 0.4679, 7.8811, 0.1340, -1.1933, -0.0147
2.8324, 0.4801, 7.8857, 0.1388, -1.1994, -0.0152
2.8418, 0.4943, 7.8793, 0.1442, -1.2041, -0.0157
2.8469, 0.5062, 7.8627, 0.1487, -1.2074, -0.0161
2.8497, 0.5114, 7.8412, 0.1507, -1.2099, -0.0165
2.8533, 0.5074, 7.8226, 0.1491, -1.2125, -0.0167
2.8573, 0.4956, 7.8102, 0.1444, -1.2150, -0.0169
2.8559, 0.4797, 7.7965, 0.1381, -1.2153, -0.0170
2.8484, 0.4648, 7.7768, 0.1321, -1.2134, -0.0170
2.8394, 0.4555, 7.7563, 0.1281, -1.2108, -0.0170
2.8289, 0.4497, 7.7391, 0.1253, -1.2076, -0.0169
2.8158, 0.4466, 7.7250, 0.1234, -1.2032, -0.0167
2.8006, 0.4466, 7.7106, 0.1227, -1.1980, -0.0165
2.7809, 0.4448, 7.6910, 0.1213, -1.1912, -0.0162
2.7537, 0.4381, 7.6669, 0.1181, -1.1816, -0.0159
2.7195, 0.4288, 7.6390, 0.1140, -1.1693, -0.0155
2.6789, 0.4175, 7.6066, 0.1091, -1.1545, -0.0151
2.6341, 0.4042, 7.5710, 0.1034, -1.1382, -0.0146
2.5903, 0.3919, 7.5357, 0.0980, -1.1223, -0.0141
2.5482, 0.3836, 7.5004, 0.0939, -1.1072, -0.0137
2.5028, 0.3771, 7.4587, 0.0905, -1.0909, -0.0132
2.4534, 0.3703, 7.4090, 0.0868, -1.0732, -0.0126
2.4030, 0.3652, 7.3593, 0.0835, -1.0551, -0.0121
2.3516, 0.3603, 7.3121, 0.0800, -1.0364, -0.0115
2.2997, 0.3551, 7.2633, 0.0764, -1.0176, -0.0109
2.2491, 0.3516, 7.2130, 0.0733, -0.9994, -0.0104
2.2027, 0.3492, 7.1666, 0.0708, -0.9827, -0.0098
2.1633, 0.3459, 7.1267, 0.0680, -0.9689, -0.0092
2.1288, 0.3385, 7.0906, 0.0638, -0.9571, -0.0087
2.0959, 0.3272, 7.0543, 0.0583, -0.9461, -0.0081
2.0663, 0.3137, 7.0174, 0.0522, -0.9367, -0.0076
2.0436, 0.3024, 6.9837, 0.0469, -0.9302, -0.0072
2.0287, 0.2998, 6.9531, 0.0450, -0.9270, -0.0068
2.0214, 0.3038, 6.9243, 0.0455, -0.9269, -0.0065
2.0232, 0.3104, 6.9018, 0.0469, -0.9304, -0.0063
2.0365, 0.3217, 6.8917, 0.0499, -0.9382, -0.0062
2.0603, 0.3368, 6.8930, 0.0541, -0.9500, -0.0061
2.0937, 0.3533, 6.9049, 0.0587, -0.9654, -0.0061
2.1378, 0.3704, 6.9304, 0.0634, -0.9847, -0.0061
2.1893, 0.3881, 6.9651, 0.0683, -1.0067, -0.0062
2.2427, 0.4069, 7.0007, 0.0736, -1.0295, -0.0064
2.2969, 0.4248, 7.0347, 0.0787, -1.0526, -0.0066
2.3552, 0.4407, 7.0711, 0.0830, -1.0774, -0.0069
2.4154, 0.4549, 7.1093, 0.0867, -1.1029, -0.0071
2.4722, 0.4636, 7.1442, 0.0883, -1.1272, -0.0075
2.5275, 0.4652, 7.1761, 0.0871, -1.1511, -0.0078
2.5833, 0.4597, 7.2091, 0.0833, -1.1752, -0.0082
2.6373, 0.4473, 7.2430, 0.0768, -1.1985, -0.0087
2.6899, 0.4326, 7.2754, 0.0694, -1.2215, -0.0091
2.7415, 0.4220, 7.3052, 0.0635, -1.2443, -0.0097
2.7911, 0.4170, 7.3333, 0.0598, -1.2664, -0.0102
2.8356, 0.4156, 7.3592, 0.0573, -1.2867, -0.0108
2.8693, 0.4148, 7.3756, 0.0551, -1.3029, -0.0114
2.8886, 0.4104, 7.3781, 0.0516, -1.3138, -0.0121
2.8919, 0.4011, 7.3636, 0.0462, -1.3187, -0.0127
2.8793, 0.3873, 7.3292, 0.0393, -1.3178, -0.0133
2.8583, 0.3708, 7.2843, 0.0315, -1.3137, -0.0138
2.8365, 0.3552, 7.2380, 0.0241, -1.3094, -0.0144
2.8106, 0.3407, 7.1872, 0.0172, -1.3035, -0.0150
2.7773, 0.3285, 7.1301, 0.0112, -1.2948, -0.0155
2.7365, 0.3168, 7.0675, 0.0054, -1.2833, -0.0161
2.6855, 0.3023, 6.9955, -0.0013, -1.2680, -0.0166
2.6237, 0.2877, 6.9141, -0.0080, -1.2486, -0.0170
2.5563, 0.2757, 6.8324, -0.0138, -1.2268, -0.0175
2.4910, 0.2671, 6.7595, -0.0185, -1.2057, -0.0179
2.4292, 0.2622, 6.6900, -0.0217, -1.1857, -0.0183
2.3674, 0.2589, 6.6169, -0.0244, -1.1659, -0.0187
2.3044, 0.2525, 6.5423, -0.0283, -1.1456, -0.0190
2.2375, 0.2429, 6.4652, -0.0334, -1.1237, -0.0193
2.1633, 0.2317, 6.3818, -0.0390, -1.0991, -0.0195
2.0837, 0.2171, 6.2915, -0.0459, -1.0724, -0.0198
2.0045, 0.1971, 6.1985, -0.0547, -1.0459, -0.0199
1.9314, 0.1753, 6.1117, -0.0643, -1.0215, -0.0201
1.8664, 0.1563, 6.0342, -0.0729, -1.0001, -0.0202
1.8065, 0.1380, 5.9607, -0.0813, -0.9805, -0.0203
1.7479, 0.1197, 5.8865, -0.0896, -0.9614, -0.0203
1.6885, 0.1032, 5.8089, -0.0972, -0.9421, -0.0202
1.6305, 0.0896, 5.7328, -0.1037, -0.9231, -0.0201
1.5807, 0.0788, 5.6684, -0.1092, -0.9072, -0.0199
1.5450, 0.0694, 5.6203, -0.1141, -0.8963, -0.0196
1.5239, 0.0616, 5.5877, -0.1185, -0.8907, -0.0193
1.5149, 0.0587, 5.5699, -0.1210, -0.8894, -0.0189
1.5168, 0.0642, 5.5673, -0.1204, -0.8920, -0.0185
1.5284, 0.0764, 5.5772, -0.1173, -0.8980, -0.0181
1.5432, 0.0933, 5.5889, -0.1123, -0.9051, -0.0176
1.5597, 0.1152, 5.5998, -0.1053, -0.9128, -0.0171
1.5849, 0.1406, 5.6189, -0.0970, -0.9235, -0.0165
1.6224, 0.1632, 5.6482, -0.0898, -0.9388, -0.0159
1.6708, 0.1829, 5.6861, -0.0836, -0.9580, -0.0153
1.7279, 0.2045, 5.7330, -0.0766, -0.9804, -0.0147
1.7927, 0.2279, 5.7916, -0.0690, -1.0054, -0.0140
1.8633, 0.2503, 5.8648, -0.0619, -1.0323, -0.0133
1.9387, 0.2700, 5.9504, -0.0558, -1.0606, -0.0127
2.0197, 0.2887, 6.0455, -0.0501, -1.0909, -0.0120
2.1051, 0.3075, 6.1487, -0.0445, -1.1226, -0.0114
2.1969, 0.3249, 6.2598, -0.0392, -1.1567, -0.0109
2.2960, 0.3407, 6.3792, -0.0346, -1.1933, -0.0104
2.3990, 0.3564, 6.5076, -0.0300, -1.2313, -0.0100
2.5060, 0.3737, 6.6415, -0.0249, -1.2707, -0.0096
2.6180, 0.3943, 6.7762, -0.0184, -1.3120, -0.0094
2.7337, 0.4179, 6.9134, -0.0108, -1.3548, -0.0092
2.8520, 0.4415, 7.0533, -0.0033, -1.3985, -0.0091
2.9728, 0.4654, 7.1929, 0.0044, -1.4432, -0.0090
3.0954, 0.4912, 7.3326, 0.0128, -1.4886, -0.0090
3.2129, 0.5125, 7.4667, 0.0195, -1.5321, -0.0091
3.3202, 0.5240, 7.5900, 0.0226, -1.5718, -0.0092
3.4201, 0.5300, 7.7068, 0.0236, -1.6088, -0.0094
3.5127, 0.5325, 7.8162, 0.0235, -1.6430, -0.0096
3.5974, 0.5300, 7.9178, 0.0215, -1.6743, -0.0099
3.6734, 0.5251, 8.0136, 0.0186, -1.7024, -0.0101
3.7346, 0.5217, 8.0966, 0.0163, -1.7249, -0.0104
3.7812, 0.5204, 8.1630, 0.0148, -1.7422, -0.0107
3.8177, 0.5163, 8.2149, 0.0124, -1.7558, -0.0110
3.8440, 0.5062, 8.2544, 0.0077, -1.7658, -0.0112
3.8620, 0.4919, 8.2859, 0.0015, -1.7727, -0.0115
3.8768, 0.4753, 8.3132, -0.0056, -1.7785, -0.0118
3.8876, 0.4598, 8.3335, -0.0121, -1.7830, -0.0120
3.8865, 0.4514, 8.3390, -0.0159, -1.7834, -0.0122
3.8722, 0.4507, 8.3308, -0.0167, -1.7789, -0.0124
3.8493, 0.4536, 8.3156, -0.0161, -1.7713, -0.0127
3.8219, 0.4621, 8.2928, -0.0133, -1.7623, -0.0130
3.7894, 0.4767, 8.2580, -0.0080, -1.7516, -0.0132
3.7486, 0.4925, 8.2098, -0.0021, -1.7382, -0.0135
3.7041, 0.5086, 8.1548, 0.0039, -1.7235, -0.0138
3.6620, 0.5276, 8.1023, 0.0110, -1.7097, -0.0140
3.6220, 0.5457, 8.0570, 0.0177, -1.6967, -0.0142
3.5808, 0.5576, 8.0168, 0.0219, -1.6830, -0.0143
3.5326, 0.5639, 7.9716, 0.0239, -1.6666, -0.0144
3.4759, 0.5657, 7.9147, 0.0243, -1.6472, -0.0144
3.4150, 0.5640, 7.8484, 0.0235, -1.6263, -0.0144
3.3506, 0.5621, 7.7746, 0.0226, -1.6043, -0.0144
3.2834, 0.5639, 7.6976, 0.0230, -1.5811, -0.0144
3.2173, 0.5721, 7.6235, 0.0258, -1.5582, -0.0143
3.1517, 0.5831, 7.5511, 0.0296, -1.5354, -0.0143
3.0856, 0.5917, 7.4788, 0.0325, -1.5124, -0.0142
3.0233, 0.6005, 7.4104, 0.0353, -1.4907, -0.0140
2.9636, 0.6091, 7.3419, 0.0381, -1.4702, -0.0138
2.9022, 0.6115, 7.2664, 0.0386, -1.4491, -0.0135
2.8429, 0.6089, 7.1891, 0.0374, -1.4291, -0.0132
2.7888, 0.6049, 7.1147, 0.0357, -1.4111, -0.0128
2.7411, 0.5996, 7.0482, 0.0335, -1.3957, -0.0123
2.7043, 0.5944, 6.9972, 0.0312, -1.3843, -0.0119
2.6766, 0.5904, 6.9558, 0.0295, -1.3764, -0.0114
2.6549, 0.5885, 6.9196, 0.0285, -1.3708, -0.0111
2.6447, 0.5912, 6.8970, 0.0291, -1.3694, -0.0108
2.6495, 0.6003, 6.8931, 0.0320, -1.3735, -0.0106
2.6693, 0.6152, 6.9075, 0.0368, -1.3829, -0.0105
2.7029, 0.6333, 6.9371, 0.0427, -1.3974, -0.0103
2.7449, 0.6536, 6.9758, 0.0492, -1.4150, -0.0102
2.7897, 0.6735, 7.0163, 0.0556, -1.4336, -0.0100
2.8320, 0.6883, 7.0491, 0.0601, -1.4515, -0.0098
2.8703, 0.6949, 7.0731, 0.0616, -1.4681, -0.0095
2.9081, 0.6952, 7.0964, 0.0609, -1.4845, -0.0093
2.9457, 0.6945, 7.1230, 0.0599, -1.5006, -0.0091
2.9777, 0.6944, 7.1471, 0.0590, -1.5146, -0.0090
2.9996, 0.6918, 7.1600, 0.0574, -1.5248, -0.0088
3.0129, 0.6837, 7.1632, 0.0536, -1.5317, -0.0086
3.0181, 0.6695, 7.1603, 0.0475, -1.5354, -0.0084
3.0133, 0.6512, 7.1475, 0.0399, -1.5352, -0.0082
2.9981, 0.6289, 7.1233, 0.0309, -1.5310, -0.0080
2.9703, 0.6016, 7.0849, 0.0199, -1.5220, -0.0078
2.9272, 0.5694, 7.0280, 0.0073, -1.5074, -0.0076
2.8691, 0.5330, 6.9557, -0.0069, -1.4870, -0.0075
2.7966, 0.4897, 6.8707, -0.0235, -1.4612, -0.0073
2.7112, 0.4393, 6.7724, -0.0427, -1.4305, -0.0072
2.6155, 0.3888, 6.6591, -0.0618, -1.3960, -0.0072
2.5092, 0.3418, 6.5269, -0.0793, -1.3578, -0.0072
2.3924, 0.2972, 6.3812, -0.0958, -1.3158, -0.0073
2.2711, 0.2554, 6.2361, -0.1112, -1.2720, -0.0074
2.1476, 0.2132, 6.0945, -0.1269, -1.2272, -0.0076
2.0199, 0.1692, 5.9523, -0.1432, -1.1807, -0.0077
1.8892, 0.1267, 5.8096, -0.1590, -1.1329, -0.0079
1.7587, 0.0875, 5.6717, -0.1735, -1.0852, -0.0080
1.6353, 0.0528, 5.5492, -0.1865, -1.0398, -0.0081
1.5258, 0.0236, 5.4492, -0.1974, -0.9994, -0.0083
1.4328, 0.0012, 5.3710, -0.2058, -0.9649, -0.0085
1.3549, -0.0155, 5.3111, -0.2120, -0.9360, -0.0088
1.2871, -0.0298, 5.2645, -0.2174, -0.9107, -0.0090
1.2273, -0.0390, 5.2266, -0.2208, -0.8884, -0.0093
1.1784, -0.0369, 5.2016, -0.2200, -0.8700, -0.0096
1.1449, -0.0230, 5.1940, -0.2148, -0.8573, -0.0099
1.1319, -0.0003, 5.2046, -0.2062, -0.8521, -0.0103
1.1413, 0.0299, 5.2339, -0.1946, -0.8553, -0.0107
1.1691, 0.0679, 5.2796, -0.1801, -0.8653, -0.0111
1.2106, 0.1128, 5.3425, -0.1629, -0.8803, -0.0116
1.2687, 0.1649, 5.4282, -0.1432, -0.9011, -0.0122
1.3438, 0.2219, 5.5342, -0.1216, -0.9280, -0.0127
1.4309, 0.2785, 5.6488, -0.1002, -0.9594, -0.0133
1.5294, 0.3338, 5.7686, -0.0791, -0.9951, -0.0139
1.6423, 0.3889, 5.8976, -0.0580, -1.0362, -0.0144
1.7717, 0.4422, 6.0402, -0.0376, -1.0834, -0.0150
1.9165, 0.4909, 6.1984, -0.0190, -1.1363, -0.0155
2.0736, 0.5339, 6.3693, -0.0026, -1.1937, -0.0160
2.2384, 0.5736, 6.5473, 0.0125, -1.2539, -0.0165
2.4069, 0.6142, 6.7312, 0.0278, -1.3153, -0.0170
2.5789, 0.6573, 6.9214, 0.0438, -1.3777, -0.0174
2.7517, 0.6968, 7.1114, 0.0584, -1.4404, -0.0179
2.9202, 0.7267, 7.2945, 0.0693, -1.5015, -0.0183
3.0820, 0.7481, 7.4679, 0.0769, -1.5601, -0.0186
3.2367, 0.7632, 7.6305, 0.0821, -1.6162, -0.0190
3.3829, 0.7711, 7.7808, 0.0846, -1.6693, -0.0193
3.5175, 0.7726, 7.9169, 0.0846, -1.7182, -0.0195
3.6407, 0.7656, 8.0403, 0.0814, -1.7629, -0.0198
3.7545, 0.7496, 8.1521, 0.0748, -1.8043, -0.0200
3.8606, 0.7292, 8.2516, 0.0665, -1.8430, -0.0203
3.9607, 0.7078, 8.3396, 0.0578, -1.8798, -0.0205
4.0557, 0.6888, 8.4187, 0.0499, -1.9148, -0.0208
4.1413, 0.6736, 8.4890, 0.0434, -1.9465, -0.0211
4.2107, 0.6583, 8.5436, 0.0368, -1.9722, -0.0213
4.2631, 0.6405, 8.5799, 0.0293, -1.9918, -0.0216
4.3003, 0.6222, 8.6042, 0.0216, -2.0057, -0.0218
4.3200, 0.6065, 8.6167, 0.0148, -2.0132, -0.0220
4.3171, 0.5914, 8.6075, 0.0083, -2.0123, -0.0222
4.2924, 0.5737, 8.5744, 0.0010, -2.0035, -0.0224
4.2506, 0.5545, 8.5236, -0.0067, -1.9885, -0.0225
4.1944, 0.5361, 8.4619, -0.0141, -1.9682, -0.0226
4.1256, 0.5208, 8.3937, -0.0203, -1.9431, -0.0227
4.0431, 0.5087, 8.3138, -0.0252, -1.9130, -0.0227
3.9468, 0.4999, 8.2188, -0.0287, -1.8780, -0.0228
3.8379, 0.4955, 8.1097, -0.0304, -1.8384, -0.0229
3.7142, 0.4922, 7.9864, -0.0316, -1.7933, -0.0229
3.5755, 0.4866, 7.8519, -0.0336, -1.7427, -0.0229
3.4263, 0.4801, 7.7099, -0.0359, -1.6882, -0.0230
3.2751, 0.4769, 7.5664, -0.0369, -1.6329, -0.0231
3.1291, 0.4773, 7.4270, -0.0366, -1.5798, -0.0231
2.9931, 0.4813, 7.2941, -0.0349, -1.5306, -0.0232
2.8694, 0.4915, 7.1726, -0.0308, -1.4861, -0.0233
2.7556, 0.5085, 7.0660, -0.0243, -1.4452, -0.0234
2.6522, 0.5298, 6.9746, -0.0162, -1.4081, -0.0236
2.5618, 0.5509, 6.8972, -0.0083, -1.3757, -0.0237
2.4841, 0.5699, 6.8300, -0.0012, -1.3481, -0.0237
2.4204, 0.5926, 6.7707, 0.0072, -1.3259, -0.0238
2.3740, 0.6209, 6.7233, 0.0176, -1.3103, -0.0239
2.3450, 0.6518, 6.6913, 0.0289, -1.3011, -0.0241
2.3282, 0.6839, 6.6692, 0.0405, -1.2966, -0.0242
2.3153, 0.7149, 6.6462, 0.0517, -1.2936, -0.0243
2.2980, 0.7448, 6.6113, 0.0626, -1.2892, -0.0244
2.2749, 0.7746, 6.5590, 0.0735, -1.2829, -0.0245
2.2522, 0.7993, 6.4959, 0.0826, -1.2770, -0.0246
2.2359, 0.8116, 6.4324, 0.0869, -1.2735, -0.0246
2.2293, 0.8125, 6.3735, 0.0870, -1.2736, -0.0246
2.2299, 0.8076, 6.3161, 0.0848, -1.2765, -0.0246
2.2323, 0.7940, 6.2529, 0.0793, -1.2802, -0.0245
2.2338, 0.7708, 6.1825, 0.0702, -1.2836, -0.0244
2.2312, 0.7447, 6.1064, 0.0600, -1.2854, -0.0243
2.2178, 0.7151, 6.0190, 0.0484, -1.2831, -0.0241
2.1934, 0.6806, 5.9192, 0.0350, -1.2767, -0.0239
2.1675, 0.6448, 5.8174, 0.0209, -1.2697, -0.0236
2.1456, 0.6076, 5.7214, 0.0061, -1.2640, -0.0233
2.1272, 0.5673, 5.6310, -0.0099, -1.2595, -0.0229
2.1078, 0.5230, 5.5422, -0.0275, -1.2545, -0.0224
2.0852, 0.4752, 5.4577, -0.0466, -1.2479, -0.0219
2.0612, 0.4263, 5.3839, -0.0662, -1.2403, -0.0214
2.0346, 0.3765, 5.3187, -0.0862, -1.2313, -0.0208
2.0040, 0.3263, 5.2590, -0.1063, -1.2203, -0.0203
1.9680, 0.2760, 5.2048, -0.1266, -1.2069, -0.0197
1.9288, 0.2279, 5.1603, -0.1460, -1.1918, -0.0190
1.8915, 0.1850, 5.1316, -0.1636, -1.1770, -0.0184
1.8585, 0.1463, 5.1205, -0.1797, -1.1634, -0.0178
1.8317, 0.1133, 5.1292, -0.1937, -1.1517, -0.0171
1.8131, 0.0885, 5.1595, -0.2047, -1.1426, -0.0165
1.8069, 0.0721, 5.2138, -0.2127, -1.1379, -0.0158
1.8165, 0.0648, 5.2937, -0.2172, -1.1387, -0.0152
1.8398, 0.0672, 5.3931, -0.2181, -1.1445, -0.0147
1.8734, 0.0799, 5.5043, -0.2150, -1.1541, -0.0141
1.9214, 0.1034, 5.6295, -0.2077, -1.1692, -0.0137
1.9924, 0.1366, 5.7803, -0.1968, -1.1928, -0.0133
2.0889, 0.1781, 5.9597, -0.1827, -1.2259, -0.0129
2.2039, 0.2282, 6.1594, -0.1653, -1.2658, -0.0126
2.3268, 0.2853, 6.3704, -0.1454, -1.3087, -0.0123
2.4522, 0.3463, 6.5879, -0.1240, -1.3522, -0.0120
2.5793, 0.4100, 6.8079, -0.1015, -1.3963, -0.0118
2.7053, 0.4739, 7.0201, -0.0790, -1.4401, -0.0115
2.8276, 0.5349, 7.2168, -0.0574, -1.4828, -0.0113
2.9493, 0.5908, 7.3995, -0.0376, -1.5256, -0.0110
3.0758, 0.6416, 7.5740, -0.0195, -1.5707, -0.0107
3.2058, 0.6867, 7.7389, -0.0035, -1.6174, -0.0104
3.3308, 0.7270, 7.8832, 0.0110, -1.6628, -0.0100
3.4472, 0.7634, 7.9998, 0.0242, -1.7058, -0.0096
3.5568, 0.7931, 8.0934, 0.0349, -1.7468, -0.0092
3.6638, 0.8148, 8.1727, 0.0427, -1.7872, -0.0088
3.7710, 0.8279, 8.2396, 0.0473, -1.8282, -0.0083
3.8785, 0.8339, 8.2945, 0.0491, -1.8697, -0.0078
3.9854, 0.8334, 8.3375, 0.0484, -1.9113, -0.0073
4.0846, 0.8269, 8.3631, 0.0454, -1.9504, -0.0068
4.1705, 0.8190, 8.3715, 0.0418, -1.9847, -0.0064
4.2410, 0.8099, 8.3658, 0.0377, -2.0134, -0.0059
4.2963, 0.7966, 8.3479, 0.0319, -2.0362, -0.0055
4.3412, 0.7788, 8.3231, 0.0243, -2.0551, -0.0050
4.3789, 0.7571, 8.2957, 0.0152, -2.0712, -0.0046
4.4073, 0.7318, 8.2665, 0.0047, -2.0837, -0.0042
4.4187, 0.7040, 8.2293, -0.0067, -2.0895, -0.0038
4.4043, 0.6746, 8.1711, -0.0186, -2.0858, -0.0034
4.3617, 0.6443, 8.0884, -0.0308, -2.0714, -0.0031
4.2961, 0.6134, 7.9912, -0.0430, -2.0483, -0.0028
4.2163, 0.5826, 7.8928, -0.0553, -2.0195, -0.0025
