-0.5937, 0.0668, 0.1294
-0.5937, 0.0668, 0.1294
-0.5937, 0.0668, 0.1294
-0.5937, 0.0668, 0.1294
-0.5937, 0.0668, 0.1294
-0.5937, 0.0668, 0.1294
-0.5937, 0.0668, 0.1294
-0.5937, 0.0668, 0.1295
-0.5937, 0.0668, 0.1295
-0.5937, 0.0668, 0.1295
-0.5937, 0.0668, 0.1295
-0.5937, 0.0668, 0.1295
-0.5937, 0.0668, 0.1295
-0.5937, 0.0668, 0.1295
-0.5937, 0.0668, 0.1295
-0.5937, 0.0668, 0.1295
-0.5937, 0.0668, 0.1295
-0.5937, 0.0668, 0.1295
-0.5937, 0.0668, 0.1295
-0.5937, 0.0668, 0.1295
-0.5937, 0.0668, 0.1295
-0.5937, 0.0668, 0.1295
-0.5937, 0.0668, 0.1295
-0.5937, 0.0668, 0.1295
-0.5937, 0.0668, 0.1295
-0.5937, 0.0668, 0.1295
-0.5937, 0.0668, 0.1295
-0.5937, 0.0668, 0.1295
-0.5937, 0.0668, 0.1295
-0.5937, 0.0668, 0.1295
-0.5937, 0.0668, 0.1295
-0.5938, 0.0668, 0.1295
-0.5938, 0.0668, 0.1295
-0.5938, 0.0668, 0.1295
-0.5938, 0.0668, 0.1296
-0.5938, 0.0668, 0.1296
-0.5938, 0.0668, 0.1296
-0.5938, 0.0668, 0.1296
-0.5938, 0.0668, 0.1296
-0.5938, 0.0668, 0.1296
-0.5938, 0.0668, 0.1296
-0.5938, 0.0668, 0.1296
-0.5938, 0.0668, 0.1296
-0.5938, 0.0668, 0.1296
-0.5938, 0.0668, 0.1296
-0.5938, 0.0668, 0.1296
-0.5938, 0.0668, 0.1296
-0.5938, 0.0668, 0.1296
-0.5938, 0.0668, 0.1296
-0.5938, 0.0668, 0.1296
-0.5938, 0.0668, 0.1296
-0.5938, 0.0668, 0.1296
-0.5938, 0.0668, 0.1296
-0.5938, 0.0668, 0.1296
-0.5938, 0.0668, 0.1296
-0.5938, 0.0668, 0.1296
-0.5938, 0.0668, 0.1296
-0.5938, 0.0668, 0.1296
-0.5938, 0.0668, 0.1296
-0.5938, 0.0668, 0.1296
-0.5938, 0.0668, 0.1296
-0.5938, 0.0668, 0.1296
-0.5938, 0.0668, 0.1296
-0.5938, 0.0668, 0.1296
-0.5938, 0.0668, 0.1296
-0.5938, 0.0668, 0.1296
-0.5938, 0.0668, 0.1296
-0.5938, 0.0668, 0.1296
-0.5938, 0.0668, 0.1296
-0.5938, 0.0668, 0.1296
-0.5938, 0.0668, 0.1296
-0.5938, 0.0668, 0.1297
-0.5938, 0.0668, 0.1297
-0.5938, 0.0668, 0.1297
-0.5938, 0.0668, 0.1297
-0.5938, 0.0668, 0.1297
-0.5938, 0.0668, 0.1297
-0.5938, 0.0668, 0.1297
-0.5938, 0.0668, 0.1297
-0.5938, 0.0668, 0.1297
-0.5938, 0.0668, 0.1297
-0.5938, 0.0668, 0.1297
-0.5938, 0.0668, 0.1297
-0.5938, 0.0668, 0.1297
-0.5938, 0.0668, 0.1297
-0.5938, 0.0668, 0.1297
-0.5938, 0.0668, 0.1297
-0.5938, 0.0668, 0.1297
-0.5938, 0.0668, 0.1297
-0.5938, 0.0668, 0.1297
-0.5938, 0.0668, 0.1297
-0.5938, 0.0668, 0.1297
-0.5938, 0.0668, 0.1297
-0.5938, 0.0668, 0.1297
-0.5938, 0.0668, 0.1297
-0.5938, 0.0668, 0.1297
-0.5938, 0.0668, 0.1297
-0.5938, 0.0668, 0.1297
-0.5938, 0.0668, 0.1297
-0.5938, 0.0668, 0.1297
-0.5938, 0.0668, 0.1297
-0.5938, 0.0668, 0.1297
-0.5938, 0.0668, 0.1297
-0.5938, 0.0668, 0.1297
-0.5938, 0.0668, 0.1297
-0.5938, 0.0668, 0.1297
-0.5938, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5938, 0.0668, 0.1297
-0.5938, 0.0668, 0.1297
-0.5938, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1297
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
