-0.4368, 0.1357, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2294
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2293
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2291
-0.4368, 0.1356, 0.2292
-0.4368, 0.1356, 0.2291
-0.4368, 0.1356, 0.2291
-0.4368, 0.1356, 0.2291
-0.4368, 0.1356, 0.2291
-0.4368, 0.1356, 0.2291
-0.4368, 0.1356, 0.2291
-0.4368, 0.1356, 0.2291
-0.4368, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2291
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2290
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2289
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
-0.4367, 0.1356, 0.2288
