-0.71, -0.01, -0.61, -0.01, 0.93, -0.09, -0.43
-0.69, 0.03, -0.60, -0.05, 0.87, -0.12, -0.45
-0.71, -0.02, -0.61, -0.01, 0.85, -0.08, -0.45
-0.71, 0.02, -0.61, -0.04, 0.84, -0.11, -0.46
-0.73, 0.02, -0.63, -0.04, 0.84, -0.10, -0.44
-0.70, 0.01, -0.61, -0.04, 0.84, -0.10, -0.45
-0.70, 0.05, -0.61, -0.08, 0.82, -0.13, -0.46
-0.71, 0.01, -0.62, -0.03, 0.82, -0.10, -0.46
-0.66, -0.00, -0.57, -0.02, 0.78, -0.09, -0.51
-0.69, 0.04, -0.60, -0.06, 0.77, -0.12, -0.48
-0.71, 0.00, -0.62, -0.02, 0.78, -0.09, -0.47
-0.73, 0.00, -0.64, -0.03, 0.81, -0.09, -0.44
-0.76, -0.01, -0.66, -0.02, 0.83, -0.08, -0.42
-0.83, 0.05, -0.73, -0.07, 0.87, -0.11, -0.35
-0.87, 0.07, -0.78, -0.09, 0.89, -0.12, -0.30
-0.92, 0.06, -0.83, -0.08, 0.90, -0.11, -0.26
-0.85, 0.06, -0.75, -0.09, 0.86, -0.12, -0.33
-0.94, 0.06, -0.84, -0.08, 0.90, -0.11, -0.25
-0.98, 0.08, -0.89, -0.10, 0.93, -0.12, -0.22
-1.02, 0.05, -0.92, -0.08, 0.97, -0.10, -0.17
-1.02, 0.08, -0.92, -0.10, 0.95, -0.12, -0.18
-1.06, 0.09, -0.96, -0.12, 0.96, -0.13, -0.14
-1.05, 0.10, -0.96, -0.13, 0.94, -0.13, -0.15
-1.06, 0.07, -0.97, -0.09, 0.94, -0.10, -0.15
-1.03, 0.10, -0.94, -0.12, 0.93, -0.13, -0.17
-0.99, 0.06, -0.89, -0.09, 0.89, -0.11, -0.22
-0.97, 0.05, -0.89, -0.08, 0.84, -0.10, -0.25
-0.95, 0.12, -0.86, -0.14, 0.83, -0.15, -0.27
-0.93, 0.12, -0.84, -0.14, 0.80, -0.15, -0.29
-0.93, 0.05, -0.84, -0.08, 0.78, -0.10, -0.30
-0.80, 0.07, -0.72, -0.10, 0.70, -0.13, -0.41
-0.80, 0.10, -0.72, -0.13, 0.68, -0.15, -0.42
-0.75, 0.07, -0.66, -0.10, 0.61, -0.13, -0.48
-0.70, 0.05, -0.63, -0.07, 0.56, -0.12, -0.53
-0.67, 0.07, -0.59, -0.10, 0.55, -0.14, -0.56
-0.66, 0.07, -0.59, -0.09, 0.53, -0.13, -0.57
-0.63, 0.08, -0.55, -0.11, 0.50, -0.15, -0.60
-0.68, 0.06, -0.60, -0.08, 0.55, -0.12, -0.56
-0.73, 0.07, -0.65, -0.09, 0.58, -0.13, -0.52
-0.78, 0.10, -0.70, -0.13, 0.61, -0.15, -0.47
-0.73, 0.06, -0.65, -0.09, 0.58, -0.13, -0.51
-0.73, 0.12, -0.65, -0.14, 0.61, -0.17, -0.49
-0.77, 0.08, -0.68, -0.11, 0.64, -0.15, -0.46
-0.87, 0.14, -0.78, -0.17, 0.71, -0.18, -0.37
-0.85, 0.11, -0.76, -0.13, 0.75, -0.16, -0.37
-0.92, 0.12, -0.83, -0.15, 0.81, -0.17, -0.30
-0.95, 0.12, -0.86, -0.15, 0.83, -0.16, -0.27
-1.02, 0.12, -0.93, -0.15, 0.87, -0.16, -0.22
-1.07, 0.15, -0.98, -0.18, 0.93, -0.18, -0.15
-1.10, 0.15, -1.01, -0.18, 0.98, -0.18, -0.12
-1.09, 0.11, -0.99, -0.14, 0.98, -0.15, -0.14
-1.08, 0.12, -0.99, -0.15, 1.03, -0.16, -0.13
-1.08, 0.13, -0.98, -0.16, 1.06, -0.17, -0.12
-1.12, 0.14, -1.02, -0.16, 1.07, -0.17, -0.09
-1.11, 0.10, -1.01, -0.13, 1.05, -0.14, -0.12
-1.04, 0.08, -0.94, -0.11, 1.02, -0.13, -0.17
-1.08, 0.02, -0.98, -0.05, 1.03, -0.08, -0.16
-0.99, 0.05, -0.89, -0.07, 0.98, -0.10, -0.23
-0.96, 0.04, -0.86, -0.07, 0.98, -0.11, -0.26
-0.89, 0.03, -0.79, -0.06, 0.97, -0.11, -0.31
-0.78, 0.05, -0.68, -0.08, 0.93, -0.14, -0.41
-0.79, 0.07, -0.69, -0.09, 0.92, -0.15, -0.41
-0.77, 0.09, -0.67, -0.12, 0.90, -0.17, -0.43
-0.76, 0.05, -0.66, -0.08, 0.89, -0.15, -0.45
-0.74, 0.08, -0.64, -0.11, 0.90, -0.18, -0.47
-0.70, 0.06, -0.59, -0.09, 0.90, -0.17, -0.50
-0.69, 0.06, -0.59, -0.09, 0.94, -0.17, -0.49
-0.71, 0.06, -0.60, -0.09, 0.98, -0.17, -0.47
-0.66, 0.06, -0.55, -0.09, 0.98, -0.18, -0.50
-0.67, 0.08, -0.56, -0.11, 0.99, -0.20, -0.50
-0.66, 0.06, -0.55, -0.09, 0.99, -0.19, -0.51
-0.69, 0.06, -0.58, -0.09, 1.00, -0.18, -0.49
-0.78, 0.07, -0.67, -0.10, 1.07, -0.18, -0.41
-0.78, 0.07, -0.67, -0.10, 1.08, -0.18, -0.40
-0.82, 0.08, -0.71, -0.11, 1.13, -0.19, -0.37
-0.87, 0.07, -0.76, -0.10, 1.16, -0.17, -0.32
-0.93, 0.06, -0.81, -0.09, 1.22, -0.16, -0.26
-0.94, 0.10, -0.82, -0.13, 1.28, -0.19, -0.23
-1.00, 0.04, -0.88, -0.07, 1.31, -0.14, -0.20
-0.99, 0.05, -0.87, -0.08, 1.31, -0.15, -0.20
-0.95, 0.05, -0.82, -0.08, 1.31, -0.16, -0.24
-0.98, 0.09, -0.85, -0.12, 1.33, -0.19, -0.20
-1.02, 0.04, -0.89, -0.07, 1.36, -0.14, -0.18
-0.97, 0.07, -0.85, -0.10, 1.33, -0.17, -0.21
-0.96, 0.04, -0.84, -0.07, 1.30, -0.15, -0.25
-0.88, 0.02, -0.76, -0.05, 1.27, -0.15, -0.31
-0.94, 0.03, -0.82, -0.06, 1.27, -0.14, -0.28
-0.84, 0.06, -0.72, -0.09, 1.22, -0.18, -0.36
-0.83, 0.05, -0.71, -0.07, 1.21, -0.17, -0.38
-0.74, 0.01, -0.62, -0.04, 1.17, -0.15, -0.46
-0.68, -0.01, -0.56, -0.02, 1.12, -0.13, -0.51
-0.65, 0.02, -0.54, -0.04, 1.07, -0.15, -0.55
-0.60, -0.03, -0.49, 0.00, 1.03, -0.13, -0.60
-0.58, -0.00, -0.47, -0.02, 0.98, -0.15, -0.63
-0.50, -0.01, -0.39, -0.01, 0.92, -0.15, -0.71
-0.48, 0.02, -0.37, -0.05, 0.91, -0.18, -0.72
-0.58, 0.04, -0.47, -0.07, 0.97, -0.18, -0.63
-0.62, 0.07, -0.50, -0.10, 1.02, -0.21, -0.58
-0.63, 0.04, -0.52, -0.07, 1.03, -0.18, -0.57
-0.68, 0.08, -0.56, -0.11, 1.05, -0.20, -0.53
-0.72, 0.03, -0.61, -0.06, 1.08, -0.16, -0.48
-0.77, 0.10, -0.65, -0.13, 1.13, -0.22, -0.42
-0.84, 0.11, -0.72, -0.14, 1.17, -0.22, -0.35
-0.89, 0.09, -0.77, -0.12, 1.22, -0.19, -0.30
-0.92, 0.12, -0.80, -0.16, 1.24, -0.22, -0.28
-1.00, 0.11, -0.88, -0.14, 1.31, -0.20, -0.20
-1.07, 0.11, -0.94, -0.14, 1.37, -0.20, -0.13
-1.08, 0.11, -0.95, -0.14, 1.40, -0.20, -0.11
-1.10, 0.11, -0.98, -0.14, 1.40, -0.19, -0.09
-1.16, 0.14, -1.03, -0.17, 1.42, -0.21, -0.04
-1.17, 0.10, -1.05, -0.13, 1.41, -0.17, -0.03
-1.14, 0.12, -1.02, -0.15, 1.39, -0.19, -0.05
-1.10, 0.13, -0.98, -0.16, 1.38, -0.20, -0.09
-1.02, 0.10, -0.90, -0.14, 1.32, -0.19, -0.17
-1.00, 0.04, -0.88, -0.07, 1.26, -0.14, -0.22
-0.90, 0.08, -0.78, -0.11, 1.19, -0.18, -0.31
-0.90, 0.07, -0.79, -0.10, 1.16, -0.17, -0.31
-0.86, 0.11, -0.75, -0.14, 1.10, -0.21, -0.36
-0.77, 0.09, -0.66, -0.11, 1.02, -0.19, -0.45
-0.72, 0.08, -0.61, -0.11, 0.96, -0.19, -0.51
-0.67, 0.08, -0.56, -0.10, 0.91, -0.19, -0.55
-0.63, 0.06, -0.53, -0.09, 0.87, -0.18, -0.58
-0.60, 0.06, -0.49, -0.09, 0.81, -0.18, -0.63
-0.60, 0.10, -0.50, -0.13, 0.79, -0.21, -0.62
-0.56, 0.07, -0.46, -0.10, 0.75, -0.19, -0.67
-0.56, 0.05, -0.46, -0.07, 0.74, -0.17, -0.68
-0.61, 0.05, -0.51, -0.08, 0.77, -0.17, -0.63
-0.65, 0.05, -0.55, -0.08, 0.80, -0.16, -0.59
-0.74, 0.03, -0.64, -0.06, 0.86, -0.14, -0.52
-0.79, 0.03, -0.69, -0.05, 0.91, -0.12, -0.46
-0.88, 0.03, -0.77, -0.05, 0.95, -0.11, -0.39
-0.95, 0.01, -0.85, -0.03, 1.00, -0.07, -0.32
-0.97, -0.03, -0.87, 0.01, 1.01, -0.03, -0.30
-1.10, -0.07, -0.99, 0.06, 1.10, 0.03, -0.18
-1.12, -0.19, -1.01, 0.19, 1.12, 0.15, -0.18
-1.15, -0.29, -1.05, 0.29, 1.15, 0.24, -0.15
-1.23, -0.37, -1.13, 0.38, 1.17, 0.33, -0.11
-1.27, -0.25, -1.16, 0.26, 1.19, 0.24, -0.06
-1.20, -0.27, -1.10, 0.28, 1.12, 0.24, -0.12
-1.16, -0.19, -1.06, 0.19, 1.10, 0.16, -0.15
-1.13, -0.16, -1.03, 0.16, 1.05, 0.13, -0.18
-1.06, -0.17, -0.96, 0.17, 0.99, 0.13, -0.25
-0.99, -0.24, -0.89, 0.24, 0.95, 0.17, -0.33
-0.97, -0.24, -0.87, 0.24, 0.93, 0.17, -0.36
-0.80, -0.19, -0.70, 0.18, 0.81, 0.10, -0.51
-0.74, -0.18, -0.65, 0.17, 0.73, 0.08, -0.56
-0.68, -0.14, -0.59, 0.13, 0.66, 0.04, -0.64
-0.55, -0.15, -0.46, 0.13, 0.56, 0.03, -0.75
-0.48, -0.09, -0.39, 0.08, 0.47, -0.02, -0.83
-0.51, -0.12, -0.43, 0.11, 0.48, 0.00, -0.80
-0.49, -0.08, -0.41, 0.06, 0.46, -0.04, -0.82
-0.55, 0.01, -0.46, -0.04, 0.52, -0.11, -0.75
-0.52, -0.03, -0.43, 0.01, 0.53, -0.09, -0.77
-0.60, 0.04, -0.52, -0.06, 0.60, -0.14, -0.67
-0.62, -0.02, -0.53, -0.01, 0.64, -0.10, -0.65
-0.65, 0.05, -0.56, -0.08, 0.68, -0.16, -0.61
-0.74, 0.10, -0.64, -0.14, 0.76, -0.20, -0.51
-0.82, 0.10, -0.73, -0.13, 0.84, -0.18, -0.42
-0.92, 0.10, -0.82, -0.13, 0.90, -0.17, -0.33
-1.05, 0.15, -0.95, -0.18, 1.02, -0.21, -0.19
-1.13, 0.15, -1.03, -0.19, 1.10, -0.20, -0.10
-1.16, 0.21, -1.06, -0.25, 1.13, -0.25, -0.05
-1.26, 0.17, -1.16, -0.21, 1.18, -0.21, 0.03
-1.29, 0.21, -1.19, -0.24, 1.17, -0.22, 0.05
-1.27, 0.19, -1.16, -0.23, 1.16, -0.21, 0.03
-1.31, 0.21, -1.21, -0.25, 1.14, -0.22, 0.06
-1.35, 0.16, -1.26, -0.19, 1.13, -0.17, 0.09
-1.32, 0.19, -1.22, -0.22, 1.08, -0.19, 0.05
-1.28, 0.19, -1.18, -0.22, 1.01, -0.19, -0.00
-1.19, 0.17, -1.10, -0.20, 0.94, -0.19, -0.09
-1.13, 0.15, -1.04, -0.18, 0.85, -0.17, -0.15
-1.02, 0.21, -0.94, -0.24, 0.76, -0.23, -0.25
-0.93, 0.21, -0.85, -0.24, 0.66, -0.23, -0.35
-0.86, 0.14, -0.78, -0.17, 0.58, -0.18, -0.43
-0.79, 0.14, -0.71, -0.17, 0.49, -0.18, -0.51
-0.74, 0.12, -0.67, -0.14, 0.46, -0.17, -0.55
-0.73, 0.11, -0.66, -0.14, 0.44, -0.16, -0.57
-0.73, 0.09, -0.66, -0.11, 0.43, -0.14, -0.58
-0.71, 0.10, -0.64, -0.13, 0.40, -0.15, -0.60
-0.71, 0.11, -0.64, -0.14, 0.42, -0.16, -0.59
-0.73, 0.11, -0.66, -0.13, 0.45, -0.15, -0.56
-0.72, 0.11, -0.64, -0.13, 0.46, -0.16, -0.57
-0.80, 0.13, -0.72, -0.16, 0.54, -0.17, -0.49
-0.88, 0.16, -0.80, -0.18, 0.63, -0.18, -0.40
-0.90, 0.11, -0.81, -0.13, 0.66, -0.14, -0.38
-0.89, 0.14, -0.81, -0.16, 0.69, -0.17, -0.37
-1.02, 0.11, -0.94, -0.14, 0.78, -0.13, -0.25
-1.10, 0.11, -1.01, -0.14, 0.86, -0.12, -0.17
-1.07, 0.06, -0.98, -0.08, 0.87, -0.08, -0.19
-1.12, 0.10, -1.03, -0.12, 0.94, -0.10, -0.13
-1.17, 0.05, -1.07, -0.06, 1.00, -0.06, -0.09
-1.19, 0.07, -1.09, -0.09, 1.07, -0.08, -0.05
-1.25, 0.09, -1.15, -0.11, 1.10, -0.09, 0.01
-1.27, 0.09, -1.17, -0.11, 1.12, -0.09, 0.02
-1.25, 0.11, -1.15, -0.13, 1.09, -0.10, -0.00
-1.26, 0.09, -1.17, -0.11, 1.09, -0.09, 0.01
-1.23, 0.11, -1.13, -0.13, 1.06, -0.12, -0.02
-1.07, 0.16, -0.98, -0.19, 0.98, -0.18, -0.15
-1.04, 0.12, -0.94, -0.14, 0.94, -0.15, -0.20
-0.92, 0.15, -0.83, -0.18, 0.88, -0.20, -0.29
-0.95, 0.19, -0.85, -0.22, 0.88, -0.23, -0.28
-0.88, 0.17, -0.79, -0.20, 0.84, -0.22, -0.34
-0.75, 0.14, -0.66, -0.17, 0.76, -0.22, -0.46
-0.76, 0.18, -0.67, -0.21, 0.73, -0.24, -0.46
-0.71, 0.19, -0.63, -0.22, 0.69, -0.26, -0.51
-0.71, 0.10, -0.63, -0.13, 0.68, -0.18, -0.53
-0.69, 0.16, -0.60, -0.19, 0.66, -0.23, -0.54
-0.63, 0.14, -0.54, -0.17, 0.64, -0.23, -0.59
-0.63, 0.11, -0.54, -0.14, 0.65, -0.21, -0.60
-0.62, 0.14, -0.53, -0.17, 0.67, -0.23, -0.60
-0.77, 0.15, -0.67, -0.18, 0.75, -0.22, -0.47
-0.72, 0.14, -0.62, -0.17, 0.75, -0.22, -0.50
-0.76, 0.13, -0.67, -0.16, 0.79, -0.21, -0.46
-0.83, 0.13, -0.73, -0.16, 0.87, -0.21, -0.38
-0.92, 0.14, -0.82, -0.16, 0.96, -0.20, -0.29
-0.96, 0.14, -0.86, -0.17, 1.02, -0.20, -0.24
-1.02, 0.11, -0.91, -0.14, 1.06, -0.17, -0.19
-1.06, 0.15, -0.96, -0.18, 1.12, -0.20, -0.13
-1.16, 0.14, -1.05, -0.17, 1.20, -0.18, -0.04
-1.24, 0.09, -1.13, -0.11, 1.28, -0.13, 0.03
-1.23, 0.08, -1.12, -0.10, 1.28, -0.12, 0.02
-1.25, 0.11, -1.14, -0.14, 1.31, -0.14, 0.06
-1.22, 0.09, -1.11, -0.11, 1.31, -0.13, 0.03
-1.19, 0.10, -1.07, -0.13, 1.28, -0.15, 0.00
-1.20, 0.08, -1.09, -0.10, 1.26, -0.12, -0.00
-1.09, 0.06, -0.98, -0.09, 1.16, -0.12, -0.12
-1.02, 0.05, -0.91, -0.07, 1.08, -0.11, -0.20
-0.95, 0.07, -0.85, -0.09, 1.03, -0.14, -0.26
-0.93, 0.08, -0.83, -0.10, 1.00, -0.14, -0.28
-0.81, 0.08, -0.71, -0.11, 0.93, -0.17, -0.38
-0.74, 0.06, -0.64, -0.08, 0.87, -0.15, -0.46
-0.65, 0.09, -0.55, -0.11, 0.82, -0.19, -0.53
-0.62, 0.08, -0.52, -0.11, 0.78, -0.19, -0.57
-0.55, 0.07, -0.46, -0.10, 0.74, -0.20, -0.63
-0.51, 0.07, -0.42, -0.10, 0.67, -0.19, -0.68
-0.49, 0.13, -0.40, -0.17, 0.63, -0.25, -0.70
-0.39, 0.05, -0.30, -0.08, 0.56, -0.20, -0.81
-0.37, 0.06, -0.28, -0.09, 0.55, -0.21, -0.83
-0.42, 0.08, -0.33, -0.11, 0.61, -0.22, -0.76
-0.45, 0.07, -0.36, -0.10, 0.65, -0.21, -0.73
-0.52, 0.12, -0.43, -0.16, 0.71, -0.25, -0.65
-0.60, 0.13, -0.50, -0.16, 0.78, -0.25, -0.57
-0.74, 0.19, -0.64, -0.22, 0.91, -0.28, -0.42
-0.85, 0.20, -0.75, -0.24, 1.01, -0.28, -0.31
-0.91, 0.19, -0.80, -0.22, 1.09, -0.27, -0.25
-1.02, 0.19, -0.91, -0.22, 1.17, -0.26, -0.14
-1.14, 0.25, -1.03, -0.28, 1.27, -0.29, -0.02
-1.20, 0.26, -1.09, -0.29, 1.35, -0.30, 0.05
-1.24, 0.24, -1.12, -0.27, 1.40, -0.28, 0.09
-1.29, 0.21, -1.17, -0.25, 1.45, -0.25, 0.14
-1.29, 0.27, -1.17, -0.31, 1.43, -0.30, 0.14
-1.29, 0.20, -1.17, -0.23, 1.42, -0.23, 0.13
-1.31, 0.23, -1.19, -0.26, 1.40, -0.25, 0.14
-1.22, 0.18, -1.11, -0.21, 1.33, -0.22, 0.05
-1.07, 0.18, -0.96, -0.22, 1.21, -0.24, -0.10
-1.01, 0.15, -0.90, -0.18, 1.15, -0.21, -0.19
-0.93, 0.19, -0.82, -0.22, 1.06, -0.26, -0.26
-0.76, 0.11, -0.66, -0.14, 0.92, -0.21, -0.43
-0.63, 0.08, -0.53, -0.11, 0.80, -0.19, -0.58
-0.47, 0.08, -0.38, -0.10, 0.67, -0.20, -0.73
-0.38, 0.03, -0.29, -0.05, 0.55, -0.16, -0.84
-0.24, 0.03, -0.15, -0.06, 0.45, -0.18, -0.97
-0.20, 0.01, -0.11, -0.03, 0.37, -0.16, -1.03
-0.15, -0.04, -0.06, 0.02, 0.31, -0.12, -1.09
-0.08, 0.01, 0.00, -0.03, 0.28, -0.17, -1.13
-0.07, 0.01, 0.01, -0.03, 0.26, -0.17, -1.13
-0.16, -0.01, -0.07, -0.01, 0.33, -0.14, -1.05
-0.27, 0.02, -0.19, -0.04, 0.43, -0.15, -0.93
-0.45, 0.04, -0.36, -0.06, 0.56, -0.15, -0.77
-0.58, 0.05, -0.49, -0.07, 0.69, -0.14, -0.62
-0.72, 0.13, -0.62, -0.16, 0.81, -0.20, -0.46
-0.91, 0.13, -0.81, -0.16, 0.95, -0.19, -0.28
-1.05, 0.15, -0.95, -0.17, 1.08, -0.18, -0.12
-1.16, 0.22, -1.06, -0.24, 1.18, -0.23, 0.02
-1.35, 0.25, -1.24, -0.28, 1.33, -0.24, 0.21
-1.42, 0.26, -1.31, -0.29, 1.40, -0.24, 0.28
-1.50, 0.33, -1.39, -0.36, 1.45, -0.30, 0.36
-1.60, 0.38, -1.48, -0.42, 1.52, -0.34, 0.46
-1.65, 0.34, -1.54, -0.38, 1.54, -0.29, 0.50
-1.62, 0.36, -1.51, -0.39, 1.50, -0.31, 0.47
-1.67, 0.29, -1.57, -0.33, 1.48, -0.25, 0.49
-1.49, 0.30, -1.38, -0.34, 1.35, -0.28, 0.32
-1.29, 0.27, -1.19, -0.31, 1.18, -0.28, 0.13
-1.06, 0.33, -0.96, -0.36, 0.98, -0.35, -0.11
-0.87, 0.25, -0.78, -0.29, 0.77, -0.30, -0.32
-0.59, 0.21, -0.51, -0.24, 0.52, -0.29, -0.60
-0.38, 0.16, -0.30, -0.20, 0.33, -0.27, -0.82
-0.20, 0.18, -0.14, -0.22, 0.16, -0.30, -0.99
-0.02, 0.14, 0.04, -0.18, 0.03, -0.29, -1.17
0.09, 0.15, 0.15, -0.19, -0.07, -0.31, -1.29
0.16, 0.10, 0.22, -0.14, -0.15, -0.27, -1.37
0.16, 0.07, 0.22, -0.10, -0.15, -0.24, -1.38
0.16, 0.14, 0.22, -0.17, -0.14, -0.29, -1.36
0.11, 0.09, 0.17, -0.13, -0.10, -0.26, -1.32
0.04, 0.07, 0.11, -0.10, -0.01, -0.23, -1.25
-0.08, 0.12, -0.01, -0.15, 0.14, -0.25, -1.10
-0.20, 0.15, -0.12, -0.18, 0.29, -0.27, -0.96
-0.48, 0.16, -0.40, -0.19, 0.53, -0.24, -0.69
-0.64, 0.18, -0.55, -0.20, 0.73, -0.25, -0.50
-0.94, 0.23, -0.85, -0.25, 0.93, -0.24, -0.21
-1.22, 0.21, -1.11, -0.23, 1.18, -0.20, 0.06
-1.44, 0.26, -1.34, -0.28, 1.35, -0.22, 0.28
-1.65, 0.21, -1.54, -0.23, 1.52, -0.15, 0.48
-1.65, 0.16, -1.54, -0.18, 1.59, -0.12, 0.51
-1.85, 0.18, -1.73, -0.20, 1.71, -0.11, 0.68
-1.85, 0.22, -1.73, -0.24, 1.73, -0.14, 0.70
-1.83, 0.27, -1.72, -0.29, 1.70, -0.18, 0.69
-1.77, 0.22, -1.66, -0.24, 1.64, -0.16, 0.62
-1.65, 0.19, -1.55, -0.22, 1.52, -0.15, 0.49
-1.49, 0.18, -1.39, -0.20, 1.35, -0.15, 0.33
-1.28, 0.20, -1.19, -0.22, 1.15, -0.19, 0.12
-1.00, 0.19, -0.91, -0.22, 0.90, -0.22, -0.17
-0.76, 0.15, -0.68, -0.19, 0.65, -0.22, -0.43
-0.44, 0.16, -0.37, -0.19, 0.38, -0.26, -0.74
-0.20, 0.07, -0.14, -0.10, 0.13, -0.20, -1.00
0.03, 0.12, 0.09, -0.15, -0.10, -0.27, -1.23
0.15, 0.04, 0.20, -0.07, -0.24, -0.21, -1.37
0.39, 0.10, 0.44, -0.13, -0.41, -0.29, -1.58
0.51, 0.10, 0.55, -0.13, -0.51, -0.30, -1.69
0.51, 0.10, 0.56, -0.13, -0.50, -0.30, -1.70
0.40, 0.11, 0.45, -0.14, -0.42, -0.29, -1.58
0.30, 0.13, 0.35, -0.16, -0.34, -0.29, -1.48
0.06, 0.15, 0.11, -0.18, -0.12, -0.29, -1.23
-0.14, 0.09, -0.08, -0.12, 0.10, -0.22, -1.03
-0.40, 0.20, -0.33, -0.23, 0.36, -0.29, -0.74
-0.73, 0.19, -0.65, -0.22, 0.65, -0.25, -0.42
-1.06, 0.27, -0.97, -0.30, 0.97, -0.28, -0.06
-1.38, 0.34, -1.28, -0.37, 1.27, -0.30, 0.28
-1.70, 0.36, -1.59, -0.39, 1.55, -0.28, 0.60
-1.97, 0.35, -1.86, -0.38, 1.79, -0.24, 0.88
-2.15, 0.41, -2.03, -0.44, 1.95, -0.27, 1.06
-2.26, 0.38, -2.14, -0.40, 2.04, -0.22, 1.16
-2.32, 0.38, -2.20, -0.40, 2.09, -0.22, 1.23
-2.35, 0.31, -2.23, -0.34, 2.09, -0.16, 1.24
-2.25, 0.30, -2.13, -0.33, 2.00, -0.16, 1.13
-2.03, 0.28, -1.92, -0.30, 1.80, -0.17, 0.91
-1.81, 0.25, -1.71, -0.27, 1.59, -0.16, 0.66
-1.46, 0.23, -1.36, -0.25, 1.30, -0.19, 0.32
-1.09, 0.18, -1.00, -0.21, 0.95, -0.20, -0.07
-0.69, 0.15, -0.61, -0.18, 0.60, -0.21, -0.48
-0.27, 0.10, -0.20, -0.13, 0.25, -0.22, -0.90
0.08, 0.04, 0.14, -0.07, -0.09, -0.20, -1.27
0.46, 0.03, 0.51, -0.06, -0.39, -0.24, -1.63
0.73, 0.05, 0.77, -0.08, -0.60, -0.28, -1.89
0.94, 0.07, 0.98, -0.09, -0.76, -0.32, -2.09
1.06, 0.02, 1.11, -0.05, -0.83, -0.30, -2.22
1.12, 0.02, 1.17, -0.05, -0.82, -0.31, -2.25
1.00, 0.06, 1.05, -0.09, -0.69, -0.34, -2.12
0.80, 0.02, 0.86, -0.05, -0.46, -0.29, -1.91
0.58, 0.09, 0.65, -0.11, -0.21, -0.32, -1.67
0.27, 0.17, 0.35, -0.20, 0.12, -0.36, -1.32
-0.22, 0.19, -0.13, -0.21, 0.57, -0.31, -0.83
-0.63, 0.18, -0.53, -0.20, 0.99, -0.27, -0.40
-1.09, 0.26, -0.97, -0.29, 1.41, -0.29, 0.07
-1.56, 0.27, -1.43, -0.29, 1.83, -0.24, 0.54
-2.00, 0.26, -1.86, -0.28, 2.23, -0.18, 0.99
-2.43, 0.31, -2.28, -0.34, 2.59, -0.18, 1.42
-2.74, 0.35, -2.58, -0.37, 2.87, -0.18, 1.74
-2.88, 0.32, -2.72, -0.34, 2.98, -0.14, 1.86
-2.94, 0.31, -2.78, -0.33, 3.01, -0.12, 1.90
-2.91, 0.31, -2.75, -0.33, 2.97, -0.13, 1.87
-2.84, 0.28, -2.68, -0.30, 2.86, -0.11, 1.78
-2.59, 0.24, -2.44, -0.26, 2.61, -0.10, 1.51
-2.11, 0.22, -1.97, -0.24, 2.19, -0.14, 1.03
-1.66, 0.09, -1.54, -0.11, 1.75, -0.08, 0.55
-1.13, 0.10, -1.03, -0.13, 1.27, -0.15, 0.02
-0.56, 0.07, -0.47, -0.09, 0.76, -0.18, -0.57
0.07, -0.02, 0.14, -0.01, 0.20, -0.18, -1.20
0.58, -0.02, 0.64, -0.01, -0.27, -0.23, -1.71
1.07, -0.09, 1.12, 0.07, -0.69, -0.22, -2.20
1.34, -0.15, 1.39, 0.12, -0.97, -0.21, -2.50
1.61, -0.17, 1.64, 0.15, -1.16, -0.21, -2.74
1.74, -0.07, 1.77, 0.04, -1.27, -0.32, -2.85
1.80, -0.07, 1.83, 0.05, -1.29, -0.32, -2.89
1.61, -0.10, 1.65, 0.08, -1.09, -0.28, -2.69
1.34, -0.08, 1.39, 0.05, -0.83, -0.27, -2.41
1.00, 0.01, 1.06, -0.03, -0.47, -0.30, -2.03
0.51, 0.08, 0.59, -0.11, -0.00, -0.31, -1.53
-0.01, 0.20, 0.08, -0.23, 0.53, -0.36, -0.96
-0.60, 0.23, -0.49, -0.25, 1.08, -0.32, -0.35
-1.28, 0.33, -1.15, -0.35, 1.68, -0.32, 0.34
-1.90, 0.33, -1.76, -0.35, 2.26, -0.27, 0.97
-2.37, 0.40, -2.21, -0.42, 2.72, -0.28, 1.47
-2.91, 0.38, -2.75, -0.40, 3.11, -0.19, 1.96
-3.26, 0.43, -3.08, -0.45, 3.40, -0.19, 2.32
-3.49, 0.49, -3.31, -0.51, 3.60, -0.22, 2.57
-3.67, 0.42, -3.48, -0.44, 3.70, -0.14, 2.69
-3.44, 0.36, -3.27, -0.38, 3.49, -0.12, 2.47
-3.25, 0.34, -3.08, -0.36, 3.26, -0.11, 2.24
-2.85, 0.34, -2.69, -0.37, 2.93, -0.17, 1.85
-2.36, 0.26, -2.22, -0.28, 2.45, -0.15, 1.34
-1.77, 0.19, -1.64, -0.22, 1.85, -0.16, 0.70
-1.01, 0.14, -0.90, -0.17, 1.22, -0.20, -0.05
-0.28, 0.02, -0.19, -0.05, 0.55, -0.19, -0.81
0.44, -0.03, 0.51, 0.00, -0.12, -0.21, -1.54
1.08, -0.08, 1.13, 0.05, -0.67, -0.24, -2.18
1.63, -0.13, 1.67, 0.10, -1.12, -0.26, -2.72
2.04, -0.16, 2.07, 0.14, -1.51, -0.27, -3.14
2.28, -0.16, 2.30, 0.13, -1.76, -0.30, -3.37
2.36, -0.17, 2.38, 0.14, -1.80, -0.29, -3.42
2.31, -0.14, 2.33, 0.12, -1.73, -0.31, -3.35
