-0.1507, -0.4219, 0.0595, -2.5083, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5083, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5083, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5083, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5083, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5083, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5083, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5083, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5083, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5083, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4218, 0.0595, -2.5083, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5083, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5083, -0.3951, 2.3595, -0.6997
-0.1506, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5083, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5083, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5083, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5083, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5083, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5083, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5083, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5083, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5083, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5083, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5083, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5083, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5083, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5083, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5083, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5083, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5083, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4218, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1507, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
-0.1506, -0.4219, 0.0595, -2.5084, -0.3951, 2.3595, -0.6997
