6.3170, 0.3661, 6.3138, -2.3474, -0.0312, 1.8263, 0.0432
6.2602, 0.4123, 6.2605, -2.4017, -0.0105, 1.7741, 0.0710
6.3014, 0.3590, 6.3026, -2.3397, -0.0385, 1.8246, 0.0474
6.2720, 0.3723, 6.2690, -2.3583, -0.0089, 1.8090, 0.0747
6.2589, 0.4547, 6.2551, -2.4520, 0.0064, 1.7444, 0.0726
6.2544, 0.3709, 6.2497, -2.3510, 0.0066, 1.8097, 0.0930
6.2908, 0.3922, 6.2788, -2.3767, 0.0144, 1.8066, 0.0774
6.2869, 0.4395, 6.2728, -2.4319, 0.0252, 1.7711, 0.0750
6.2343, 0.4395, 6.2199, -2.4356, 0.0555, 1.7574, 0.1178
6.2771, 0.3985, 6.2576, -2.3838, 0.0447, 1.8034, 0.0986
6.2422, 0.3997, 6.2250, -2.3898, 0.0583, 1.7910, 0.1242
6.2427, 0.4507, 6.2218, -2.4492, 0.0747, 1.7541, 0.1237
6.2032, 0.4163, 6.1835, -2.4090, 0.0916, 1.7698, 0.1604
6.1960, 0.4121, 6.1758, -2.4062, 0.0984, 1.7708, 0.1701
6.2139, 0.3976, 6.1915, -2.3869, 0.0934, 1.7894, 0.1607
6.1958, 0.3801, 6.1686, -2.3659, 0.1192, 1.8037, 0.1899
6.2422, 0.4181, 6.2150, -2.4090, 0.0954, 1.7846, 0.1446
6.2132, 0.4339, 6.1860, -2.4288, 0.1136, 1.7660, 0.1669
6.2341, 0.4151, 6.2096, -2.4079, 0.0899, 1.7832, 0.1456
6.2380, 0.4224, 6.2100, -2.4139, 0.1010, 1.7833, 0.1502
6.2321, 0.3980, 6.2072, -2.3864, 0.0921, 1.7984, 0.1527
6.2507, 0.4016, 6.2220, -2.3893, 0.0945, 1.8044, 0.1453
6.2408, 0.4132, 6.2158, -2.4046, 0.0919, 1.7878, 0.1477
6.2469, 0.4325, 6.2238, -2.4291, 0.0818, 1.7729, 0.1335
6.2095, 0.4138, 6.1880, -2.4093, 0.0984, 1.7769, 0.1673
6.2516, 0.4087, 6.2300, -2.4010, 0.0737, 1.7925, 0.1332
6.2162, 0.4151, 6.2012, -2.4121, 0.0727, 1.7740, 0.1488
6.2292, 0.4769, 6.2117, -2.4816, 0.0763, 1.7314, 0.1303
6.2641, 0.4051, 6.2409, -2.3936, 0.0726, 1.8027, 0.1288
6.2204, 0.4089, 6.2010, -2.4018, 0.0822, 1.7849, 0.1525
6.2579, 0.4587, 6.2423, -2.4596, 0.0524, 1.7534, 0.1068
6.2666, 0.4513, 6.2492, -2.4541, 0.0553, 1.7609, 0.1075
6.2891, 0.4120, 6.2676, -2.4049, 0.0540, 1.8008, 0.1047
6.2758, 0.4380, 6.2580, -2.4346, 0.0465, 1.7780, 0.0986
6.3201, 0.4011, 6.3025, -2.3904, 0.0185, 1.8170, 0.0685
6.3119, 0.4291, 6.3000, -2.4235, 0.0057, 1.7897, 0.0590
6.3162, 0.4311, 6.3068, -2.4251, -0.0067, 1.7884, 0.0479
6.2974, 0.4347, 6.2912, -2.4352, -0.0036, 1.7748, 0.0598
6.3518, 0.4724, 6.3380, -2.4728, -0.0062, 1.7644, 0.0236
6.3313, 0.4229, 6.3183, -2.4176, -0.0027, 1.7965, 0.0444
6.3421, 0.4326, 6.3339, -2.4303, -0.0208, 1.7878, 0.0290
6.2960, 0.4527, 6.2892, -2.4547, -0.0003, 1.7614, 0.0579
6.3024, 0.4415, 6.2923, -2.4395, 0.0092, 1.7739, 0.0652
6.2702, 0.4367, 6.2614, -2.4388, 0.0232, 1.7662, 0.0899
6.2741, 0.4238, 6.2623, -2.4205, 0.0302, 1.7830, 0.0960
6.2806, 0.4339, 6.2725, -2.4346, 0.0141, 1.7716, 0.0798
6.2668, 0.3933, 6.2535, -2.3878, 0.0370, 1.8048, 0.1098
6.2592, 0.4282, 6.2444, -2.4278, 0.0472, 1.7784, 0.1114
6.2574, 0.3956, 6.2353, -2.3880, 0.0740, 1.8094, 0.1380
6.2362, 0.4078, 6.2146, -2.4051, 0.0843, 1.7926, 0.1509
6.1880, 0.4093, 6.1668, -2.4072, 0.1081, 1.7793, 0.1860
6.2217, 0.4296, 6.1921, -2.4278, 0.1168, 1.7800, 0.1700
6.2272, 0.4029, 6.1992, -2.3948, 0.1090, 1.8012, 0.1704
6.2257, 0.4128, 6.1931, -2.4082, 0.1272, 1.7958, 0.1808
6.2355, 0.4540, 6.2080, -2.4540, 0.1066, 1.7653, 0.1551
6.2071, 0.4355, 6.1775, -2.4352, 0.1338, 1.7723, 0.1926
6.2183, 0.4586, 6.1937, -2.4627, 0.1086, 1.7530, 0.1645
6.2137, 0.3769, 6.1903, -2.3674, 0.1050, 1.8150, 0.1850
6.2173, 0.3787, 6.1970, -2.3725, 0.0941, 1.8114, 0.1774
6.2507, 0.4304, 6.2313, -2.4301, 0.0771, 1.7825, 0.1422
6.2433, 0.4010, 6.2220, -2.3980, 0.0854, 1.8034, 0.1566
6.2458, 0.4041, 6.2245, -2.3974, 0.0816, 1.8048, 0.1509
6.2216, 0.4121, 6.1977, -2.4091, 0.1068, 1.7935, 0.1778
6.2656, 0.3693, 6.2398, -2.3564, 0.0866, 1.8400, 0.1547
6.2426, 0.4109, 6.2151, -2.4082, 0.1091, 1.8006, 0.1706
6.2102, 0.4376, 6.1898, -2.4430, 0.1014, 1.7658, 0.1725
6.1983, 0.4315, 6.1770, -2.4353, 0.1111, 1.7681, 0.1858
6.2246, 0.4442, 6.2045, -2.4522, 0.0926, 1.7615, 0.1584
6.2328, 0.4597, 6.2065, -2.4662, 0.1097, 1.7573, 0.1613
6.2374, 0.4524, 6.2132, -2.4598, 0.0975, 1.7626, 0.1520
6.2352, 0.4226, 6.2148, -2.4248, 0.0836, 1.7822, 0.1509
6.2315, 0.4395, 6.2128, -2.4457, 0.0811, 1.7664, 0.1475
6.2518, 0.4875, 6.2335, -2.5015, 0.0682, 1.7323, 0.1164
6.2480, 0.4697, 6.2249, -2.4789, 0.0873, 1.7511, 0.1359
6.3049, 0.4725, 6.2789, -2.4791, 0.0619, 1.7666, 0.0906
6.2832, 0.4500, 6.2567, -2.4526, 0.0759, 1.7793, 0.1157
6.3084, 0.4865, 6.2836, -2.4947, 0.0598, 1.7557, 0.0869
6.2639, 0.4651, 6.2415, -2.4730, 0.0733, 1.7584, 0.1191
6.2885, 0.4456, 6.2635, -2.4486, 0.0657, 1.7832, 0.1066
6.2776, 0.4865, 6.2580, -2.4994, 0.0561, 1.7416, 0.0961
6.2796, 0.4392, 6.2587, -2.4456, 0.0578, 1.7785, 0.1077
6.2962, 0.4483, 6.2778, -2.4542, 0.0400, 1.7744, 0.0864
6.2598, 0.4734, 6.2389, -2.4833, 0.0697, 1.7494, 0.1160
6.3259, 0.4680, 6.2985, -2.4739, 0.0544, 1.7735, 0.0766
6.2839, 0.4998, 6.2582, -2.5121, 0.0713, 1.7380, 0.0974
6.3242, 0.4702, 6.2939, -2.4789, 0.0656, 1.7729, 0.0836
6.3284, 0.4667, 6.2969, -2.4706, 0.0647, 1.7806, 0.0809
6.3177, 0.4786, 6.2859, -2.4866, 0.0735, 1.7685, 0.0893
6.3013, 0.4986, 6.2650, -2.5090, 0.0948, 1.7543, 0.1028
6.3390, 0.4743, 6.3064, -2.4792, 0.0627, 1.7782, 0.0728
6.3155, 0.4510, 6.2793, -2.4510, 0.0849, 1.7955, 0.1022
6.3000, 0.4858, 6.2662, -2.4936, 0.0893, 1.7622, 0.1056
6.2742, 0.4881, 6.2379, -2.4972, 0.1129, 1.7572, 0.1324
6.2929, 0.4689, 6.2534, -2.4713, 0.1129, 1.7797, 0.1283
6.3149, 0.4670, 6.2748, -2.4694, 0.1028, 1.7881, 0.1132
6.3005, 0.5116, 6.2637, -2.5234, 0.1003, 1.7459, 0.1068
6.2838, 0.5410, 6.2521, -2.5600, 0.0964, 1.7125, 0.1063
6.3006, 0.5122, 6.2694, -2.5263, 0.0854, 1.7399, 0.1003
6.2982, 0.4845, 6.2635, -2.4958, 0.0967, 1.7615, 0.1140
6.2689, 0.5116, 6.2327, -2.5252, 0.1200, 1.7371, 0.1364
6.2653, 0.5192, 6.2307, -2.5358, 0.1152, 1.7279, 0.1318
6.2441, 0.4884, 6.2093, -2.5023, 0.1277, 1.7453, 0.1574
6.2593, 0.4540, 6.2274, -2.4613, 0.1073, 1.7730, 0.1453
6.2958, 0.5046, 6.2624, -2.5179, 0.0976, 1.7478, 0.1145
6.2627, 0.4661, 6.2318, -2.4741, 0.1037, 1.7686, 0.1413
6.2776, 0.4965, 6.2465, -2.5109, 0.0991, 1.7457, 0.1250
6.2430, 0.4843, 6.2087, -2.4965, 0.1279, 1.7530, 0.1620
6.2477, 0.4933, 6.2176, -2.5100, 0.1121, 1.7405, 0.1478
6.2291, 0.4851, 6.1997, -2.5004, 0.1169, 1.7439, 0.1598
6.2476, 0.5222, 6.2200, -2.5446, 0.1064, 1.7178, 0.1394
6.2879, 0.4671, 6.2551, -2.4748, 0.0995, 1.7768, 0.1301
6.2024, 0.4775, 6.1715, -2.4919, 0.1380, 1.7453, 0.1885
6.2621, 0.4638, 6.2327, -2.4739, 0.1010, 1.7706, 0.1433
6.2536, 0.4676, 6.2279, -2.4806, 0.0947, 1.7615, 0.1430
6.2804, 0.4456, 6.2563, -2.4523, 0.0715, 1.7840, 0.1200
6.2119, 0.4912, 6.1877, -2.5100, 0.1113, 1.7308, 0.1652
6.2877, 0.5113, 6.2651, -2.5296, 0.0668, 1.7348, 0.0999
6.2757, 0.4731, 6.2567, -2.4860, 0.0603, 1.7603, 0.1117
6.2585, 0.4166, 6.2436, -2.4207, 0.0484, 1.7969, 0.1220
6.3082, 0.4719, 6.2875, -2.4822, 0.0466, 1.7701, 0.0871
6.2814, 0.5073, 6.2655, -2.5283, 0.0472, 1.7312, 0.0920
6.3152, 0.5087, 6.3001, -2.5275, 0.0269, 1.7393, 0.0648
6.2784, 0.4903, 6.2650, -2.5097, 0.0413, 1.7413, 0.0951
6.2870, 0.4441, 6.2689, -2.4519, 0.0438, 1.7848, 0.0989
6.2867, 0.4851, 6.2711, -2.4997, 0.0423, 1.7524, 0.0926
6.3133, 0.4677, 6.2970, -2.4802, 0.0288, 1.7714, 0.0756
6.3291, 0.4746, 6.3109, -2.4863, 0.0284, 1.7729, 0.0680
6.3126, 0.4557, 6.2936, -2.4654, 0.0386, 1.7821, 0.0850
6.2757, 0.4900, 6.2557, -2.5067, 0.0620, 1.7480, 0.1074
6.2936, 0.4957, 6.2752, -2.5133, 0.0480, 1.7452, 0.0893
6.2837, 0.4940, 6.2668, -2.5109, 0.0456, 1.7438, 0.0909
6.2967, 0.5125, 6.2775, -2.5318, 0.0498, 1.7353, 0.0855
6.2919, 0.4744, 6.2745, -2.4904, 0.0440, 1.7589, 0.0920
6.3042, 0.5142, 6.2802, -2.5344, 0.0627, 1.7361, 0.0891
6.2649, 0.5344, 6.2498, -2.5628, 0.0559, 1.7027, 0.0988
6.2589, 0.5042, 6.2362, -2.5255, 0.0795, 1.7315, 0.1205
6.3045, 0.4554, 6.2823, -2.4674, 0.0512, 1.7809, 0.0942
6.3156, 0.4670, 6.2918, -2.4778, 0.0483, 1.7789, 0.0831
6.2978, 0.5181, 6.2726, -2.5377, 0.0670, 1.7353, 0.0920
6.3025, 0.5031, 6.2744, -2.5198, 0.0727, 1.7521, 0.0968
6.2693, 0.4768, 6.2429, -2.4909, 0.0852, 1.7596, 0.1258
6.2369, 0.4779, 6.2110, -2.4964, 0.1017, 1.7486, 0.1506
6.2516, 0.4668, 6.2205, -2.4814, 0.1100, 1.7659, 0.1515
6.2618, 0.5002, 6.2313, -2.5166, 0.1011, 1.7432, 0.1311
6.2342, 0.5443, 6.2061, -2.5729, 0.1133, 1.6978, 0.1430
6.2951, 0.5268, 6.2654, -2.5493, 0.0857, 1.7284, 0.1032
6.2555, 0.4814, 6.2281, -2.4999, 0.0939, 1.7521, 0.1348
6.2797, 0.4988, 6.2497, -2.5172, 0.0946, 1.7485, 0.1237
6.2353, 0.4876, 6.2089, -2.5077, 0.1014, 1.7437, 0.1474
6.2511, 0.4853, 6.2241, -2.5044, 0.0981, 1.7486, 0.1409
6.2447, 0.5005, 6.2188, -2.5228, 0.0946, 1.7355, 0.1355
6.2507, 0.4835, 6.2262, -2.5001, 0.0881, 1.7500, 0.1346
6.2784, 0.5198, 6.2532, -2.5430, 0.0757, 1.7287, 0.1048
6.2703, 0.4695, 6.2408, -2.4845, 0.0914, 1.7700, 0.1295
6.2873, 0.4856, 6.2610, -2.5031, 0.0735, 1.7571, 0.1076
6.2796, 0.5063, 6.2559, -2.5296, 0.0739, 1.7367, 0.1095
6.2894, 0.5261, 6.2647, -2.5497, 0.0719, 1.7262, 0.0986
6.2456, 0.5175, 6.2260, -2.5440, 0.0774, 1.7169, 0.1239
6.2459, 0.4811, 6.2249, -2.5017, 0.0807, 1.7459, 0.1341
6.2567, 0.5493, 6.2373, -2.5827, 0.0750, 1.6934, 0.1115
6.2289, 0.4969, 6.2096, -2.5228, 0.0882, 1.7267, 0.1452
6.2636, 0.5273, 6.2402, -2.5545, 0.0822, 1.7172, 0.1172
6.2312, 0.5012, 6.2087, -2.5267, 0.0986, 1.7276, 0.1502
6.2408, 0.5070, 6.2221, -2.5354, 0.0791, 1.7220, 0.1312
6.2532, 0.5402, 6.2343, -2.5729, 0.0766, 1.6986, 0.1176
6.2459, 0.5402, 6.2315, -2.5756, 0.0637, 1.6911, 0.1112
6.2532, 0.5723, 6.2405, -2.6136, 0.0576, 1.6676, 0.0987
6.2234, 0.5436, 6.2078, -2.5764, 0.0795, 1.6869, 0.1304
6.2847, 0.5360, 6.2709, -2.5688, 0.0382, 1.7061, 0.0781
6.2527, 0.5591, 6.2394, -2.5956, 0.0564, 1.6832, 0.1005
6.2955, 0.5091, 6.2823, -2.5360, 0.0269, 1.7320, 0.0717
6.2572, 0.5489, 6.2452, -2.5843, 0.0471, 1.6929, 0.0942
6.3345, 0.5555, 6.3213, -2.5864, 0.0091, 1.7077, 0.0334
6.2675, 0.5170, 6.2579, -2.5471, 0.0277, 1.7175, 0.0818
6.3098, 0.5277, 6.2968, -2.5562, 0.0159, 1.7228, 0.0519
6.2982, 0.5283, 6.2821, -2.5558, 0.0303, 1.7239, 0.0647
6.2874, 0.5619, 6.2742, -2.5979, 0.0295, 1.6911, 0.0621
6.2793, 0.5335, 6.2704, -2.5662, 0.0164, 1.7091, 0.0636
6.2806, 0.5286, 6.2675, -2.5604, 0.0300, 1.7150, 0.0724
6.3067, 0.5194, 6.2912, -2.5474, 0.0234, 1.7300, 0.0581
6.2634, 0.5329, 6.2505, -2.5676, 0.0415, 1.7066, 0.0882
6.2802, 0.5519, 6.2656, -2.5871, 0.0353, 1.6989, 0.0698
6.2680, 0.5544, 6.2516, -2.5878, 0.0463, 1.6971, 0.0806
6.2695, 0.5352, 6.2539, -2.5694, 0.0423, 1.7088, 0.0817
6.2846, 0.5338, 6.2640, -2.5623, 0.0505, 1.7209, 0.0805
6.3078, 0.5087, 6.2821, -2.5305, 0.0539, 1.7501, 0.0777
6.2838, 0.5385, 6.2605, -2.5668, 0.0588, 1.7190, 0.0837
6.2941, 0.5522, 6.2717, -2.5826, 0.0517, 1.7108, 0.0721
6.2737, 0.5234, 6.2510, -2.5524, 0.0607, 1.7256, 0.0917
6.2571, 0.5185, 6.2343, -2.5476, 0.0726, 1.7253, 0.1098
6.2745, 0.5196, 6.2485, -2.5469, 0.0729, 1.7311, 0.1009
6.2749, 0.5369, 6.2476, -2.5664, 0.0794, 1.7186, 0.1017
6.2887, 0.5583, 6.2647, -2.5925, 0.0642, 1.7025, 0.0829
6.2844, 0.5552, 6.2609, -2.5875, 0.0637, 1.7051, 0.0848
6.2795, 0.5313, 6.2516, -2.5610, 0.0767, 1.7260, 0.0984
6.2590, 0.5530, 6.2347, -2.5887, 0.0774, 1.7003, 0.1033
6.2978, 0.5417, 6.2698, -2.5694, 0.0691, 1.7244, 0.0843
6.2939, 0.5589, 6.2671, -2.5940, 0.0684, 1.7065, 0.0816
6.2738, 0.5619, 6.2457, -2.5972, 0.0806, 1.7015, 0.0956
6.2705, 0.6059, 6.2378, -2.6479, 0.0982, 1.6706, 0.0959
6.3381, 0.5827, 6.3034, -2.6146, 0.0683, 1.7098, 0.0538
6.3105, 0.5908, 6.2806, -2.6275, 0.0668, 1.6902, 0.0624
6.3040, 0.5933, 6.2735, -2.6295, 0.0738, 1.6884, 0.0704
6.3376, 0.5791, 6.3076, -2.6136, 0.0538, 1.7057, 0.0462
6.3006, 0.5719, 6.2709, -2.6064, 0.0718, 1.7034, 0.0759
6.3071, 0.5772, 6.2792, -2.6108, 0.0606, 1.6991, 0.0629
6.2892, 0.5485, 6.2592, -2.5798, 0.0760, 1.7192, 0.0875
6.3159, 0.5392, 6.2827, -2.5650, 0.0748, 1.7363, 0.0791
6.3169, 0.5551, 6.2815, -2.5816, 0.0778, 1.7266, 0.0735
6.2990, 0.5372, 6.2624, -2.5663, 0.0938, 1.7335, 0.0975
6.2746, 0.5528, 6.2404, -2.5827, 0.0969, 1.7152, 0.1049
6.2621, 0.5954, 6.2267, -2.6320, 0.1126, 1.6810, 0.1126
6.2940, 0.5560, 6.2627, -2.5884, 0.0785, 1.7144, 0.0854
6.2861, 0.5516, 6.2528, -2.5806, 0.0908, 1.7189, 0.0986
6.2747, 0.5608, 6.2435, -2.5953, 0.0885, 1.7055, 0.0988
6.3023, 0.5712, 6.2668, -2.6031, 0.0900, 1.7092, 0.0862
6.2869, 0.5641, 6.2556, -2.5956, 0.0809, 1.7081, 0.0873
6.2734, 0.5792, 6.2459, -2.6179, 0.0764, 1.6882, 0.0869
6.3138, 0.5936, 6.2846, -2.6309, 0.0623, 1.6901, 0.0579
6.3336, 0.5601, 6.3059, -2.5912, 0.0417, 1.7202, 0.0419
6.3080, 0.5300, 6.2759, -2.5554, 0.0681, 1.7421, 0.0766
6.3131, 0.5713, 6.2858, -2.6046, 0.0484, 1.7071, 0.0503
6.3085, 0.5919, 6.2854, -2.6299, 0.0410, 1.6861, 0.0454
6.3442, 0.5500, 6.3185, -2.5799, 0.0249, 1.7287, 0.0265
6.3427, 0.5971, 6.3154, -2.6343, 0.0323, 1.6939, 0.0197
6.3566, 0.6092, 6.3319, -2.6471, 0.0182, 1.6870, 0.0035
6.3472, 0.6072, 6.3296, -2.6486, -0.0006, 1.6800, -0.0029
6.3490, 0.5845, 6.3315, -2.6190, -0.0053, 1.7009, -0.0023
6.4221, 0.5630, 6.4002, -2.5873, -0.0342, 1.7415, -0.0503
6.4026, 0.5909, 6.3818, -2.6231, -0.0253, 1.7138, -0.0417
6.4308, 0.5528, 6.4107, -2.5751, -0.0454, 1.7498, -0.0584
6.4065, 0.5955, 6.3802, -2.6237, -0.0053, 1.7151, -0.0304
6.4170, 0.5629, 6.3940, -2.5875, -0.0259, 1.7397, -0.0419
6.4173, 0.5397, 6.3926, -2.5594, -0.0193, 1.7588, -0.0309
6.4499, 0.5599, 6.4229, -2.5812, -0.0283, 1.7528, -0.0562
6.4579, 0.5873, 6.4232, -2.6106, -0.0094, 1.7407, -0.0576
6.4231, 0.5583, 6.3894, -2.5760, 0.0029, 1.7556, -0.0283
6.4355, 0.5741, 6.3996, -2.5970, 0.0070, 1.7462, -0.0336
6.4505, 0.5436, 6.4106, -2.5575, 0.0089, 1.7787, -0.0331
6.4106, 0.5795, 6.3779, -2.6040, 0.0107, 1.7321, -0.0211
6.4189, 0.5856, 6.3899, -2.6120, -0.0078, 1.7276, -0.0386
6.3955, 0.6202, 6.3648, -2.6519, 0.0129, 1.6951, -0.0234
6.3955, 0.6048, 6.3639, -2.6344, 0.0169, 1.7092, -0.0156
6.3600, 0.6213, 6.3255, -2.6563, 0.0510, 1.6866, 0.0201
6.3357, 0.6200, 6.2968, -2.6565, 0.0788, 1.6859, 0.0488
6.3014, 0.5971, 6.2621, -2.6309, 0.0973, 1.6966, 0.0812
6.2721, 0.6031, 6.2318, -2.6382, 0.1180, 1.6848, 0.1061
6.2550, 0.6139, 6.2162, -2.6548, 0.1253, 1.6710, 0.1185
6.2868, 0.5952, 6.2464, -2.6319, 0.1125, 1.6935, 0.1000
6.2343, 0.5673, 6.1979, -2.5997, 0.1271, 1.7008, 0.1409
6.2424, 0.5366, 6.2019, -2.5621, 0.1335, 1.7302, 0.1472
6.2620, 0.5878, 6.2202, -2.6196, 0.1316, 1.6972, 0.1267
6.2253, 0.5909, 6.1830, -2.6270, 0.1513, 1.6854, 0.1531
6.2311, 0.5845, 6.1905, -2.6206, 0.1428, 1.6888, 0.1468
6.2591, 0.5971, 6.2160, -2.6341, 0.1400, 1.6873, 0.1317
6.3002, 0.6202, 6.2633, -2.6612, 0.0967, 1.6746, 0.0802
6.2501, 0.6081, 6.2130, -2.6474, 0.1222, 1.6719, 0.1202
6.2944, 0.6068, 6.2638, -2.6448, 0.0766, 1.6786, 0.0727
6.2644, 0.5822, 6.2381, -2.6210, 0.0762, 1.6835, 0.0904
6.2884, 0.5883, 6.2592, -2.6259, 0.0735, 1.6889, 0.0773
6.2923, 0.6229, 6.2659, -2.6697, 0.0625, 1.6589, 0.0590
6.2964, 0.6382, 6.2715, -2.6874, 0.0585, 1.6475, 0.0535
6.3363, 0.5617, 6.3111, -2.5939, 0.0272, 1.7202, 0.0296
6.3313, 0.5882, 6.3036, -2.6239, 0.0406, 1.7023, 0.0352
6.3257, 0.5967, 6.3011, -2.6348, 0.0314, 1.6923, 0.0287
6.3354, 0.5660, 6.3060, -2.5982, 0.0422, 1.7219, 0.0390
6.3170, 0.6450, 6.2894, -2.6913, 0.0507, 1.6544, 0.0345
6.3153, 0.5763, 6.2930, -2.6136, 0.0287, 1.7024, 0.0368
6.3296, 0.5996, 6.3058, -2.6387, 0.0273, 1.6901, 0.0241
6.3458, 0.5864, 6.3202, -2.6218, 0.0215, 1.7073, 0.0148
6.3141, 0.6104, 6.2899, -2.6530, 0.0376, 1.6783, 0.0351
6.2941, 0.5908, 6.2719, -2.6337, 0.0394, 1.6858, 0.0486
6.2924, 0.5736, 6.2695, -2.6151, 0.0434, 1.6968, 0.0565
6.3131, 0.6281, 6.2856, -2.6733, 0.0540, 1.6671, 0.0445
6.2898, 0.5740, 6.2629, -2.6109, 0.0572, 1.7016, 0.0657
6.2781, 0.6014, 6.2511, -2.6446, 0.0700, 1.6769, 0.0761
6.2997, 0.6056, 6.2732, -2.6479, 0.0553, 1.6800, 0.0553
6.2804, 0.6139, 6.2503, -2.6587, 0.0811, 1.6697, 0.0797
6.2551, 0.6366, 6.2273, -2.6855, 0.0850, 1.6453, 0.0859
6.2207, 0.6018, 6.1929, -2.6467, 0.1008, 1.6648, 0.1192
6.2348, 0.6262, 6.2042, -2.6726, 0.1042, 1.6528, 0.1097
6.2671, 0.6322, 6.2331, -2.6769, 0.0987, 1.6617, 0.0914
6.2715, 0.5568, 6.2367, -2.5856, 0.0946, 1.7210, 0.1033
6.2447, 0.5649, 6.2090, -2.5985, 0.1117, 1.7065, 0.1229
6.2499, 0.6209, 6.2140, -2.6656, 0.1166, 1.6637, 0.1136
6.2597, 0.6302, 6.2256, -2.6737, 0.1006, 1.6584, 0.0932
6.3136, 0.6276, 6.2760, -2.6675, 0.0846, 1.6784, 0.0615
6.3104, 0.6272, 6.2737, -2.6662, 0.0813, 1.6785, 0.0596
6.2770, 0.5972, 6.2422, -2.6322, 0.0904, 1.6917, 0.0868
6.2709, 0.6291, 6.2376, -2.6724, 0.0931, 1.6638, 0.0858
6.2740, 0.6034, 6.2436, -2.6422, 0.0790, 1.6821, 0.0808
6.2687, 0.6466, 6.2407, -2.6909, 0.0761, 1.6491, 0.0725
6.2755, 0.6403, 6.2502, -2.6854, 0.0629, 1.6523, 0.0627
6.3224, 0.6167, 6.2943, -2.6557, 0.0484, 1.6855, 0.0401
6.2994, 0.6157, 6.2720, -2.6534, 0.0521, 1.6807, 0.0483
6.2552, 0.6317, 6.2290, -2.6754, 0.0753, 1.6544, 0.0804
6.2915, 0.6358, 6.2649, -2.6769, 0.0542, 1.6617, 0.0479
6.3059, 0.6396, 6.2771, -2.6813, 0.0561, 1.6648, 0.0436
6.2979, 0.6103, 6.2667, -2.6460, 0.0651, 1.6890, 0.0586
6.2696, 0.6471, 6.2447, -2.6913, 0.0640, 1.6466, 0.0637
6.2544, 0.6283, 6.2267, -2.6731, 0.0799, 1.6572, 0.0837
6.2719, 0.6384, 6.2426, -2.6817, 0.0761, 1.6558, 0.0707
6.2473, 0.6333, 6.2137, -2.6754, 0.1032, 1.6584, 0.0998
6.2578, 0.6316, 6.2251, -2.6742, 0.0933, 1.6584, 0.0876
6.2577, 0.6314, 6.2208, -2.6719, 0.1090, 1.6643, 0.0989
6.2542, 0.6694, 6.2200, -2.7178, 0.1031, 1.6315, 0.0877
6.2511, 0.6470, 6.2143, -2.6893, 0.1137, 1.6515, 0.1022
6.2492, 0.6189, 6.2125, -2.6575, 0.1114, 1.6716, 0.1068
6.2219, 0.6278, 6.1867, -2.6708, 0.1203, 1.6553, 0.1213
6.2254, 0.6488, 6.1878, -2.6951, 0.1310, 1.6423, 0.1239
6.2615, 0.6387, 6.2221, -2.6767, 0.1108, 1.6635, 0.0935
6.2546, 0.6041, 6.2179, -2.6385, 0.1064, 1.6867, 0.1043
6.2677, 0.6095, 6.2358, -2.6444, 0.0824, 1.6840, 0.0823
6.2508, 0.6278, 6.2158, -2.6637, 0.1012, 1.6705, 0.0965
6.2443, 0.5936, 6.2120, -2.6272, 0.0956, 1.6898, 0.1044
6.2604, 0.5861, 6.2305, -2.6163, 0.0752, 1.6997, 0.0848
6.2723, 0.6083, 6.2433, -2.6421, 0.0694, 1.6857, 0.0730
6.2715, 0.6176, 6.2457, -2.6557, 0.0570, 1.6732, 0.0608
6.2378, 0.5609, 6.2122, -2.5909, 0.0737, 1.7082, 0.1012
6.2719, 0.6341, 6.2424, -2.6714, 0.0710, 1.6653, 0.0665
6.2651, 0.6263, 6.2369, -2.6617, 0.0686, 1.6695, 0.0691
6.2396, 0.6265, 6.2104, -2.6624, 0.0851, 1.6645, 0.0904
6.2926, 0.6193, 6.2660, -2.6526, 0.0453, 1.6817, 0.0423
6.2519, 0.6112, 6.2307, -2.6481, 0.0503, 1.6727, 0.0671
6.2429, 0.6143, 6.2242, -2.6522, 0.0470, 1.6642, 0.0679
6.2770, 0.6479, 6.2573, -2.6893, 0.0333, 1.6509, 0.0370
6.2923, 0.6575, 6.2752, -2.7000, 0.0179, 1.6470, 0.0196
6.2815, 0.6340, 6.2646, -2.6736, 0.0220, 1.6599, 0.0321
6.2612, 0.5971, 6.2436, -2.6330, 0.0325, 1.6833, 0.0557
6.2463, 0.5827, 6.2267, -2.6143, 0.0476, 1.6929, 0.0758
6.2424, 0.5898, 6.2258, -2.6233, 0.0383, 1.6842, 0.0690
6.2081, 0.6133, 6.1896, -2.6523, 0.0643, 1.6584, 0.0947
6.2134, 0.6395, 6.1969, -2.6850, 0.0584, 1.6374, 0.0842
6.1390, 0.6450, 6.1226, -2.6944, 0.0994, 1.6138, 0.1422
6.1720, 0.6229, 6.1526, -2.6679, 0.0908, 1.6410, 0.1274
6.1522, 0.6381, 6.1264, -2.6829, 0.1240, 1.6315, 0.1537
6.1355, 0.5679, 6.1096, -2.6036, 0.1287, 1.6797, 0.1792
6.1430, 0.6123, 6.1136, -2.6535, 0.1381, 1.6516, 0.1713
6.1493, 0.6248, 6.1222, -2.6662, 0.1244, 1.6417, 0.1546
6.1625, 0.5928, 6.1326, -2.6279, 0.1268, 1.6726, 0.1590
6.1526, 0.6330, 6.1259, -2.6791, 0.1231, 1.6347, 0.1515
