-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
-0.1945, -0.3390, 0.0124, -2.4015, -0.0345, 2.3241, -0.8784
