-0.1835, 16.5960, -0.0049
-0.1834, 16.5958, -0.0046
-0.1835, 16.5965, -0.0048
-0.1835, 16.5963, -0.0045
-0.1835, 16.5963, -0.0041
-0.1835, 16.5963, -0.0052
-0.1835, 16.5962, -0.0046
-0.1836, 16.5961, -0.0050
-0.1835, 16.5962, -0.0045
-0.1835, 16.5961, -0.0050
-0.1834, 16.5964, -0.0044
-0.1835, 16.5962, -0.0049
-0.1835, 16.5962, -0.0044
-0.1835, 16.5960, -0.0045
-0.1836, 16.5964, -0.0051
-0.1835, 16.5963, -0.0046
-0.1836, 16.5959, -0.0050
-0.1834, 16.5963, -0.0044
-0.1835, 16.5960, -0.0050
-0.1835, 16.5963, -0.0050
-0.1835, 16.5962, -0.0050
-0.1835, 16.5962, -0.0051
-0.1835, 16.5961, -0.0050
-0.1835, 16.5960, -0.0051
-0.1835, 16.5963, -0.0048
-0.1835, 16.5961, -0.0049
-0.1835, 16.5963, -0.0046
-0.1835, 16.5960, -0.0045
-0.1835, 16.5963, -0.0046
-0.1834, 16.5961, -0.0048
-0.1835, 16.5961, -0.0050
-0.1833, 16.5964, -0.0042
-0.1835, 16.5959, -0.0050
-0.1833, 16.5964, -0.0044
-0.1834, 16.5961, -0.0047
-0.1833, 16.5962, -0.0044
-0.1834, 16.5965, -0.0046
-0.1833, 16.5959, -0.0044
-0.1834, 16.5965, -0.0042
-0.1835, 16.5962, -0.0051
-0.1835, 16.5959, -0.0048
-0.1833, 16.5960, -0.0050
-0.1834, 16.5963, -0.0046
-0.1835, 16.5964, -0.0050
-0.1834, 16.5963, -0.0045
-0.1835, 16.5963, -0.0044
-0.1835, 16.5965, -0.0045
-0.1835, 16.5967, -0.0045
-0.1835, 16.5964, -0.0046
-0.1834, 16.5962, -0.0046
-0.1836, 16.5962, -0.0046
-0.1834, 16.5961, -0.0044
-0.1834, 16.5967, -0.0047
-0.1835, 16.5961, -0.0050
-0.1836, 16.5961, -0.0048
-0.1835, 16.5963, -0.0049
-0.1834, 16.5962, -0.0045
-0.1834, 16.5960, -0.0046
-0.1832, 16.5963, -0.0040
-0.1832, 16.5961, -0.0043
-0.1834, 16.5961, -0.0047
-0.1835, 16.5967, -0.0046
-0.1835, 16.5965, -0.0047
-0.1836, 16.5962, -0.0048
-0.1833, 16.5959, -0.0047
-0.1835, 16.5962, -0.0046
-0.1835, 16.5962, -0.0050
-0.1835, 16.5959, -0.0049
-0.1835, 16.5962, -0.0048
-0.1835, 16.5962, -0.0051
-0.1835, 16.5961, -0.0046
-0.1836, 16.5961, -0.0051
-0.1833, 16.5961, -0.0045
-0.1834, 16.5963, -0.0044
-0.1833, 16.5964, -0.0045
-0.1835, 16.5961, -0.0047
-0.1835, 16.5961, -0.0045
-0.1835, 16.5961, -0.0044
-0.1835, 16.5962, -0.0047
-0.1834, 16.5960, -0.0043
-0.1835, 16.5961, -0.0048
-0.1834, 16.5961, -0.0048
-0.1835, 16.5965, -0.0048
-0.1834, 16.5963, -0.0049
-0.1834, 16.5966, -0.0046
-0.1833, 16.5962, -0.0047
-0.1834, 16.5965, -0.0046
-0.1835, 16.5964, -0.0050
-0.1834, 16.5961, -0.0050
-0.1835, 16.5961, -0.0048
-0.1835, 16.5961, -0.0047
-0.1835, 16.5959, -0.0044
-0.1835, 16.5962, -0.0047
-0.1834, 16.5961, -0.0043
-0.1835, 16.5959, -0.0049
-0.1834, 16.5961, -0.0047
-0.1834, 16.5966, -0.0050
-0.1835, 16.5962, -0.0048
-0.1834, 16.5964, -0.0047
-0.1835, 16.5960, -0.0049
-0.1835, 16.5962, -0.0049
-0.1835, 16.5959, -0.0049
-0.1833, 16.5962, -0.0045
-0.1834, 16.5960, -0.0045
-0.1835, 16.5959, -0.0048
-0.1835, 16.5962, -0.0047
-0.1834, 16.5963, -0.0044
-0.1835, 16.5961, -0.0046
-0.1833, 16.5964, -0.0042
-0.1834, 16.5962, -0.0043
-0.1835, 16.5962, -0.0049
-0.1833, 16.5965, -0.0045
-0.1833, 16.5962, -0.0049
-0.1834, 16.5965, -0.0044
-0.1836, 16.5961, -0.0051
-0.1834, 16.5957, -0.0046
-0.1835, 16.5963, -0.0048
-0.1835, 16.5960, -0.0047
-0.1835, 16.5964, -0.0047
-0.1832, 16.5964, -0.0048
-0.1834, 16.5960, -0.0045
-0.1834, 16.5960, -0.0046
-0.1835, 16.5964, -0.0046
-0.1835, 16.5963, -0.0049
-0.1835, 16.5961, -0.0048
-0.1835, 16.5965, -0.0046
-0.1835, 16.5965, -0.0049
-0.1834, 16.5967, -0.0045
-0.1835, 16.5965, -0.0052
-0.1835, 16.5967, -0.0048
-0.1835, 16.5966, -0.0047
-0.1835, 16.5961, -0.0049
-0.1835, 16.5962, -0.0045
-0.1836, 16.5963, -0.0048
-0.1835, 16.5963, -0.0047
-0.1835, 16.5965, -0.0051
-0.1835, 16.5964, -0.0044
-0.1835, 16.5963, -0.0046
-0.1834, 16.5965, -0.0044
-0.1835, 16.5962, -0.0045
-0.1834, 16.5963, -0.0044
-0.1835, 16.5966, -0.0048
-0.1834, 16.5960, -0.0045
-0.1834, 16.5963, -0.0047
-0.1835, 16.5963, -0.0047
-0.1835, 16.5963, -0.0048
-0.1835, 16.5962, -0.0045
-0.1835, 16.5962, -0.0054
-0.1834, 16.5964, -0.0045
-0.1836, 16.5966, -0.0048
-0.1833, 16.5963, -0.0046
-0.1834, 16.5964, -0.0046
-0.1835, 16.5961, -0.0047
-0.1835, 16.5961, -0.0047
-0.1835, 16.5963, -0.0048
-0.1835, 16.5959, -0.0045
-0.1835, 16.5961, -0.0050
-0.1835, 16.5960, -0.0049
-0.1835, 16.5960, -0.0050
-0.1835, 16.5963, -0.0046
-0.1835, 16.5962, -0.0046
-0.1835, 16.5959, -0.0052
-0.1835, 16.5964, -0.0045
-0.1835, 16.5962, -0.0049
-0.1835, 16.5961, -0.0045
-0.1834, 16.5962, -0.0045
-0.1835, 16.5961, -0.0048
-0.1835, 16.5962, -0.0041
-0.1835, 16.5964, -0.0043
-0.1835, 16.5962, -0.0045
-0.1835, 16.5962, -0.0044
-0.1835, 16.5962, -0.0049
-0.1835, 16.5961, -0.0049
-0.1835, 16.5964, -0.0043
-0.1835, 16.5960, -0.0046
-0.1836, 16.5963, -0.0049
-0.1834, 16.5960, -0.0045
-0.1834, 16.5961, -0.0046
-0.1835, 16.5962, -0.0048
-0.1835, 16.5961, -0.0048
-0.1834, 16.5962, -0.0046
-0.1835, 16.5963, -0.0051
-0.1835, 16.5960, -0.0045
-0.1835, 16.5959, -0.0050
-0.1835, 16.5966, -0.0048
-0.1835, 16.5964, -0.0047
-0.1835, 16.5961, -0.0044
-0.1834, 16.5967, -0.0049
-0.1834, 16.5963, -0.0047
-0.1835, 16.5964, -0.0046
-0.1835, 16.5963, -0.0046
-0.1835, 16.5963, -0.0046
-0.1834, 16.5963, -0.0044
-0.1835, 16.5963, -0.0047
-0.1835, 16.5964, -0.0045
-0.1835, 16.5962, -0.0050
-0.1835, 16.5962, -0.0046
-0.1835, 16.5965, -0.0050
-0.1835, 16.5962, -0.0045
-0.1835, 16.5962, -0.0048
-0.1835, 16.5962, -0.0045
-0.1835, 16.5963, -0.0047
-0.1835, 16.5962, -0.0051
-0.1835, 16.5963, -0.0046
-0.1834, 16.5965, -0.0044
-0.1835, 16.5963, -0.0050
-0.1835, 16.5963, -0.0049
-0.1836, 16.5961, -0.0049
-0.1834, 16.5961, -0.0046
-0.1835, 16.5965, -0.0048
-0.1835, 16.5961, -0.0043
-0.1835, 16.5961, -0.0046
-0.1835, 16.5962, -0.0045
-0.1835, 16.5965, -0.0050
-0.1835, 16.5965, -0.0046
-0.1834, 16.5964, -0.0046
-0.1835, 16.5962, -0.0044
-0.1835, 16.5966, -0.0049
-0.1835, 16.5961, -0.0049
-0.1835, 16.5963, -0.0044
-0.1835, 16.5962, -0.0048
-0.1835, 16.5962, -0.0045
-0.1835, 16.5964, -0.0050
-0.1836, 16.5962, -0.0050
-0.1835, 16.5965, -0.0048
-0.1835, 16.5962, -0.0049
-0.1835, 16.5961, -0.0047
-0.1835, 16.5963, -0.0049
-0.1833, 16.5959, -0.0047
-0.1834, 16.5965, -0.0044
-0.1834, 16.5962, -0.0043
-0.1835, 16.5961, -0.0045
-0.1835, 16.5961, -0.0048
-0.1834, 16.5959, -0.0046
-0.1835, 16.5962, -0.0047
-0.1835, 16.5961, -0.0046
-0.1836, 16.5961, -0.0049
-0.1833, 16.5961, -0.0045
-0.1835, 16.5962, -0.0048
-0.1835, 16.5961, -0.0050
-0.1834, 16.5960, -0.0048
-0.1835, 16.5962, -0.0046
-0.1836, 16.5961, -0.0042
-0.1836, 16.5962, -0.0049
-0.1835, 16.5961, -0.0043
-0.1835, 16.5964, -0.0048
-0.1835, 16.5963, -0.0046
-0.1835, 16.5959, -0.0048
-0.1834, 16.5960, -0.0044
-0.1835, 16.5961, -0.0047
-0.1835, 16.5963, -0.0051
-0.1833, 16.5961, -0.0045
-0.1835, 16.5963, -0.0048
-0.1835, 16.5959, -0.0044
-0.1835, 16.5967, -0.0050
-0.1835, 16.5963, -0.0051
-0.1835, 16.5961, -0.0048
-0.1833, 16.5960, -0.0050
-0.1834, 16.5960, -0.0049
-0.1835, 16.5962, -0.0049
-0.1835, 16.5961, -0.0046
-0.1835, 16.5962, -0.0049
-0.1836, 16.5963, -0.0045
-0.1834, 16.5961, -0.0049
-0.1835, 16.5962, -0.0046
-0.1835, 16.5962, -0.0047
-0.1835, 16.5959, -0.0046
-0.1835, 16.5961, -0.0047
-0.1833, 16.5962, -0.0045
-0.1834, 16.5963, -0.0048
-0.1835, 16.5964, -0.0049
-0.1835, 16.5964, -0.0046
-0.1836, 16.5962, -0.0044
-0.1835, 16.5963, -0.0047
-0.1835, 16.5964, -0.0044
-0.1836, 16.5964, -0.0052
-0.1833, 16.5962, -0.0051
-0.1834, 16.5965, -0.0049
-0.1833, 16.5963, -0.0046
-0.1834, 16.5963, -0.0050
-0.1835, 16.5961, -0.0045
-0.1835, 16.5965, -0.0049
-0.1834, 16.5961, -0.0045
-0.1836, 16.5965, -0.0048
-0.1835, 16.5959, -0.0051
-0.1835, 16.5963, -0.0047
-0.1836, 16.5962, -0.0050
-0.1835, 16.5964, -0.0049
-0.1835, 16.5963, -0.0048
-0.1835, 16.5960, -0.0050
-0.1834, 16.5959, -0.0049
-0.1836, 16.5960, -0.0047
-0.1834, 16.5965, -0.0047
-0.1836, 16.5962, -0.0048
-0.1835, 16.5964, -0.0043
-0.1835, 16.5958, -0.0045
-0.1834, 16.5963, -0.0044
-0.1833, 16.5964, -0.0043
-0.1834, 16.5960, -0.0048
-0.1833, 16.5964, -0.0042
-0.1834, 16.5966, -0.0051
-0.1833, 16.5963, -0.0044
-0.1833, 16.5959, -0.0043
-0.1834, 16.5964, -0.0048
-0.1833, 16.5962, -0.0047
-0.1834, 16.5962, -0.0049
-0.1835, 16.5960, -0.0047
-0.1835, 16.5963, -0.0050
-0.1835, 16.5961, -0.0046
-0.1835, 16.5963, -0.0049
-0.1834, 16.5965, -0.0046
-0.1835, 16.5962, -0.0047
-0.1834, 16.5963, -0.0046
-0.1834, 16.5965, -0.0049
-0.1835, 16.5963, -0.0043
-0.1835, 16.5963, -0.0049
-0.1835, 16.5964, -0.0047
-0.1835, 16.5960, -0.0046
-0.1836, 16.5961, -0.0048
-0.1835, 16.5965, -0.0049
-0.1835, 16.5962, -0.0052
-0.1835, 16.5963, -0.0051
-0.1835, 16.5965, -0.0046
-0.1836, 16.5964, -0.0047
-0.1835, 16.5961, -0.0044
-0.1834, 16.5963, -0.0046
-0.1835, 16.5963, -0.0045
-0.1835, 16.5961, -0.0047
-0.1835, 16.5960, -0.0045
-0.1835, 16.5963, -0.0043
-0.1835, 16.5963, -0.0047
-0.1834, 16.5959, -0.0042
-0.1835, 16.5964, -0.0050
-0.1835, 16.5961, -0.0046
-0.1835, 16.5963, -0.0047
-0.1835, 16.5961, -0.0050
-0.1835, 16.5959, -0.0045
-0.1836, 16.5963, -0.0050
-0.1835, 16.5963, -0.0046
-0.1836, 16.5961, -0.0049
-0.1835, 16.5961, -0.0048
-0.1835, 16.5963, -0.0047
-0.1834, 16.5960, -0.0049
-0.1834, 16.5964, -0.0047
-0.1835, 16.5963, -0.0051
-0.1836, 16.5961, -0.0049
-0.1834, 16.5962, -0.0045
-0.1834, 16.5966, -0.0051
-0.1834, 16.5964, -0.0048
-0.1835, 16.5963, -0.0049
-0.1834, 16.5962, -0.0047
-0.1834, 16.5962, -0.0044
-0.1833, 16.5960, -0.0045
-0.1833, 16.5962, -0.0047
-0.1834, 16.5965, -0.0049
-0.1835, 16.5965, -0.0043
-0.1835, 16.5960, -0.0044
-0.1835, 16.5961, -0.0044
-0.1834, 16.5962, -0.0042
-0.1835, 16.5962, -0.0048
-0.1835, 16.5962, -0.0050
-0.1835, 16.5962, -0.0048
-0.1835, 16.5963, -0.0050
-0.1835, 16.5963, -0.0044
-0.1835, 16.5961, -0.0047
-0.1834, 16.5962, -0.0046
-0.1834, 16.5962, -0.0047
-0.1834, 16.5962, -0.0046
-0.1833, 16.5962, -0.0047
-0.1834, 16.5963, -0.0050
-0.1834, 16.5960, -0.0042
-0.1835, 16.5960, -0.0050
-0.1835, 16.5964, -0.0047
-0.1835, 16.5964, -0.0049
-0.1835, 16.5963, -0.0048
-0.1835, 16.5964, -0.0046
-0.1835, 16.5964, -0.0048
-0.1835, 16.5960, -0.0047
-0.1836, 16.5962, -0.0054
-0.1835, 16.5962, -0.0049
-0.1836, 16.5959, -0.0051
-0.1834, 16.5963, -0.0050
-0.1834, 16.5963, -0.0047
-0.1834, 16.5964, -0.0047
-0.1834, 16.5963, -0.0048
-0.1833, 16.5962, -0.0048
-0.1833, 16.5960, -0.0045
-0.1832, 16.5963, -0.0047
-0.1834, 16.5964, -0.0049
-0.1834, 16.5961, -0.0048
-0.1835, 16.5962, -0.0050
-0.1835, 16.5967, -0.0048
-0.1835, 16.5961, -0.0046
-0.1835, 16.5958, -0.0044
-0.1835, 16.5958, -0.0051
-0.1835, 16.5965, -0.0045
-0.1835, 16.5962, -0.0052
-0.1835, 16.5963, -0.0049
-0.1835, 16.5962, -0.0045
-0.1835, 16.5963, -0.0047
-0.1836, 16.5959, -0.0045
-0.1836, 16.5961, -0.0049
-0.1835, 16.5962, -0.0048
-0.1836, 16.5960, -0.0046
-0.1835, 16.5964, -0.0046
-0.1835, 16.5966, -0.0048
-0.1835, 16.5961, -0.0049
-0.1836, 16.5963, -0.0050
-0.1835, 16.5963, -0.0049
-0.1835, 16.5965, -0.0052
-0.1836, 16.5962, -0.0050
-0.1836, 16.5963, -0.0052
-0.1835, 16.5959, -0.0046
-0.1835, 16.5963, -0.0046
-0.1835, 16.5965, -0.0044
-0.1834, 16.5963, -0.0047
-0.1833, 16.5963, -0.0043
-0.1834, 16.5962, -0.0047
-0.1834, 16.5962, -0.0046
-0.1835, 16.5962, -0.0046
-0.1835, 16.5960, -0.0049
-0.1836, 16.5962, -0.0047
-0.1835, 16.5961, -0.0048
-0.1835, 16.5964, -0.0048
-0.1835, 16.5962, -0.0048
-0.1834, 16.5963, -0.0045
-0.1835, 16.5962, -0.0049
-0.1835, 16.5965, -0.0049
-0.1834, 16.5963, -0.0049
-0.1835, 16.5963, -0.0053
-0.1835, 16.5963, -0.0045
-0.1835, 16.5960, -0.0047
-0.1835, 16.5964, -0.0046
-0.1833, 16.5962, -0.0043
-0.1834, 16.5964, -0.0044
-0.1835, 16.5963, -0.0045
-0.1835, 16.5960, -0.0044
-0.1833, 16.5962, -0.0044
-0.1835, 16.5965, -0.0051
-0.1835, 16.5961, -0.0045
-0.1835, 16.5965, -0.0049
-0.1836, 16.5963, -0.0045
-0.1835, 16.5962, -0.0049
-0.1835, 16.5964, -0.0051
-0.1835, 16.5964, -0.0054
-0.1834, 16.5961, -0.0043
-0.1833, 16.5963, -0.0046
-0.1834, 16.5963, -0.0047
-0.1835, 16.5963, -0.0049
-0.1835, 16.5964, -0.0049
-0.1835, 16.5960, -0.0047
-0.1835, 16.5962, -0.0046
-0.1835, 16.5964, -0.0044
-0.1835, 16.5964, -0.0046
-0.1834, 16.5961, -0.0048
-0.1833, 16.5962, -0.0045
-0.1835, 16.5962, -0.0051
-0.1835, 16.5960, -0.0046
-0.1834, 16.5964, -0.0051
-0.1835, 16.5962, -0.0050
-0.1834, 16.5962, -0.0049
-0.1836, 16.5965, -0.0052
-0.1835, 16.5960, -0.0048
-0.1835, 16.5963, -0.0052
-0.1835, 16.5965, -0.0046
-0.1833, 16.5963, -0.0048
-0.1835, 16.5961, -0.0049
-0.1835, 16.5962, -0.0048
-0.1834, 16.5963, -0.0047
-0.1833, 16.5962, -0.0045
-0.1834, 16.5963, -0.0050
-0.1835, 16.5962, -0.0042
-0.1833, 16.5959, -0.0045
-0.1835, 16.5965, -0.0048
-0.1835, 16.5961, -0.0045
-0.1834, 16.5962, -0.0049
-0.1834, 16.5961, -0.0045
-0.1835, 16.5961, -0.0049
-0.1834, 16.5961, -0.0044
-0.1836, 16.5959, -0.0053
-0.1835, 16.5962, -0.0040
-0.1836, 16.5964, -0.0050
-0.1835, 16.5962, -0.0048
-0.1834, 16.5963, -0.0046
-0.1833, 16.5962, -0.0043
-0.1834, 16.5966, -0.0048
-0.1835, 16.5964, -0.0048
-0.1834, 16.5961, -0.0045
-0.1833, 16.5965, -0.0044
-0.1834, 16.5965, -0.0049
-0.1836, 16.5962, -0.0046
-0.1836, 16.5962, -0.0050
-0.1835, 16.5959, -0.0046
-0.1835, 16.5962, -0.0048
-0.1835, 16.5962, -0.0044
-0.1835, 16.5965, -0.0050
-0.1836, 16.5963, -0.0048
-0.1835, 16.5964, -0.0049
-0.1835, 16.5963, -0.0049
-0.1834, 16.5961, -0.0047
-0.1836, 16.5963, -0.0049
-0.1835, 16.5962, -0.0045
-0.1833, 16.5960, -0.0048
-0.1835, 16.5960, -0.0043
-0.1833, 16.5963, -0.0047
-0.1835, 16.5962, -0.0048
-0.1833, 16.5963, -0.0049
-0.1834, 16.5963, -0.0049
-0.1835, 16.5960, -0.0044
-0.1836, 16.5959, -0.0052
-0.1837, 16.5961, -0.0050
-0.1834, 16.5964, -0.0046
-0.1835, 16.5957, -0.0051
-0.1835, 16.5961, -0.0047
-0.1835, 16.5962, -0.0050
-0.1834, 16.5963, -0.0048
-0.1835, 16.5962, -0.0046
-0.1834, 16.5961, -0.0042
-0.1835, 16.5964, -0.0050
-0.1835, 16.5960, -0.0047
-0.1835, 16.5962, -0.0048
-0.1836, 16.5964, -0.0048
-0.1835, 16.5960, -0.0048
-0.1835, 16.5964, -0.0046
-0.1835, 16.5963, -0.0049
-0.1835, 16.5956, -0.0049
-0.1835, 16.5962, -0.0046
-0.1835, 16.5961, -0.0046
-0.1835, 16.5961, -0.0044
-0.1836, 16.5963, -0.0049
-0.1835, 16.5963, -0.0048
-0.1835, 16.5962, -0.0050
-0.1836, 16.5957, -0.0050
-0.1835, 16.5961, -0.0045
-0.1835, 16.5963, -0.0046
-0.1835, 16.5963, -0.0046
-0.1833, 16.5964, -0.0047
-0.1834, 16.5962, -0.0044
-0.1833, 16.5963, -0.0050
-0.1834, 16.5965, -0.0048
-0.1835, 16.5958, -0.0049
-0.1834, 16.5965, -0.0047
-0.1835, 16.5960, -0.0048
-0.1835, 16.5963, -0.0050
-0.1835, 16.5963, -0.0048
-0.1834, 16.5965, -0.0050
-0.1832, 16.5966, -0.0047
-0.1835, 16.5962, -0.0049
-0.1835, 16.5960, -0.0041
-0.1835, 16.5965, -0.0048
-0.1833, 16.5964, -0.0043
-0.1834, 16.5963, -0.0048
-0.1836, 16.5966, -0.0047
-0.1835, 16.5964, -0.0045
-0.1836, 16.5960, -0.0049
-0.1835, 16.5965, -0.0044
-0.1835, 16.5963, -0.0050
-0.1836, 16.5964, -0.0047
-0.1835, 16.5964, -0.0049
-0.1835, 16.5966, -0.0054
-0.1835, 16.5960, -0.0043
-0.1836, 16.5962, -0.0052
-0.1835, 16.5961, -0.0047
-0.1834, 16.5962, -0.0050
-0.1835, 16.5960, -0.0047
-0.1835, 16.5961, -0.0047
-0.1836, 16.5963, -0.0048
-0.1835, 16.5964, -0.0043
-0.1835, 16.5962, -0.0050
-0.1836, 16.5963, -0.0049
-0.1835, 16.5961, -0.0051
-0.1836, 16.5962, -0.0049
-0.1834, 16.5966, -0.0044
-0.1836, 16.5959, -0.0051
-0.1835, 16.5962, -0.0050
-0.1836, 16.5962, -0.0048
-0.1835, 16.5963, -0.0049
-0.1834, 16.5963, -0.0047
-0.1835, 16.5962, -0.0053
-0.1835, 16.5961, -0.0043
-0.1835, 16.5964, -0.0050
-0.1835, 16.5963, -0.0048
-0.1835, 16.5961, -0.0048
-0.1835, 16.5963, -0.0047
-0.1835, 16.5963, -0.0048
-0.1836, 16.5963, -0.0052
-0.1833, 16.5960, -0.0045
-0.1835, 16.5964, -0.0049
-0.1835, 16.5966, -0.0047
-0.1835, 16.5964, -0.0051
-0.1835, 16.5961, -0.0047
-0.1836, 16.5962, -0.0053
-0.1834, 16.5957, -0.0045
-0.1835, 16.5964, -0.0043
-0.1835, 16.5962, -0.0049
-0.1833, 16.5965, -0.0046
-0.1835, 16.5962, -0.0050
-0.1835, 16.5963, -0.0046
-0.1835, 16.5963, -0.0049
-0.1835, 16.5963, -0.0046
-0.1835, 16.5963, -0.0046
-0.1835, 16.5960, -0.0049
-0.1835, 16.5961, -0.0048
-0.1834, 16.5964, -0.0045
-0.1835, 16.5963, -0.0050
-0.1835, 16.5963, -0.0045
-0.1835, 16.5961, -0.0046
-0.1834, 16.5959, -0.0045
-0.1835, 16.5961, -0.0048
-0.1835, 16.5960, -0.0047
-0.1835, 16.5959, -0.0049
-0.1835, 16.5962, -0.0046
-0.1836, 16.5960, -0.0051
-0.1836, 16.5962, -0.0051
-0.1836, 16.5963, -0.0053
-0.1836, 16.5961, -0.0051
-0.1834, 16.5962, -0.0049
-0.1835, 16.5962, -0.0046
-0.1835, 16.5962, -0.0048
-0.1835, 16.5965, -0.0046
-0.1834, 16.5966, -0.0049
-0.1836, 16.5964, -0.0046
-0.1833, 16.5961, -0.0044
-0.1835, 16.5959, -0.0044
-0.1836, 16.5963, -0.0048
-0.1835, 16.5963, -0.0049
-0.1836, 16.5959, -0.0051
-0.1835, 16.5961, -0.0049
-0.1835, 16.5964, -0.0047
-0.1836, 16.5965, -0.0046
-0.1834, 16.5961, -0.0046
-0.1835, 16.5964, -0.0047
-0.1835, 16.5959, -0.0049
-0.1835, 16.5963, -0.0046
-0.1835, 16.5964, -0.0046
-0.1834, 16.5962, -0.0046
-0.1836, 16.5961, -0.0046
-0.1834, 16.5963, -0.0049
-0.1835, 16.5963, -0.0047
-0.1835, 16.5959, -0.0047
-0.1835, 16.5959, -0.0048
-0.1834, 16.5961, -0.0047
-0.1834, 16.5963, -0.0050
-0.1835, 16.5962, -0.0046
-0.1835, 16.5962, -0.0048
-0.1835, 16.5963, -0.0044
-0.1835, 16.5963, -0.0050
-0.1836, 16.5959, -0.0046
-0.1835, 16.5961, -0.0052
-0.1835, 16.5963, -0.0049
-0.1834, 16.5963, -0.0046
-0.1835, 16.5966, -0.0050
-0.1835, 16.5960, -0.0048
-0.1836, 16.5963, -0.0050
-0.1835, 16.5962, -0.0050
-0.1834, 16.5961, -0.0048
-0.1833, 16.5964, -0.0049
-0.1834, 16.5965, -0.0047
-0.1835, 16.5961, -0.0051
-0.1835, 16.5966, -0.0044
-0.1835, 16.5963, -0.0052
-0.1834, 16.5964, -0.0045
-0.1836, 16.5964, -0.0052
-0.1835, 16.5964, -0.0047
-0.1836, 16.5959, -0.0051
-0.1835, 16.5961, -0.0047
-0.1835, 16.5964, -0.0046
-0.1836, 16.5959, -0.0052
-0.1835, 16.5963, -0.0044
-0.1836, 16.5962, -0.0049
-0.1835, 16.5957, -0.0048
-0.1834, 16.5962, -0.0043
-0.1836, 16.5960, -0.0048
-0.1835, 16.5965, -0.0046
-0.1835, 16.5962, -0.0051
-0.1835, 16.5963, -0.0045
-0.1835, 16.5962, -0.0043
-0.1833, 16.5959, -0.0046
-0.1835, 16.5963, -0.0044
-0.1836, 16.5966, -0.0050
-0.1834, 16.5962, -0.0045
-0.1835, 16.5961, -0.0049
-0.1835, 16.5960, -0.0046
-0.1835, 16.5958, -0.0049
-0.1836, 16.5959, -0.0048
-0.1834, 16.5960, -0.0044
-0.1835, 16.5962, -0.0048
-0.1834, 16.5960, -0.0045
-0.1834, 16.5962, -0.0047
-0.1833, 16.5964, -0.0040
-0.1834, 16.5964, -0.0045
-0.1834, 16.5962, -0.0044
-0.1833, 16.5961, -0.0048
-0.1834, 16.5965, -0.0052
-0.1835, 16.5959, -0.0043
-0.1835, 16.5962, -0.0050
-0.1835, 16.5965, -0.0046
-0.1835, 16.5962, -0.0049
-0.1835, 16.5961, -0.0048
-0.1835, 16.5963, -0.0044
-0.1835, 16.5960, -0.0047
-0.1835, 16.5963, -0.0044
-0.1835, 16.5961, -0.0047
-0.1833, 16.5961, -0.0044
-0.1834, 16.5964, -0.0048
-0.1834, 16.5964, -0.0046
-0.1834, 16.5961, -0.0047
-0.1835, 16.5958, -0.0048
-0.1835, 16.5964, -0.0048
-0.1835, 16.5964, -0.0051
-0.1835, 16.5964, -0.0048
-0.1835, 16.5963, -0.0050
-0.1835, 16.5963, -0.0046
-0.1835, 16.5963, -0.0051
-0.1836, 16.5960, -0.0050
-0.1835, 16.5962, -0.0049
-0.1835, 16.5964, -0.0050
-0.1836, 16.5963, -0.0051
-0.1833, 16.5962, -0.0044
-0.1835, 16.5961, -0.0050
-0.1835, 16.5962, -0.0051
-0.1835, 16.5963, -0.0049
-0.1835, 16.5964, -0.0050
-0.1833, 16.5964, -0.0047
-0.1834, 16.5962, -0.0050
-0.1835, 16.5961, -0.0044
-0.1834, 16.5965, -0.0048
-0.1835, 16.5965, -0.0043
-0.1835, 16.5961, -0.0046
-0.1836, 16.5961, -0.0045
-0.1835, 16.5964, -0.0045
-0.1834, 16.5962, -0.0047
-0.1835, 16.5964, -0.0050
-0.1834, 16.5959, -0.0047
-0.1834, 16.5961, -0.0050
-0.1835, 16.5963, -0.0048
-0.1836, 16.5961, -0.0053
-0.1835, 16.5961, -0.0048
-0.1834, 16.5964, -0.0050
-0.1835, 16.5960, -0.0047
-0.1833, 16.5961, -0.0047
-0.1835, 16.5958, -0.0047
-0.1835, 16.5962, -0.0047
-0.1835, 16.5963, -0.0050
-0.1836, 16.5960, -0.0044
-0.1835, 16.5960, -0.0050
-0.1836, 16.5960, -0.0050
-0.1836, 16.5963, -0.0048
-0.1835, 16.5958, -0.0049
-0.1834, 16.5963, -0.0045
-0.1833, 16.5962, -0.0047
-0.1836, 16.5960, -0.0046
-0.1833, 16.5963, -0.0045
-0.1835, 16.5960, -0.0045
-0.1835, 16.5965, -0.0045
-0.1835, 16.5961, -0.0044
-0.1834, 16.5960, -0.0043
-0.1835, 16.5963, -0.0050
-0.1835, 16.5960, -0.0045
-0.1835, 16.5962, -0.0048
-0.1836, 16.5960, -0.0048
-0.1835, 16.5961, -0.0044
-0.1836, 16.5957, -0.0048
-0.1834, 16.5961, -0.0042
-0.1834, 16.5961, -0.0046
-0.1835, 16.5961, -0.0044
-0.1835, 16.5963, -0.0043
-0.1835, 16.5962, -0.0044
-0.1836, 16.5958, -0.0047
-0.1835, 16.5963, -0.0052
-0.1835, 16.5965, -0.0045
-0.1834, 16.5961, -0.0050
-0.1833, 16.5962, -0.0044
-0.1835, 16.5961, -0.0048
-0.1835, 16.5964, -0.0047
-0.1834, 16.5963, -0.0047
-0.1835, 16.5964, -0.0047
