-0.0016, 0.5555, 0.0852
-0.0016, 0.5555, 0.0852
-0.0017, 0.5555, 0.0852
-0.0017, 0.5555, 0.0853
-0.0017, 0.5555, 0.0853
-0.0017, 0.5555, 0.0853
-0.0017, 0.5555, 0.0853
-0.0017, 0.5555, 0.0854
-0.0017, 0.5555, 0.0854
-0.0017, 0.5555, 0.0854
-0.0017, 0.5555, 0.0854
-0.0018, 0.5555, 0.0854
-0.0018, 0.5555, 0.0855
-0.0018, 0.5555, 0.0855
-0.0018, 0.5555, 0.0855
-0.0018, 0.5555, 0.0855
-0.0018, 0.5555, 0.0856
-0.0018, 0.5555, 0.0856
-0.0018, 0.5555, 0.0856
-0.0018, 0.5555, 0.0856
-0.0019, 0.5555, 0.0857
-0.0019, 0.5555, 0.0857
-0.0019, 0.5555, 0.0857
-0.0019, 0.5555, 0.0857
-0.0019, 0.5555, 0.0857
-0.0019, 0.5555, 0.0858
-0.0019, 0.5555, 0.0858
-0.0019, 0.5555, 0.0858
-0.0020, 0.5555, 0.0858
-0.0020, 0.5555, 0.0859
-0.0020, 0.5555, 0.0859
-0.0020, 0.5555, 0.0859
-0.0020, 0.5555, 0.0859
-0.0020, 0.5555, 0.0860
-0.0020, 0.5555, 0.0860
-0.0020, 0.5555, 0.0860
-0.0020, 0.5555, 0.0860
-0.0021, 0.5555, 0.0861
-0.0021, 0.5556, 0.0861
-0.0021, 0.5556, 0.0861
-0.0021, 0.5556, 0.0861
-0.0021, 0.5556, 0.0862
-0.0021, 0.5556, 0.0862
-0.0021, 0.5556, 0.0862
-0.0021, 0.5556, 0.0862
-0.0021, 0.5556, 0.0863
-0.0021, 0.5556, 0.0863
-0.0022, 0.5556, 0.0863
-0.0022, 0.5556, 0.0863
-0.0022, 0.5556, 0.0863
-0.0022, 0.5556, 0.0864
-0.0022, 0.5556, 0.0864
-0.0022, 0.5556, 0.0864
-0.0022, 0.5556, 0.0864
-0.0022, 0.5556, 0.0865
-0.0022, 0.5556, 0.0865
-0.0022, 0.5556, 0.0865
-0.0023, 0.5556, 0.0865
-0.0023, 0.5556, 0.0865
-0.0023, 0.5556, 0.0866
-0.0023, 0.5556, 0.0866
-0.0023, 0.5557, 0.0866
-0.0023, 0.5557, 0.0866
-0.0023, 0.5557, 0.0866
-0.0023, 0.5557, 0.0867
-0.0023, 0.5557, 0.0867
-0.0023, 0.5557, 0.0867
-0.0023, 0.5557, 0.0867
-0.0023, 0.5557, 0.0867
-0.0023, 0.5557, 0.0868
-0.0024, 0.5557, 0.0868
-0.0024, 0.5557, 0.0868
-0.0024, 0.5557, 0.0868
-0.0024, 0.5557, 0.0868
-0.0024, 0.5557, 0.0868
-0.0024, 0.5557, 0.0869
-0.0024, 0.5557, 0.0869
-0.0024, 0.5557, 0.0869
-0.0024, 0.5557, 0.0869
-0.0024, 0.5557, 0.0869
-0.0024, 0.5557, 0.0869
-0.0024, 0.5557, 0.0870
-0.0025, 0.5557, 0.0870
-0.0025, 0.5557, 0.0870
-0.0025, 0.5557, 0.0870
-0.0025, 0.5557, 0.0870
-0.0025, 0.5557, 0.0870
-0.0025, 0.5557, 0.0871
-0.0025, 0.5557, 0.0871
-0.0025, 0.5557, 0.0871
-0.0025, 0.5557, 0.0871
-0.0025, 0.5557, 0.0871
-0.0025, 0.5557, 0.0871
-0.0026, 0.5557, 0.0871
-0.0026, 0.5557, 0.0872
-0.0026, 0.5557, 0.0872
-0.0026, 0.5557, 0.0872
-0.0026, 0.5557, 0.0872
-0.0026, 0.5557, 0.0872
-0.0026, 0.5557, 0.0872
-0.0026, 0.5557, 0.0872
-0.0026, 0.5557, 0.0872
-0.0026, 0.5557, 0.0872
-0.0026, 0.5557, 0.0873
-0.0027, 0.5557, 0.0873
-0.0027, 0.5557, 0.0873
-0.0027, 0.5557, 0.0873
-0.0027, 0.5557, 0.0873
-0.0027, 0.5557, 0.0873
-0.0027, 0.5557, 0.0873
-0.0027, 0.5557, 0.0873
-0.0027, 0.5557, 0.0873
-0.0027, 0.5557, 0.0873
-0.0027, 0.5557, 0.0873
-0.0027, 0.5557, 0.0873
-0.0027, 0.5557, 0.0874
-0.0027, 0.5557, 0.0874
-0.0028, 0.5557, 0.0874
-0.0028, 0.5557, 0.0874
-0.0028, 0.5557, 0.0874
-0.0028, 0.5557, 0.0874
-0.0028, 0.5557, 0.0874
-0.0028, 0.5557, 0.0874
-0.0028, 0.5557, 0.0874
-0.0028, 0.5557, 0.0874
-0.0028, 0.5556, 0.0874
-0.0028, 0.5556, 0.0874
-0.0028, 0.5556, 0.0874
-0.0028, 0.5556, 0.0874
-0.0028, 0.5556, 0.0874
-0.0028, 0.5556, 0.0875
-0.0028, 0.5556, 0.0875
-0.0028, 0.5556, 0.0875
-0.0028, 0.5556, 0.0875
-0.0028, 0.5556, 0.0875
-0.0028, 0.5556, 0.0875
-0.0028, 0.5556, 0.0875
-0.0029, 0.5556, 0.0875
-0.0029, 0.5556, 0.0875
-0.0029, 0.5556, 0.0875
-0.0029, 0.5556, 0.0875
-0.0029, 0.5556, 0.0875
-0.0029, 0.5556, 0.0875
-0.0029, 0.5556, 0.0875
-0.0029, 0.5556, 0.0875
-0.0029, 0.5556, 0.0875
-0.0029, 0.5556, 0.0875
-0.0029, 0.5555, 0.0875
-0.0029, 0.5555, 0.0875
-0.0029, 0.5555, 0.0875
-0.0029, 0.5555, 0.0875
-0.0029, 0.5555, 0.0875
-0.0029, 0.5555, 0.0875
-0.0029, 0.5555, 0.0875
-0.0029, 0.5555, 0.0875
-0.0029, 0.5555, 0.0875
-0.0029, 0.5555, 0.0876
-0.0029, 0.5555, 0.0876
-0.0029, 0.5555, 0.0876
-0.0029, 0.5555, 0.0876
-0.0029, 0.5555, 0.0876
-0.0029, 0.5555, 0.0876
-0.0029, 0.5555, 0.0876
-0.0029, 0.5555, 0.0876
-0.0029, 0.5555, 0.0876
-0.0029, 0.5555, 0.0876
-0.0029, 0.5554, 0.0876
-0.0029, 0.5554, 0.0876
-0.0029, 0.5554, 0.0876
-0.0029, 0.5554, 0.0876
-0.0029, 0.5554, 0.0876
-0.0029, 0.5554, 0.0876
-0.0029, 0.5554, 0.0876
-0.0029, 0.5554, 0.0876
-0.0029, 0.5554, 0.0876
-0.0029, 0.5554, 0.0876
-0.0029, 0.5554, 0.0876
-0.0029, 0.5554, 0.0876
-0.0029, 0.5554, 0.0876
-0.0030, 0.5554, 0.0876
-0.0030, 0.5554, 0.0876
-0.0030, 0.5554, 0.0876
-0.0030, 0.5554, 0.0876
-0.0029, 0.5554, 0.0876
-0.0029, 0.5553, 0.0876
-0.0030, 0.5553, 0.0876
-0.0029, 0.5553, 0.0876
-0.0029, 0.5553, 0.0876
-0.0029, 0.5553, 0.0876
-0.0029, 0.5553, 0.0876
-0.0029, 0.5553, 0.0876
-0.0029, 0.5553, 0.0876
-0.0029, 0.5553, 0.0876
-0.0029, 0.5553, 0.0876
-0.0029, 0.5553, 0.0876
-0.0029, 0.5553, 0.0876
-0.0029, 0.5553, 0.0876
-0.0029, 0.5553, 0.0876
-0.0029, 0.5553, 0.0876
-0.0029, 0.5553, 0.0876
-0.0029, 0.5553, 0.0876
-0.0029, 0.5553, 0.0876
-0.0029, 0.5553, 0.0876
-0.0029, 0.5553, 0.0876
-0.0029, 0.5553, 0.0876
-0.0029, 0.5552, 0.0876
-0.0029, 0.5552, 0.0876
-0.0029, 0.5552, 0.0876
-0.0029, 0.5552, 0.0876
-0.0029, 0.5552, 0.0876
-0.0029, 0.5552, 0.0876
-0.0029, 0.5552, 0.0876
-0.0029, 0.5552, 0.0876
-0.0029, 0.5552, 0.0876
-0.0029, 0.5552, 0.0876
-0.0029, 0.5552, 0.0876
-0.0029, 0.5552, 0.0876
-0.0029, 0.5552, 0.0876
-0.0029, 0.5552, 0.0876
-0.0029, 0.5552, 0.0876
-0.0029, 0.5552, 0.0876
-0.0029, 0.5552, 0.0876
-0.0029, 0.5552, 0.0876
-0.0029, 0.5551, 0.0876
-0.0029, 0.5551, 0.0876
-0.0029, 0.5551, 0.0876
-0.0029, 0.5551, 0.0876
-0.0029, 0.5551, 0.0876
-0.0029, 0.5551, 0.0876
-0.0028, 0.5551, 0.0876
-0.0028, 0.5551, 0.0876
-0.0028, 0.5551, 0.0875
-0.0028, 0.5551, 0.0875
-0.0028, 0.5551, 0.0875
-0.0028, 0.5551, 0.0875
-0.0028, 0.5551, 0.0875
-0.0028, 0.5550, 0.0875
-0.0028, 0.5550, 0.0875
-0.0028, 0.5550, 0.0875
-0.0028, 0.5550, 0.0875
-0.0028, 0.5550, 0.0875
-0.0028, 0.5550, 0.0875
-0.0028, 0.5550, 0.0875
-0.0028, 0.5550, 0.0875
-0.0028, 0.5550, 0.0875
-0.0028, 0.5550, 0.0875
-0.0028, 0.5550, 0.0875
-0.0028, 0.5550, 0.0875
-0.0027, 0.5550, 0.0875
-0.0027, 0.5550, 0.0875
-0.0027, 0.5549, 0.0875
-0.0027, 0.5549, 0.0875
-0.0027, 0.5549, 0.0875
-0.0027, 0.5549, 0.0875
-0.0027, 0.5549, 0.0875
-0.0027, 0.5549, 0.0875
-0.0027, 0.5549, 0.0875
-0.0027, 0.5549, 0.0875
-0.0027, 0.5549, 0.0875
-0.0027, 0.5549, 0.0875
-0.0027, 0.5549, 0.0875
-0.0026, 0.5549, 0.0875
-0.0026, 0.5549, 0.0875
-0.0026, 0.5549, 0.0875
-0.0026, 0.5548, 0.0875
-0.0026, 0.5548, 0.0875
-0.0026, 0.5548, 0.0875
-0.0026, 0.5548, 0.0875
-0.0026, 0.5548, 0.0875
-0.0026, 0.5548, 0.0875
-0.0026, 0.5548, 0.0875
-0.0026, 0.5548, 0.0875
-0.0026, 0.5548, 0.0875
-0.0026, 0.5548, 0.0875
-0.0025, 0.5548, 0.0875
-0.0025, 0.5548, 0.0875
-0.0025, 0.5548, 0.0875
-0.0025, 0.5548, 0.0875
-0.0025, 0.5547, 0.0875
-0.0025, 0.5547, 0.0875
-0.0025, 0.5547, 0.0875
-0.0025, 0.5547, 0.0875
-0.0025, 0.5547, 0.0875
-0.0025, 0.5547, 0.0875
-0.0024, 0.5547, 0.0875
-0.0024, 0.5547, 0.0875
-0.0024, 0.5547, 0.0875
-0.0024, 0.5547, 0.0875
-0.0024, 0.5547, 0.0875
-0.0024, 0.5547, 0.0875
-0.0024, 0.5547, 0.0875
-0.0024, 0.5547, 0.0875
-0.0024, 0.5547, 0.0875
-0.0024, 0.5547, 0.0875
-0.0023, 0.5546, 0.0875
-0.0023, 0.5546, 0.0874
-0.0023, 0.5546, 0.0875
-0.0023, 0.5546, 0.0874
-0.0023, 0.5546, 0.0874
-0.0023, 0.5546, 0.0874
-0.0023, 0.5546, 0.0874
-0.0023, 0.5546, 0.0874
-0.0023, 0.5546, 0.0874
-0.0023, 0.5546, 0.0874
-0.0023, 0.5546, 0.0874
-0.0022, 0.5546, 0.0874
-0.0022, 0.5546, 0.0874
-0.0022, 0.5546, 0.0874
-0.0022, 0.5545, 0.0874
-0.0022, 0.5545, 0.0874
-0.0022, 0.5545, 0.0874
-0.0022, 0.5545, 0.0874
-0.0022, 0.5545, 0.0874
-0.0022, 0.5545, 0.0874
-0.0022, 0.5545, 0.0874
-0.0021, 0.5545, 0.0874
-0.0021, 0.5545, 0.0874
-0.0021, 0.5545, 0.0874
-0.0021, 0.5545, 0.0874
-0.0021, 0.5544, 0.0874
-0.0021, 0.5544, 0.0874
-0.0021, 0.5544, 0.0874
-0.0021, 0.5544, 0.0874
-0.0021, 0.5544, 0.0874
-0.0021, 0.5544, 0.0874
-0.0021, 0.5544, 0.0874
-0.0021, 0.5544, 0.0874
-0.0020, 0.5543, 0.0874
-0.0020, 0.5543, 0.0874
-0.0020, 0.5543, 0.0874
-0.0020, 0.5543, 0.0874
-0.0020, 0.5543, 0.0874
-0.0020, 0.5543, 0.0873
-0.0020, 0.5543, 0.0873
-0.0020, 0.5543, 0.0873
-0.0020, 0.5543, 0.0873
-0.0020, 0.5542, 0.0873
-0.0020, 0.5542, 0.0873
-0.0020, 0.5542, 0.0873
-0.0019, 0.5542, 0.0873
-0.0019, 0.5542, 0.0873
-0.0019, 0.5542, 0.0873
-0.0019, 0.5542, 0.0873
-0.0019, 0.5541, 0.0873
-0.0019, 0.5541, 0.0873
-0.0019, 0.5541, 0.0873
-0.0019, 0.5541, 0.0873
-0.0019, 0.5541, 0.0873
-0.0019, 0.5541, 0.0873
-0.0019, 0.5541, 0.0873
-0.0018, 0.5541, 0.0873
-0.0018, 0.5541, 0.0873
-0.0018, 0.5540, 0.0873
-0.0018, 0.5540, 0.0873
-0.0018, 0.5540, 0.0872
-0.0018, 0.5540, 0.0872
-0.0018, 0.5540, 0.0872
-0.0018, 0.5540, 0.0872
-0.0018, 0.5540, 0.0872
-0.0018, 0.5540, 0.0872
-0.0017, 0.5540, 0.0872
-0.0017, 0.5539, 0.0872
-0.0017, 0.5539, 0.0872
-0.0017, 0.5539, 0.0872
-0.0017, 0.5539, 0.0872
-0.0017, 0.5539, 0.0872
-0.0017, 0.5539, 0.0872
-0.0017, 0.5539, 0.0872
-0.0016, 0.5539, 0.0872
-0.0016, 0.5539, 0.0872
-0.0016, 0.5538, 0.0872
-0.0016, 0.5538, 0.0872
-0.0016, 0.5538, 0.0872
-0.0016, 0.5538, 0.0872
-0.0016, 0.5538, 0.0872
-0.0016, 0.5538, 0.0871
-0.0015, 0.5538, 0.0871
-0.0015, 0.5538, 0.0871
-0.0015, 0.5538, 0.0871
-0.0015, 0.5538, 0.0871
-0.0015, 0.5538, 0.0871
-0.0015, 0.5537, 0.0871
-0.0015, 0.5537, 0.0871
-0.0015, 0.5537, 0.0871
-0.0015, 0.5537, 0.0871
-0.0014, 0.5537, 0.0871
-0.0014, 0.5537, 0.0871
-0.0014, 0.5537, 0.0871
-0.0014, 0.5537, 0.0871
-0.0014, 0.5537, 0.0871
-0.0014, 0.5537, 0.0871
-0.0014, 0.5537, 0.0871
-0.0014, 0.5537, 0.0871
-0.0014, 0.5536, 0.0871
-0.0014, 0.5536, 0.0871
-0.0013, 0.5536, 0.0871
-0.0013, 0.5536, 0.0871
-0.0013, 0.5536, 0.0871
-0.0013, 0.5536, 0.0870
-0.0013, 0.5536, 0.0870
-0.0013, 0.5536, 0.0870
-0.0013, 0.5536, 0.0870
-0.0013, 0.5536, 0.0870
-0.0013, 0.5536, 0.0870
-0.0013, 0.5536, 0.0870
-0.0013, 0.5536, 0.0870
-0.0012, 0.5535, 0.0870
-0.0012, 0.5535, 0.0870
-0.0012, 0.5535, 0.0870
-0.0012, 0.5535, 0.0870
-0.0012, 0.5535, 0.0870
-0.0012, 0.5535, 0.0870
-0.0012, 0.5535, 0.0870
-0.0012, 0.5535, 0.0870
-0.0012, 0.5535, 0.0870
-0.0012, 0.5535, 0.0870
-0.0012, 0.5535, 0.0870
-0.0011, 0.5535, 0.0870
-0.0011, 0.5535, 0.0870
-0.0011, 0.5535, 0.0870
-0.0011, 0.5535, 0.0870
-0.0011, 0.5535, 0.0869
-0.0011, 0.5534, 0.0869
-0.0011, 0.5534, 0.0869
-0.0011, 0.5534, 0.0869
-0.0011, 0.5534, 0.0869
-0.0011, 0.5534, 0.0869
-0.0011, 0.5534, 0.0869
-0.0010, 0.5534, 0.0869
-0.0010, 0.5534, 0.0869
-0.0010, 0.5534, 0.0869
-0.0010, 0.5534, 0.0869
-0.0010, 0.5534, 0.0869
-0.0010, 0.5534, 0.0869
-0.0010, 0.5534, 0.0869
-0.0010, 0.5534, 0.0869
-0.0010, 0.5534, 0.0869
-0.0010, 0.5533, 0.0869
-0.0010, 0.5533, 0.0869
-0.0010, 0.5533, 0.0869
-0.0010, 0.5533, 0.0869
-0.0010, 0.5533, 0.0868
-0.0010, 0.5533, 0.0868
-0.0010, 0.5533, 0.0868
-0.0010, 0.5533, 0.0868
-0.0010, 0.5533, 0.0868
-0.0010, 0.5533, 0.0868
-0.0010, 0.5533, 0.0868
-0.0010, 0.5533, 0.0868
-0.0010, 0.5533, 0.0868
-0.0010, 0.5533, 0.0868
-0.0010, 0.5533, 0.0868
-0.0010, 0.5533, 0.0868
-0.0010, 0.5532, 0.0868
-0.0010, 0.5532, 0.0868
-0.0010, 0.5532, 0.0868
-0.0010, 0.5532, 0.0868
-0.0010, 0.5532, 0.0868
-0.0010, 0.5532, 0.0868
-0.0010, 0.5532, 0.0867
-0.0010, 0.5532, 0.0867
-0.0010, 0.5532, 0.0867
-0.0010, 0.5532, 0.0867
-0.0010, 0.5532, 0.0867
-0.0010, 0.5532, 0.0867
-0.0010, 0.5532, 0.0867
-0.0010, 0.5532, 0.0867
-0.0010, 0.5532, 0.0867
-0.0010, 0.5531, 0.0867
-0.0010, 0.5531, 0.0867
-0.0010, 0.5531, 0.0867
-0.0010, 0.5531, 0.0867
-0.0010, 0.5531, 0.0867
-0.0010, 0.5531, 0.0867
-0.0010, 0.5531, 0.0867
-0.0010, 0.5531, 0.0867
-0.0010, 0.5531, 0.0866
-0.0010, 0.5531, 0.0866
-0.0010, 0.5531, 0.0866
-0.0010, 0.5531, 0.0866
-0.0010, 0.5531, 0.0866
-0.0010, 0.5531, 0.0866
-0.0010, 0.5531, 0.0866
-0.0010, 0.5531, 0.0866
-0.0010, 0.5531, 0.0866
-0.0010, 0.5531, 0.0866
-0.0010, 0.5530, 0.0866
-0.0010, 0.5530, 0.0866
-0.0010, 0.5530, 0.0866
-0.0010, 0.5530, 0.0866
-0.0010, 0.5530, 0.0866
-0.0010, 0.5530, 0.0866
-0.0010, 0.5530, 0.0866
-0.0010, 0.5530, 0.0866
-0.0010, 0.5530, 0.0866
-0.0010, 0.5530, 0.0865
-0.0010, 0.5530, 0.0865
-0.0010, 0.5530, 0.0865
-0.0010, 0.5530, 0.0865
-0.0010, 0.5530, 0.0865
-0.0010, 0.5530, 0.0865
-0.0010, 0.5530, 0.0865
-0.0010, 0.5530, 0.0865
-0.0010, 0.5530, 0.0865
-0.0010, 0.5530, 0.0865
-0.0010, 0.5530, 0.0865
-0.0010, 0.5530, 0.0865
-0.0010, 0.5530, 0.0865
-0.0010, 0.5530, 0.0865
-0.0010, 0.5530, 0.0865
-0.0010, 0.5530, 0.0865
-0.0010, 0.5529, 0.0865
-0.0010, 0.5529, 0.0865
-0.0010, 0.5529, 0.0865
-0.0010, 0.5529, 0.0865
-0.0010, 0.5529, 0.0865
-0.0010, 0.5529, 0.0865
-0.0010, 0.5529, 0.0865
-0.0010, 0.5529, 0.0865
-0.0010, 0.5529, 0.0865
-0.0010, 0.5529, 0.0865
-0.0010, 0.5529, 0.0865
-0.0010, 0.5529, 0.0865
-0.0010, 0.5529, 0.0864
-0.0010, 0.5529, 0.0864
-0.0010, 0.5529, 0.0864
-0.0010, 0.5529, 0.0864
-0.0010, 0.5529, 0.0864
-0.0010, 0.5529, 0.0864
-0.0010, 0.5529, 0.0864
-0.0010, 0.5529, 0.0864
-0.0010, 0.5529, 0.0864
-0.0010, 0.5529, 0.0864
-0.0010, 0.5529, 0.0864
-0.0010, 0.5529, 0.0864
-0.0010, 0.5529, 0.0864
-0.0010, 0.5529, 0.0864
-0.0010, 0.5529, 0.0864
-0.0010, 0.5529, 0.0864
-0.0010, 0.5529, 0.0864
-0.0010, 0.5529, 0.0864
-0.0010, 0.5528, 0.0864
-0.0010, 0.5528, 0.0864
-0.0010, 0.5528, 0.0864
-0.0010, 0.5528, 0.0864
-0.0010, 0.5528, 0.0864
-0.0010, 0.5528, 0.0864
-0.0010, 0.5528, 0.0864
-0.0010, 0.5528, 0.0864
-0.0010, 0.5528, 0.0864
-0.0010, 0.5528, 0.0864
-0.0010, 0.5528, 0.0864
-0.0010, 0.5528, 0.0864
-0.0010, 0.5528, 0.0864
-0.0010, 0.5528, 0.0864
-0.0010, 0.5528, 0.0864
-0.0010, 0.5528, 0.0864
-0.0010, 0.5528, 0.0864
-0.0010, 0.5528, 0.0864
-0.0010, 0.5528, 0.0864
-0.0010, 0.5528, 0.0864
-0.0010, 0.5528, 0.0863
-0.0010, 0.5528, 0.0863
-0.0010, 0.5528, 0.0863
-0.0010, 0.5528, 0.0863
-0.0010, 0.5528, 0.0863
-0.0011, 0.5528, 0.0863
-0.0011, 0.5528, 0.0863
-0.0011, 0.5528, 0.0863
-0.0011, 0.5528, 0.0863
-0.0011, 0.5528, 0.0863
-0.0011, 0.5528, 0.0863
-0.0011, 0.5528, 0.0863
-0.0011, 0.5528, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0011, 0.5527, 0.0863
-0.0010, 0.5527, 0.0863
-0.0010, 0.5527, 0.0863
-0.0010, 0.5527, 0.0863
-0.0010, 0.5527, 0.0863
-0.0010, 0.5527, 0.0863
-0.0010, 0.5527, 0.0863
-0.0010, 0.5527, 0.0863
-0.0010, 0.5527, 0.0863
-0.0010, 0.5527, 0.0863
-0.0010, 0.5527, 0.0863
-0.0010, 0.5527, 0.0863
-0.0010, 0.5527, 0.0863
-0.0010, 0.5527, 0.0863
-0.0010, 0.5527, 0.0863
-0.0010, 0.5527, 0.0863
-0.0010, 0.5527, 0.0863
-0.0010, 0.5527, 0.0863
-0.0010, 0.5527, 0.0863
-0.0010, 0.5527, 0.0863
-0.0010, 0.5527, 0.0863
-0.0010, 0.5527, 0.0863
-0.0010, 0.5527, 0.0863
-0.0010, 0.5527, 0.0863
-0.0010, 0.5527, 0.0863
-0.0010, 0.5527, 0.0863
-0.0010, 0.5527, 0.0863
-0.0010, 0.5527, 0.0863
-0.0010, 0.5527, 0.0863
-0.0010, 0.5527, 0.0863
-0.0010, 0.5527, 0.0863
-0.0010, 0.5527, 0.0863
-0.0010, 0.5527, 0.0863
-0.0010, 0.5527, 0.0863
-0.0010, 0.5527, 0.0863
-0.0009, 0.5527, 0.0863
-0.0009, 0.5527, 0.0863
-0.0009, 0.5527, 0.0863
-0.0009, 0.5527, 0.0863
-0.0009, 0.5527, 0.0863
-0.0009, 0.5527, 0.0863
-0.0009, 0.5527, 0.0863
-0.0009, 0.5527, 0.0863
-0.0009, 0.5527, 0.0863
-0.0009, 0.5527, 0.0863
-0.0009, 0.5527, 0.0863
-0.0009, 0.5527, 0.0863
-0.0009, 0.5527, 0.0863
-0.0009, 0.5527, 0.0863
-0.0009, 0.5527, 0.0863
-0.0009, 0.5527, 0.0863
-0.0009, 0.5527, 0.0863
-0.0009, 0.5527, 0.0863
-0.0009, 0.5527, 0.0863
-0.0008, 0.5527, 0.0863
-0.0008, 0.5527, 0.0863
-0.0008, 0.5527, 0.0863
-0.0008, 0.5527, 0.0863
-0.0008, 0.5527, 0.0863
-0.0008, 0.5527, 0.0863
-0.0008, 0.5527, 0.0863
-0.0008, 0.5527, 0.0863
-0.0008, 0.5527, 0.0863
-0.0008, 0.5527, 0.0863
-0.0008, 0.5527, 0.0863
-0.0008, 0.5527, 0.0863
