346.0522, 20.5584, -0.3279
346.0522, 20.5581, -0.3275
346.0522, 20.5581, -0.3276
346.0524, 20.5586, -0.3279
346.0522, 20.5584, -0.3284
346.0526, 20.5586, -0.3280
346.0525, 20.5586, -0.3279
346.0523, 20.5587, -0.3279
346.0523, 20.5584, -0.3280
346.0522, 20.5585, -0.3281
346.0524, 20.5582, -0.3278
346.0524, 20.5586, -0.3280
346.0524, 20.5586, -0.3282
346.0523, 20.5582, -0.3272
346.0523, 20.5583, -0.3275
346.0525, 20.5585, -0.3278
346.0523, 20.5584, -0.3277
346.0520, 20.5580, -0.3279
346.0520, 20.5580, -0.3279
346.0521, 20.5580, -0.3276
346.0523, 20.5583, -0.3278
346.0521, 20.5582, -0.3278
346.0522, 20.5582, -0.3274
346.0523, 20.5582, -0.3276
346.0523, 20.5583, -0.3278
346.0522, 20.5582, -0.3278
346.0523, 20.5584, -0.3277
346.0521, 20.5582, -0.3277
346.0520, 20.5583, -0.3282
346.0520, 20.5581, -0.3276
346.0521, 20.5584, -0.3279
346.0523, 20.5585, -0.3280
346.0521, 20.5583, -0.3278
346.0521, 20.5583, -0.3278
346.0525, 20.5586, -0.3280
346.0524, 20.5584, -0.3277
346.0523, 20.5583, -0.3276
346.0525, 20.5585, -0.3276
346.0523, 20.5587, -0.3276
346.0519, 20.5582, -0.3278
346.0525, 20.5586, -0.3281
346.0525, 20.5583, -0.3277
346.0524, 20.5585, -0.3277
346.0523, 20.5584, -0.3278
346.0522, 20.5585, -0.3276
346.0524, 20.5584, -0.3281
346.0522, 20.5583, -0.3277
346.0521, 20.5582, -0.3279
346.0521, 20.5585, -0.3282
346.0523, 20.5585, -0.3275
346.0523, 20.5583, -0.3277
346.0520, 20.5582, -0.3280
346.0521, 20.5583, -0.3277
346.0522, 20.5584, -0.3278
346.0523, 20.5584, -0.3279
346.0524, 20.5586, -0.3277
346.0524, 20.5586, -0.3281
346.0523, 20.5584, -0.3280
346.0524, 20.5585, -0.3277
346.0522, 20.5583, -0.3278
346.0521, 20.5581, -0.3276
346.0522, 20.5587, -0.3277
346.0524, 20.5587, -0.3281
346.0522, 20.5586, -0.3274
346.0522, 20.5584, -0.3278
346.0521, 20.5584, -0.3278
346.0521, 20.5583, -0.3278
346.0519, 20.5585, -0.3278
346.0522, 20.5585, -0.3277
346.0522, 20.5586, -0.3282
346.0520, 20.5585, -0.3282
346.0522, 20.5587, -0.3278
346.0519, 20.5584, -0.3280
346.0521, 20.5585, -0.3280
346.0521, 20.5585, -0.3276
346.0523, 20.5587, -0.3281
346.0524, 20.5586, -0.3279
346.0522, 20.5584, -0.3277
346.0521, 20.5583, -0.3282
346.0522, 20.5585, -0.3278
346.0521, 20.5581, -0.3280
346.0519, 20.5582, -0.3279
346.0521, 20.5582, -0.3277
346.0522, 20.5581, -0.3282
346.0522, 20.5585, -0.3280
346.0521, 20.5587, -0.3280
346.0521, 20.5587, -0.3280
346.0519, 20.5582, -0.3281
346.0524, 20.5587, -0.3282
346.0524, 20.5585, -0.3278
346.0525, 20.5586, -0.3275
346.0522, 20.5583, -0.3281
346.0521, 20.5584, -0.3280
346.0520, 20.5581, -0.3280
346.0523, 20.5584, -0.3280
346.0525, 20.5586, -0.3278
346.0522, 20.5584, -0.3276
346.0520, 20.5585, -0.3281
346.0521, 20.5583, -0.3279
346.0522, 20.5584, -0.3278
346.0521, 20.5584, -0.3280
346.0521, 20.5583, -0.3279
346.0521, 20.5580, -0.3276
346.0521, 20.5583, -0.3276
346.0519, 20.5583, -0.3276
346.0520, 20.5582, -0.3278
346.0523, 20.5584, -0.3275
346.0520, 20.5582, -0.3280
346.0518, 20.5583, -0.3281
346.0519, 20.5582, -0.3276
346.0522, 20.5583, -0.3273
346.0522, 20.5583, -0.3277
346.0520, 20.5580, -0.3274
346.0521, 20.5584, -0.3280
346.0519, 20.5585, -0.3280
346.0523, 20.5584, -0.3279
346.0520, 20.5584, -0.3282
346.0519, 20.5583, -0.3279
346.0518, 20.5583, -0.3279
346.0520, 20.5583, -0.3281
346.0521, 20.5586, -0.3281
346.0519, 20.5585, -0.3279
346.0519, 20.5582, -0.3281
346.0520, 20.5585, -0.3280
346.0519, 20.5583, -0.3280
346.0518, 20.5583, -0.3279
346.0522, 20.5584, -0.3279
346.0520, 20.5585, -0.3283
346.0521, 20.5586, -0.3281
346.0519, 20.5584, -0.3279
346.0518, 20.5581, -0.3284
346.0520, 20.5584, -0.3277
346.0520, 20.5585, -0.3281
346.0523, 20.5584, -0.3281
346.0522, 20.5583, -0.3280
346.0521, 20.5585, -0.3279
346.0523, 20.5584, -0.3279
346.0522, 20.5583, -0.3281
346.0518, 20.5583, -0.3279
346.0520, 20.5585, -0.3281
346.0519, 20.5583, -0.3278
346.0517, 20.5583, -0.3283
346.0519, 20.5582, -0.3279
346.0521, 20.5584, -0.3282
346.0520, 20.5581, -0.3281
346.0519, 20.5581, -0.3278
346.0517, 20.5582, -0.3273
346.0519, 20.5586, -0.3280
346.0523, 20.5582, -0.3273
346.0522, 20.5583, -0.3279
346.0521, 20.5583, -0.3278
346.0521, 20.5586, -0.3282
346.0520, 20.5584, -0.3282
346.0520, 20.5582, -0.3277
346.0522, 20.5584, -0.3276
346.0519, 20.5582, -0.3279
346.0521, 20.5582, -0.3276
346.0517, 20.5581, -0.3284
346.0519, 20.5583, -0.3279
346.0521, 20.5586, -0.3276
346.0521, 20.5582, -0.3278
346.0520, 20.5582, -0.3276
346.0521, 20.5584, -0.3276
346.0522, 20.5583, -0.3283
346.0523, 20.5585, -0.3283
346.0521, 20.5583, -0.3283
346.0520, 20.5583, -0.3283
346.0520, 20.5584, -0.3281
346.0520, 20.5584, -0.3280
346.0521, 20.5583, -0.3281
346.0521, 20.5583, -0.3279
346.0521, 20.5584, -0.3282
346.0518, 20.5585, -0.3283
346.0521, 20.5583, -0.3279
346.0520, 20.5582, -0.3276
346.0522, 20.5585, -0.3277
346.0520, 20.5584, -0.3281
346.0520, 20.5584, -0.3280
346.0519, 20.5585, -0.3278
346.0521, 20.5585, -0.3281
346.0518, 20.5583, -0.3285
346.0520, 20.5586, -0.3278
346.0519, 20.5583, -0.3279
346.0519, 20.5583, -0.3278
346.0522, 20.5582, -0.3276
346.0520, 20.5586, -0.3281
346.0520, 20.5582, -0.3278
346.0522, 20.5585, -0.3284
346.0520, 20.5583, -0.3282
346.0520, 20.5583, -0.3279
346.0521, 20.5585, -0.3280
346.0519, 20.5582, -0.3280
346.0519, 20.5585, -0.3283
346.0519, 20.5581, -0.3281
346.0519, 20.5581, -0.3280
346.0522, 20.5585, -0.3277
346.0518, 20.5583, -0.3280
346.0520, 20.5581, -0.3277
346.0522, 20.5585, -0.3279
346.0518, 20.5583, -0.3283
346.0522, 20.5584, -0.3278
346.0518, 20.5582, -0.3279
346.0520, 20.5583, -0.3279
346.0517, 20.5580, -0.3278
346.0520, 20.5582, -0.3280
346.0519, 20.5582, -0.3280
346.0519, 20.5581, -0.3282
346.0520, 20.5583, -0.3279
346.0520, 20.5584, -0.3279
346.0520, 20.5583, -0.3282
346.0521, 20.5584, -0.3279
346.0520, 20.5583, -0.3285
346.0521, 20.5585, -0.3282
346.0521, 20.5585, -0.3276
346.0519, 20.5581, -0.3281
346.0517, 20.5582, -0.3278
346.0521, 20.5583, -0.3277
346.0521, 20.5584, -0.3276
346.0523, 20.5585, -0.3280
346.0521, 20.5586, -0.3280
346.0521, 20.5583, -0.3283
346.0520, 20.5583, -0.3277
346.0519, 20.5583, -0.3281
346.0521, 20.5587, -0.3282
346.0520, 20.5583, -0.3281
346.0520, 20.5584, -0.3285
346.0519, 20.5583, -0.3281
346.0519, 20.5584, -0.3278
346.0522, 20.5585, -0.3283
346.0519, 20.5583, -0.3280
346.0521, 20.5584, -0.3281
346.0519, 20.5583, -0.3283
346.0518, 20.5584, -0.3281
346.0516, 20.5582, -0.3284
346.0519, 20.5584, -0.3284
346.0522, 20.5587, -0.3279
346.0521, 20.5584, -0.3282
346.0519, 20.5583, -0.3279
346.0517, 20.5582, -0.3279
346.0518, 20.5582, -0.3284
346.0520, 20.5585, -0.3280
346.0520, 20.5584, -0.3277
346.0520, 20.5583, -0.3278
346.0516, 20.5583, -0.3281
346.0519, 20.5585, -0.3277
346.0518, 20.5583, -0.3281
346.0522, 20.5584, -0.3278
346.0520, 20.5584, -0.3282
346.0517, 20.5582, -0.3279
346.0522, 20.5584, -0.3280
346.0519, 20.5581, -0.3283
346.0518, 20.5581, -0.3279
346.0519, 20.5585, -0.3286
346.0519, 20.5582, -0.3278
346.0517, 20.5580, -0.3279
346.0519, 20.5585, -0.3283
346.0521, 20.5586, -0.3284
346.0520, 20.5584, -0.3282
346.0520, 20.5582, -0.3283
346.0522, 20.5584, -0.3277
346.0519, 20.5584, -0.3280
346.0520, 20.5583, -0.3281
346.0520, 20.5583, -0.3280
346.0519, 20.5584, -0.3285
346.0516, 20.5581, -0.3283
346.0520, 20.5582, -0.3280
346.0518, 20.5586, -0.3285
346.0521, 20.5586, -0.3279
346.0518, 20.5585, -0.3282
346.0520, 20.5581, -0.3280
346.0519, 20.5582, -0.3279
346.0516, 20.5579, -0.3281
346.0520, 20.5582, -0.3282
346.0520, 20.5583, -0.3276
346.0518, 20.5581, -0.3283
346.0521, 20.5585, -0.3279
346.0521, 20.5585, -0.3280
346.0520, 20.5584, -0.3283
346.0519, 20.5583, -0.3280
346.0518, 20.5584, -0.3280
346.0522, 20.5585, -0.3280
346.0522, 20.5585, -0.3283
346.0521, 20.5583, -0.3278
346.0518, 20.5583, -0.3284
346.0522, 20.5585, -0.3280
346.0519, 20.5583, -0.3282
346.0519, 20.5582, -0.3276
346.0520, 20.5585, -0.3282
346.0519, 20.5583, -0.3281
346.0517, 20.5580, -0.3279
346.0519, 20.5583, -0.3282
346.0520, 20.5581, -0.3278
346.0516, 20.5580, -0.3283
346.0518, 20.5582, -0.3282
346.0518, 20.5581, -0.3276
346.0520, 20.5584, -0.3282
346.0517, 20.5582, -0.3280
346.0519, 20.5582, -0.3282
346.0520, 20.5585, -0.3282
346.0518, 20.5583, -0.3279
346.0518, 20.5581, -0.3281
346.0520, 20.5584, -0.3281
346.0520, 20.5586, -0.3280
346.0523, 20.5586, -0.3280
346.0518, 20.5582, -0.3281
346.0516, 20.5580, -0.3280
346.0519, 20.5584, -0.3283
346.0518, 20.5584, -0.3284
346.0517, 20.5581, -0.3278
346.0520, 20.5583, -0.3281
346.0520, 20.5584, -0.3279
346.0517, 20.5584, -0.3280
346.0520, 20.5584, -0.3281
346.0516, 20.5581, -0.3282
346.0517, 20.5580, -0.3280
346.0524, 20.5586, -0.3283
346.0519, 20.5582, -0.3276
346.0517, 20.5584, -0.3284
346.0519, 20.5584, -0.3281
346.0520, 20.5585, -0.3281
346.0519, 20.5585, -0.3283
346.0518, 20.5586, -0.3283
346.0521, 20.5583, -0.3280
346.0519, 20.5585, -0.3285
346.0517, 20.5582, -0.3283
346.0518, 20.5583, -0.3282
346.0519, 20.5582, -0.3281
346.0517, 20.5580, -0.3279
346.0514, 20.5583, -0.3284
346.0519, 20.5582, -0.3280
346.0519, 20.5584, -0.3278
346.0521, 20.5584, -0.3281
346.0519, 20.5581, -0.3277
346.0517, 20.5582, -0.3278
346.0518, 20.5582, -0.3283
346.0519, 20.5581, -0.3279
346.0518, 20.5582, -0.3283
346.0521, 20.5585, -0.3282
346.0518, 20.5583, -0.3283
346.0519, 20.5586, -0.3284
346.0517, 20.5584, -0.3280
346.0517, 20.5582, -0.3279
346.0517, 20.5582, -0.3287
346.0519, 20.5583, -0.3279
346.0521, 20.5582, -0.3281
346.0518, 20.5584, -0.3282
346.0519, 20.5584, -0.3281
346.0517, 20.5581, -0.3282
346.0517, 20.5581, -0.3282
346.0518, 20.5583, -0.3279
346.0518, 20.5582, -0.3284
346.0518, 20.5583, -0.3275
346.0519, 20.5581, -0.3277
346.0519, 20.5580, -0.3283
346.0519, 20.5582, -0.3278
346.0518, 20.5585, -0.3277
346.0519, 20.5586, -0.3279
346.0521, 20.5584, -0.3276
346.0519, 20.5585, -0.3279
346.0517, 20.5582, -0.3279
346.0518, 20.5581, -0.3278
346.0518, 20.5583, -0.3284
346.0519, 20.5583, -0.3279
346.0517, 20.5584, -0.3282
346.0517, 20.5584, -0.3281
346.0518, 20.5581, -0.3283
346.0516, 20.5583, -0.3286
346.0515, 20.5581, -0.3283
346.0517, 20.5580, -0.3276
346.0520, 20.5581, -0.3280
346.0519, 20.5582, -0.3281
346.0517, 20.5582, -0.3280
346.0518, 20.5584, -0.3282
346.0519, 20.5582, -0.3280
346.0518, 20.5581, -0.3280
346.0516, 20.5581, -0.3281
346.0518, 20.5583, -0.3279
346.0520, 20.5584, -0.3279
346.0517, 20.5583, -0.3281
346.0519, 20.5584, -0.3279
346.0517, 20.5584, -0.3282
346.0517, 20.5581, -0.3280
346.0519, 20.5583, -0.3276
346.0520, 20.5582, -0.3284
346.0519, 20.5583, -0.3280
346.0519, 20.5583, -0.3277
346.0520, 20.5585, -0.3285
346.0518, 20.5583, -0.3283
346.0520, 20.5583, -0.3281
346.0517, 20.5584, -0.3286
346.0518, 20.5581, -0.3282
346.0517, 20.5581, -0.3279
346.0518, 20.5582, -0.3279
346.0518, 20.5580, -0.3281
346.0520, 20.5583, -0.3281
346.0519, 20.5584, -0.3280
346.0517, 20.5583, -0.3281
346.0518, 20.5583, -0.3282
346.0518, 20.5583, -0.3277
346.0519, 20.5585, -0.3281
346.0518, 20.5582, -0.3279
346.0519, 20.5585, -0.3282
346.0518, 20.5585, -0.3285
346.0516, 20.5581, -0.3281
346.0519, 20.5582, -0.3280
346.0518, 20.5580, -0.3280
346.0519, 20.5580, -0.3277
346.0519, 20.5582, -0.3277
346.0520, 20.5584, -0.3283
346.0520, 20.5583, -0.3282
346.0519, 20.5585, -0.3282
346.0517, 20.5583, -0.3284
346.0517, 20.5583, -0.3279
346.0521, 20.5584, -0.3282
346.0518, 20.5582, -0.3282
346.0519, 20.5582, -0.3281
346.0520, 20.5583, -0.3281
346.0518, 20.5581, -0.3284
346.0519, 20.5583, -0.3279
346.0519, 20.5581, -0.3278
346.0522, 20.5587, -0.3284
346.0519, 20.5585, -0.3279
346.0518, 20.5582, -0.3281
346.0519, 20.5581, -0.3281
346.0518, 20.5585, -0.3283
346.0521, 20.5585, -0.3284
346.0519, 20.5584, -0.3284
346.0517, 20.5582, -0.3281
346.0518, 20.5579, -0.3278
346.0518, 20.5584, -0.3283
346.0517, 20.5583, -0.3282
346.0518, 20.5581, -0.3280
346.0519, 20.5582, -0.3279
346.0520, 20.5583, -0.3278
346.0518, 20.5582, -0.3281
346.0518, 20.5583, -0.3281
346.0518, 20.5582, -0.3278
346.0517, 20.5583, -0.3282
346.0516, 20.5579, -0.3280
346.0516, 20.5582, -0.3281
346.0517, 20.5582, -0.3283
346.0518, 20.5583, -0.3282
346.0518, 20.5581, -0.3280
346.0517, 20.5583, -0.3284
346.0517, 20.5585, -0.3283
346.0517, 20.5583, -0.3279
346.0518, 20.5581, -0.3285
346.0518, 20.5580, -0.3280
346.0516, 20.5580, -0.3280
346.0518, 20.5584, -0.3283
346.0515, 20.5580, -0.3282
346.0515, 20.5581, -0.3277
346.0517, 20.5583, -0.3281
346.0516, 20.5583, -0.3278
346.0516, 20.5581, -0.3284
346.0517, 20.5582, -0.3281
346.0516, 20.5583, -0.3283
346.0517, 20.5583, -0.3283
346.0519, 20.5584, -0.3280
346.0518, 20.5579, -0.3277
346.0519, 20.5582, -0.3281
346.0518, 20.5582, -0.3280
346.0518, 20.5583, -0.3286
346.0515, 20.5581, -0.3283
346.0516, 20.5580, -0.3282
346.0518, 20.5584, -0.3283
346.0514, 20.5580, -0.3283
346.0515, 20.5579, -0.3284
346.0514, 20.5581, -0.3285
346.0516, 20.5580, -0.3280
346.0520, 20.5583, -0.3280
346.0518, 20.5583, -0.3284
346.0516, 20.5581, -0.3281
346.0515, 20.5582, -0.3283
346.0517, 20.5582, -0.3279
346.0513, 20.5579, -0.3283
346.0514, 20.5581, -0.3279
346.0516, 20.5584, -0.3281
346.0516, 20.5584, -0.3285
346.0518, 20.5582, -0.3282
346.0518, 20.5584, -0.3284
346.0515, 20.5583, -0.3283
346.0518, 20.5585, -0.3281
346.0517, 20.5584, -0.3283
346.0518, 20.5586, -0.3284
346.0516, 20.5584, -0.3282
346.0520, 20.5587, -0.3283
346.0515, 20.5583, -0.3285
346.0520, 20.5586, -0.3284
346.0519, 20.5585, -0.3283
346.0516, 20.5584, -0.3282
346.0514, 20.5581, -0.3280
346.0516, 20.5581, -0.3282
346.0516, 20.5582, -0.3279
346.0517, 20.5585, -0.3284
346.0518, 20.5583, -0.3282
346.0517, 20.5584, -0.3286
346.0515, 20.5581, -0.3283
346.0517, 20.5581, -0.3279
346.0520, 20.5583, -0.3279
346.0517, 20.5581, -0.3283
346.0514, 20.5581, -0.3282
346.0515, 20.5585, -0.3282
346.0516, 20.5581, -0.3281
346.0516, 20.5581, -0.3278
346.0517, 20.5583, -0.3278
346.0517, 20.5580, -0.3280
346.0514, 20.5580, -0.3281
346.0512, 20.5580, -0.3278
346.0515, 20.5581, -0.3281
346.0516, 20.5583, -0.3278
346.0514, 20.5580, -0.3281
346.0515, 20.5581, -0.3281
346.0518, 20.5582, -0.3280
346.0518, 20.5583, -0.3280
346.0517, 20.5579, -0.3278
346.0518, 20.5584, -0.3281
346.0517, 20.5581, -0.3278
346.0517, 20.5582, -0.3280
346.0514, 20.5581, -0.3282
346.0517, 20.5582, -0.3282
346.0516, 20.5581, -0.3281
346.0515, 20.5580, -0.3277
346.0514, 20.5582, -0.3284
346.0518, 20.5582, -0.3282
346.0516, 20.5580, -0.3278
346.0516, 20.5582, -0.3282
346.0516, 20.5582, -0.3279
346.0514, 20.5580, -0.3280
346.0516, 20.5580, -0.3284
346.0515, 20.5581, -0.3281
346.0514, 20.5582, -0.3278
346.0515, 20.5581, -0.3284
346.0516, 20.5582, -0.3280
346.0516, 20.5582, -0.3284
346.0515, 20.5582, -0.3282
346.0517, 20.5580, -0.3280
346.0513, 20.5583, -0.3285
346.0515, 20.5579, -0.3278
346.0515, 20.5581, -0.3279
346.0514, 20.5582, -0.3284
346.0516, 20.5585, -0.3285
346.0513, 20.5583, -0.3287
346.0517, 20.5581, -0.3283
346.0513, 20.5579, -0.3279
346.0515, 20.5584, -0.3283
346.0515, 20.5583, -0.3283
346.0517, 20.5582, -0.3284
346.0518, 20.5581, -0.3281
346.0514, 20.5580, -0.3281
346.0517, 20.5581, -0.3282
346.0512, 20.5581, -0.3284
346.0512, 20.5579, -0.3282
346.0519, 20.5585, -0.3283
346.0517, 20.5585, -0.3283
346.0517, 20.5584, -0.3280
346.0516, 20.5580, -0.3283
346.0518, 20.5579, -0.3280
346.0517, 20.5582, -0.3283
346.0517, 20.5580, -0.3281
346.0516, 20.5582, -0.3280
346.0515, 20.5581, -0.3282
346.0516, 20.5582, -0.3281
346.0517, 20.5585, -0.3280
346.0519, 20.5583, -0.3284
346.0516, 20.5582, -0.3281
346.0518, 20.5584, -0.3284
346.0515, 20.5585, -0.3285
346.0516, 20.5580, -0.3280
346.0513, 20.5582, -0.3285
346.0516, 20.5584, -0.3285
346.0516, 20.5583, -0.3282
346.0517, 20.5583, -0.3286
346.0518, 20.5586, -0.3283
346.0515, 20.5583, -0.3283
346.0515, 20.5583, -0.3287
346.0516, 20.5583, -0.3281
346.0516, 20.5584, -0.3282
346.0513, 20.5581, -0.3283
346.0517, 20.5584, -0.3283
346.0515, 20.5584, -0.3286
346.0517, 20.5585, -0.3287
346.0515, 20.5583, -0.3279
346.0514, 20.5582, -0.3282
346.0513, 20.5580, -0.3282
346.0513, 20.5582, -0.3282
346.0518, 20.5583, -0.3278
346.0515, 20.5582, -0.3282
346.0517, 20.5584, -0.3284
346.0517, 20.5585, -0.3278
346.0516, 20.5585, -0.3279
346.0515, 20.5582, -0.3285
346.0515, 20.5582, -0.3282
346.0517, 20.5581, -0.3280
346.0515, 20.5579, -0.3282
346.0517, 20.5583, -0.3279
346.0516, 20.5582, -0.3284
346.0514, 20.5580, -0.3284
346.0517, 20.5581, -0.3279
346.0515, 20.5583, -0.3284
346.0512, 20.5576, -0.3277
346.0513, 20.5581, -0.3279
346.0516, 20.5581, -0.3284
346.0516, 20.5583, -0.3280
346.0514, 20.5580, -0.3285
346.0515, 20.5583, -0.3284
346.0515, 20.5580, -0.3279
346.0515, 20.5582, -0.3286
346.0514, 20.5581, -0.3282
346.0516, 20.5582, -0.3279
346.0516, 20.5582, -0.3286
346.0517, 20.5582, -0.3284
346.0516, 20.5578, -0.3278
346.0515, 20.5582, -0.3282
346.0517, 20.5581, -0.3281
346.0515, 20.5582, -0.3282
346.0516, 20.5583, -0.3284
346.0513, 20.5580, -0.3282
346.0512, 20.5580, -0.3286
346.0514, 20.5580, -0.3283
346.0517, 20.5579, -0.3279
346.0517, 20.5581, -0.3282
346.0517, 20.5582, -0.3282
346.0515, 20.5583, -0.3279
346.0515, 20.5580, -0.3280
346.0515, 20.5581, -0.3281
346.0514, 20.5581, -0.3280
346.0517, 20.5584, -0.3283
346.0513, 20.5581, -0.3284
346.0514, 20.5581, -0.3283
346.0517, 20.5584, -0.3278
346.0515, 20.5581, -0.3283
346.0515, 20.5580, -0.3282
346.0516, 20.5583, -0.3283
346.0515, 20.5582, -0.3281
346.0515, 20.5582, -0.3286
346.0517, 20.5583, -0.3283
346.0513, 20.5580, -0.3285
346.0512, 20.5580, -0.3280
346.0511, 20.5579, -0.3283
346.0516, 20.5582, -0.3283
346.0514, 20.5581, -0.3284
346.0515, 20.5582, -0.3283
346.0515, 20.5583, -0.3284
346.0515, 20.5581, -0.3282
346.0517, 20.5583, -0.3284
346.0513, 20.5581, -0.3281
346.0516, 20.5582, -0.3281
346.0517, 20.5583, -0.3284
346.0516, 20.5583, -0.3283
346.0516, 20.5582, -0.3287
346.0516, 20.5585, -0.3285
346.0513, 20.5582, -0.3284
346.0512, 20.5580, -0.3280
346.0515, 20.5583, -0.3284
346.0516, 20.5580, -0.3279
346.0516, 20.5582, -0.3286
346.0514, 20.5582, -0.3283
346.0515, 20.5581, -0.3279
346.0514, 20.5581, -0.3283
346.0517, 20.5581, -0.3283
346.0516, 20.5582, -0.3282
346.0515, 20.5582, -0.3284
346.0517, 20.5582, -0.3282
346.0515, 20.5581, -0.3282
346.0516, 20.5585, -0.3285
346.0514, 20.5583, -0.3286
346.0513, 20.5581, -0.3282
346.0517, 20.5584, -0.3281
346.0513, 20.5581, -0.3286
346.0515, 20.5583, -0.3287
346.0517, 20.5581, -0.3277
346.0516, 20.5583, -0.3283
346.0516, 20.5584, -0.3285
346.0517, 20.5582, -0.3282
346.0516, 20.5583, -0.3285
346.0515, 20.5579, -0.3280
346.0517, 20.5582, -0.3278
346.0517, 20.5583, -0.3284
346.0518, 20.5582, -0.3276
346.0515, 20.5580, -0.3280
346.0517, 20.5585, -0.3287
346.0516, 20.5580, -0.3278
346.0513, 20.5580, -0.3280
346.0516, 20.5583, -0.3283
346.0514, 20.5581, -0.3282
346.0514, 20.5581, -0.3284
346.0515, 20.5581, -0.3284
346.0515, 20.5581, -0.3284
346.0516, 20.5581, -0.3283
346.0515, 20.5581, -0.3281
346.0517, 20.5583, -0.3279
346.0516, 20.5581, -0.3283
346.0515, 20.5582, -0.3279
346.0514, 20.5581, -0.3283
346.0514, 20.5580, -0.3282
346.0514, 20.5581, -0.3279
346.0515, 20.5581, -0.3283
346.0514, 20.5580, -0.3286
346.0512, 20.5579, -0.3282
346.0515, 20.5583, -0.3282
346.0513, 20.5581, -0.3283
346.0517, 20.5584, -0.3284
346.0514, 20.5580, -0.3283
346.0517, 20.5585, -0.3288
346.0518, 20.5581, -0.3286
346.0516, 20.5583, -0.3284
346.0515, 20.5581, -0.3280
346.0515, 20.5579, -0.3283
346.0514, 20.5582, -0.3283
346.0515, 20.5582, -0.3284
346.0516, 20.5582, -0.3283
346.0515, 20.5583, -0.3282
346.0512, 20.5580, -0.3287
346.0516, 20.5581, -0.3281
346.0515, 20.5582, -0.3283
346.0513, 20.5582, -0.3285
346.0515, 20.5582, -0.3282
346.0514, 20.5581, -0.3284
346.0515, 20.5580, -0.3281
346.0513, 20.5578, -0.3278
346.0515, 20.5581, -0.3284
346.0516, 20.5583, -0.3283
346.0515, 20.5584, -0.3282
346.0515, 20.5581, -0.3287
346.0516, 20.5581, -0.3280
346.0516, 20.5582, -0.3284
346.0513, 20.5580, -0.3284
346.0516, 20.5582, -0.3281
346.0513, 20.5580, -0.3283
346.0512, 20.5582, -0.3285
346.0513, 20.5582, -0.3283
346.0514, 20.5582, -0.3285
346.0512, 20.5579, -0.3282
346.0512, 20.5578, -0.3280
346.0513, 20.5581, -0.3285
346.0514, 20.5582, -0.3283
346.0516, 20.5581, -0.3282
346.0516, 20.5584, -0.3284
346.0514, 20.5581, -0.3282
346.0515, 20.5583, -0.3283
346.0517, 20.5583, -0.3280
346.0517, 20.5584, -0.3281
346.0515, 20.5584, -0.3284
346.0514, 20.5580, -0.3282
346.0516, 20.5584, -0.3281
346.0515, 20.5582, -0.3283
346.0515, 20.5581, -0.3283
346.0517, 20.5583, -0.3287
346.0515, 20.5580, -0.3283
346.0513, 20.5584, -0.3287
346.0516, 20.5583, -0.3284
346.0512, 20.5580, -0.3281
346.0513, 20.5581, -0.3282
346.0510, 20.5580, -0.3286
346.0513, 20.5579, -0.3280
346.0513, 20.5579, -0.3285
346.0515, 20.5582, -0.3283
346.0517, 20.5582, -0.3283
346.0513, 20.5581, -0.3285
346.0516, 20.5584, -0.3284
346.0518, 20.5581, -0.3283
346.0514, 20.5580, -0.3286
346.0515, 20.5581, -0.3287
346.0515, 20.5582, -0.3285
346.0513, 20.5580, -0.3285
346.0514, 20.5582, -0.3285
346.0516, 20.5578, -0.3281
346.0516, 20.5583, -0.3282
346.0513, 20.5580, -0.3281
346.0518, 20.5583, -0.3281
346.0515, 20.5581, -0.3281
346.0515, 20.5583, -0.3282
346.0514, 20.5583, -0.3285
346.0513, 20.5580, -0.3282
346.0515, 20.5579, -0.3281
346.0516, 20.5581, -0.3281
346.0514, 20.5580, -0.3286
346.0513, 20.5580, -0.3285
346.0513, 20.5580, -0.3284
346.0515, 20.5582, -0.3286
346.0513, 20.5581, -0.3284
346.0513, 20.5579, -0.3277
346.0515, 20.5582, -0.3282
346.0514, 20.5580, -0.3283
346.0513, 20.5583, -0.3288
346.0513, 20.5581, -0.3283
346.0514, 20.5581, -0.3284
346.0514, 20.5583, -0.3283
346.0516, 20.5583, -0.3285
346.0515, 20.5581, -0.3282
346.0515, 20.5579, -0.3281
346.0511, 20.5580, -0.3282
346.0510, 20.5578, -0.3278
346.0514, 20.5582, -0.3285
346.0517, 20.5580, -0.3280
346.0513, 20.5579, -0.3282
346.0514, 20.5583, -0.3283
346.0512, 20.5579, -0.3279
346.0512, 20.5579, -0.3284
346.0512, 20.5582, -0.3286
346.0513, 20.5580, -0.3281
346.0512, 20.5580, -0.3286
346.0514, 20.5582, -0.3288
346.0514, 20.5582, -0.3282
346.0515, 20.5583, -0.3286
346.0513, 20.5580, -0.3284
346.0514, 20.5580, -0.3279
346.0513, 20.5579, -0.3284
346.0513, 20.5579, -0.3283
346.0515, 20.5581, -0.3281
346.0515, 20.5582, -0.3286
346.0515, 20.5580, -0.3279
346.0513, 20.5579, -0.3279
346.0515, 20.5581, -0.3283
346.0513, 20.5582, -0.3283
346.0511, 20.5579, -0.3284
346.0515, 20.5579, -0.3284
346.0515, 20.5583, -0.3284
346.0514, 20.5581, -0.3281
346.0514, 20.5582, -0.3282
346.0513, 20.5579, -0.3283
346.0516, 20.5582, -0.3282
