-0.4403, 0.0793, 0.2563
-0.4403, 0.0793, 0.2563
-0.4403, 0.0793, 0.2563
-0.4403, 0.0793, 0.2563
-0.4403, 0.0793, 0.2563
-0.4403, 0.0793, 0.2563
-0.4403, 0.0793, 0.2563
-0.4403, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4403, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4403, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0793, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
-0.4404, 0.0792, 0.2563
