-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4906, 0.1446, 0.1414
-0.4905, 0.1446, 0.1414
-0.4905, 0.1446, 0.1414
-0.4905, 0.1446, 0.1414
-0.4905, 0.1446, 0.1414
-0.4905, 0.1446, 0.1414
-0.4905, 0.1446, 0.1414
-0.4905, 0.1445, 0.1414
-0.4905, 0.1445, 0.1414
-0.4905, 0.1445, 0.1414
-0.4905, 0.1445, 0.1414
-0.4905, 0.1445, 0.1414
-0.4905, 0.1445, 0.1414
-0.4905, 0.1445, 0.1414
-0.4905, 0.1445, 0.1414
-0.4905, 0.1445, 0.1414
-0.4905, 0.1445, 0.1413
-0.4905, 0.1445, 0.1413
-0.4905, 0.1445, 0.1413
-0.4905, 0.1445, 0.1413
-0.4905, 0.1445, 0.1413
-0.4905, 0.1445, 0.1413
-0.4905, 0.1445, 0.1413
-0.4905, 0.1445, 0.1413
-0.4905, 0.1445, 0.1413
-0.4905, 0.1445, 0.1413
-0.4905, 0.1445, 0.1413
-0.4905, 0.1445, 0.1413
-0.4905, 0.1445, 0.1413
-0.4905, 0.1445, 0.1413
-0.4905, 0.1445, 0.1413
-0.4905, 0.1445, 0.1413
-0.4905, 0.1445, 0.1413
-0.4905, 0.1445, 0.1413
-0.4905, 0.1445, 0.1413
-0.4905, 0.1445, 0.1413
-0.4905, 0.1445, 0.1413
-0.4905, 0.1445, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1445, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1445, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1445, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1445, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1445, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1445, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4905, 0.1446, 0.1413
-0.4905, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4905, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4904, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4903, 0.1446, 0.1413
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1413
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4902, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4901, 0.1446, 0.1412
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1412
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1412
-0.4900, 0.1446, 0.1412
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4900, 0.1446, 0.1411
-0.4899, 0.1446, 0.1411
-0.4899, 0.1446, 0.1411
-0.4899, 0.1446, 0.1411
-0.4899, 0.1446, 0.1411
-0.4899, 0.1446, 0.1411
-0.4899, 0.1446, 0.1411
-0.4899, 0.1446, 0.1411
-0.4899, 0.1446, 0.1411
-0.4899, 0.1446, 0.1411
-0.4899, 0.1446, 0.1411
-0.4899, 0.1446, 0.1411
-0.4899, 0.1446, 0.1411
-0.4899, 0.1446, 0.1411
-0.4899, 0.1446, 0.1411
-0.4899, 0.1446, 0.1411
-0.4899, 0.1446, 0.1411
-0.4899, 0.1446, 0.1411
-0.4899, 0.1446, 0.1411
-0.4899, 0.1446, 0.1411
-0.4899, 0.1447, 0.1411
-0.4899, 0.1447, 0.1411
-0.4899, 0.1447, 0.1411
-0.4899, 0.1446, 0.1411
-0.4899, 0.1446, 0.1411
-0.4899, 0.1447, 0.1411
-0.4899, 0.1446, 0.1411
-0.4899, 0.1446, 0.1411
-0.4899, 0.1446, 0.1411
-0.4899, 0.1446, 0.1411
-0.4899, 0.1446, 0.1411
-0.4899, 0.1446, 0.1411
-0.4899, 0.1446, 0.1411
-0.4899, 0.1446, 0.1411
-0.4899, 0.1446, 0.1411
-0.4899, 0.1446, 0.1411
-0.4899, 0.1446, 0.1411
-0.4899, 0.1446, 0.1411
-0.4899, 0.1446, 0.1411
-0.4899, 0.1446, 0.1411
-0.4899, 0.1446, 0.1411
-0.4899, 0.1446, 0.1411
-0.4899, 0.1446, 0.1411
-0.4899, 0.1446, 0.1411
