0.0354, -20.0071, 0.0843
0.0351, -20.0070, 0.0839
0.0353, -20.0071, 0.0846
0.0353, -20.0066, 0.0841
0.0358, -20.0066, 0.0838
0.0354, -20.0067, 0.0842
0.0354, -20.0066, 0.0842
0.0355, -20.0064, 0.0842
0.0357, -20.0066, 0.0842
0.0356, -20.0067, 0.0840
0.0357, -20.0066, 0.0841
0.0355, -20.0066, 0.0845
0.0357, -20.0064, 0.0840
0.0356, -20.0064, 0.0841
0.0359, -20.0068, 0.0845
0.0359, -20.0065, 0.0842
0.0362, -20.0064, 0.0840
0.0362, -20.0063, 0.0844
0.0362, -20.0061, 0.0841
0.0362, -20.0064, 0.0844
0.0361, -20.0066, 0.0846
0.0363, -20.0064, 0.0840
0.0364, -20.0065, 0.0845
0.0363, -20.0063, 0.0843
0.0366, -20.0061, 0.0842
0.0366, -20.0065, 0.0845
0.0366, -20.0062, 0.0845
0.0368, -20.0061, 0.0843
0.0367, -20.0060, 0.0842
0.0366, -20.0063, 0.0848
0.0367, -20.0058, 0.0843
0.0370, -20.0058, 0.0847
0.0367, -20.0060, 0.0841
0.0371, -20.0062, 0.0846
0.0369, -20.0062, 0.0846
0.0372, -20.0062, 0.0844
0.0374, -20.0059, 0.0846
0.0374, -20.0058, 0.0846
0.0372, -20.0061, 0.0843
0.0375, -20.0060, 0.0851
0.0376, -20.0058, 0.0846
0.0378, -20.0058, 0.0844
0.0376, -20.0060, 0.0849
0.0376, -20.0059, 0.0847
0.0380, -20.0059, 0.0847
0.0377, -20.0059, 0.0849
0.0376, -20.0059, 0.0849
0.0377, -20.0059, 0.0846
0.0378, -20.0057, 0.0849
0.0381, -20.0056, 0.0847
0.0382, -20.0057, 0.0847
0.0381, -20.0056, 0.0852
0.0383, -20.0055, 0.0849
0.0385, -20.0054, 0.0845
0.0383, -20.0056, 0.0849
0.0386, -20.0054, 0.0847
0.0388, -20.0054, 0.0846
0.0388, -20.0056, 0.0852
0.0388, -20.0055, 0.0853
0.0389, -20.0052, 0.0848
0.0388, -20.0052, 0.0849
0.0392, -20.0053, 0.0852
0.0391, -20.0054, 0.0851
0.0396, -20.0052, 0.0854
0.0393, -20.0051, 0.0852
0.0394, -20.0051, 0.0849
0.0395, -20.0050, 0.0850
0.0396, -20.0050, 0.0853
0.0394, -20.0050, 0.0852
0.0399, -20.0049, 0.0852
0.0400, -20.0050, 0.0850
0.0401, -20.0048, 0.0854
0.0405, -20.0048, 0.0858
0.0402, -20.0047, 0.0848
0.0405, -20.0046, 0.0852
0.0404, -20.0046, 0.0853
0.0405, -20.0046, 0.0849
0.0405, -20.0041, 0.0850
0.0406, -20.0045, 0.0856
0.0407, -20.0042, 0.0847
0.0410, -20.0042, 0.0852
0.0409, -20.0042, 0.0851
0.0411, -20.0043, 0.0847
0.0410, -20.0042, 0.0849
0.0410, -20.0042, 0.0854
0.0412, -20.0041, 0.0851
0.0415, -20.0039, 0.0853
0.0415, -20.0042, 0.0855
0.0418, -20.0039, 0.0851
0.0420, -20.0038, 0.0853
0.0417, -20.0040, 0.0855
0.0418, -20.0038, 0.0850
0.0419, -20.0038, 0.0853
0.0419, -20.0037, 0.0851
0.0422, -20.0038, 0.0852
0.0423, -20.0037, 0.0853
0.0421, -20.0038, 0.0850
0.0422, -20.0039, 0.0849
0.0422, -20.0039, 0.0855
0.0423, -20.0038, 0.0854
0.0426, -20.0036, 0.0849
0.0429, -20.0038, 0.0857
0.0425, -20.0038, 0.0850
0.0426, -20.0037, 0.0857
0.0431, -20.0037, 0.0855
0.0430, -20.0038, 0.0855
0.0432, -20.0035, 0.0853
0.0431, -20.0036, 0.0853
0.0430, -20.0038, 0.0856
0.0432, -20.0036, 0.0853
0.0434, -20.0035, 0.0861
0.0431, -20.0037, 0.0857
0.0433, -20.0036, 0.0855
0.0434, -20.0036, 0.0853
0.0436, -20.0037, 0.0856
0.0437, -20.0037, 0.0862
0.0439, -20.0036, 0.0860
0.0440, -20.0036, 0.0861
0.0438, -20.0036, 0.0861
0.0439, -20.0036, 0.0857
0.0442, -20.0036, 0.0858
0.0443, -20.0035, 0.0859
0.0442, -20.0039, 0.0862
0.0441, -20.0038, 0.0861
0.0444, -20.0038, 0.0863
0.0443, -20.0038, 0.0865
0.0446, -20.0034, 0.0859
0.0445, -20.0040, 0.0861
0.0447, -20.0041, 0.0863
0.0451, -20.0042, 0.0866
0.0452, -20.0039, 0.0868
0.0452, -20.0041, 0.0865
0.0451, -20.0042, 0.0866
0.0454, -20.0042, 0.0867
0.0453, -20.0044, 0.0866
0.0457, -20.0046, 0.0871
0.0457, -20.0050, 0.0870
0.0462, -20.0049, 0.0871
0.0465, -20.0054, 0.0878
0.0472, -20.0060, 0.0880
0.0475, -20.0071, 0.0885
0.0485, -20.0081, 0.0892
0.0499, -20.0094, 0.0906
0.0508, -20.0116, 0.0919
0.0523, -20.0136, 0.0932
0.0542, -20.0157, 0.0948
0.0554, -20.0178, 0.0963
0.0565, -20.0201, 0.0980
0.0578, -20.0220, 0.0996
0.0590, -20.0239, 0.1011
0.0604, -20.0261, 0.1029
0.0617, -20.0280, 0.1045
0.0630, -20.0298, 0.1061
0.0639, -20.0314, 0.1070
0.0650, -20.0328, 0.1078
0.0663, -20.0341, 0.1096
0.0674, -20.0355, 0.1101
0.0682, -20.0367, 0.1110
0.0688, -20.0378, 0.1118
0.0697, -20.0385, 0.1121
0.0701, -20.0393, 0.1132
0.0709, -20.0396, 0.1137
0.0714, -20.0400, 0.1141
0.0718, -20.0405, 0.1148
0.0721, -20.0409, 0.1158
0.0727, -20.0408, 0.1155
0.0732, -20.0411, 0.1163
0.0734, -20.0414, 0.1167
0.0738, -20.0410, 0.1168
0.0740, -20.0410, 0.1175
0.0744, -20.0410, 0.1175
0.0747, -20.0408, 0.1179
0.0746, -20.0407, 0.1181
0.0749, -20.0406, 0.1185
0.0750, -20.0407, 0.1188
0.0752, -20.0407, 0.1192
0.0754, -20.0408, 0.1195
0.0759, -20.0406, 0.1195
0.0760, -20.0406, 0.1201
0.0762, -20.0405, 0.1204
0.0765, -20.0403, 0.1209
0.0765, -20.0404, 0.1211
0.0767, -20.0404, 0.1209
0.0769, -20.0405, 0.1221
0.0772, -20.0403, 0.1222
0.0776, -20.0401, 0.1223
0.0777, -20.0402, 0.1231
0.0780, -20.0401, 0.1233
0.0781, -20.0403, 0.1232
0.0785, -20.0400, 0.1236
0.0784, -20.0401, 0.1242
0.0786, -20.0402, 0.1237
0.0786, -20.0402, 0.1244
0.0787, -20.0400, 0.1243
0.0788, -20.0402, 0.1250
0.0792, -20.0400, 0.1257
0.0794, -20.0399, 0.1260
0.0793, -20.0403, 0.1262
0.0793, -20.0405, 0.1264
0.0799, -20.0405, 0.1273
0.0799, -20.0404, 0.1271
0.0797, -20.0407, 0.1278
0.0801, -20.0407, 0.1280
0.0798, -20.0410, 0.1279
0.0799, -20.0411, 0.1284
0.0803, -20.0413, 0.1288
0.0802, -20.0419, 0.1292
0.0807, -20.0415, 0.1300
0.0807, -20.0417, 0.1302
0.0808, -20.0419, 0.1303
0.0810, -20.0420, 0.1309
0.0809, -20.0421, 0.1313
0.0812, -20.0420, 0.1310
0.0813, -20.0423, 0.1320
0.0816, -20.0421, 0.1325
0.0819, -20.0425, 0.1326
0.0821, -20.0424, 0.1338
0.0824, -20.0427, 0.1339
0.0822, -20.0434, 0.1344
0.0826, -20.0431, 0.1346
0.0830, -20.0432, 0.1353
0.0835, -20.0435, 0.1363
0.0841, -20.0434, 0.1365
0.0845, -20.0434, 0.1368
0.0846, -20.0440, 0.1376
0.0849, -20.0443, 0.1380
0.0850, -20.0446, 0.1381
0.0856, -20.0449, 0.1391
0.0862, -20.0451, 0.1397
0.0865, -20.0451, 0.1392
0.0871, -20.0454, 0.1402
0.0874, -20.0454, 0.1406
0.0879, -20.0457, 0.1414
0.0887, -20.0459, 0.1419
0.0891, -20.0466, 0.1423
0.0897, -20.0464, 0.1422
0.0902, -20.0468, 0.1430
0.0904, -20.0468, 0.1435
0.0909, -20.0474, 0.1440
0.0915, -20.0474, 0.1448
0.0916, -20.0482, 0.1452
0.0923, -20.0483, 0.1453
0.0923, -20.0486, 0.1462
0.0923, -20.0487, 0.1458
0.0928, -20.0491, 0.1464
0.0929, -20.0498, 0.1473
0.0934, -20.0500, 0.1477
0.0937, -20.0501, 0.1480
0.0937, -20.0506, 0.1489
0.0941, -20.0509, 0.1491
0.0944, -20.0510, 0.1492
0.0946, -20.0516, 0.1503
0.0949, -20.0520, 0.1506
0.0953, -20.0524, 0.1507
0.0955, -20.0526, 0.1516
0.0962, -20.0530, 0.1521
0.0964, -20.0535, 0.1529
0.0968, -20.0536, 0.1531
0.0970, -20.0541, 0.1536
0.0975, -20.0544, 0.1538
0.0978, -20.0548, 0.1548
0.0983, -20.0552, 0.1546
0.0986, -20.0555, 0.1553
0.0989, -20.0555, 0.1555
0.0990, -20.0559, 0.1554
0.0994, -20.0560, 0.1562
0.0993, -20.0568, 0.1565
0.0996, -20.0567, 0.1564
0.0996, -20.0571, 0.1567
0.0998, -20.0571, 0.1567
0.0999, -20.0576, 0.1572
0.1000, -20.0575, 0.1577
0.1001, -20.0578, 0.1580
0.1003, -20.0580, 0.1578
0.1002, -20.0584, 0.1580
0.1006, -20.0584, 0.1580
0.1005, -20.0582, 0.1576
0.1009, -20.0584, 0.1585
0.1010, -20.0589, 0.1588
0.1012, -20.0588, 0.1583
0.1010, -20.0590, 0.1584
0.1009, -20.0591, 0.1586
0.1012, -20.0591, 0.1586
0.1015, -20.0592, 0.1590
0.1017, -20.0593, 0.1594
0.1018, -20.0596, 0.1590
0.1020, -20.0595, 0.1595
0.1020, -20.0597, 0.1598
0.1019, -20.0595, 0.1597
0.1021, -20.0599, 0.1597
0.1021, -20.0601, 0.1598
0.1022, -20.0602, 0.1602
0.1022, -20.0607, 0.1603
0.1023, -20.0604, 0.1600
0.1025, -20.0605, 0.1604
0.1025, -20.0607, 0.1608
0.1027, -20.0606, 0.1607
0.1029, -20.0604, 0.1612
0.1030, -20.0605, 0.1609
0.1030, -20.0606, 0.1611
0.1031, -20.0609, 0.1617
0.1034, -20.0608, 0.1619
0.1034, -20.0608, 0.1621
0.1035, -20.0610, 0.1619
0.1040, -20.0609, 0.1625
0.1039, -20.0612, 0.1623
0.1040, -20.0613, 0.1626
0.1044, -20.0612, 0.1630
0.1046, -20.0612, 0.1630
0.1047, -20.0614, 0.1630
0.1044, -20.0617, 0.1633
0.1049, -20.0618, 0.1633
0.1049, -20.0616, 0.1633
0.1050, -20.0617, 0.1633
0.1047, -20.0622, 0.1637
0.1052, -20.0621, 0.1637
0.1053, -20.0620, 0.1638
0.1055, -20.0621, 0.1636
0.1053, -20.0621, 0.1638
0.1055, -20.0624, 0.1638
0.1060, -20.0622, 0.1637
0.1060, -20.0625, 0.1644
0.1061, -20.0627, 0.1642
0.1064, -20.0622, 0.1641
0.1064, -20.0627, 0.1641
0.1065, -20.0627, 0.1643
0.1068, -20.0627, 0.1645
0.1068, -20.0629, 0.1645
0.1069, -20.0633, 0.1651
0.1074, -20.0631, 0.1652
0.1073, -20.0631, 0.1654
0.1078, -20.0629, 0.1653
0.1076, -20.0631, 0.1651
0.1077, -20.0629, 0.1652
0.1082, -20.0630, 0.1656
0.1081, -20.0632, 0.1655
0.1083, -20.0634, 0.1656
0.1083, -20.0635, 0.1654
0.1085, -20.0636, 0.1659
0.1088, -20.0636, 0.1662
0.1092, -20.0635, 0.1659
0.1092, -20.0634, 0.1664
0.1094, -20.0634, 0.1663
0.1097, -20.0637, 0.1662
0.1100, -20.0637, 0.1669
0.1103, -20.0635, 0.1665
0.1106, -20.0637, 0.1667
0.1103, -20.0639, 0.1671
0.1106, -20.0639, 0.1671
0.1111, -20.0639, 0.1670
0.1113, -20.0636, 0.1677
0.1113, -20.0638, 0.1672
0.1117, -20.0635, 0.1672
0.1118, -20.0638, 0.1679
0.1121, -20.0638, 0.1678
0.1122, -20.0638, 0.1679
0.1123, -20.0639, 0.1681
0.1127, -20.0640, 0.1681
0.1130, -20.0641, 0.1682
0.1133, -20.0640, 0.1684
0.1137, -20.0638, 0.1685
0.1138, -20.0641, 0.1688
0.1141, -20.0641, 0.1689
0.1147, -20.0640, 0.1688
0.1149, -20.0643, 0.1691
0.1153, -20.0642, 0.1697
0.1155, -20.0643, 0.1691
0.1159, -20.0640, 0.1691
0.1163, -20.0640, 0.1697
0.1167, -20.0642, 0.1703
0.1170, -20.0643, 0.1700
0.1174, -20.0643, 0.1701
0.1178, -20.0644, 0.1702
0.1181, -20.0643, 0.1709
0.1186, -20.0643, 0.1705
0.1190, -20.0643, 0.1706
0.1195, -20.0643, 0.1713
0.1197, -20.0646, 0.1713
0.1200, -20.0650, 0.1714
0.1202, -20.0653, 0.1717
0.1205, -20.0654, 0.1717
0.1209, -20.0656, 0.1724
0.1213, -20.0659, 0.1725
0.1217, -20.0658, 0.1726
0.1218, -20.0663, 0.1730
0.1220, -20.0667, 0.1731
0.1226, -20.0669, 0.1734
0.1229, -20.0667, 0.1739
0.1231, -20.0668, 0.1741
0.1238, -20.0670, 0.1743
0.1239, -20.0672, 0.1744
0.1243, -20.0675, 0.1748
0.1242, -20.0679, 0.1749
0.1249, -20.0680, 0.1757
0.1254, -20.0681, 0.1763
0.1255, -20.0681, 0.1763
0.1259, -20.0683, 0.1762
0.1261, -20.0684, 0.1762
0.1263, -20.0687, 0.1768
0.1268, -20.0687, 0.1771
0.1265, -20.0690, 0.1771
0.1271, -20.0693, 0.1777
0.1273, -20.0693, 0.1780
0.1274, -20.0694, 0.1778
0.1279, -20.0693, 0.1782
0.1284, -20.0693, 0.1785
0.1282, -20.0699, 0.1792
0.1282, -20.0699, 0.1788
0.1287, -20.0700, 0.1791
0.1289, -20.0699, 0.1789
0.1291, -20.0703, 0.1799
0.1293, -20.0704, 0.1797
0.1297, -20.0702, 0.1794
0.1299, -20.0703, 0.1798
0.1301, -20.0703, 0.1804
0.1303, -20.0708, 0.1806
0.1305, -20.0707, 0.1809
0.1307, -20.0709, 0.1804
0.1310, -20.0711, 0.1810
0.1313, -20.0711, 0.1817
0.1319, -20.0713, 0.1818
0.1319, -20.0714, 0.1821
0.1322, -20.0716, 0.1823
0.1323, -20.0716, 0.1825
0.1326, -20.0718, 0.1826
0.1330, -20.0717, 0.1828
0.1335, -20.0718, 0.1833
0.1338, -20.0719, 0.1839
0.1342, -20.0721, 0.1841
0.1344, -20.0723, 0.1839
0.1348, -20.0724, 0.1847
0.1353, -20.0725, 0.1850
0.1355, -20.0726, 0.1849
0.1363, -20.0725, 0.1860
0.1369, -20.0727, 0.1863
0.1372, -20.0730, 0.1864
0.1373, -20.0732, 0.1866
0.1379, -20.0729, 0.1867
0.1383, -20.0731, 0.1869
0.1386, -20.0736, 0.1881
0.1389, -20.0735, 0.1880
0.1395, -20.0733, 0.1879
0.1398, -20.0735, 0.1886
0.1397, -20.0738, 0.1889
0.1401, -20.0739, 0.1890
0.1404, -20.0742, 0.1898
0.1410, -20.0741, 0.1899
0.1411, -20.0745, 0.1903
0.1414, -20.0748, 0.1904
0.1416, -20.0752, 0.1909
0.1418, -20.0756, 0.1910
0.1424, -20.0756, 0.1915
0.1427, -20.0756, 0.1916
0.1428, -20.0763, 0.1921
0.1431, -20.0764, 0.1923
0.1436, -20.0771, 0.1931
0.1440, -20.0773, 0.1938
0.1442, -20.0777, 0.1940
0.1447, -20.0782, 0.1942
0.1453, -20.0784, 0.1949
0.1455, -20.0791, 0.1953
0.1461, -20.0797, 0.1961
0.1464, -20.0799, 0.1966
0.1466, -20.0807, 0.1970
0.1475, -20.0810, 0.1973
0.1475, -20.0814, 0.1982
0.1482, -20.0818, 0.1985
0.1484, -20.0822, 0.1989
0.1491, -20.0825, 0.1998
0.1492, -20.0831, 0.1998
0.1494, -20.0833, 0.2003
0.1498, -20.0836, 0.2011
0.1503, -20.0838, 0.2015
0.1505, -20.0839, 0.2015
0.1510, -20.0845, 0.2024
0.1511, -20.0847, 0.2025
0.1514, -20.0851, 0.2027
0.1519, -20.0851, 0.2035
0.1522, -20.0855, 0.2040
0.1529, -20.0855, 0.2042
0.1531, -20.0861, 0.2047
0.1533, -20.0863, 0.2052
0.1538, -20.0865, 0.2061
0.1540, -20.0872, 0.2066
0.1544, -20.0872, 0.2066
0.1550, -20.0874, 0.2075
0.1554, -20.0878, 0.2080
0.1558, -20.0877, 0.2078
0.1561, -20.0882, 0.2090
0.1567, -20.0884, 0.2096
0.1569, -20.0886, 0.2101
0.1574, -20.0891, 0.2103
0.1576, -20.0895, 0.2109
0.1580, -20.0895, 0.2110
0.1583, -20.0898, 0.2121
0.1587, -20.0898, 0.2121
0.1591, -20.0899, 0.2126
0.1593, -20.0903, 0.2130
0.1595, -20.0907, 0.2132
0.1598, -20.0906, 0.2135
0.1601, -20.0911, 0.2143
0.1605, -20.0914, 0.2147
0.1606, -20.0917, 0.2154
0.1610, -20.0922, 0.2160
0.1614, -20.0922, 0.2161
0.1618, -20.0926, 0.2164
0.1623, -20.0928, 0.2172
0.1623, -20.0932, 0.2175
0.1627, -20.0933, 0.2180
0.1627, -20.0939, 0.2185
0.1632, -20.0939, 0.2185
0.1634, -20.0942, 0.2194
0.1641, -20.0942, 0.2196
0.1641, -20.0947, 0.2199
0.1644, -20.0951, 0.2206
0.1648, -20.0954, 0.2208
0.1650, -20.0956, 0.2213
0.1655, -20.0962, 0.2222
0.1660, -20.0964, 0.2227
0.1662, -20.0968, 0.2229
0.1669, -20.0970, 0.2240
0.1672, -20.0971, 0.2240
0.1673, -20.0977, 0.2246
0.1678, -20.0980, 0.2252
0.1687, -20.0981, 0.2259
0.1691, -20.0983, 0.2265
0.1692, -20.0986, 0.2263
0.1696, -20.0988, 0.2269
0.1702, -20.0988, 0.2278
0.1707, -20.0991, 0.2279
0.1710, -20.0995, 0.2285
0.1716, -20.0997, 0.2295
0.1719, -20.0997, 0.2290
0.1726, -20.1000, 0.2298
0.1728, -20.1006, 0.2309
0.1733, -20.1007, 0.2313
0.1739, -20.1010, 0.2316
0.1743, -20.1012, 0.2323
0.1750, -20.1015, 0.2325
0.1756, -20.1019, 0.2335
0.1759, -20.1022, 0.2338
0.1764, -20.1027, 0.2344
0.1772, -20.1031, 0.2355
0.1775, -20.1035, 0.2359
0.1777, -20.1041, 0.2361
0.1786, -20.1040, 0.2368
0.1790, -20.1044, 0.2373
0.1795, -20.1049, 0.2378
0.1800, -20.1053, 0.2389
0.1804, -20.1056, 0.2389
0.1806, -20.1057, 0.2391
0.1812, -20.1061, 0.2398
0.1814, -20.1067, 0.2403
0.1820, -20.1070, 0.2408
0.1825, -20.1075, 0.2415
0.1833, -20.1074, 0.2421
0.1835, -20.1081, 0.2428
0.1839, -20.1087, 0.2434
0.1844, -20.1091, 0.2438
0.1852, -20.1094, 0.2443
0.1856, -20.1092, 0.2445
0.1862, -20.1098, 0.2455
0.1871, -20.1103, 0.2467
0.1877, -20.1103, 0.2471
0.1881, -20.1112, 0.2478
0.1888, -20.1114, 0.2488
0.1895, -20.1116, 0.2491
0.1903, -20.1121, 0.2497
0.1907, -20.1126, 0.2506
0.1913, -20.1128, 0.2513
0.1920, -20.1131, 0.2520
0.1925, -20.1136, 0.2527
0.1930, -20.1140, 0.2533
0.1940, -20.1141, 0.2536
0.1946, -20.1149, 0.2548
0.1951, -20.1154, 0.2552
0.1953, -20.1160, 0.2561
0.1962, -20.1165, 0.2570
0.1965, -20.1172, 0.2575
0.1971, -20.1176, 0.2583
0.1978, -20.1183, 0.2592
0.1988, -20.1188, 0.2599
0.1991, -20.1192, 0.2610
0.1997, -20.1199, 0.2620
0.2004, -20.1205, 0.2624
0.2009, -20.1213, 0.2634
0.2018, -20.1217, 0.2641
0.2021, -20.1223, 0.2645
0.2030, -20.1226, 0.2658
0.2037, -20.1232, 0.2666
0.2042, -20.1238, 0.2673
0.2049, -20.1243, 0.2684
0.2051, -20.1250, 0.2691
0.2060, -20.1254, 0.2696
0.2065, -20.1261, 0.2708
0.2071, -20.1266, 0.2715
0.2074, -20.1273, 0.2722
0.2079, -20.1285, 0.2734
0.2088, -20.1290, 0.2739
0.2094, -20.1291, 0.2746
0.2100, -20.1296, 0.2756
0.2108, -20.1301, 0.2761
0.2112, -20.1309, 0.2770
0.2119, -20.1315, 0.2784
0.2123, -20.1324, 0.2793
0.2131, -20.1328, 0.2797
0.2137, -20.1335, 0.2807
0.2145, -20.1339, 0.2816
0.2150, -20.1349, 0.2830
0.2159, -20.1353, 0.2835
0.2167, -20.1360, 0.2845
0.2169, -20.1367, 0.2860
0.2181, -20.1371, 0.2866
0.2189, -20.1375, 0.2876
0.2197, -20.1382, 0.2888
0.2209, -20.1383, 0.2897
0.2218, -20.1386, 0.2905
0.2229, -20.1390, 0.2918
0.2235, -20.1397, 0.2923
0.2244, -20.1402, 0.2934
0.2255, -20.1402, 0.2947
0.2266, -20.1407, 0.2954
0.2273, -20.1410, 0.2967
0.2285, -20.1409, 0.2977
0.2293, -20.1413, 0.2982
0.2296, -20.1420, 0.2993
0.2304, -20.1424, 0.3008
0.2309, -20.1429, 0.3009
0.2315, -20.1432, 0.3021
0.2323, -20.1433, 0.3031
0.2328, -20.1436, 0.3034
0.2334, -20.1439, 0.3041
0.2341, -20.1445, 0.3055
0.2347, -20.1447, 0.3062
0.2352, -20.1451, 0.3073
0.2360, -20.1457, 0.3082
0.2366, -20.1458, 0.3090
0.2371, -20.1467, 0.3105
0.2377, -20.1472, 0.3110
0.2383, -20.1478, 0.3116
0.2394, -20.1480, 0.3130
0.2399, -20.1488, 0.3145
0.2407, -20.1493, 0.3149
0.2417, -20.1495, 0.3162
0.2423, -20.1508, 0.3173
0.2433, -20.1514, 0.3182
0.2438, -20.1519, 0.3193
0.2450, -20.1526, 0.3202
0.2457, -20.1534, 0.3218
0.2467, -20.1540, 0.3228
0.2474, -20.1547, 0.3237
0.2483, -20.1555, 0.3248
0.2491, -20.1561, 0.3259
0.2502, -20.1568, 0.3270
0.2509, -20.1578, 0.3287
0.2516, -20.1586, 0.3297
0.2524, -20.1592, 0.3306
0.2531, -20.1601, 0.3321
0.2538, -20.1608, 0.3325
0.2547, -20.1619, 0.3341
0.2556, -20.1626, 0.3359
0.2561, -20.1637, 0.3369
0.2568, -20.1644, 0.3376
0.2574, -20.1656, 0.3391
0.2585, -20.1664, 0.3401
0.2590, -20.1672, 0.3413
0.2597, -20.1681, 0.3429
0.2606, -20.1689, 0.3442
0.2614, -20.1698, 0.3453
0.2622, -20.1708, 0.3469
0.2632, -20.1718, 0.3483
0.2641, -20.1725, 0.3492
0.2647, -20.1736, 0.3509
0.2655, -20.1746, 0.3520
0.2665, -20.1757, 0.3535
0.2678, -20.1764, 0.3548
0.2684, -20.1776, 0.3559
0.2695, -20.1784, 0.3573
0.2705, -20.1794, 0.3582
0.2717, -20.1804, 0.3598
0.2726, -20.1813, 0.3615
0.2733, -20.1824, 0.3629
0.2748, -20.1830, 0.3640
0.2755, -20.1842, 0.3654
0.2764, -20.1848, 0.3664
0.2773, -20.1860, 0.3679
0.2787, -20.1866, 0.3699
0.2797, -20.1873, 0.3709
0.2804, -20.1883, 0.3718
0.2816, -20.1889, 0.3735
0.2824, -20.1899, 0.3747
0.2837, -20.1906, 0.3755
0.2848, -20.1913, 0.3774
0.2861, -20.1919, 0.3787
0.2869, -20.1927, 0.3796
0.2882, -20.1930, 0.3807
0.2892, -20.1939, 0.3824
0.2902, -20.1945, 0.3835
0.2911, -20.1954, 0.3848
0.2922, -20.1961, 0.3870
0.2930, -20.1968, 0.3877
0.2940, -20.1970, 0.3888
0.2949, -20.1978, 0.3904
0.2962, -20.1982, 0.3915
0.2970, -20.1988, 0.3927
0.2981, -20.1994, 0.3943
0.2990, -20.1999, 0.3949
0.2997, -20.2008, 0.3967
0.3010, -20.2011, 0.3978
0.3022, -20.2016, 0.3992
0.3029, -20.2025, 0.4005
0.3042, -20.2030, 0.4020
0.3052, -20.2037, 0.4034
0.3062, -20.2044, 0.4042
0.3072, -20.2049, 0.4061
0.3079, -20.2056, 0.4072
0.3089, -20.2065, 0.4086
0.3102, -20.2070, 0.4101
0.3115, -20.2077, 0.4113
0.3125, -20.2083, 0.4130
0.3132, -20.2094, 0.4137
0.3140, -20.2102, 0.4150
0.3152, -20.2109, 0.4170
0.3161, -20.2116, 0.4179
0.3171, -20.2122, 0.4192
0.3182, -20.2130, 0.4207
0.3192, -20.2136, 0.4217
0.3203, -20.2144, 0.4230
0.3211, -20.2150, 0.4243
0.3220, -20.2159, 0.4255
0.3230, -20.2166, 0.4269
0.3241, -20.2178, 0.4286
0.3253, -20.2187, 0.4299
0.3262, -20.2197, 0.4311
0.3272, -20.2212, 0.4331
0.3288, -20.2218, 0.4345
0.3296, -20.2230, 0.4360
0.3308, -20.2242, 0.4378
0.3320, -20.2256, 0.4392
0.3332, -20.2267, 0.4408
0.3343, -20.2281, 0.4427
0.3352, -20.2295, 0.4440
0.3368, -20.2300, 0.4459
0.3378, -20.2314, 0.4471
0.3392, -20.2323, 0.4488
0.3401, -20.2337, 0.4508
0.3413, -20.2348, 0.4519
0.3426, -20.2363, 0.4538
0.3442, -20.2371, 0.4557
0.3453, -20.2382, 0.4568
0.3467, -20.2393, 0.4585
0.3482, -20.2406, 0.4606
0.3496, -20.2419, 0.4616
0.3506, -20.2431, 0.4634
0.3523, -20.2445, 0.4655
0.3536, -20.2460, 0.4672
0.3550, -20.2471, 0.4689
0.3567, -20.2480, 0.4708
0.3579, -20.2493, 0.4722
0.3596, -20.2502, 0.4735
0.3611, -20.2518, 0.4759
0.3625, -20.2531, 0.4775
0.3639, -20.2541, 0.4791
0.3653, -20.2555, 0.4809
0.3668, -20.2568, 0.4823
0.3681, -20.2579, 0.4844
0.3695, -20.2590, 0.4859
0.3710, -20.2600, 0.4876
0.3723, -20.2610, 0.4892
0.3738, -20.2624, 0.4915
0.3753, -20.2634, 0.4928
0.3764, -20.2645, 0.4946
0.3780, -20.2657, 0.4966
0.3798, -20.2668, 0.4984
0.3809, -20.2681, 0.5001
0.3822, -20.2691, 0.5020
0.3838, -20.2701, 0.5035
0.3852, -20.2712, 0.5051
0.3865, -20.2722, 0.5070
0.3879, -20.2733, 0.5081
0.3893, -20.2739, 0.5098
0.3907, -20.2752, 0.5116
0.3921, -20.2762, 0.5129
0.3932, -20.2772, 0.5144
0.3945, -20.2782, 0.5159
0.3961, -20.2792, 0.5177
0.3973, -20.2802, 0.5191
0.3984, -20.2816, 0.5210
0.3997, -20.2824, 0.5221
0.4014, -20.2834, 0.5244
0.4024, -20.2848, 0.5257
0.4037, -20.2858, 0.5269
0.4053, -20.2871, 0.5298
0.4066, -20.2884, 0.5307
0.4079, -20.2891, 0.5316
0.4092, -20.2903, 0.5339
0.4108, -20.2912, 0.5351
0.4121, -20.2924, 0.5368
0.4133, -20.2935, 0.5385
0.4148, -20.2943, 0.5398
0.4161, -20.2951, 0.5411
0.4173, -20.2966, 0.5426
0.4188, -20.2974, 0.5437
0.4197, -20.2986, 0.5447
0.4212, -20.2998, 0.5465
0.4227, -20.3006, 0.5476
0.4238, -20.3017, 0.5482
0.4254, -20.3027, 0.5496
0.4265, -20.3041, 0.5503
0.4280, -20.3048, 0.5511
0.4295, -20.3059, 0.5525
0.4309, -20.3070, 0.5534
0.4324, -20.3080, 0.5537
0.4339, -20.3089, 0.5544
0.4351, -20.3101, 0.5553
0.4366, -20.3110, 0.5558
0.4379, -20.3118, 0.5567
0.4390, -20.3130, 0.5576
0.4405, -20.3139, 0.5583
0.4414, -20.3151, 0.5584
0.4424, -20.3159, 0.5589
0.4435, -20.3168, 0.5594
0.4449, -20.3179, 0.5606
