359.8272, -6.7213, -0.4993
359.8268, -6.7206, -0.4991
359.8270, -6.7203, -0.4991
359.8272, -6.7201, -0.4984
359.8270, -6.7199, -0.4987
359.8271, -6.7196, -0.4984
359.8271, -6.7193, -0.4982
359.8268, -6.7185, -0.4985
359.8270, -6.7181, -0.4979
359.8271, -6.7180, -0.4978
359.8272, -6.7178, -0.4978
359.8270, -6.7175, -0.4977
359.8271, -6.7172, -0.4977
359.8270, -6.7167, -0.4974
359.8271, -6.7165, -0.4975
359.8270, -6.7161, -0.4974
359.8267, -6.7157, -0.4973
359.8269, -6.7154, -0.4970
359.8268, -6.7150, -0.4969
359.8264, -6.7146, -0.4973
359.8263, -6.7143, -0.4971
359.8268, -6.7141, -0.4966
359.8267, -6.7134, -0.4960
359.8265, -6.7133, -0.4964
359.8265, -6.7129, -0.4959
359.8262, -6.7122, -0.4958
359.8265, -6.7118, -0.4952
359.8263, -6.7114, -0.4953
359.8264, -6.7112, -0.4950
359.8267, -6.7108, -0.4946
359.8268, -6.7104, -0.4942
359.8266, -6.7101, -0.4943
359.8264, -6.7091, -0.4940
359.8265, -6.7090, -0.4938
359.8266, -6.7084, -0.4939
359.8268, -6.7083, -0.4933
359.8265, -6.7074, -0.4936
359.8271, -6.7077, -0.4926
359.8271, -6.7072, -0.4925
359.8270, -6.7064, -0.4923
359.8274, -6.7065, -0.4922
359.8274, -6.7057, -0.4915
359.8276, -6.7053, -0.4912
359.8277, -6.7051, -0.4910
359.8278, -6.7049, -0.4909
359.8279, -6.7044, -0.4905
359.8283, -6.7043, -0.4904
359.8278, -6.7035, -0.4904
359.8284, -6.7035, -0.4895
359.8284, -6.7033, -0.4896
359.8286, -6.7033, -0.4895
359.8286, -6.7025, -0.4893
359.8285, -6.7025, -0.4893
359.8284, -6.7023, -0.4894
359.8286, -6.7022, -0.4892
359.8289, -6.7019, -0.4887
359.8288, -6.7015, -0.4888
359.8291, -6.7013, -0.4884
359.8289, -6.7012, -0.4886
359.8295, -6.7012, -0.4880
359.8295, -6.7007, -0.4880
359.8296, -6.7003, -0.4873
359.8293, -6.6997, -0.4878
359.8295, -6.6997, -0.4875
359.8297, -6.6992, -0.4874
359.8298, -6.6992, -0.4872
359.8299, -6.6985, -0.4866
359.8300, -6.6985, -0.4863
359.8298, -6.6983, -0.4865
359.8299, -6.6980, -0.4861
359.8300, -6.6976, -0.4859
359.8301, -6.6976, -0.4860
359.8301, -6.6969, -0.4854
359.8303, -6.6970, -0.4853
359.8305, -6.6968, -0.4848
359.8302, -6.6963, -0.4851
359.8306, -6.6963, -0.4847
359.8306, -6.6960, -0.4847
359.8305, -6.6954, -0.4844
359.8306, -6.6953, -0.4842
359.8302, -6.6948, -0.4844
359.8306, -6.6948, -0.4840
359.8307, -6.6947, -0.4842
359.8306, -6.6942, -0.4838
359.8307, -6.6939, -0.4837
359.8306, -6.6936, -0.4835
359.8310, -6.6935, -0.4832
359.8311, -6.6929, -0.4828
359.8313, -6.6928, -0.4827
359.8312, -6.6926, -0.4824
359.8313, -6.6921, -0.4822
359.8316, -6.6919, -0.4818
359.8313, -6.6914, -0.4819
359.8318, -6.6912, -0.4811
359.8319, -6.6910, -0.4811
359.8316, -6.6905, -0.4812
359.8320, -6.6901, -0.4808
359.8317, -6.6898, -0.4809
359.8319, -6.6893, -0.4804
359.8322, -6.6894, -0.4803
359.8322, -6.6890, -0.4799
359.8321, -6.6890, -0.4803
359.8318, -6.6886, -0.4804
359.8318, -6.6884, -0.4803
359.8323, -6.6882, -0.4798
359.8325, -6.6881, -0.4798
359.8325, -6.6876, -0.4794
359.8325, -6.6879, -0.4798
359.8326, -6.6876, -0.4793
359.8323, -6.6874, -0.4800
359.8327, -6.6873, -0.4797
359.8326, -6.6872, -0.4798
359.8327, -6.6872, -0.4795
359.8328, -6.6869, -0.4798
359.8328, -6.6868, -0.4797
359.8327, -6.6867, -0.4799
359.8331, -6.6868, -0.4795
359.8329, -6.6864, -0.4799
359.8333, -6.6864, -0.4791
359.8330, -6.6863, -0.4799
359.8330, -6.6859, -0.4797
359.8336, -6.6855, -0.4787
359.8336, -6.6858, -0.4790
359.8334, -6.6853, -0.4794
359.8336, -6.6851, -0.4790
359.8337, -6.6849, -0.4789
359.8337, -6.6849, -0.4790
359.8339, -6.6847, -0.4786
359.8342, -6.6846, -0.4782
359.8340, -6.6840, -0.4783
359.8341, -6.6839, -0.4780
359.8340, -6.6838, -0.4784
359.8344, -6.6837, -0.4778
359.8340, -6.6832, -0.4785
359.8343, -6.6831, -0.4780
359.8343, -6.6830, -0.4780
359.8342, -6.6827, -0.4780
359.8345, -6.6827, -0.4777
359.8345, -6.6825, -0.4775
359.8344, -6.6822, -0.4776
359.8345, -6.6820, -0.4774
359.8346, -6.6817, -0.4771
359.8349, -6.6816, -0.4769
359.8346, -6.6811, -0.4769
359.8347, -6.6807, -0.4764
359.8349, -6.6806, -0.4764
359.8349, -6.6804, -0.4764
359.8348, -6.6803, -0.4763
359.8347, -6.6799, -0.4763
359.8349, -6.6794, -0.4757
359.8350, -6.6793, -0.4756
359.8352, -6.6791, -0.4754
359.8352, -6.6789, -0.4752
359.8353, -6.6788, -0.4751
359.8352, -6.6786, -0.4752
359.8352, -6.6785, -0.4749
359.8354, -6.6785, -0.4746
359.8352, -6.6779, -0.4746
359.8352, -6.6775, -0.4746
359.8355, -6.6778, -0.4744
359.8354, -6.6771, -0.4740
359.8354, -6.6771, -0.4742
359.8358, -6.6768, -0.4734
359.8355, -6.6767, -0.4738
359.8357, -6.6764, -0.4735
359.8359, -6.6763, -0.4731
359.8361, -6.6761, -0.4727
359.8360, -6.6756, -0.4727
359.8364, -6.6755, -0.4723
359.8364, -6.6753, -0.4722
359.8364, -6.6751, -0.4725
359.8366, -6.6748, -0.4716
359.8364, -6.6744, -0.4721
359.8371, -6.6746, -0.4713
359.8375, -6.6743, -0.4708
359.8376, -6.6740, -0.4705
359.8378, -6.6735, -0.4697
359.8383, -6.6733, -0.4693
359.8380, -6.6732, -0.4695
359.8380, -6.6728, -0.4690
359.8380, -6.6724, -0.4690
359.8382, -6.6725, -0.4689
359.8381, -6.6721, -0.4691
359.8380, -6.6717, -0.4687
359.8384, -6.6716, -0.4684
359.8382, -6.6713, -0.4688
359.8387, -6.6711, -0.4679
359.8383, -6.6709, -0.4680
359.8385, -6.6706, -0.4674
359.8385, -6.6703, -0.4675
359.8384, -6.6699, -0.4674
359.8388, -6.6701, -0.4669
359.8385, -6.6701, -0.4673
359.8384, -6.6695, -0.4671
359.8384, -6.6694, -0.4672
359.8389, -6.6694, -0.4663
359.8387, -6.6691, -0.4663
359.8387, -6.6690, -0.4664
359.8389, -6.6688, -0.4659
359.8390, -6.6687, -0.4661
359.8390, -6.6683, -0.4659
359.8393, -6.6681, -0.4650
359.8393, -6.6680, -0.4655
359.8392, -6.6679, -0.4653
359.8391, -6.6676, -0.4653
359.8395, -6.6674, -0.4648
359.8396, -6.6672, -0.4644
359.8395, -6.6669, -0.4646
359.8397, -6.6669, -0.4645
359.8397, -6.6667, -0.4639
359.8399, -6.6666, -0.4639
359.8400, -6.6661, -0.4638
359.8401, -6.6664, -0.4634
359.8400, -6.6659, -0.4633
359.8401, -6.6659, -0.4637
359.8401, -6.6657, -0.4633
359.8402, -6.6656, -0.4633
359.8402, -6.6652, -0.4631
359.8405, -6.6656, -0.4629
359.8405, -6.6654, -0.4627
359.8405, -6.6649, -0.4622
359.8411, -6.6651, -0.4621
359.8412, -6.6652, -0.4619
359.8409, -6.6647, -0.4618
359.8411, -6.6647, -0.4620
359.8411, -6.6645, -0.4618
359.8414, -6.6645, -0.4618
359.8415, -6.6643, -0.4614
359.8414, -6.6640, -0.4612
359.8417, -6.6640, -0.4610
359.8419, -6.6637, -0.4603
359.8418, -6.6639, -0.4606
359.8420, -6.6636, -0.4602
359.8423, -6.6636, -0.4601
359.8423, -6.6633, -0.4603
359.8425, -6.6630, -0.4597
359.8427, -6.6629, -0.4597
359.8427, -6.6628, -0.4595
359.8425, -6.6627, -0.4597
359.8425, -6.6624, -0.4595
359.8428, -6.6624, -0.4595
359.8427, -6.6620, -0.4593
359.8428, -6.6615, -0.4590
359.8431, -6.6617, -0.4585
359.8431, -6.6613, -0.4583
359.8433, -6.6613, -0.4581
359.8434, -6.6607, -0.4576
359.8435, -6.6609, -0.4578
359.8438, -6.6607, -0.4572
359.8437, -6.6606, -0.4575
359.8439, -6.6604, -0.4573
359.8440, -6.6602, -0.4570
359.8442, -6.6597, -0.4564
359.8441, -6.6597, -0.4567
359.8444, -6.6597, -0.4563
359.8446, -6.6595, -0.4560
359.8444, -6.6592, -0.4562
359.8449, -6.6590, -0.4554
359.8451, -6.6593, -0.4555
359.8448, -6.6586, -0.4553
359.8448, -6.6586, -0.4555
359.8451, -6.6583, -0.4552
359.8449, -6.6581, -0.4552
359.8454, -6.6581, -0.4545
359.8452, -6.6581, -0.4552
359.8452, -6.6579, -0.4552
359.8454, -6.6575, -0.4545
359.8456, -6.6575, -0.4544
359.8458, -6.6574, -0.4541
359.8458, -6.6572, -0.4541
359.8459, -6.6569, -0.4538
359.8461, -6.6570, -0.4536
359.8463, -6.6567, -0.4533
359.8461, -6.6564, -0.4533
359.8460, -6.6563, -0.4534
359.8458, -6.6558, -0.4535
359.8463, -6.6561, -0.4533
359.8462, -6.6559, -0.4533
359.8464, -6.6556, -0.4524
359.8464, -6.6552, -0.4528
359.8465, -6.6547, -0.4524
359.8466, -6.6549, -0.4522
359.8468, -6.6545, -0.4519
359.8472, -6.6546, -0.4516
359.8472, -6.6545, -0.4516
359.8474, -6.6541, -0.4509
359.8474, -6.6541, -0.4513
359.8474, -6.6538, -0.4509
359.8476, -6.6539, -0.4511
359.8475, -6.6536, -0.4510
359.8478, -6.6535, -0.4508
359.8481, -6.6533, -0.4505
359.8482, -6.6530, -0.4502
359.8481, -6.6528, -0.4504
359.8484, -6.6528, -0.4500
359.8486, -6.6527, -0.4498
359.8487, -6.6526, -0.4496
359.8483, -6.6520, -0.4499
359.8489, -6.6520, -0.4494
359.8489, -6.6520, -0.4495
359.8489, -6.6517, -0.4492
359.8490, -6.6516, -0.4491
359.8490, -6.6512, -0.4491
359.8496, -6.6513, -0.4486
359.8493, -6.6513, -0.4492
359.8493, -6.6511, -0.4488
359.8493, -6.6510, -0.4491
359.8497, -6.6506, -0.4483
359.8495, -6.6506, -0.4485
359.8496, -6.6507, -0.4483
359.8497, -6.6501, -0.4484
359.8497, -6.6502, -0.4483
359.8499, -6.6500, -0.4476
359.8497, -6.6496, -0.4480
359.8498, -6.6496, -0.4480
359.8499, -6.6496, -0.4477
359.8498, -6.6494, -0.4480
359.8500, -6.6490, -0.4475
359.8497, -6.6488, -0.4479
359.8498, -6.6486, -0.4476
359.8501, -6.6484, -0.4473
359.8503, -6.6483, -0.4470
359.8505, -6.6483, -0.4466
359.8503, -6.6479, -0.4468
359.8504, -6.6478, -0.4467
359.8507, -6.6477, -0.4462
359.8502, -6.6472, -0.4465
359.8504, -6.6471, -0.4462
359.8504, -6.6472, -0.4462
359.8504, -6.6467, -0.4458
359.8497, -6.6464, -0.4463
359.8499, -6.6461, -0.4463
359.8498, -6.6461, -0.4464
359.8495, -6.6456, -0.4464
359.8496, -6.6454, -0.4461
359.8494, -6.6453, -0.4459
359.8496, -6.6452, -0.4456
359.8493, -6.6449, -0.4462
359.8493, -6.6447, -0.4457
359.8490, -6.6446, -0.4460
359.8489, -6.6442, -0.4458
359.8488, -6.6438, -0.4458
359.8488, -6.6438, -0.4458
359.8489, -6.6437, -0.4458
359.8486, -6.6436, -0.4460
359.8485, -6.6432, -0.4457
359.8484, -6.6431, -0.4458
359.8481, -6.6428, -0.4461
359.8488, -6.6429, -0.4454
359.8483, -6.6425, -0.4459
359.8486, -6.6423, -0.4455
359.8488, -6.6426, -0.4455
359.8489, -6.6423, -0.4453
359.8490, -6.6421, -0.4451
359.8492, -6.6417, -0.4446
359.8491, -6.6417, -0.4450
359.8493, -6.6417, -0.4450
359.8495, -6.6415, -0.4449
359.8496, -6.6414, -0.4446
359.8495, -6.6413, -0.4451
359.8500, -6.6411, -0.4446
359.8502, -6.6413, -0.4446
359.8500, -6.6409, -0.4446
359.8501, -6.6408, -0.4444
359.8507, -6.6406, -0.4440
359.8508, -6.6402, -0.4437
359.8507, -6.6403, -0.4438
359.8510, -6.6400, -0.4433
359.8510, -6.6399, -0.4437
359.8509, -6.6396, -0.4433
359.8508, -6.6389, -0.4435
359.8514, -6.6392, -0.4429
359.8513, -6.6388, -0.4430
359.8517, -6.6387, -0.4429
359.8516, -6.6386, -0.4428
359.8518, -6.6382, -0.4427
359.8522, -6.6380, -0.4422
359.8523, -6.6377, -0.4420
359.8527, -6.6373, -0.4412
359.8530, -6.6373, -0.4413
359.8531, -6.6371, -0.4409
359.8532, -6.6367, -0.4407
359.8534, -6.6367, -0.4405
359.8539, -6.6365, -0.4402
359.8540, -6.6362, -0.4398
359.8535, -6.6356, -0.4400
359.8538, -6.6354, -0.4397
359.8536, -6.6353, -0.4400
359.8539, -6.6353, -0.4399
359.8538, -6.6346, -0.4397
359.8542, -6.6348, -0.4393
359.8541, -6.6345, -0.4393
359.8545, -6.6344, -0.4388
359.8544, -6.6336, -0.4387
359.8548, -6.6337, -0.4382
359.8547, -6.6334, -0.4380
359.8551, -6.6333, -0.4377
359.8551, -6.6330, -0.4374
359.8549, -6.6330, -0.4377
359.8550, -6.6327, -0.4372
359.8553, -6.6322, -0.4367
359.8550, -6.6319, -0.4372
359.8551, -6.6318, -0.4370
359.8558, -6.6319, -0.4361
359.8556, -6.6315, -0.4360
359.8556, -6.6312, -0.4362
359.8560, -6.6313, -0.4355
359.8561, -6.6307, -0.4352
359.8561, -6.6307, -0.4350
359.8559, -6.6304, -0.4352
359.8561, -6.6304, -0.4353
359.8563, -6.6303, -0.4349
359.8565, -6.6300, -0.4348
359.8565, -6.6297, -0.4347
359.8564, -6.6296, -0.4349
359.8567, -6.6294, -0.4343
359.8568, -6.6291, -0.4344
359.8570, -6.6289, -0.4338
359.8569, -6.6285, -0.4338
359.8572, -6.6286, -0.4333
359.8572, -6.6284, -0.4332
359.8572, -6.6283, -0.4333
359.8570, -6.6279, -0.4329
359.8574, -6.6277, -0.4329
359.8571, -6.6274, -0.4332
359.8573, -6.6274, -0.4328
359.8570, -6.6273, -0.4332
359.8571, -6.6270, -0.4328
359.8574, -6.6270, -0.4328
359.8569, -6.6267, -0.4333
359.8571, -6.6265, -0.4327
359.8574, -6.6265, -0.4326
359.8573, -6.6261, -0.4325
359.8571, -6.6259, -0.4324
359.8573, -6.6256, -0.4319
359.8572, -6.6254, -0.4321
359.8573, -6.6253, -0.4324
359.8573, -6.6254, -0.4321
359.8568, -6.6250, -0.4323
359.8568, -6.6248, -0.4324
359.8566, -6.6242, -0.4325
359.8567, -6.6244, -0.4326
359.8568, -6.6239, -0.4322
359.8563, -6.6236, -0.4329
359.8567, -6.6237, -0.4321
359.8563, -6.6237, -0.4327
359.8570, -6.6235, -0.4315
359.8564, -6.6231, -0.4322
359.8564, -6.6229, -0.4321
359.8562, -6.6227, -0.4322
359.8563, -6.6228, -0.4323
359.8564, -6.6226, -0.4322
359.8562, -6.6223, -0.4324
359.8562, -6.6224, -0.4325
359.8563, -6.6221, -0.4320
359.8561, -6.6219, -0.4324
359.8563, -6.6220, -0.4325
359.8562, -6.6219, -0.4323
359.8562, -6.6217, -0.4324
359.8561, -6.6217, -0.4328
359.8561, -6.6215, -0.4327
359.8559, -6.6213, -0.4328
359.8560, -6.6216, -0.4330
359.8560, -6.6208, -0.4324
359.8556, -6.6210, -0.4331
359.8557, -6.6210, -0.4334
359.8557, -6.6207, -0.4329
359.8555, -6.6205, -0.4334
359.8556, -6.6205, -0.4335
359.8555, -6.6205, -0.4337
359.8554, -6.6201, -0.4335
359.8552, -6.6199, -0.4337
359.8553, -6.6202, -0.4339
359.8554, -6.6200, -0.4340
359.8550, -6.6198, -0.4343
359.8548, -6.6191, -0.4340
359.8553, -6.6192, -0.4334
359.8546, -6.6188, -0.4342
359.8543, -6.6188, -0.4347
359.8546, -6.6187, -0.4342
359.8545, -6.6187, -0.4344
359.8542, -6.6183, -0.4343
359.8543, -6.6179, -0.4344
359.8542, -6.6177, -0.4346
359.8541, -6.6177, -0.4346
359.8541, -6.6175, -0.4346
359.8537, -6.6167, -0.4347
359.8537, -6.6168, -0.4348
359.8536, -6.6166, -0.4349
359.8536, -6.6163, -0.4350
359.8535, -6.6161, -0.4351
359.8535, -6.6159, -0.4350
359.8535, -6.6154, -0.4344
359.8531, -6.6151, -0.4350
359.8536, -6.6149, -0.4342
359.8528, -6.6144, -0.4351
359.8530, -6.6141, -0.4343
359.8531, -6.6140, -0.4345
359.8526, -6.6136, -0.4347
359.8523, -6.6132, -0.4348
359.8522, -6.6129, -0.4350
359.8520, -6.6125, -0.4350
359.8518, -6.6123, -0.4349
359.8518, -6.6120, -0.4349
359.8518, -6.6117, -0.4353
359.8515, -6.6113, -0.4352
359.8519, -6.6112, -0.4350
359.8520, -6.6104, -0.4344
359.8521, -6.6104, -0.4348
359.8521, -6.6105, -0.4349
359.8524, -6.6098, -0.4343
359.8524, -6.6097, -0.4344
359.8525, -6.6094, -0.4343
359.8528, -6.6089, -0.4341
359.8530, -6.6085, -0.4339
359.8534, -6.6083, -0.4334
359.8536, -6.6078, -0.4333
359.8537, -6.6075, -0.4332
359.8536, -6.6070, -0.4334
359.8543, -6.6068, -0.4326
359.8542, -6.6065, -0.4329
359.8547, -6.6060, -0.4322
359.8548, -6.6058, -0.4323
359.8549, -6.6054, -0.4321
359.8548, -6.6051, -0.4326
359.8551, -6.6049, -0.4322
359.8549, -6.6046, -0.4325
359.8546, -6.6041, -0.4326
359.8553, -6.6044, -0.4322
359.8546, -6.6038, -0.4327
359.8550, -6.6040, -0.4325
359.8545, -6.6031, -0.4324
359.8546, -6.6030, -0.4324
359.8541, -6.6027, -0.4330
359.8542, -6.6029, -0.4332
359.8538, -6.6024, -0.4335
359.8539, -6.6023, -0.4334
359.8538, -6.6021, -0.4334
359.8534, -6.6016, -0.4339
359.8532, -6.6015, -0.4341
359.8530, -6.6011, -0.4340
359.8530, -6.6009, -0.4340
359.8529, -6.6003, -0.4338
359.8525, -6.6002, -0.4342
359.8528, -6.6000, -0.4340
359.8525, -6.5995, -0.4342
359.8520, -6.5991, -0.4348
359.8522, -6.5985, -0.4341
359.8518, -6.5984, -0.4348
359.8518, -6.5983, -0.4351
359.8517, -6.5979, -0.4350
359.8513, -6.5972, -0.4349
359.8512, -6.5970, -0.4349
359.8508, -6.5965, -0.4357
359.8508, -6.5964, -0.4356
359.8505, -6.5958, -0.4356
359.8505, -6.5955, -0.4354
359.8505, -6.5956, -0.4360
359.8507, -6.5954, -0.4356
359.8503, -6.5951, -0.4359
359.8502, -6.5948, -0.4361
359.8504, -6.5947, -0.4359
359.8501, -6.5942, -0.4363
359.8498, -6.5938, -0.4365
359.8495, -6.5939, -0.4371
359.8497, -6.5933, -0.4365
359.8492, -6.5930, -0.4372
359.8492, -6.5928, -0.4371
359.8490, -6.5922, -0.4379
359.8490, -6.5923, -0.4375
359.8488, -6.5918, -0.4379
359.8487, -6.5915, -0.4376
359.8483, -6.5909, -0.4380
359.8482, -6.5909, -0.4384
359.8480, -6.5908, -0.4386
359.8478, -6.5901, -0.4384
359.8480, -6.5901, -0.4381
359.8479, -6.5898, -0.4383
359.8478, -6.5901, -0.4390
359.8475, -6.5892, -0.4387
359.8473, -6.5895, -0.4391
359.8472, -6.5890, -0.4394
359.8472, -6.5889, -0.4393
359.8469, -6.5885, -0.4399
359.8468, -6.5884, -0.4400
359.8468, -6.5883, -0.4401
359.8470, -6.5884, -0.4399
359.8464, -6.5879, -0.4407
359.8466, -6.5879, -0.4406
359.8467, -6.5881, -0.4408
359.8469, -6.5879, -0.4403
359.8466, -6.5876, -0.4409
359.8463, -6.5876, -0.4413
359.8467, -6.5873, -0.4409
359.8462, -6.5870, -0.4411
359.8466, -6.5871, -0.4408
359.8462, -6.5867, -0.4415
359.8463, -6.5865, -0.4413
359.8462, -6.5864, -0.4419
359.8461, -6.5864, -0.4419
359.8460, -6.5863, -0.4423
359.8457, -6.5858, -0.4421
359.8456, -6.5857, -0.4423
359.8453, -6.5854, -0.4427
359.8455, -6.5855, -0.4424
359.8453, -6.5851, -0.4425
359.8449, -6.5845, -0.4425
359.8449, -6.5844, -0.4420
359.8449, -6.5843, -0.4419
359.8449, -6.5842, -0.4421
359.8443, -6.5839, -0.4427
359.8443, -6.5835, -0.4425
359.8439, -6.5832, -0.4427
359.8440, -6.5829, -0.4425
359.8436, -6.5826, -0.4430
359.8434, -6.5822, -0.4428
359.8429, -6.5819, -0.4434
359.8428, -6.5815, -0.4430
359.8427, -6.5812, -0.4431
359.8425, -6.5813, -0.4431
359.8423, -6.5807, -0.4431
359.8425, -6.5807, -0.4427
359.8424, -6.5805, -0.4426
359.8422, -6.5800, -0.4426
359.8420, -6.5795, -0.4425
359.8420, -6.5796, -0.4422
359.8419, -6.5791, -0.4423
359.8418, -6.5788, -0.4423
359.8417, -6.5787, -0.4425
359.8415, -6.5783, -0.4422
359.8413, -6.5782, -0.4425
359.8414, -6.5779, -0.4422
359.8416, -6.5780, -0.4421
359.8416, -6.5778, -0.4420
359.8416, -6.5772, -0.4418
359.8411, -6.5767, -0.4421
359.8416, -6.5771, -0.4421
359.8418, -6.5767, -0.4415
359.8418, -6.5766, -0.4417
359.8417, -6.5764, -0.4420
359.8419, -6.5761, -0.4418
359.8422, -6.5762, -0.4411
359.8423, -6.5757, -0.4412
359.8426, -6.5755, -0.4404
359.8427, -6.5752, -0.4406
359.8428, -6.5747, -0.4402
359.8429, -6.5746, -0.4404
359.8430, -6.5747, -0.4404
359.8432, -6.5741, -0.4397
359.8432, -6.5740, -0.4401
359.8435, -6.5737, -0.4398
359.8437, -6.5735, -0.4397
359.8437, -6.5733, -0.4397
359.8438, -6.5728, -0.4393
359.8437, -6.5725, -0.4397
359.8437, -6.5723, -0.4394
359.8435, -6.5721, -0.4398
359.8440, -6.5715, -0.4390
359.8435, -6.5711, -0.4392
359.8438, -6.5711, -0.4391
359.8438, -6.5709, -0.4392
359.8434, -6.5705, -0.4391
359.8434, -6.5704, -0.4393
359.8436, -6.5702, -0.4389
359.8433, -6.5699, -0.4391
359.8430, -6.5696, -0.4395
359.8432, -6.5695, -0.4391
359.8428, -6.5690, -0.4394
359.8429, -6.5687, -0.4393
359.8428, -6.5684, -0.4394
359.8427, -6.5683, -0.4395
359.8428, -6.5682, -0.4395
359.8425, -6.5678, -0.4396
359.8424, -6.5674, -0.4391
359.8422, -6.5673, -0.4397
359.8424, -6.5673, -0.4392
359.8425, -6.5673, -0.4395
359.8420, -6.5666, -0.4394
359.8421, -6.5663, -0.4395
359.8419, -6.5662, -0.4398
359.8418, -6.5658, -0.4397
359.8417, -6.5656, -0.4398
359.8419, -6.5655, -0.4394
359.8414, -6.5650, -0.4402
359.8419, -6.5654, -0.4397
359.8417, -6.5651, -0.4402
359.8414, -6.5649, -0.4405
359.8417, -6.5646, -0.4401
359.8419, -6.5645, -0.4400
359.8414, -6.5643, -0.4405
359.8415, -6.5640, -0.4403
359.8416, -6.5639, -0.4403
359.8413, -6.5634, -0.4405
359.8415, -6.5632, -0.4402
359.8413, -6.5636, -0.4406
359.8417, -6.5635, -0.4400
359.8411, -6.5630, -0.4407
359.8413, -6.5629, -0.4403
359.8411, -6.5627, -0.4404
359.8410, -6.5629, -0.4409
359.8410, -6.5628, -0.4410
359.8405, -6.5621, -0.4413
359.8401, -6.5618, -0.4414
359.8405, -6.5619, -0.4412
359.8402, -6.5616, -0.4413
359.8398, -6.5611, -0.4414
359.8395, -6.5609, -0.4418
359.8398, -6.5610, -0.4416
359.8398, -6.5608, -0.4413
359.8397, -6.5608, -0.4416
359.8394, -6.5606, -0.4418
359.8395, -6.5604, -0.4415
359.8392, -6.5604, -0.4419
359.8389, -6.5602, -0.4424
359.8387, -6.5598, -0.4424
359.8384, -6.5596, -0.4423
359.8383, -6.5594, -0.4423
359.8379, -6.5591, -0.4427
359.8380, -6.5588, -0.4424
359.8379, -6.5589, -0.4426
359.8376, -6.5586, -0.4428
359.8373, -6.5582, -0.4424
359.8371, -6.5580, -0.4425
359.8369, -6.5576, -0.4422
359.8368, -6.5578, -0.4427
359.8367, -6.5574, -0.4424
359.8366, -6.5573, -0.4424
359.8364, -6.5567, -0.4418
359.8358, -6.5563, -0.4423
359.8355, -6.5562, -0.4430
359.8357, -6.5559, -0.4425
359.8353, -6.5559, -0.4430
359.8349, -6.5555, -0.4429
359.8351, -6.5555, -0.4428
359.8348, -6.5551, -0.4428
359.8349, -6.5551, -0.4428
359.8349, -6.5553, -0.4429
359.8347, -6.5546, -0.4426
359.8346, -6.5546, -0.4432
359.8348, -6.5546, -0.4427
359.8344, -6.5543, -0.4432
359.8342, -6.5541, -0.4430
359.8343, -6.5539, -0.4428
359.8344, -6.5539, -0.4429
359.8342, -6.5533, -0.4426
359.8340, -6.5532, -0.4430
359.8343, -6.5535, -0.4428
359.8340, -6.5533, -0.4433
359.8340, -6.5533, -0.4432
359.8337, -6.5530, -0.4436
359.8338, -6.5528, -0.4433
359.8338, -6.5526, -0.4436
359.8339, -6.5524, -0.4434
359.8335, -6.5522, -0.4437
359.8337, -6.5521, -0.4434
359.8337, -6.5521, -0.4432
359.8335, -6.5520, -0.4433
359.8336, -6.5518, -0.4431
359.8339, -6.5518, -0.4435
359.8335, -6.5515, -0.4434
359.8335, -6.5515, -0.4437
359.8335, -6.5513, -0.4435
359.8336, -6.5509, -0.4430
359.8334, -6.5511, -0.4436
359.8333, -6.5503, -0.4435
359.8332, -6.5505, -0.4438
359.8329, -6.5502, -0.4442
359.8331, -6.5504, -0.4442
359.8328, -6.5498, -0.4442
359.8327, -6.5495, -0.4443
359.8326, -6.5493, -0.4442
359.8322, -6.5488, -0.4443
359.8322, -6.5489, -0.4444
359.8324, -6.5488, -0.4444
359.8324, -6.5484, -0.4444
359.8322, -6.5483, -0.4441
359.8322, -6.5480, -0.4442
359.8325, -6.5477, -0.4436
359.8323, -6.5471, -0.4434
359.8321, -6.5470, -0.4438
359.8320, -6.5465, -0.4435
359.8319, -6.5465, -0.4439
359.8322, -6.5463, -0.4435
359.8320, -6.5456, -0.4436
359.8320, -6.5454, -0.4435
359.8320, -6.5451, -0.4434
359.8323, -6.5450, -0.4431
359.8321, -6.5448, -0.4434
359.8328, -6.5446, -0.4427
359.8327, -6.5439, -0.4424
359.8327, -6.5436, -0.4425
359.8330, -6.5433, -0.4424
359.8332, -6.5432, -0.4422
359.8338, -6.5429, -0.4414
359.8341, -6.5423, -0.4410
359.8343, -6.5417, -0.4404
359.8347, -6.5417, -0.4403
359.8354, -6.5417, -0.4397
359.8357, -6.5412, -0.4394
359.8364, -6.5408, -0.4385
359.8367, -6.5405, -0.4383
359.8369, -6.5399, -0.4379
359.8377, -6.5400, -0.4373
359.8377, -6.5393, -0.4374
359.8384, -6.5389, -0.4364
359.8386, -6.5387, -0.4365
359.8388, -6.5386, -0.4363
359.8392, -6.5381, -0.4360
359.8396, -6.5380, -0.4355
359.8395, -6.5377, -0.4355
359.8399, -6.5376, -0.4353
359.8398, -6.5370, -0.4352
359.8401, -6.5369, -0.4349
359.8400, -6.5365, -0.4350
359.8405, -6.5364, -0.4349
359.8408, -6.5362, -0.4342
359.8407, -6.5357, -0.4341
359.8412, -6.5358, -0.4341
359.8412, -6.5355, -0.4341
359.8417, -6.5355, -0.4333
359.8417, -6.5350, -0.4334
359.8416, -6.5348, -0.4333
359.8418, -6.5347, -0.4330
