-0.4315, -0.0410, -0.0016
-0.4315, -0.0410, -0.0016
-0.4315, -0.0410, -0.0016
-0.4315, -0.0410, -0.0016
-0.4315, -0.0410, -0.0016
-0.4315, -0.0410, -0.0016
-0.4315, -0.0410, -0.0016
-0.4315, -0.0410, -0.0016
-0.4315, -0.0410, -0.0016
-0.4315, -0.0410, -0.0016
-0.4315, -0.0410, -0.0016
-0.4315, -0.0410, -0.0016
-0.4316, -0.0410, -0.0016
-0.4315, -0.0410, -0.0016
-0.4316, -0.0410, -0.0016
-0.4316, -0.0410, -0.0016
-0.4315, -0.0410, -0.0016
-0.4316, -0.0410, -0.0016
-0.4316, -0.0410, -0.0016
-0.4316, -0.0410, -0.0016
-0.4316, -0.0410, -0.0016
-0.4316, -0.0410, -0.0016
-0.4316, -0.0410, -0.0016
-0.4316, -0.0410, -0.0016
-0.4316, -0.0410, -0.0016
-0.4316, -0.0410, -0.0016
-0.4316, -0.0410, -0.0016
-0.4316, -0.0410, -0.0016
-0.4316, -0.0410, -0.0016
-0.4316, -0.0410, -0.0016
-0.4316, -0.0410, -0.0016
-0.4316, -0.0410, -0.0016
-0.4316, -0.0410, -0.0016
-0.4316, -0.0410, -0.0016
-0.4316, -0.0410, -0.0016
-0.4316, -0.0410, -0.0016
-0.4316, -0.0410, -0.0016
-0.4316, -0.0410, -0.0016
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0016
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4316, -0.0410, -0.0015
-0.4315, -0.0410, -0.0015
-0.4315, -0.0410, -0.0015
-0.4315, -0.0410, -0.0015
-0.4315, -0.0410, -0.0015
-0.4315, -0.0410, -0.0015
-0.4315, -0.0410, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4315, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
-0.4316, -0.0409, -0.0015
