-0.6639, 2.4381, 1.1620, -4.1137, -0.5302, 0.0638
-0.6614, 2.4372, 1.1685, -4.1139, -0.5312, 0.0638
-0.6609, 2.4368, 1.1751, -4.1138, -0.5314, 0.0637
-0.6623, 2.4386, 1.1783, -4.1129, -0.5309, 0.0635
-0.6671, 2.4432, 1.1773, -4.1107, -0.5289, 0.0634
-0.6717, 2.4465, 1.1754, -4.1092, -0.5271, 0.0633
-0.6738, 2.4462, 1.1741, -4.1092, -0.5264, 0.0632
-0.6724, 2.4436, 1.1730, -4.1102, -0.5271, 0.0632
-0.6655, 2.4390, 1.1713, -4.1121, -0.5302, 0.0631
-0.6565, 2.4338, 1.1681, -4.1142, -0.5341, 0.0630
-0.6502, 2.4289, 1.1649, -4.1162, -0.5370, 0.0628
-0.6454, 2.4246, 1.1629, -4.1180, -0.5392, 0.0627
-0.6418, 2.4217, 1.1615, -4.1192, -0.5408, 0.0627
-0.6403, 2.4202, 1.1608, -4.1197, -0.5415, 0.0626
-0.6379, 2.4195, 1.1590, -4.1200, -0.5425, 0.0626
-0.6310, 2.4198, 1.1571, -4.1199, -0.5453, 0.0626
-0.6237, 2.4224, 1.1569, -4.1187, -0.5483, 0.0626
-0.6224, 2.4282, 1.1542, -4.1161, -0.5487, 0.0626
-0.6272, 2.4342, 1.1467, -4.1133, -0.5468, 0.0625
-0.6347, 2.4375, 1.1400, -4.1117, -0.5439, 0.0625
-0.6410, 2.4368, 1.1391, -4.1117, -0.5413, 0.0624
-0.6423, 2.4329, 1.1436, -4.1130, -0.5408, 0.0624
-0.6377, 2.4304, 1.1496, -4.1138, -0.5426, 0.0624
-0.6307, 2.4313, 1.1538, -4.1131, -0.5453, 0.0623
-0.6241, 2.4326, 1.1562, -4.1123, -0.5480, 0.0622
-0.6207, 2.4339, 1.1569, -4.1115, -0.5494, 0.0620
-0.6233, 2.4389, 1.1553, -4.1091, -0.5484, 0.0618
-0.6294, 2.4484, 1.1538, -4.1047, -0.5460, 0.0615
-0.6366, 2.4606, 1.1522, -4.0991, -0.5430, 0.0611
-0.6453, 2.4737, 1.1482, -4.0932, -0.5395, 0.0608
-0.6550, 2.4874, 1.1410, -4.0871, -0.5357, 0.0605
-0.6660, 2.4988, 1.1331, -4.0820, -0.5314, 0.0602
-0.6774, 2.5060, 1.1296, -4.0786, -0.5268, 0.0599
-0.6843, 2.5106, 1.1313, -4.0763, -0.5241, 0.0596
-0.6842, 2.5143, 1.1352, -4.0744, -0.5242, 0.0592
-0.6790, 2.5150, 1.1423, -4.0737, -0.5264, 0.0588
-0.6718, 2.5126, 1.1535, -4.0743, -0.5292, 0.0585
-0.6672, 2.5129, 1.1642, -4.0738, -0.5309, 0.0582
-0.6664, 2.5180, 1.1708, -4.0712, -0.5310, 0.0580
-0.6656, 2.5211, 1.1756, -4.0694, -0.5311, 0.0579
-0.6622, 2.5193, 1.1806, -4.0698, -0.5324, 0.0578
-0.6595, 2.5158, 1.1828, -4.0709, -0.5335, 0.0577
-0.6595, 2.5141, 1.1814, -4.0713, -0.5335, 0.0576
-0.6618, 2.5150, 1.1807, -4.0706, -0.5324, 0.0576
-0.6662, 2.5168, 1.1819, -4.0696, -0.5305, 0.0576
-0.6706, 2.5181, 1.1825, -4.0687, -0.5286, 0.0576
-0.6745, 2.5171, 1.1828, -4.0688, -0.5269, 0.0576
-0.6758, 2.5137, 1.1847, -4.0700, -0.5263, 0.0576
-0.6724, 2.5093, 1.1870, -4.0717, -0.5277, 0.0575
-0.6652, 2.5040, 1.1888, -4.0738, -0.5307, 0.0575
-0.6564, 2.5000, 1.1905, -4.0755, -0.5344, 0.0574
-0.6507, 2.5008, 1.1902, -4.0751, -0.5368, 0.0573
-0.6516, 2.5074, 1.1856, -4.0723, -0.5364, 0.0572
-0.6598, 2.5180, 1.1776, -4.0677, -0.5330, 0.0571
-0.6713, 2.5299, 1.1677, -4.0627, -0.5283, 0.0571
-0.6775, 2.5410, 1.1566, -4.0581, -0.5259, 0.0571
-0.6746, 2.5474, 1.1480, -4.0556, -0.5273, 0.0571
-0.6690, 2.5479, 1.1434, -4.0555, -0.5297, 0.0570
-0.6653, 2.5466, 1.1409, -4.0562, -0.5314, 0.0570
-0.6608, 2.5460, 1.1385, -4.0565, -0.5334, 0.0569
-0.6571, 2.5452, 1.1351, -4.0569, -0.5350, 0.0568
-0.6547, 2.5432, 1.1315, -4.0578, -0.5362, 0.0568
-0.6483, 2.5402, 1.1288, -4.0591, -0.5389, 0.0567
-0.6407, 2.5354, 1.1295, -4.0611, -0.5422, 0.0567
-0.6396, 2.5300, 1.1352, -4.0632, -0.5426, 0.0567
-0.6449, 2.5268, 1.1441, -4.0641, -0.5403, 0.0567
-0.6519, 2.5251, 1.1538, -4.0644, -0.5372, 0.0568
-0.6606, 2.5242, 1.1605, -4.0644, -0.5335, 0.0569
-0.6687, 2.5240, 1.1642, -4.0642, -0.5300, 0.0570
-0.6717, 2.5228, 1.1676, -4.0644, -0.5286, 0.0572
-0.6719, 2.5236, 1.1681, -4.0640, -0.5284, 0.0575
-0.6736, 2.5289, 1.1630, -4.0617, -0.5276, 0.0578
-0.6736, 2.5371, 1.1530, -4.0583, -0.5276, 0.0582
-0.6718, 2.5469, 1.1394, -4.0542, -0.5283, 0.0585
-0.6744, 2.5579, 1.1264, -4.0496, -0.5273, 0.0588
-0.6790, 2.5679, 1.1181, -4.0453, -0.5253, 0.0591
-0.6805, 2.5752, 1.1150, -4.0420, -0.5245, 0.0594
-0.6808, 2.5793, 1.1141, -4.0401, -0.5243, 0.0596
-0.6827, 2.5839, 1.1094, -4.0380, -0.5235, 0.0598
-0.6890, 2.5925, 1.1010, -4.0342, -0.5209, 0.0601
-0.6974, 2.6031, 1.0933, -4.0295, -0.5175, 0.0602
-0.7054, 2.6130, 1.0860, -4.0251, -0.5142, 0.0604
-0.7155, 2.6207, 1.0811, -4.0215, -0.5101, 0.0604
-0.7233, 2.6241, 1.0838, -4.0196, -0.5068, 0.0605
-0.7264, 2.6247, 1.0922, -4.0188, -0.5053, 0.0605
-0.7291, 2.6239, 1.1003, -4.0187, -0.5042, 0.0606
-0.7298, 2.6195, 1.1073, -4.0201, -0.5038, 0.0607
-0.7275, 2.6140, 1.1135, -4.0223, -0.5047, 0.0608
-0.7273, 2.6104, 1.1172, -4.0235, -0.5049, 0.0608
-0.7280, 2.6051, 1.1230, -4.0255, -0.5046, 0.0609
-0.7226, 2.5938, 1.1347, -4.0300, -0.5068, 0.0608
-0.7112, 2.5792, 1.1455, -4.0360, -0.5115, 0.0608
-0.7006, 2.5652, 1.1503, -4.0419, -0.5160, 0.0608
-0.6925, 2.5548, 1.1497, -4.0463, -0.5195, 0.0608
-0.6846, 2.5494, 1.1444, -4.0487, -0.5229, 0.0609
-0.6780, 2.5480, 1.1374, -4.0494, -0.5258, 0.0609
-0.6755, 2.5487, 1.1333, -4.0491, -0.5270, 0.0609
-0.6782, 2.5485, 1.1337, -4.0490, -0.5258, 0.0608
-0.6821, 2.5469, 1.1388, -4.0494, -0.5242, 0.0608
-0.6792, 2.5454, 1.1460, -4.0498, -0.5253, 0.0607
-0.6716, 2.5462, 1.1487, -4.0493, -0.5284, 0.0606
-0.6656, 2.5512, 1.1450, -4.0472, -0.5309, 0.0606
-0.6607, 2.5565, 1.1405, -4.0449, -0.5330, 0.0605
-0.6551, 2.5572, 1.1402, -4.0444, -0.5354, 0.0604
-0.6522, 2.5572, 1.1414, -4.0442, -0.5367, 0.0603
-0.6544, 2.5595, 1.1411, -4.0430, -0.5359, 0.0601
-0.6596, 2.5620, 1.1433, -4.0416, -0.5338, 0.0598
-0.6669, 2.5631, 1.1479, -4.0407, -0.5308, 0.0595
-0.6781, 2.5645, 1.1482, -4.0397, -0.5262, 0.0592
-0.6935, 2.5686, 1.1424, -4.0377, -0.5201, 0.0589
-0.7081, 2.5752, 1.1354, -4.0347, -0.5142, 0.0586
-0.7170, 2.5811, 1.1306, -4.0320, -0.5107, 0.0582
-0.7205, 2.5837, 1.1294, -4.0306, -0.5093, 0.0579
-0.7206, 2.5829, 1.1324, -4.0307, -0.5093, 0.0576
-0.7183, 2.5785, 1.1373, -4.0323, -0.5103, 0.0573
-0.7136, 2.5733, 1.1402, -4.0342, -0.5124, 0.0570
-0.7105, 2.5707, 1.1397, -4.0351, -0.5138, 0.0566
-0.7130, 2.5720, 1.1367, -4.0343, -0.5130, 0.0563
-0.7167, 2.5756, 1.1330, -4.0325, -0.5116, 0.0560
-0.7176, 2.5796, 1.1292, -4.0306, -0.5113, 0.0558
-0.7167, 2.5833, 1.1248, -4.0289, -0.5117, 0.0557
-0.7133, 2.5869, 1.1223, -4.0272, -0.5131, 0.0555
-0.7062, 2.5887, 1.1228, -4.0263, -0.5160, 0.0554
-0.6954, 2.5852, 1.1265, -4.0277, -0.5203, 0.0553
-0.6855, 2.5815, 1.1300, -4.0292, -0.5243, 0.0552
-0.6779, 2.5805, 1.1333, -4.0294, -0.5273, 0.0551
-0.6681, 2.5759, 1.1419, -4.0311, -0.5311, 0.0551
-0.6608, 2.5687, 1.1521, -4.0339, -0.5339, 0.0552
-0.6613, 2.5659, 1.1576, -4.0348, -0.5336, 0.0553
-0.6662, 2.5662, 1.1568, -4.0344, -0.5314, 0.0553
-0.6708, 2.5672, 1.1511, -4.0339, -0.5297, 0.0554
-0.6705, 2.5684, 1.1454, -4.0333, -0.5299, 0.0554
-0.6668, 2.5702, 1.1436, -4.0324, -0.5314, 0.0554
-0.6655, 2.5721, 1.1460, -4.0314, -0.5319, 0.0554
-0.6677, 2.5734, 1.1517, -4.0304, -0.5307, 0.0554
-0.6710, 2.5737, 1.1586, -4.0300, -0.5292, 0.0555
-0.6734, 2.5714, 1.1644, -4.0306, -0.5280, 0.0555
-0.6729, 2.5685, 1.1683, -4.0316, -0.5282, 0.0556
-0.6722, 2.5670, 1.1701, -4.0321, -0.5285, 0.0556
-0.6763, 2.5665, 1.1692, -4.0322, -0.5269, 0.0556
-0.6813, 2.5652, 1.1667, -4.0326, -0.5250, 0.0557
-0.6819, 2.5631, 1.1655, -4.0335, -0.5249, 0.0557
-0.6826, 2.5610, 1.1646, -4.0343, -0.5247, 0.0558
-0.6872, 2.5602, 1.1591, -4.0346, -0.5231, 0.0559
-0.6932, 2.5611, 1.1504, -4.0342, -0.5209, 0.0560
-0.6984, 2.5635, 1.1419, -4.0331, -0.5190, 0.0561
-0.7010, 2.5668, 1.1331, -4.0317, -0.5182, 0.0562
-0.7035, 2.5719, 1.1233, -4.0296, -0.5174, 0.0562
-0.7106, 2.5785, 1.1149, -4.0267, -0.5147, 0.0562
-0.7186, 2.5846, 1.1087, -4.0241, -0.5114, 0.0563
-0.7208, 2.5900, 1.1046, -4.0218, -0.5105, 0.0564
-0.7158, 2.5941, 1.1034, -4.0201, -0.5125, 0.0566
-0.7060, 2.5959, 1.1056, -4.0193, -0.5164, 0.0568
-0.6959, 2.5969, 1.1091, -4.0188, -0.5204, 0.0570
-0.6883, 2.5979, 1.1113, -4.0183, -0.5233, 0.0573
-0.6823, 2.5991, 1.1132, -4.0176, -0.5256, 0.0575
-0.6804, 2.6025, 1.1164, -4.0160, -0.5261, 0.0578
-0.6819, 2.6053, 1.1219, -4.0144, -0.5252, 0.0581
-0.6826, 2.6054, 1.1295, -4.0140, -0.5246, 0.0584
-0.6832, 2.6051, 1.1346, -4.0138, -0.5241, 0.0587
-0.6833, 2.6062, 1.1351, -4.0131, -0.5239, 0.0591
-0.6817, 2.6088, 1.1334, -4.0118, -0.5245, 0.0594
-0.6783, 2.6105, 1.1333, -4.0108, -0.5258, 0.0596
-0.6705, 2.6050, 1.1383, -4.0129, -0.5290, 0.0598
-0.6577, 2.5928, 1.1464, -4.0178, -0.5342, 0.0600
-0.6454, 2.5773, 1.1549, -4.0242, -0.5393, 0.0601
-0.6403, 2.5620, 1.1628, -4.0305, -0.5414, 0.0603
-0.6404, 2.5511, 1.1682, -4.0349, -0.5414, 0.0604
-0.6405, 2.5432, 1.1724, -4.0381, -0.5414, 0.0605
-0.6408, 2.5365, 1.1774, -4.0407, -0.5413, 0.0606
-0.6439, 2.5316, 1.1823, -4.0425, -0.5400, 0.0607
-0.6520, 2.5286, 1.1855, -4.0435, -0.5367, 0.0607
-0.6628, 2.5272, 1.1877, -4.0437, -0.5323, 0.0608
-0.6698, 2.5274, 1.1901, -4.0434, -0.5294, 0.0608
-0.6735, 2.5312, 1.1888, -4.0416, -0.5279, 0.0609
-0.6800, 2.5435, 1.1802, -4.0363, -0.5252, 0.0610
-0.6893, 2.5606, 1.1707, -4.0289, -0.5213, 0.0610
-0.6981, 2.5751, 1.1642, -4.0226, -0.5176, 0.0609
-0.7040, 2.5830, 1.1600, -4.0190, -0.5151, 0.0608
-0.7058, 2.5848, 1.1593, -4.0181, -0.5143, 0.0608
-0.7033, 2.5831, 1.1635, -4.0187, -0.5151, 0.0607
-0.6994, 2.5794, 1.1729, -4.0200, -0.5165, 0.0606
-0.6983, 2.5748, 1.1834, -4.0217, -0.5167, 0.0606
-0.7011, 2.5716, 1.1895, -4.0228, -0.5155, 0.0606
-0.7053, 2.5723, 1.1900, -4.0223, -0.5137, 0.0605
-0.7079, 2.5744, 1.1892, -4.0214, -0.5125, 0.0604
-0.7098, 2.5765, 1.1892, -4.0204, -0.5116, 0.0603
-0.7116, 2.5801, 1.1892, -4.0187, -0.5107, 0.0603
-0.7095, 2.5835, 1.1892, -4.0171, -0.5113, 0.0602
-0.7053, 2.5855, 1.1883, -4.0161, -0.5129, 0.0602
-0.7040, 2.5889, 1.1845, -4.0146, -0.5134, 0.0601
-0.7060, 2.5970, 1.1759, -4.0111, -0.5126, 0.0601
-0.7072, 2.6067, 1.1646, -4.0070, -0.5122, 0.0600
-0.7063, 2.6142, 1.1552, -4.0038, -0.5127, 0.0598
-0.7051, 2.6192, 1.1491, -4.0017, -0.5133, 0.0596
-0.7016, 2.6211, 1.1479, -4.0009, -0.5149, 0.0594
-0.6964, 2.6201, 1.1522, -4.0011, -0.5170, 0.0592
-0.6950, 2.6187, 1.1603, -4.0015, -0.5175, 0.0589
-0.6961, 2.6179, 1.1690, -4.0015, -0.5170, 0.0587
-0.6994, 2.6180, 1.1742, -4.0013, -0.5156, 0.0584
-0.7066, 2.6194, 1.1743, -4.0004, -0.5128, 0.0582
-0.7131, 2.6198, 1.1710, -4.0001, -0.5103, 0.0580
-0.7171, 2.6167, 1.1667, -4.0014, -0.5089, 0.0578
-0.7219, 2.6128, 1.1649, -4.0030, -0.5071, 0.0578
-0.7277, 2.6125, 1.1644, -4.0030, -0.5047, 0.0577
-0.7315, 2.6164, 1.1627, -4.0014, -0.5031, 0.0577
-0.7344, 2.6240, 1.1593, -3.9982, -0.5019, 0.0577
-0.7391, 2.6364, 1.1510, -3.9929, -0.5000, 0.0577
-0.7424, 2.6515, 1.1374, -3.9867, -0.4988, 0.0577
-0.7425, 2.6666, 1.1213, -3.9805, -0.4989, 0.0576
-0.7418, 2.6790, 1.1086, -3.9753, -0.4993, 0.0575
-0.7412, 2.6872, 1.1025, -3.9718, -0.4996, 0.0575
-0.7389, 2.6909, 1.1011, -3.9702, -0.5005, 0.0575
-0.7341, 2.6886, 1.1031, -3.9710, -0.5024, 0.0576
-0.7286, 2.6811, 1.1068, -3.9741, -0.5047, 0.0576
-0.7257, 2.6735, 1.1093, -3.9772, -0.5059, 0.0576
-0.7268, 2.6700, 1.1091, -3.9785, -0.5055, 0.0576
-0.7284, 2.6705, 1.1075, -3.9782, -0.5049, 0.0576
-0.7249, 2.6716, 1.1063, -3.9777, -0.5062, 0.0576
-0.7153, 2.6695, 1.1071, -3.9786, -0.5101, 0.0577
-0.7035, 2.6631, 1.1111, -3.9812, -0.5149, 0.0577
-0.6935, 2.6544, 1.1162, -3.9849, -0.5189, 0.0577
-0.6917, 2.6471, 1.1193, -3.9878, -0.5197, 0.0578
-0.7002, 2.6442, 1.1200, -3.9888, -0.5162, 0.0578
-0.7132, 2.6460, 1.1193, -3.9878, -0.5108, 0.0578
-0.7261, 2.6502, 1.1184, -3.9858, -0.5054, 0.0579
-0.7352, 2.6533, 1.1191, -3.9844, -0.5015, 0.0581
-0.7376, 2.6538, 1.1216, -3.9841, -0.5004, 0.0582
-0.7330, 2.6519, 1.1239, -3.9849, -0.5023, 0.0584
-0.7253, 2.6473, 1.1243, -3.9870, -0.5056, 0.0584
-0.7206, 2.6408, 1.1247, -3.9898, -0.5078, 0.0583
-0.7170, 2.6318, 1.1280, -3.9936, -0.5095, 0.0582
-0.7114, 2.6217, 1.1324, -3.9978, -0.5121, 0.0581
-0.7057, 2.6125, 1.1368, -4.0017, -0.5147, 0.0579
-0.7010, 2.6065, 1.1424, -4.0041, -0.5168, 0.0577
-0.7008, 2.6045, 1.1485, -4.0048, -0.5171, 0.0575
-0.7093, 2.6056, 1.1520, -4.0040, -0.5137, 0.0573
-0.7239, 2.6101, 1.1480, -4.0019, -0.5080, 0.0570
-0.7410, 2.6167, 1.1390, -3.9989, -0.5014, 0.0568
-0.7547, 2.6218, 1.1335, -3.9965, -0.4961, 0.0565
-0.7638, 2.6256, 1.1314, -3.9948, -0.4926, 0.0562
-0.7717, 2.6308, 1.1307, -3.9924, -0.4895, 0.0559
-0.7749, 2.6372, 1.1316, -3.9896, -0.4881, 0.0557
-0.7729, 2.6428, 1.1310, -3.9872, -0.4890, 0.0555
-0.7674, 2.6459, 1.1300, -3.9859, -0.4914, 0.0553
-0.7585, 2.6481, 1.1328, -3.9849, -0.4951, 0.0552
-0.7481, 2.6494, 1.1386, -3.9842, -0.4994, 0.0550
-0.7350, 2.6487, 1.1439, -3.9844, -0.5049, 0.0549
-0.7212, 2.6485, 1.1464, -3.9845, -0.5106, 0.0548
-0.7088, 2.6480, 1.1466, -3.9847, -0.5158, 0.0548
-0.6984, 2.6442, 1.1475, -3.9863, -0.5201, 0.0547
-0.6933, 2.6368, 1.1506, -3.9894, -0.5223, 0.0547
-0.6914, 2.6296, 1.1515, -3.9924, -0.5231, 0.0548
-0.6887, 2.6246, 1.1498, -3.9945, -0.5244, 0.0548
-0.6863, 2.6214, 1.1500, -3.9958, -0.5252, 0.0549
-0.6858, 2.6213, 1.1523, -3.9958, -0.5253, 0.0550
-0.6863, 2.6243, 1.1535, -3.9944, -0.5248, 0.0552
-0.6883, 2.6298, 1.1521, -3.9920, -0.5237, 0.0554
-0.6921, 2.6358, 1.1511, -3.9893, -0.5219, 0.0556
-0.6980, 2.6393, 1.1533, -3.9877, -0.5192, 0.0557
-0.7058, 2.6387, 1.1566, -3.9877, -0.5158, 0.0559
-0.7149, 2.6341, 1.1596, -3.9894, -0.5120, 0.0561
-0.7242, 2.6321, 1.1603, -3.9901, -0.5081, 0.0563
-0.7311, 2.6362, 1.1576, -3.9883, -0.5051, 0.0564
-0.7314, 2.6404, 1.1548, -3.9865, -0.5050, 0.0566
-0.7243, 2.6407, 1.1545, -3.9864, -0.5078, 0.0566
-0.7144, 2.6410, 1.1552, -3.9864, -0.5118, 0.0566
-0.7047, 2.6427, 1.1555, -3.9856, -0.5157, 0.0566
-0.6979, 2.6436, 1.1547, -3.9852, -0.5184, 0.0566
-0.6976, 2.6426, 1.1534, -3.9855, -0.5185, 0.0565
-0.7013, 2.6403, 1.1529, -3.9863, -0.5170, 0.0564
-0.7039, 2.6375, 1.1527, -3.9873, -0.5160, 0.0563
-0.7036, 2.6361, 1.1527, -3.9878, -0.5162, 0.0562
-0.7024, 2.6376, 1.1522, -3.9871, -0.5167, 0.0560
-0.6981, 2.6411, 1.1517, -3.9857, -0.5184, 0.0558
-0.6877, 2.6407, 1.1554, -3.9858, -0.5227, 0.0556
-0.6775, 2.6342, 1.1645, -3.9885, -0.5269, 0.0553
-0.6731, 2.6268, 1.1741, -3.9914, -0.5288, 0.0551
-0.6720, 2.6223, 1.1799, -3.9931, -0.5293, 0.0549
-0.6725, 2.6190, 1.1829, -3.9943, -0.5292, 0.0547
-0.6745, 2.6168, 1.1851, -3.9952, -0.5285, 0.0546
-0.6757, 2.6163, 1.1874, -3.9952, -0.5281, 0.0545
-0.6796, 2.6174, 1.1895, -3.9946, -0.5265, 0.0544
-0.6854, 2.6179, 1.1915, -3.9941, -0.5242, 0.0543
-0.6867, 2.6176, 1.1923, -3.9941, -0.5236, 0.0542
-0.6872, 2.6193, 1.1913, -3.9932, -0.5235, 0.0542
-0.6902, 2.6233, 1.1906, -3.9913, -0.5222, 0.0541
-0.6920, 2.6285, 1.1884, -3.9889, -0.5214, 0.0541
-0.6931, 2.6352, 1.1838, -3.9859, -0.5210, 0.0540
-0.6974, 2.6442, 1.1790, -3.9819, -0.5192, 0.0539
-0.7056, 2.6542, 1.1743, -3.9775, -0.5159, 0.0539
-0.7172, 2.6653, 1.1674, -3.9726, -0.5111, 0.0539
-0.7276, 2.6777, 1.1586, -3.9673, -0.5069, 0.0539
-0.7349, 2.6904, 1.1505, -3.9619, -0.5040, 0.0540
-0.7411, 2.7022, 1.1434, -3.9568, -0.5015, 0.0541
-0.7457, 2.7135, 1.1360, -3.9520, -0.4997, 0.0542
-0.7498, 2.7240, 1.1279, -3.9475, -0.4981, 0.0543
-0.7545, 2.7321, 1.1211, -3.9440, -0.4962, 0.0544
-0.7586, 2.7344, 1.1181, -3.9431, -0.4945, 0.0546
-0.7612, 2.7343, 1.1173, -3.9431, -0.4934, 0.0548
-0.7643, 2.7370, 1.1163, -3.9420, -0.4920, 0.0550
-0.7684, 2.7414, 1.1150, -3.9401, -0.4903, 0.0552
-0.7721, 2.7455, 1.1152, -3.9383, -0.4887, 0.0553
-0.7759, 2.7506, 1.1152, -3.9360, -0.4870, 0.0554
-0.7820, 2.7557, 1.1129, -3.9337, -0.4845, 0.0554
-0.7903, 2.7594, 1.1090, -3.9319, -0.4812, 0.0555
-0.7993, 2.7631, 1.1016, -3.9302, -0.4776, 0.0555
-0.8095, 2.7669, 1.0909, -3.9286, -0.4736, 0.0556
-0.8165, 2.7658, 1.0843, -3.9290, -0.4709, 0.0557
-0.8146, 2.7588, 1.0870, -3.9319, -0.4716, 0.0557
-0.8073, 2.7513, 1.0960, -3.9350, -0.4745, 0.0557
-0.8010, 2.7468, 1.1043, -3.9369, -0.4769, 0.0556
-0.7961, 2.7443, 1.1118, -3.9378, -0.4788, 0.0555
-0.7880, 2.7399, 1.1224, -3.9395, -0.4818, 0.0554
-0.7776, 2.7321, 1.1362, -3.9427, -0.4859, 0.0553
-0.7685, 2.7230, 1.1497, -3.9464, -0.4894, 0.0551
-0.7592, 2.7139, 1.1575, -3.9502, -0.4931, 0.0549
-0.7502, 2.7048, 1.1605, -3.9541, -0.4968, 0.0548
-0.7440, 2.6956, 1.1633, -3.9580, -0.4994, 0.0546
-0.7394, 2.6894, 1.1654, -3.9606, -0.5013, 0.0545
-0.7392, 2.6889, 1.1637, -3.9607, -0.5014, 0.0543
-0.7467, 2.6924, 1.1578, -3.9592, -0.4984, 0.0543
-0.7542, 2.6971, 1.1503, -3.9572, -0.4954, 0.0543
-0.7551, 2.6988, 1.1445, -3.9566, -0.4952, 0.0543
-0.7527, 2.6968, 1.1403, -3.9576, -0.4964, 0.0542
-0.7503, 2.6954, 1.1367, -3.9583, -0.4976, 0.0542
-0.7479, 2.6954, 1.1345, -3.9583, -0.4987, 0.0541
-0.7433, 2.6956, 1.1317, -3.9583, -0.5008, 0.0541
-0.7333, 2.6947, 1.1256, -3.9589, -0.5051, 0.0541
-0.7203, 2.6927, 1.1189, -3.9601, -0.5107, 0.0541
-0.7092, 2.6905, 1.1137, -3.9612, -0.5155, 0.0541
-0.7014, 2.6865, 1.1113, -3.9631, -0.5189, 0.0541
-0.6987, 2.6826, 1.1121, -3.9647, -0.5202, 0.0541
-0.7001, 2.6814, 1.1164, -3.9650, -0.5196, 0.0541
-0.7032, 2.6805, 1.1231, -3.9651, -0.5181, 0.0541
-0.7076, 2.6804, 1.1292, -3.9649, -0.5161, 0.0543
-0.7073, 2.6815, 1.1360, -3.9641, -0.5159, 0.0544
-0.6989, 2.6819, 1.1439, -3.9639, -0.5189, 0.0547
-0.6897, 2.6812, 1.1498, -3.9641, -0.5224, 0.0548
-0.6824, 2.6791, 1.1545, -3.9649, -0.5252, 0.0550
-0.6780, 2.6780, 1.1593, -3.9653, -0.5268, 0.0552
-0.6812, 2.6792, 1.1629, -3.9647, -0.5252, 0.0553
-0.6861, 2.6807, 1.1653, -3.9638, -0.5229, 0.0556
-0.6868, 2.6797, 1.1690, -3.9641, -0.5223, 0.0558
-0.6874, 2.6757, 1.1763, -3.9656, -0.5217, 0.0561
-0.6904, 2.6720, 1.1857, -3.9669, -0.5201, 0.0565
-0.6940, 2.6700, 1.1929, -3.9674, -0.5183, 0.0568
-0.6978, 2.6720, 1.1957, -3.9664, -0.5164, 0.0571
-0.7002, 2.6779, 1.1958, -3.9637, -0.5153, 0.0574
-0.7040, 2.6857, 1.1950, -3.9603, -0.5135, 0.0577
-0.7142, 2.6941, 1.1930, -3.9565, -0.5091, 0.0580
-0.7268, 2.7017, 1.1890, -3.9530, -0.5039, 0.0583
-0.7365, 2.7065, 1.1854, -3.9508, -0.4999, 0.0586
-0.7434, 2.7068, 1.1845, -3.9506, -0.4971, 0.0588
-0.7512, 2.7041, 1.1858, -3.9515, -0.4939, 0.0590
-0.7601, 2.7023, 1.1871, -3.9520, -0.4902, 0.0592
-0.7646, 2.7012, 1.1880, -3.9523, -0.4884, 0.0593
-0.7608, 2.6984, 1.1890, -3.9534, -0.4900, 0.0593
-0.7506, 2.6948, 1.1893, -3.9550, -0.4942, 0.0594
-0.7387, 2.6920, 1.1892, -3.9562, -0.4991, 0.0594
-0.7295, 2.6912, 1.1881, -3.9565, -0.5029, 0.0595
-0.7223, 2.6914, 1.1867, -3.9565, -0.5059, 0.0595
-0.7136, 2.6897, 1.1888, -3.9571, -0.5095, 0.0595
-0.7037, 2.6844, 1.1939, -3.9593, -0.5135, 0.0593
-0.6956, 2.6785, 1.1996, -3.9617, -0.5168, 0.0592
-0.6897, 2.6745, 1.2047, -3.9632, -0.5191, 0.0591
-0.6859, 2.6728, 1.2083, -3.9638, -0.5206, 0.0590
-0.6838, 2.6726, 1.2107, -3.9637, -0.5213, 0.0590
-0.6812, 2.6731, 1.2117, -3.9633, -0.5223, 0.0590
-0.6794, 2.6775, 1.2086, -3.9614, -0.5230, 0.0589
-0.6795, 2.6866, 1.2014, -3.9574, -0.5230, 0.0589
-0.6781, 2.6979, 1.1947, -3.9526, -0.5235, 0.0588
-0.6767, 2.7093, 1.1892, -3.9477, -0.5240, 0.0588
-0.6780, 2.7176, 1.1844, -3.9441, -0.5235, 0.0587
-0.6821, 2.7244, 1.1801, -3.9411, -0.5219, 0.0588
-0.6889, 2.7322, 1.1745, -3.9377, -0.5191, 0.0588
-0.6967, 2.7369, 1.1693, -3.9356, -0.5161, 0.0588
-0.7036, 2.7373, 1.1667, -3.9353, -0.5134, 0.0588
-0.7102, 2.7371, 1.1646, -3.9353, -0.5110, 0.0587
-0.7174, 2.7384, 1.1613, -3.9347, -0.5082, 0.0586
-0.7263, 2.7394, 1.1580, -3.9342, -0.5047, 0.0586
-0.7371, 2.7399, 1.1574, -3.9339, -0.5004, 0.0586
-0.7491, 2.7418, 1.1588, -3.9329, -0.4954, 0.0586
-0.7604, 2.7443, 1.1589, -3.9317, -0.4907, 0.0586
-0.7704, 2.7462, 1.1561, -3.9309, -0.4867, 0.0586
-0.7825, 2.7503, 1.1505, -3.9290, -0.4818, 0.0585
-0.7980, 2.7585, 1.1427, -3.9254, -0.4756, 0.0585
-0.8135, 2.7669, 1.1353, -3.9216, -0.4693, 0.0584
