-0.2064, -0.1288, -0.0538, -2.0955, 0.0055, 2.0143, -1.0179
-0.2064, -0.1288, -0.0538, -2.0955, 0.0056, 2.0144, -1.0179
-0.2064, -0.1288, -0.0538, -2.0955, 0.0057, 2.0144, -1.0179
-0.2065, -0.1288, -0.0538, -2.0955, 0.0058, 2.0145, -1.0179
-0.2065, -0.1288, -0.0539, -2.0955, 0.0059, 2.0145, -1.0179
-0.2066, -0.1288, -0.0539, -2.0955, 0.0060, 2.0146, -1.0179
-0.2066, -0.1288, -0.0539, -2.0955, 0.0061, 2.0146, -1.0179
-0.2066, -0.1288, -0.0539, -2.0955, 0.0062, 2.0147, -1.0180
-0.2067, -0.1288, -0.0539, -2.0955, 0.0064, 2.0147, -1.0180
-0.2067, -0.1288, -0.0540, -2.0955, 0.0065, 2.0148, -1.0180
-0.2068, -0.1288, -0.0540, -2.0955, 0.0066, 2.0149, -1.0180
-0.2068, -0.1288, -0.0540, -2.0955, 0.0067, 2.0149, -1.0180
-0.2068, -0.1288, -0.0540, -2.0955, 0.0068, 2.0150, -1.0180
-0.2069, -0.1288, -0.0540, -2.0955, 0.0070, 2.0150, -1.0180
-0.2069, -0.1288, -0.0541, -2.0955, 0.0071, 2.0151, -1.0180
-0.2070, -0.1288, -0.0541, -2.0955, 0.0072, 2.0151, -1.0180
-0.2070, -0.1288, -0.0541, -2.0955, 0.0073, 2.0152, -1.0180
-0.2070, -0.1288, -0.0541, -2.0955, 0.0074, 2.0152, -1.0180
-0.2071, -0.1288, -0.0541, -2.0955, 0.0076, 2.0153, -1.0180
-0.2071, -0.1288, -0.0542, -2.0955, 0.0077, 2.0153, -1.0180
-0.2071, -0.1289, -0.0542, -2.0955, 0.0078, 2.0154, -1.0180
-0.2072, -0.1289, -0.0542, -2.0955, 0.0079, 2.0154, -1.0181
-0.2072, -0.1289, -0.0542, -2.0955, 0.0081, 2.0155, -1.0181
-0.2072, -0.1289, -0.0543, -2.0955, 0.0082, 2.0156, -1.0181
-0.2073, -0.1289, -0.0543, -2.0955, 0.0083, 2.0156, -1.0181
-0.2073, -0.1289, -0.0543, -2.0955, 0.0084, 2.0157, -1.0181
-0.2073, -0.1289, -0.0543, -2.0955, 0.0085, 2.0157, -1.0181
-0.2074, -0.1289, -0.0544, -2.0955, 0.0087, 2.0158, -1.0181
-0.2074, -0.1289, -0.0544, -2.0955, 0.0088, 2.0158, -1.0181
-0.2074, -0.1289, -0.0544, -2.0955, 0.0089, 2.0159, -1.0182
-0.2074, -0.1289, -0.0544, -2.0955, 0.0090, 2.0160, -1.0182
-0.2075, -0.1289, -0.0545, -2.0955, 0.0092, 2.0160, -1.0182
-0.2075, -0.1289, -0.0545, -2.0955, 0.0093, 2.0161, -1.0182
-0.2075, -0.1289, -0.0545, -2.0955, 0.0094, 2.0161, -1.0182
-0.2075, -0.1289, -0.0545, -2.0955, 0.0095, 2.0162, -1.0182
-0.2076, -0.1289, -0.0546, -2.0955, 0.0097, 2.0163, -1.0182
-0.2076, -0.1289, -0.0546, -2.0955, 0.0098, 2.0163, -1.0182
-0.2076, -0.1289, -0.0546, -2.0955, 0.0099, 2.0164, -1.0183
-0.2077, -0.1289, -0.0547, -2.0955, 0.0100, 2.0164, -1.0183
-0.2077, -0.1289, -0.0547, -2.0955, 0.0102, 2.0165, -1.0183
-0.2077, -0.1289, -0.0547, -2.0955, 0.0103, 2.0166, -1.0183
-0.2077, -0.1289, -0.0548, -2.0955, 0.0104, 2.0166, -1.0183
-0.2077, -0.1289, -0.0548, -2.0955, 0.0105, 2.0167, -1.0183
-0.2078, -0.1289, -0.0548, -2.0955, 0.0107, 2.0168, -1.0184
-0.2078, -0.1289, -0.0549, -2.0955, 0.0108, 2.0168, -1.0184
-0.2078, -0.1289, -0.0549, -2.0955, 0.0109, 2.0169, -1.0184
-0.2078, -0.1289, -0.0549, -2.0955, 0.0110, 2.0169, -1.0184
-0.2079, -0.1289, -0.0550, -2.0955, 0.0112, 2.0170, -1.0184
-0.2079, -0.1289, -0.0550, -2.0955, 0.0113, 2.0171, -1.0184
-0.2079, -0.1289, -0.0550, -2.0955, 0.0114, 2.0171, -1.0185
-0.2079, -0.1289, -0.0551, -2.0955, 0.0115, 2.0172, -1.0185
-0.2079, -0.1289, -0.0551, -2.0955, 0.0117, 2.0173, -1.0185
-0.2080, -0.1289, -0.0551, -2.0955, 0.0118, 2.0173, -1.0185
-0.2080, -0.1289, -0.0552, -2.0955, 0.0119, 2.0174, -1.0185
-0.2080, -0.1289, -0.0552, -2.0955, 0.0120, 2.0174, -1.0185
-0.2080, -0.1289, -0.0552, -2.0955, 0.0121, 2.0175, -1.0186
-0.2080, -0.1289, -0.0553, -2.0955, 0.0123, 2.0176, -1.0186
-0.2081, -0.1289, -0.0553, -2.0955, 0.0124, 2.0176, -1.0186
-0.2081, -0.1289, -0.0553, -2.0955, 0.0125, 2.0177, -1.0186
-0.2081, -0.1289, -0.0554, -2.0955, 0.0126, 2.0178, -1.0186
-0.2081, -0.1289, -0.0554, -2.0955, 0.0128, 2.0178, -1.0186
-0.2081, -0.1289, -0.0554, -2.0955, 0.0129, 2.0179, -1.0186
-0.2082, -0.1289, -0.0554, -2.0955, 0.0130, 2.0179, -1.0186
-0.2082, -0.1289, -0.0555, -2.0955, 0.0131, 2.0180, -1.0187
-0.2082, -0.1289, -0.0555, -2.0955, 0.0133, 2.0181, -1.0187
-0.2082, -0.1289, -0.0556, -2.0955, 0.0134, 2.0181, -1.0187
-0.2082, -0.1289, -0.0556, -2.0955, 0.0135, 2.0182, -1.0187
-0.2082, -0.1289, -0.0556, -2.0955, 0.0137, 2.0182, -1.0187
-0.2083, -0.1289, -0.0557, -2.0955, 0.0138, 2.0183, -1.0187
-0.2083, -0.1289, -0.0557, -2.0955, 0.0139, 2.0184, -1.0187
-0.2083, -0.1289, -0.0557, -2.0955, 0.0140, 2.0184, -1.0187
-0.2083, -0.1289, -0.0558, -2.0955, 0.0142, 2.0185, -1.0188
-0.2084, -0.1289, -0.0558, -2.0955, 0.0143, 2.0185, -1.0188
-0.2084, -0.1289, -0.0558, -2.0955, 0.0144, 2.0186, -1.0188
-0.2084, -0.1289, -0.0558, -2.0955, 0.0146, 2.0187, -1.0188
-0.2084, -0.1289, -0.0559, -2.0955, 0.0147, 2.0187, -1.0188
-0.2084, -0.1289, -0.0559, -2.0955, 0.0148, 2.0188, -1.0188
-0.2085, -0.1289, -0.0559, -2.0955, 0.0149, 2.0188, -1.0189
-0.2085, -0.1289, -0.0560, -2.0955, 0.0151, 2.0189, -1.0189
-0.2085, -0.1289, -0.0560, -2.0955, 0.0152, 2.0190, -1.0189
-0.2085, -0.1289, -0.0560, -2.0955, 0.0153, 2.0190, -1.0189
-0.2085, -0.1289, -0.0561, -2.0955, 0.0154, 2.0191, -1.0189
-0.2086, -0.1289, -0.0561, -2.0955, 0.0156, 2.0191, -1.0190
-0.2086, -0.1289, -0.0561, -2.0955, 0.0157, 2.0192, -1.0190
-0.2086, -0.1289, -0.0562, -2.0955, 0.0158, 2.0192, -1.0190
-0.2086, -0.1289, -0.0562, -2.0955, 0.0159, 2.0193, -1.0190
-0.2087, -0.1289, -0.0562, -2.0955, 0.0161, 2.0194, -1.0190
-0.2087, -0.1289, -0.0562, -2.0955, 0.0162, 2.0194, -1.0191
-0.2087, -0.1289, -0.0563, -2.0955, 0.0163, 2.0195, -1.0191
-0.2087, -0.1289, -0.0563, -2.0955, 0.0164, 2.0195, -1.0191
-0.2087, -0.1289, -0.0563, -2.0955, 0.0166, 2.0196, -1.0191
-0.2088, -0.1289, -0.0564, -2.0955, 0.0167, 2.0197, -1.0191
-0.2088, -0.1289, -0.0564, -2.0955, 0.0168, 2.0197, -1.0192
-0.2088, -0.1289, -0.0564, -2.0955, 0.0169, 2.0198, -1.0192
-0.2088, -0.1289, -0.0565, -2.0955, 0.0170, 2.0198, -1.0192
-0.2089, -0.1289, -0.0565, -2.0955, 0.0171, 2.0199, -1.0192
-0.2089, -0.1289, -0.0565, -2.0955, 0.0172, 2.0199, -1.0192
-0.2089, -0.1289, -0.0566, -2.0955, 0.0173, 2.0200, -1.0193
-0.2089, -0.1289, -0.0566, -2.0955, 0.0175, 2.0200, -1.0193
-0.2089, -0.1289, -0.0566, -2.0955, 0.0176, 2.0201, -1.0193
-0.2090, -0.1289, -0.0566, -2.0955, 0.0177, 2.0202, -1.0193
-0.2090, -0.1289, -0.0567, -2.0955, 0.0178, 2.0202, -1.0193
-0.2090, -0.1289, -0.0567, -2.0955, 0.0179, 2.0203, -1.0194
-0.2090, -0.1289, -0.0567, -2.0955, 0.0180, 2.0203, -1.0194
-0.2090, -0.1289, -0.0568, -2.0955, 0.0181, 2.0204, -1.0194
-0.2091, -0.1289, -0.0568, -2.0955, 0.0182, 2.0204, -1.0194
-0.2091, -0.1289, -0.0568, -2.0955, 0.0183, 2.0205, -1.0194
-0.2091, -0.1289, -0.0569, -2.0955, 0.0184, 2.0205, -1.0195
-0.2091, -0.1289, -0.0569, -2.0955, 0.0184, 2.0206, -1.0195
-0.2092, -0.1289, -0.0569, -2.0955, 0.0185, 2.0206, -1.0195
-0.2092, -0.1289, -0.0570, -2.0955, 0.0186, 2.0207, -1.0195
-0.2092, -0.1289, -0.0570, -2.0955, 0.0187, 2.0207, -1.0195
-0.2092, -0.1289, -0.0570, -2.0955, 0.0188, 2.0208, -1.0195
-0.2092, -0.1289, -0.0570, -2.0955, 0.0189, 2.0209, -1.0195
-0.2093, -0.1289, -0.0571, -2.0955, 0.0190, 2.0209, -1.0195
-0.2093, -0.1289, -0.0571, -2.0955, 0.0190, 2.0210, -1.0196
-0.2093, -0.1289, -0.0571, -2.0955, 0.0191, 2.0210, -1.0196
-0.2093, -0.1289, -0.0572, -2.0955, 0.0192, 2.0211, -1.0196
-0.2093, -0.1289, -0.0572, -2.0955, 0.0193, 2.0211, -1.0196
-0.2094, -0.1289, -0.0572, -2.0955, 0.0194, 2.0211, -1.0196
-0.2094, -0.1289, -0.0573, -2.0955, 0.0195, 2.0212, -1.0196
-0.2094, -0.1289, -0.0573, -2.0955, 0.0195, 2.0212, -1.0196
-0.2094, -0.1289, -0.0573, -2.0955, 0.0196, 2.0213, -1.0196
-0.2094, -0.1289, -0.0574, -2.0955, 0.0197, 2.0213, -1.0196
-0.2095, -0.1289, -0.0574, -2.0955, 0.0198, 2.0214, -1.0196
-0.2095, -0.1289, -0.0574, -2.0955, 0.0198, 2.0214, -1.0196
-0.2095, -0.1289, -0.0575, -2.0955, 0.0199, 2.0214, -1.0196
-0.2095, -0.1289, -0.0575, -2.0955, 0.0200, 2.0215, -1.0196
-0.2095, -0.1289, -0.0575, -2.0955, 0.0201, 2.0215, -1.0196
-0.2096, -0.1289, -0.0575, -2.0955, 0.0201, 2.0216, -1.0196
-0.2096, -0.1289, -0.0576, -2.0955, 0.0202, 2.0216, -1.0196
-0.2096, -0.1289, -0.0576, -2.0955, 0.0203, 2.0216, -1.0196
-0.2096, -0.1289, -0.0576, -2.0955, 0.0203, 2.0217, -1.0196
-0.2096, -0.1289, -0.0577, -2.0955, 0.0204, 2.0217, -1.0196
-0.2097, -0.1289, -0.0577, -2.0955, 0.0205, 2.0218, -1.0196
-0.2097, -0.1289, -0.0577, -2.0955, 0.0206, 2.0218, -1.0196
-0.2097, -0.1289, -0.0578, -2.0955, 0.0206, 2.0218, -1.0196
-0.2097, -0.1289, -0.0578, -2.0955, 0.0207, 2.0219, -1.0196
-0.2097, -0.1289, -0.0578, -2.0955, 0.0208, 2.0219, -1.0196
-0.2098, -0.1289, -0.0578, -2.0955, 0.0208, 2.0219, -1.0196
-0.2098, -0.1289, -0.0579, -2.0955, 0.0209, 2.0220, -1.0196
-0.2098, -0.1289, -0.0579, -2.0955, 0.0209, 2.0220, -1.0196
-0.2098, -0.1289, -0.0579, -2.0955, 0.0210, 2.0220, -1.0196
-0.2098, -0.1289, -0.0580, -2.0955, 0.0211, 2.0221, -1.0197
-0.2099, -0.1289, -0.0580, -2.0955, 0.0211, 2.0221, -1.0197
-0.2099, -0.1289, -0.0580, -2.0955, 0.0212, 2.0222, -1.0197
-0.2099, -0.1289, -0.0581, -2.0955, 0.0212, 2.0222, -1.0197
-0.2099, -0.1289, -0.0581, -2.0955, 0.0213, 2.0222, -1.0197
-0.2099, -0.1289, -0.0581, -2.0955, 0.0214, 2.0222, -1.0198
-0.2100, -0.1289, -0.0582, -2.0955, 0.0214, 2.0223, -1.0198
-0.2100, -0.1289, -0.0582, -2.0955, 0.0215, 2.0223, -1.0198
-0.2100, -0.1289, -0.0582, -2.0955, 0.0215, 2.0223, -1.0198
-0.2100, -0.1289, -0.0583, -2.0955, 0.0216, 2.0224, -1.0199
-0.2100, -0.1289, -0.0583, -2.0955, 0.0217, 2.0224, -1.0199
-0.2101, -0.1289, -0.0583, -2.0955, 0.0217, 2.0224, -1.0199
-0.2101, -0.1289, -0.0583, -2.0955, 0.0218, 2.0224, -1.0199
-0.2101, -0.1289, -0.0584, -2.0955, 0.0219, 2.0225, -1.0200
-0.2101, -0.1289, -0.0584, -2.0955, 0.0219, 2.0225, -1.0200
-0.2101, -0.1289, -0.0584, -2.0955, 0.0220, 2.0225, -1.0200
-0.2102, -0.1289, -0.0585, -2.0955, 0.0221, 2.0225, -1.0200
-0.2102, -0.1289, -0.0585, -2.0955, 0.0221, 2.0226, -1.0200
-0.2102, -0.1289, -0.0585, -2.0955, 0.0222, 2.0226, -1.0201
-0.2102, -0.1289, -0.0586, -2.0955, 0.0223, 2.0226, -1.0201
-0.2103, -0.1289, -0.0586, -2.0955, 0.0223, 2.0226, -1.0201
-0.2103, -0.1289, -0.0586, -2.0955, 0.0224, 2.0227, -1.0201
-0.2103, -0.1289, -0.0586, -2.0955, 0.0225, 2.0227, -1.0201
-0.2103, -0.1289, -0.0587, -2.0955, 0.0225, 2.0227, -1.0201
-0.2104, -0.1289, -0.0587, -2.0955, 0.0226, 2.0227, -1.0201
-0.2104, -0.1289, -0.0587, -2.0955, 0.0227, 2.0228, -1.0201
-0.2104, -0.1289, -0.0587, -2.0955, 0.0227, 2.0228, -1.0201
-0.2104, -0.1289, -0.0588, -2.0955, 0.0228, 2.0228, -1.0202
-0.2104, -0.1289, -0.0588, -2.0955, 0.0229, 2.0228, -1.0202
-0.2105, -0.1289, -0.0588, -2.0955, 0.0230, 2.0228, -1.0202
-0.2105, -0.1289, -0.0589, -2.0955, 0.0230, 2.0229, -1.0202
-0.2105, -0.1289, -0.0589, -2.0955, 0.0231, 2.0229, -1.0202
-0.2105, -0.1289, -0.0589, -2.0955, 0.0232, 2.0229, -1.0202
-0.2106, -0.1289, -0.0589, -2.0955, 0.0233, 2.0229, -1.0202
-0.2106, -0.1289, -0.0590, -2.0955, 0.0233, 2.0230, -1.0202
-0.2106, -0.1289, -0.0590, -2.0955, 0.0234, 2.0230, -1.0202
-0.2106, -0.1289, -0.0590, -2.0955, 0.0235, 2.0230, -1.0202
-0.2107, -0.1289, -0.0590, -2.0955, 0.0235, 2.0230, -1.0203
-0.2107, -0.1289, -0.0591, -2.0955, 0.0236, 2.0230, -1.0203
-0.2107, -0.1289, -0.0591, -2.0955, 0.0237, 2.0231, -1.0203
-0.2108, -0.1289, -0.0591, -2.0955, 0.0237, 2.0231, -1.0203
-0.2108, -0.1289, -0.0591, -2.0955, 0.0238, 2.0231, -1.0203
-0.2108, -0.1289, -0.0592, -2.0955, 0.0239, 2.0231, -1.0203
-0.2108, -0.1289, -0.0592, -2.0955, 0.0239, 2.0231, -1.0203
-0.2109, -0.1289, -0.0592, -2.0955, 0.0240, 2.0232, -1.0203
-0.2109, -0.1289, -0.0592, -2.0955, 0.0241, 2.0232, -1.0203
-0.2109, -0.1289, -0.0593, -2.0955, 0.0242, 2.0232, -1.0203
-0.2109, -0.1289, -0.0593, -2.0955, 0.0242, 2.0232, -1.0204
-0.2110, -0.1289, -0.0593, -2.0955, 0.0243, 2.0232, -1.0204
-0.2110, -0.1289, -0.0593, -2.0955, 0.0244, 2.0232, -1.0204
-0.2110, -0.1289, -0.0593, -2.0955, 0.0244, 2.0233, -1.0204
-0.2110, -0.1289, -0.0594, -2.0955, 0.0245, 2.0233, -1.0204
-0.2111, -0.1289, -0.0594, -2.0955, 0.0246, 2.0233, -1.0204
-0.2111, -0.1289, -0.0594, -2.0955, 0.0246, 2.0233, -1.0204
-0.2111, -0.1289, -0.0594, -2.0955, 0.0247, 2.0233, -1.0204
-0.2111, -0.1289, -0.0595, -2.0955, 0.0248, 2.0233, -1.0205
-0.2112, -0.1289, -0.0595, -2.0955, 0.0249, 2.0233, -1.0205
-0.2112, -0.1289, -0.0595, -2.0955, 0.0249, 2.0234, -1.0205
-0.2112, -0.1289, -0.0595, -2.0955, 0.0250, 2.0234, -1.0205
-0.2112, -0.1289, -0.0596, -2.0955, 0.0251, 2.0234, -1.0205
-0.2113, -0.1289, -0.0596, -2.0955, 0.0252, 2.0234, -1.0205
-0.2113, -0.1289, -0.0596, -2.0955, 0.0252, 2.0234, -1.0205
-0.2113, -0.1289, -0.0596, -2.0955, 0.0253, 2.0234, -1.0206
-0.2113, -0.1289, -0.0597, -2.0955, 0.0254, 2.0235, -1.0206
-0.2114, -0.1289, -0.0597, -2.0955, 0.0255, 2.0235, -1.0206
-0.2114, -0.1289, -0.0597, -2.0955, 0.0255, 2.0235, -1.0206
-0.2114, -0.1289, -0.0597, -2.0955, 0.0256, 2.0235, -1.0206
-0.2114, -0.1289, -0.0598, -2.0955, 0.0257, 2.0235, -1.0206
-0.2114, -0.1289, -0.0598, -2.0955, 0.0258, 2.0235, -1.0206
-0.2115, -0.1289, -0.0598, -2.0955, 0.0259, 2.0235, -1.0207
-0.2115, -0.1289, -0.0598, -2.0955, 0.0259, 2.0236, -1.0207
-0.2115, -0.1289, -0.0599, -2.0955, 0.0260, 2.0236, -1.0207
-0.2115, -0.1290, -0.0599, -2.0955, 0.0261, 2.0236, -1.0207
-0.2115, -0.1290, -0.0599, -2.0955, 0.0262, 2.0236, -1.0207
-0.2116, -0.1290, -0.0600, -2.0955, 0.0263, 2.0236, -1.0207
-0.2116, -0.1289, -0.0600, -2.0955, 0.0264, 2.0236, -1.0208
-0.2116, -0.1290, -0.0600, -2.0955, 0.0265, 2.0236, -1.0208
-0.2116, -0.1290, -0.0600, -2.0955, 0.0266, 2.0236, -1.0208
-0.2116, -0.1289, -0.0601, -2.0955, 0.0267, 2.0236, -1.0208
-0.2117, -0.1290, -0.0601, -2.0955, 0.0268, 2.0237, -1.0208
-0.2117, -0.1290, -0.0601, -2.0955, 0.0269, 2.0237, -1.0208
-0.2117, -0.1289, -0.0601, -2.0955, 0.0269, 2.0237, -1.0209
-0.2117, -0.1289, -0.0602, -2.0955, 0.0270, 2.0237, -1.0209
-0.2117, -0.1290, -0.0602, -2.0955, 0.0271, 2.0237, -1.0209
-0.2117, -0.1290, -0.0602, -2.0955, 0.0272, 2.0237, -1.0209
-0.2117, -0.1290, -0.0603, -2.0955, 0.0273, 2.0237, -1.0209
-0.2118, -0.1290, -0.0603, -2.0955, 0.0274, 2.0237, -1.0209
-0.2118, -0.1290, -0.0603, -2.0955, 0.0275, 2.0237, -1.0210
-0.2118, -0.1290, -0.0603, -2.0955, 0.0276, 2.0237, -1.0210
-0.2118, -0.1290, -0.0604, -2.0955, 0.0277, 2.0238, -1.0210
-0.2118, -0.1290, -0.0604, -2.0955, 0.0278, 2.0238, -1.0210
-0.2118, -0.1290, -0.0604, -2.0955, 0.0279, 2.0238, -1.0210
-0.2118, -0.1290, -0.0605, -2.0955, 0.0280, 2.0238, -1.0210
-0.2118, -0.1290, -0.0605, -2.0955, 0.0281, 2.0238, -1.0210
-0.2119, -0.1290, -0.0605, -2.0955, 0.0282, 2.0238, -1.0211
-0.2119, -0.1290, -0.0606, -2.0955, 0.0283, 2.0238, -1.0211
-0.2119, -0.1290, -0.0606, -2.0955, 0.0284, 2.0238, -1.0211
-0.2119, -0.1290, -0.0606, -2.0955, 0.0284, 2.0238, -1.0211
-0.2119, -0.1290, -0.0607, -2.0955, 0.0285, 2.0238, -1.0211
-0.2119, -0.1290, -0.0607, -2.0955, 0.0286, 2.0238, -1.0211
-0.2119, -0.1290, -0.0608, -2.0955, 0.0287, 2.0238, -1.0211
-0.2119, -0.1290, -0.0608, -2.0955, 0.0288, 2.0239, -1.0212
-0.2119, -0.1290, -0.0608, -2.0955, 0.0289, 2.0239, -1.0212
-0.2119, -0.1290, -0.0609, -2.0955, 0.0290, 2.0239, -1.0212
-0.2120, -0.1290, -0.0609, -2.0955, 0.0292, 2.0239, -1.0212
-0.2120, -0.1290, -0.0609, -2.0955, 0.0293, 2.0239, -1.0212
-0.2120, -0.1290, -0.0610, -2.0955, 0.0294, 2.0239, -1.0213
-0.2120, -0.1290, -0.0610, -2.0955, 0.0295, 2.0239, -1.0213
-0.2120, -0.1290, -0.0610, -2.0955, 0.0296, 2.0239, -1.0213
-0.2120, -0.1290, -0.0611, -2.0955, 0.0297, 2.0239, -1.0213
-0.2120, -0.1290, -0.0611, -2.0955, 0.0298, 2.0239, -1.0213
-0.2120, -0.1290, -0.0611, -2.0955, 0.0299, 2.0239, -1.0214
-0.2120, -0.1290, -0.0612, -2.0955, 0.0300, 2.0240, -1.0214
-0.2120, -0.1290, -0.0612, -2.0955, 0.0301, 2.0240, -1.0214
-0.2120, -0.1290, -0.0612, -2.0955, 0.0302, 2.0240, -1.0214
-0.2120, -0.1290, -0.0613, -2.0955, 0.0303, 2.0240, -1.0214
-0.2120, -0.1290, -0.0613, -2.0955, 0.0304, 2.0240, -1.0214
-0.2120, -0.1290, -0.0614, -2.0955, 0.0305, 2.0240, -1.0215
-0.2120, -0.1290, -0.0614, -2.0955, 0.0306, 2.0240, -1.0215
-0.2120, -0.1290, -0.0614, -2.0955, 0.0307, 2.0240, -1.0215
-0.2120, -0.1290, -0.0615, -2.0955, 0.0308, 2.0240, -1.0215
-0.2121, -0.1290, -0.0615, -2.0955, 0.0309, 2.0240, -1.0215
-0.2121, -0.1290, -0.0615, -2.0955, 0.0310, 2.0240, -1.0215
-0.2121, -0.1290, -0.0616, -2.0955, 0.0311, 2.0241, -1.0215
-0.2121, -0.1290, -0.0616, -2.0955, 0.0312, 2.0241, -1.0216
-0.2121, -0.1290, -0.0617, -2.0955, 0.0313, 2.0241, -1.0216
-0.2121, -0.1290, -0.0617, -2.0955, 0.0314, 2.0241, -1.0216
-0.2121, -0.1290, -0.0617, -2.0955, 0.0315, 2.0241, -1.0216
-0.2121, -0.1290, -0.0618, -2.0955, 0.0316, 2.0241, -1.0216
-0.2121, -0.1290, -0.0618, -2.0955, 0.0317, 2.0241, -1.0217
-0.2121, -0.1290, -0.0618, -2.0955, 0.0318, 2.0241, -1.0217
-0.2121, -0.1290, -0.0619, -2.0955, 0.0319, 2.0241, -1.0217
-0.2121, -0.1290, -0.0619, -2.0955, 0.0320, 2.0242, -1.0217
-0.2121, -0.1290, -0.0620, -2.0955, 0.0321, 2.0242, -1.0217
-0.2121, -0.1290, -0.0620, -2.0955, 0.0323, 2.0242, -1.0218
-0.2121, -0.1290, -0.0620, -2.0955, 0.0324, 2.0242, -1.0218
-0.2121, -0.1290, -0.0621, -2.0955, 0.0325, 2.0242, -1.0218
-0.2121, -0.1290, -0.0621, -2.0955, 0.0326, 2.0242, -1.0218
-0.2121, -0.1290, -0.0621, -2.0955, 0.0327, 2.0242, -1.0219
-0.2121, -0.1290, -0.0622, -2.0955, 0.0328, 2.0242, -1.0219
-0.2121, -0.1290, -0.0622, -2.0955, 0.0329, 2.0242, -1.0219
-0.2121, -0.1290, -0.0623, -2.0955, 0.0331, 2.0242, -1.0219
-0.2121, -0.1290, -0.0623, -2.0955, 0.0332, 2.0242, -1.0219
-0.2121, -0.1290, -0.0624, -2.0955, 0.0333, 2.0243, -1.0220
-0.2121, -0.1290, -0.0624, -2.0955, 0.0334, 2.0243, -1.0220
-0.2121, -0.1290, -0.0624, -2.0955, 0.0335, 2.0243, -1.0220
-0.2121, -0.1290, -0.0625, -2.0955, 0.0336, 2.0243, -1.0220
-0.2121, -0.1290, -0.0625, -2.0955, 0.0338, 2.0243, -1.0221
-0.2121, -0.1290, -0.0625, -2.0955, 0.0339, 2.0243, -1.0221
-0.2121, -0.1290, -0.0626, -2.0955, 0.0340, 2.0243, -1.0221
-0.2121, -0.1290, -0.0626, -2.0955, 0.0341, 2.0243, -1.0221
-0.2121, -0.1290, -0.0627, -2.0955, 0.0342, 2.0243, -1.0222
-0.2121, -0.1290, -0.0627, -2.0955, 0.0343, 2.0243, -1.0222
-0.2121, -0.1290, -0.0627, -2.0955, 0.0344, 2.0243, -1.0222
-0.2121, -0.1290, -0.0628, -2.0955, 0.0346, 2.0243, -1.0223
-0.2121, -0.1290, -0.0628, -2.0955, 0.0347, 2.0243, -1.0223
-0.2121, -0.1290, -0.0629, -2.0955, 0.0348, 2.0244, -1.0223
-0.2121, -0.1290, -0.0629, -2.0955, 0.0349, 2.0244, -1.0224
-0.2121, -0.1290, -0.0630, -2.0955, 0.0350, 2.0244, -1.0224
-0.2121, -0.1290, -0.0630, -2.0955, 0.0351, 2.0244, -1.0224
-0.2121, -0.1290, -0.0630, -2.0955, 0.0352, 2.0244, -1.0224
-0.2121, -0.1290, -0.0631, -2.0955, 0.0353, 2.0244, -1.0225
-0.2121, -0.1290, -0.0631, -2.0955, 0.0355, 2.0244, -1.0225
-0.2121, -0.1290, -0.0632, -2.0955, 0.0356, 2.0244, -1.0225
-0.2121, -0.1290, -0.0632, -2.0955, 0.0357, 2.0244, -1.0225
-0.2121, -0.1290, -0.0633, -2.0955, 0.0358, 2.0244, -1.0226
-0.2121, -0.1290, -0.0633, -2.0955, 0.0359, 2.0244, -1.0226
-0.2121, -0.1290, -0.0633, -2.0955, 0.0360, 2.0245, -1.0226
-0.2121, -0.1290, -0.0634, -2.0955, 0.0361, 2.0245, -1.0227
-0.2121, -0.1290, -0.0634, -2.0955, 0.0362, 2.0245, -1.0227
-0.2121, -0.1290, -0.0635, -2.0955, 0.0363, 2.0245, -1.0227
-0.2121, -0.1290, -0.0635, -2.0955, 0.0364, 2.0245, -1.0227
-0.2121, -0.1290, -0.0635, -2.0955, 0.0365, 2.0245, -1.0228
-0.2121, -0.1290, -0.0636, -2.0955, 0.0366, 2.0245, -1.0228
-0.2121, -0.1290, -0.0636, -2.0955, 0.0367, 2.0245, -1.0228
-0.2121, -0.1290, -0.0637, -2.0955, 0.0368, 2.0245, -1.0228
-0.2121, -0.1290, -0.0637, -2.0955, 0.0369, 2.0245, -1.0229
-0.2121, -0.1290, -0.0638, -2.0955, 0.0370, 2.0245, -1.0229
-0.2121, -0.1290, -0.0638, -2.0955, 0.0371, 2.0245, -1.0229
-0.2121, -0.1290, -0.0639, -2.0955, 0.0372, 2.0246, -1.0229
-0.2121, -0.1290, -0.0639, -2.0955, 0.0373, 2.0246, -1.0230
-0.2121, -0.1290, -0.0639, -2.0955, 0.0374, 2.0246, -1.0230
-0.2121, -0.1290, -0.0640, -2.0955, 0.0375, 2.0246, -1.0230
-0.2121, -0.1290, -0.0640, -2.0955, 0.0376, 2.0246, -1.0230
-0.2122, -0.1290, -0.0641, -2.0955, 0.0377, 2.0246, -1.0231
-0.2122, -0.1290, -0.0641, -2.0955, 0.0378, 2.0246, -1.0231
-0.2122, -0.1290, -0.0641, -2.0955, 0.0379, 2.0246, -1.0231
-0.2122, -0.1290, -0.0642, -2.0955, 0.0380, 2.0246, -1.0231
-0.2122, -0.1290, -0.0642, -2.0955, 0.0381, 2.0246, -1.0231
-0.2122, -0.1290, -0.0643, -2.0955, 0.0382, 2.0246, -1.0232
