1.9626, -3.8857, 0.4180, 2.2770, 0.1509, -0.1629
1.9650, -3.8865, 0.4195, 2.2766, 0.1501, -0.1628
1.9660, -3.8852, 0.4194, 2.2770, 0.1497, -0.1627
1.9670, -3.8829, 0.4197, 2.2778, 0.1495, -0.1626
1.9655, -3.8789, 0.4199, 2.2792, 0.1502, -0.1625
1.9624, -3.8752, 0.4207, 2.2805, 0.1516, -0.1623
1.9601, -3.8728, 0.4231, 2.2813, 0.1527, -0.1622
1.9602, -3.8701, 0.4265, 2.2823, 0.1529, -0.1620
1.9613, -3.8673, 0.4309, 2.2833, 0.1528, -0.1619
1.9619, -3.8649, 0.4370, 2.2842, 0.1529, -0.1617
1.9635, -3.8615, 0.4412, 2.2854, 0.1525, -0.1616
1.9664, -3.8574, 0.4399, 2.2867, 0.1515, -0.1615
1.9685, -3.8547, 0.4346, 2.2875, 0.1508, -0.1614
1.9688, -3.8547, 0.4283, 2.2873, 0.1506, -0.1613
1.9640, -3.8568, 0.4230, 2.2864, 0.1524, -0.1611
1.9536, -3.8596, 0.4190, 2.2852, 0.1563, -0.1610
1.9449, -3.8633, 0.4145, 2.2838, 0.1595, -0.1609
1.9410, -3.8669, 0.4083, 2.2824, 0.1608, -0.1610
1.9416, -3.8711, 0.4027, 2.2807, 0.1602, -0.1611
1.9448, -3.8762, 0.3989, 2.2788, 0.1587, -0.1612
1.9443, -3.8795, 0.3957, 2.2775, 0.1587, -0.1613
1.9429, -3.8815, 0.3937, 2.2768, 0.1593, -0.1614
1.9448, -3.8834, 0.3920, 2.2760, 0.1586, -0.1614
1.9478, -3.8855, 0.3914, 2.2753, 0.1575, -0.1615
1.9502, -3.8873, 0.3951, 2.2748, 0.1567, -0.1616
1.9525, -3.8878, 0.4008, 2.2748, 0.1561, -0.1617
1.9544, -3.8876, 0.4062, 2.2750, 0.1556, -0.1617
1.9560, -3.8870, 0.4105, 2.2755, 0.1553, -0.1618
1.9579, -3.8857, 0.4117, 2.2761, 0.1547, -0.1618
1.9623, -3.8849, 0.4106, 2.2764, 0.1532, -0.1619
1.9701, -3.8848, 0.4113, 2.2765, 0.1503, -0.1620
1.9796, -3.8853, 0.4158, 2.2765, 0.1468, -0.1622
1.9876, -3.8853, 0.4201, 2.2766, 0.1440, -0.1623
1.9896, -3.8831, 0.4192, 2.2775, 0.1433, -0.1624
1.9876, -3.8799, 0.4144, 2.2786, 0.1441, -0.1625
1.9905, -3.8791, 0.4112, 2.2789, 0.1429, -0.1626
1.9982, -3.8796, 0.4095, 2.2786, 0.1399, -0.1627
2.0027, -3.8799, 0.4089, 2.2784, 0.1381, -0.1627
2.0051, -3.8828, 0.4103, 2.2774, 0.1371, -0.1628
2.0079, -3.8889, 0.4112, 2.2752, 0.1358, -0.1629
2.0071, -3.8955, 0.4118, 2.2728, 0.1358, -0.1629
2.0023, -3.9005, 0.4127, 2.2709, 0.1375, -0.1629
1.9955, -3.9034, 0.4125, 2.2699, 0.1400, -0.1628
1.9880, -3.9043, 0.4129, 2.2696, 0.1429, -0.1628
1.9835, -3.9041, 0.4159, 2.2697, 0.1447, -0.1628
1.9817, -3.9022, 0.4192, 2.2705, 0.1455, -0.1628
1.9789, -3.8980, 0.4190, 2.2720, 0.1467, -0.1627
1.9748, -3.8934, 0.4161, 2.2737, 0.1484, -0.1626
1.9705, -3.8900, 0.4110, 2.2748, 0.1501, -0.1625
1.9656, -3.8875, 0.4046, 2.2756, 0.1519, -0.1623
1.9612, -3.8860, 0.3992, 2.2760, 0.1537, -0.1621
1.9608, -3.8859, 0.3955, 2.2759, 0.1539, -0.1618
1.9640, -3.8861, 0.3943, 2.2756, 0.1527, -0.1616
1.9655, -3.8839, 0.3961, 2.2762, 0.1524, -0.1614
1.9632, -3.8793, 0.4008, 2.2778, 0.1537, -0.1611
1.9592, -3.8751, 0.4077, 2.2793, 0.1556, -0.1609
1.9553, -3.8715, 0.4169, 2.2806, 0.1576, -0.1606
1.9534, -3.8701, 0.4306, 2.2812, 0.1588, -0.1604
1.9550, -3.8735, 0.4471, 2.2801, 0.1586, -0.1602
1.9591, -3.8802, 0.4603, 2.2777, 0.1573, -0.1600
1.9623, -3.8871, 0.4686, 2.2753, 0.1562, -0.1599
1.9624, -3.8921, 0.4723, 2.2735, 0.1562, -0.1597
1.9624, -3.8952, 0.4738, 2.2723, 0.1563, -0.1596
1.9646, -3.8968, 0.4755, 2.2717, 0.1556, -0.1595
1.9669, -3.8984, 0.4775, 2.2711, 0.1548, -0.1594
1.9681, -3.9008, 0.4820, 2.2702, 0.1546, -0.1593
1.9698, -3.9028, 0.4880, 2.2694, 0.1542, -0.1592
1.9715, -3.9046, 0.4908, 2.2687, 0.1538, -0.1592
1.9705, -3.9063, 0.4877, 2.2680, 0.1542, -0.1592
1.9667, -3.9063, 0.4815, 2.2679, 0.1556, -0.1591
1.9632, -3.9040, 0.4754, 2.2686, 0.1569, -0.1590
1.9632, -3.9019, 0.4688, 2.2692, 0.1570, -0.1590
1.9671, -3.9009, 0.4632, 2.2695, 0.1555, -0.1591
1.9717, -3.8996, 0.4599, 2.2699, 0.1537, -0.1592
1.9737, -3.8982, 0.4549, 2.2703, 0.1528, -0.1593
1.9749, -3.8978, 0.4487, 2.2704, 0.1522, -0.1595
1.9763, -3.8981, 0.4442, 2.2702, 0.1514, -0.1597
1.9777, -3.8988, 0.4412, 2.2699, 0.1506, -0.1600
1.9793, -3.9000, 0.4365, 2.2695, 0.1497, -0.1601
1.9807, -3.8994, 0.4275, 2.2695, 0.1488, -0.1602
1.9846, -3.8969, 0.4165, 2.2702, 0.1470, -0.1603
1.9922, -3.8944, 0.4068, 2.2708, 0.1440, -0.1603
1.9986, -3.8921, 0.4009, 2.2715, 0.1415, -0.1603
1.9987, -3.8885, 0.3982, 2.2727, 0.1415, -0.1603
1.9930, -3.8842, 0.3969, 2.2742, 0.1440, -0.1603
1.9858, -3.8812, 0.3979, 2.2754, 0.1470, -0.1602
1.9800, -3.8803, 0.4003, 2.2758, 0.1494, -0.1603
1.9762, -3.8810, 0.4042, 2.2757, 0.1509, -0.1603
1.9724, -3.8826, 0.4109, 2.2753, 0.1525, -0.1604
1.9661, -3.8838, 0.4182, 2.2750, 0.1552, -0.1605
1.9573, -3.8841, 0.4237, 2.2751, 0.1587, -0.1606
1.9488, -3.8842, 0.4277, 2.2753, 0.1620, -0.1607
1.9450, -3.8838, 0.4326, 2.2756, 0.1636, -0.1609
1.9481, -3.8833, 0.4376, 2.2760, 0.1623, -0.1611
1.9538, -3.8842, 0.4419, 2.2758, 0.1601, -0.1614
1.9540, -3.8870, 0.4476, 2.2750, 0.1599, -0.1616
1.9469, -3.8893, 0.4545, 2.2743, 0.1626, -0.1617
1.9404, -3.8909, 0.4598, 2.2740, 0.1650, -0.1619
1.9395, -3.8925, 0.4627, 2.2735, 0.1652, -0.1620
1.9393, -3.8922, 0.4624, 2.2736, 0.1650, -0.1621
1.9380, -3.8891, 0.4585, 2.2747, 0.1653, -0.1622
1.9394, -3.8854, 0.4543, 2.2761, 0.1646, -0.1624
1.9464, -3.8822, 0.4537, 2.2773, 0.1617, -0.1626
1.9595, -3.8798, 0.4596, 2.2783, 0.1566, -0.1629
1.9734, -3.8789, 0.4711, 2.2788, 0.1513, -0.1632
1.9813, -3.8786, 0.4807, 2.2791, 0.1482, -0.1634
1.9804, -3.8775, 0.4841, 2.2796, 0.1484, -0.1636
1.9714, -3.8745, 0.4811, 2.2808, 0.1516, -0.1637
1.9625, -3.8703, 0.4736, 2.2823, 0.1548, -0.1638
1.9605, -3.8673, 0.4676, 2.2833, 0.1552, -0.1640
1.9608, -3.8656, 0.4632, 2.2839, 0.1549, -0.1641
1.9573, -3.8614, 0.4550, 2.2853, 0.1560, -0.1641
1.9519, -3.8560, 0.4447, 2.2871, 0.1579, -0.1641
1.9471, -3.8533, 0.4356, 2.2879, 0.1595, -0.1641
1.9419, -3.8537, 0.4270, 2.2875, 0.1612, -0.1641
1.9372, -3.8548, 0.4200, 2.2869, 0.1627, -0.1642
1.9363, -3.8561, 0.4177, 2.2862, 0.1630, -0.1642
1.9410, -3.8586, 0.4197, 2.2851, 0.1613, -0.1643
1.9499, -3.8620, 0.4232, 2.2837, 0.1579, -0.1644
1.9603, -3.8649, 0.4262, 2.2826, 0.1540, -0.1645
1.9685, -3.8659, 0.4273, 2.2820, 0.1509, -0.1646
1.9706, -3.8652, 0.4249, 2.2821, 0.1501, -0.1647
1.9690, -3.8647, 0.4205, 2.2822, 0.1506, -0.1646
1.9705, -3.8656, 0.4191, 2.2818, 0.1500, -0.1646
1.9746, -3.8672, 0.4212, 2.2812, 0.1484, -0.1646
1.9758, -3.8683, 0.4226, 2.2808, 0.1479, -0.1646
1.9737, -3.8685, 0.4236, 2.2807, 0.1487, -0.1645
1.9728, -3.8707, 0.4285, 2.2799, 0.1491, -0.1645
1.9760, -3.8762, 0.4367, 2.2781, 0.1478, -0.1646
1.9822, -3.8816, 0.4448, 2.2762, 0.1454, -0.1647
1.9890, -3.8851, 0.4506, 2.2751, 0.1428, -0.1648
1.9952, -3.8881, 0.4536, 2.2741, 0.1403, -0.1649
1.9997, -3.8906, 0.4528, 2.2732, 0.1385, -0.1649
1.9999, -3.8905, 0.4463, 2.2732, 0.1382, -0.1648
1.9973, -3.8880, 0.4365, 2.2740, 0.1390, -0.1648
1.9962, -3.8851, 0.4289, 2.2750, 0.1391, -0.1648
1.9945, -3.8816, 0.4250, 2.2762, 0.1396, -0.1649
1.9904, -3.8777, 0.4243, 2.2776, 0.1413, -0.1649
1.9850, -3.8751, 0.4244, 2.2785, 0.1433, -0.1649
1.9779, -3.8740, 0.4244, 2.2789, 0.1461, -0.1649
1.9705, -3.8741, 0.4265, 2.2789, 0.1490, -0.1648
1.9643, -3.8747, 0.4287, 2.2787, 0.1514, -0.1647
1.9592, -3.8739, 0.4271, 2.2790, 0.1533, -0.1646
1.9556, -3.8726, 0.4228, 2.2794, 0.1546, -0.1645
1.9531, -3.8727, 0.4192, 2.2794, 0.1554, -0.1644
1.9522, -3.8734, 0.4186, 2.2792, 0.1557, -0.1644
1.9540, -3.8743, 0.4207, 2.2789, 0.1550, -0.1643
1.9582, -3.8776, 0.4237, 2.2779, 0.1533, -0.1643
1.9649, -3.8841, 0.4278, 2.2756, 0.1506, -0.1643
1.9731, -3.8918, 0.4319, 2.2729, 0.1474, -0.1643
1.9785, -3.8976, 0.4339, 2.2708, 0.1453, -0.1642
1.9783, -3.8999, 0.4335, 2.2700, 0.1454, -0.1641
1.9740, -3.9000, 0.4299, 2.2699, 0.1470, -0.1639
1.9671, -3.8980, 0.4235, 2.2705, 0.1496, -0.1638
1.9616, -3.8942, 0.4190, 2.2718, 0.1518, -0.1636
1.9577, -3.8896, 0.4179, 2.2734, 0.1534, -0.1634
1.9539, -3.8845, 0.4163, 2.2751, 0.1550, -0.1632
1.9502, -3.8804, 0.4138, 2.2765, 0.1566, -0.1630
1.9472, -3.8781, 0.4134, 2.2772, 0.1578, -0.1629
1.9482, -3.8772, 0.4136, 2.2775, 0.1574, -0.1629
1.9521, -3.8757, 0.4109, 2.2779, 0.1559, -0.1629
1.9545, -3.8726, 0.4054, 2.2789, 0.1548, -0.1628
1.9577, -3.8693, 0.4003, 2.2799, 0.1535, -0.1628
1.9627, -3.8670, 0.3993, 2.2806, 0.1515, -0.1628
1.9668, -3.8644, 0.4010, 2.2814, 0.1500, -0.1627
1.9695, -3.8618, 0.4019, 2.2823, 0.1490, -0.1627
1.9741, -3.8615, 0.4025, 2.2823, 0.1471, -0.1627
1.9806, -3.8637, 0.4051, 2.2814, 0.1444, -0.1628
1.9835, -3.8642, 0.4061, 2.2812, 0.1432, -0.1629
1.9802, -3.8610, 0.4042, 2.2823, 0.1443, -0.1629
1.9726, -3.8558, 0.4026, 2.2842, 0.1472, -0.1629
1.9651, -3.8517, 0.4019, 2.2857, 0.1500, -0.1629
1.9591, -3.8495, 0.4003, 2.2865, 0.1522, -0.1628
1.9510, -3.8476, 0.3980, 2.2873, 0.1552, -0.1628
1.9374, -3.8455, 0.3976, 2.2881, 0.1604, -0.1627
1.9214, -3.8444, 0.3974, 2.2886, 0.1666, -0.1626
1.9093, -3.8426, 0.3927, 2.2892, 0.1711, -0.1625
1.8996, -3.8401, 0.3841, 2.2900, 0.1747, -0.1624
1.8890, -3.8380, 0.3773, 2.2906, 0.1787, -0.1623
1.8847, -3.8382, 0.3792, 2.2904, 0.1806, -0.1621
1.8907, -3.8436, 0.3882, 2.2883, 0.1786, -0.1620
1.9026, -3.8529, 0.3973, 2.2848, 0.1741, -0.1619
1.9183, -3.8617, 0.4045, 2.2814, 0.1681, -0.1618
1.9340, -3.8681, 0.4105, 2.2789, 0.1622, -0.1617
1.9443, -3.8741, 0.4154, 2.2766, 0.1584, -0.1616
1.9510, -3.8814, 0.4207, 2.2738, 0.1560, -0.1615
1.9536, -3.8877, 0.4257, 2.2714, 0.1552, -0.1614
1.9494, -3.8924, 0.4287, 2.2696, 0.1570, -0.1613
1.9432, -3.8966, 0.4314, 2.2681, 0.1594, -0.1611
1.9410, -3.9007, 0.4335, 2.2666, 0.1602, -0.1610
1.9435, -3.9037, 0.4339, 2.2654, 0.1592, -0.1610
1.9462, -3.9050, 0.4321, 2.2649, 0.1580, -0.1611
1.9450, -3.9049, 0.4290, 2.2649, 0.1582, -0.1611
1.9413, -3.9020, 0.4251, 2.2659, 0.1595, -0.1611
1.9377, -3.8959, 0.4192, 2.2680, 0.1608, -0.1611
1.9348, -3.8884, 0.4119, 2.2706, 0.1618, -0.1610
1.9311, -3.8799, 0.4044, 2.2735, 0.1633, -0.1610
1.9227, -3.8705, 0.3956, 2.2768, 0.1666, -0.1608
1.9111, -3.8613, 0.3843, 2.2800, 0.1709, -0.1607
1.9023, -3.8531, 0.3734, 2.2828, 0.1742, -0.1607
1.8969, -3.8481, 0.3671, 2.2847, 0.1762, -0.1607
1.8935, -3.8478, 0.3671, 2.2849, 0.1774, -0.1608
1.8937, -3.8519, 0.3738, 2.2836, 0.1774, -0.1609
1.8983, -3.8587, 0.3840, 2.2813, 0.1757, -0.1610
1.9047, -3.8662, 0.3932, 2.2787, 0.1732, -0.1611
1.9106, -3.8719, 0.4007, 2.2768, 0.1710, -0.1612
1.9138, -3.8743, 0.4058, 2.2760, 0.1698, -0.1612
1.9170, -3.8749, 0.4099, 2.2758, 0.1687, -0.1612
1.9242, -3.8754, 0.4146, 2.2756, 0.1660, -0.1613
1.9321, -3.8766, 0.4178, 2.2752, 0.1630, -0.1615
1.9369, -3.8805, 0.4207, 2.2738, 0.1610, -0.1616
1.9398, -3.8867, 0.4241, 2.2716, 0.1597, -0.1617
1.9436, -3.8930, 0.4258, 2.2693, 0.1581, -0.1617
1.9482, -3.8981, 0.4252, 2.2675, 0.1562, -0.1618
1.9491, -3.8998, 0.4220, 2.2669, 0.1557, -0.1618
1.9481, -3.8982, 0.4181, 2.2675, 0.1561, -0.1618
1.9478, -3.8967, 0.4172, 2.2681, 0.1562, -0.1618
1.9483, -3.8955, 0.4198, 2.2686, 0.1562, -0.1617
1.9505, -3.8919, 0.4225, 2.2700, 0.1556, -0.1617
1.9524, -3.8856, 0.4232, 2.2723, 0.1551, -0.1616
1.9561, -3.8806, 0.4231, 2.2741, 0.1538, -0.1615
1.9646, -3.8804, 0.4233, 2.2743, 0.1505, -0.1615
1.9779, -3.8839, 0.4276, 2.2731, 0.1454, -0.1616
1.9952, -3.8891, 0.4363, 2.2713, 0.1389, -0.1618
2.0130, -3.8949, 0.4446, 2.2693, 0.1320, -0.1619
2.0315, -3.9006, 0.4503, 2.2673, 0.1248, -0.1620
2.0464, -3.9045, 0.4540, 2.2659, 0.1191, -0.1621
2.0510, -3.9056, 0.4574, 2.2656, 0.1174, -0.1621
2.0501, -3.9050, 0.4611, 2.2658, 0.1178, -0.1621
2.0484, -3.9058, 0.4654, 2.2657, 0.1186, -0.1621
2.0470, -3.9082, 0.4688, 2.2649, 0.1191, -0.1620
2.0486, -3.9095, 0.4689, 2.2645, 0.1184, -0.1620
2.0517, -3.9086, 0.4664, 2.2647, 0.1172, -0.1619
2.0543, -3.9078, 0.4650, 2.2650, 0.1163, -0.1618
2.0553, -3.9079, 0.4653, 2.2649, 0.1160, -0.1617
2.0525, -3.9081, 0.4651, 2.2649, 0.1171, -0.1616
2.0485, -3.9073, 0.4619, 2.2652, 0.1185, -0.1615
2.0463, -3.9052, 0.4558, 2.2659, 0.1193, -0.1614
2.0446, -3.9030, 0.4482, 2.2666, 0.1199, -0.1613
2.0432, -3.9022, 0.4409, 2.2668, 0.1203, -0.1612
2.0397, -3.9034, 0.4361, 2.2663, 0.1216, -0.1611
2.0323, -3.9055, 0.4355, 2.2656, 0.1245, -0.1610
2.0246, -3.9074, 0.4377, 2.2650, 0.1276, -0.1609
2.0157, -3.9070, 0.4372, 2.2651, 0.1311, -0.1607
2.0049, -3.9043, 0.4313, 2.2660, 0.1354, -0.1605
1.9956, -3.9008, 0.4226, 2.2670, 0.1390, -0.1602
1.9854, -3.8959, 0.4128, 2.2685, 0.1430, -0.1599
1.9716, -3.8896, 0.4030, 2.2706, 0.1483, -0.1596
1.9598, -3.8835, 0.3970, 2.2726, 0.1529, -0.1593
1.9578, -3.8813, 0.3964, 2.2733, 0.1538, -0.1591
1.9663, -3.8831, 0.3971, 2.2726, 0.1504, -0.1591
1.9796, -3.8857, 0.3985, 2.2716, 0.1452, -0.1591
1.9914, -3.8883, 0.4027, 2.2707, 0.1406, -0.1592
1.9982, -3.8910, 0.4079, 2.2699, 0.1379, -0.1593
1.9999, -3.8927, 0.4129, 2.2695, 0.1373, -0.1593
1.9992, -3.8952, 0.4179, 2.2688, 0.1376, -0.1593
2.0005, -3.8997, 0.4227, 2.2673, 0.1371, -0.1593
2.0029, -3.9037, 0.4251, 2.2660, 0.1362, -0.1594
2.0036, -3.9037, 0.4225, 2.2660, 0.1359, -0.1594
2.0032, -3.8998, 0.4153, 2.2674, 0.1362, -0.1594
2.0049, -3.8954, 0.4089, 2.2690, 0.1356, -0.1594
2.0111, -3.8929, 0.4059, 2.2699, 0.1332, -0.1595
2.0192, -3.8926, 0.4044, 2.2700, 0.1302, -0.1596
2.0261, -3.8944, 0.4056, 2.2694, 0.1275, -0.1597
2.0311, -3.8985, 0.4097, 2.2680, 0.1257, -0.1598
2.0347, -3.9047, 0.4153, 2.2658, 0.1243, -0.1599
2.0388, -3.9111, 0.4234, 2.2636, 0.1228, -0.1600
2.0433, -3.9164, 0.4317, 2.2618, 0.1212, -0.1601
2.0460, -3.9201, 0.4367, 2.2605, 0.1202, -0.1602
2.0442, -3.9206, 0.4382, 2.2603, 0.1209, -0.1601
2.0396, -3.9199, 0.4381, 2.2605, 0.1228, -0.1600
2.0370, -3.9224, 0.4397, 2.2596, 0.1238, -0.1599
2.0357, -3.9285, 0.4474, 2.2574, 0.1244, -0.1599
2.0353, -3.9363, 0.4589, 2.2548, 0.1247, -0.1599
2.0364, -3.9439, 0.4675, 2.2521, 0.1243, -0.1599
2.0360, -3.9508, 0.4724, 2.2498, 0.1245, -0.1600
2.0330, -3.9553, 0.4767, 2.2483, 0.1256, -0.1601
2.0283, -3.9554, 0.4791, 2.2483, 0.1274, -0.1603
2.0183, -3.9515, 0.4758, 2.2498, 0.1312, -0.1604
2.0040, -3.9478, 0.4692, 2.2512, 0.1366, -0.1605
1.9949, -3.9466, 0.4654, 2.2517, 0.1400, -0.1606
1.9924, -3.9470, 0.4654, 2.2516, 0.1409, -0.1607
1.9928, -3.9472, 0.4672, 2.2516, 0.1407, -0.1609
1.9963, -3.9462, 0.4697, 2.2521, 0.1393, -0.1611
2.0000, -3.9430, 0.4696, 2.2533, 0.1379, -0.1613
2.0005, -3.9379, 0.4640, 2.2552, 0.1376, -0.1615
1.9988, -3.9331, 0.4564, 2.2570, 0.1380, -0.1617
1.9933, -3.9278, 0.4492, 2.2590, 0.1400, -0.1618
1.9853, -3.9226, 0.4418, 2.2610, 0.1429, -0.1619
1.9780, -3.9186, 0.4343, 2.2625, 0.1456, -0.1620
1.9697, -3.9131, 0.4254, 2.2645, 0.1487, -0.1619
1.9625, -3.9067, 0.4192, 2.2668, 0.1516, -0.1619
1.9587, -3.9032, 0.4182, 2.2681, 0.1531, -0.1618
1.9526, -3.9036, 0.4176, 2.2680, 0.1555, -0.1618
1.9425, -3.9062, 0.4170, 2.2671, 0.1592, -0.1617
1.9334, -3.9073, 0.4169, 2.2668, 0.1627, -0.1617
1.9278, -3.9057, 0.4166, 2.2674, 0.1649, -0.1616
1.9279, -3.9049, 0.4169, 2.2677, 0.1650, -0.1616
1.9308, -3.9066, 0.4173, 2.2670, 0.1639, -0.1615
1.9294, -3.9099, 0.4168, 2.2657, 0.1645, -0.1613
1.9242, -3.9128, 0.4151, 2.2646, 0.1665, -0.1611
1.9212, -3.9131, 0.4141, 2.2645, 0.1676, -0.1609
1.9212, -3.9117, 0.4137, 2.2649, 0.1677, -0.1608
1.9204, -3.9110, 0.4101, 2.2650, 0.1680, -0.1607
1.9166, -3.9100, 0.4027, 2.2652, 0.1694, -0.1605
1.9131, -3.9091, 0.3969, 2.2654, 0.1706, -0.1603
1.9150, -3.9106, 0.3988, 2.2648, 0.1699, -0.1602
1.9219, -3.9143, 0.4055, 2.2634, 0.1673, -0.1602
1.9326, -3.9187, 0.4133, 2.2617, 0.1632, -0.1602
1.9457, -3.9220, 0.4221, 2.2604, 0.1584, -0.1603
1.9578, -3.9252, 0.4317, 2.2591, 0.1539, -0.1604
1.9679, -3.9298, 0.4435, 2.2574, 0.1502, -0.1605
1.9775, -3.9352, 0.4558, 2.2554, 0.1467, -0.1606
1.9867, -3.9388, 0.4661, 2.2540, 0.1434, -0.1605
1.9911, -3.9390, 0.4693, 2.2538, 0.1419, -0.1604
1.9883, -3.9359, 0.4622, 2.2547, 0.1430, -0.1602
1.9829, -3.9296, 0.4515, 2.2567, 0.1451, -0.1600
1.9780, -3.9210, 0.4419, 2.2595, 0.1471, -0.1598
1.9753, -3.9128, 0.4340, 2.2622, 0.1483, -0.1596
1.9763, -3.9066, 0.4287, 2.2642, 0.1479, -0.1594
1.9756, -3.9020, 0.4229, 2.2656, 0.1481, -0.1593
1.9702, -3.9000, 0.4148, 2.2660, 0.1500, -0.1590
1.9643, -3.8997, 0.4076, 2.2658, 0.1521, -0.1588
1.9576, -3.8963, 0.4025, 2.2668, 0.1547, -0.1585
1.9506, -3.8912, 0.3993, 2.2685, 0.1574, -0.1582
1.9473, -3.8886, 0.3989, 2.2692, 0.1588, -0.1581
1.9465, -3.8888, 0.4026, 2.2691, 0.1591, -0.1580
1.9476, -3.8912, 0.4095, 2.2683, 0.1587, -0.1580
1.9509, -3.8937, 0.4167, 2.2674, 0.1573, -0.1582
1.9551, -3.8948, 0.4204, 2.2669, 0.1556, -0.1583
1.9591, -3.8953, 0.4209, 2.2667, 0.1538, -0.1584
1.9590, -3.8955, 0.4196, 2.2665, 0.1537, -0.1585
1.9536, -3.8967, 0.4189, 2.2661, 0.1555, -0.1586
1.9469, -3.8983, 0.4185, 2.2656, 0.1579, -0.1587
1.9418, -3.8984, 0.4144, 2.2656, 0.1596, -0.1588
1.9394, -3.8987, 0.4103, 2.2654, 0.1602, -0.1590
1.9412, -3.9005, 0.4107, 2.2648, 0.1594, -0.1591
1.9471, -3.9033, 0.4136, 2.2638, 0.1570, -0.1593
1.9566, -3.9055, 0.4173, 2.2630, 0.1534, -0.1595
1.9667, -3.9034, 0.4198, 2.2637, 0.1496, -0.1596
1.9723, -3.8983, 0.4194, 2.2654, 0.1476, -0.1598
1.9728, -3.8944, 0.4148, 2.2667, 0.1474, -0.1599
1.9715, -3.8927, 0.4077, 2.2672, 0.1477, -0.1600
1.9722, -3.8934, 0.4027, 2.2669, 0.1472, -0.1601
1.9772, -3.8958, 0.4024, 2.2660, 0.1451, -0.1603
1.9878, -3.8996, 0.4078, 2.2646, 0.1410, -0.1605
1.9991, -3.9041, 0.4168, 2.2631, 0.1368, -0.1607
2.0067, -3.9067, 0.4246, 2.2622, 0.1340, -0.1609
2.0082, -3.9064, 0.4269, 2.2624, 0.1334, -0.1611
2.0057, -3.9065, 0.4249, 2.2625, 0.1344, -0.1612
2.0048, -3.9083, 0.4224, 2.2619, 0.1347, -0.1613
2.0053, -3.9104, 0.4200, 2.2611, 0.1346, -0.1614
2.0093, -3.9129, 0.4186, 2.2601, 0.1331, -0.1615
2.0183, -3.9167, 0.4204, 2.2587, 0.1298, -0.1616
2.0258, -3.9205, 0.4218, 2.2573, 0.1269, -0.1617
2.0275, -3.9217, 0.4173, 2.2568, 0.1263, -0.1617
2.0237, -3.9202, 0.4087, 2.2572, 0.1277, -0.1617
2.0182, -3.9184, 0.4027, 2.2577, 0.1297, -0.1617
2.0141, -3.9173, 0.4018, 2.2581, 0.1313, -0.1617
2.0128, -3.9167, 0.4040, 2.2584, 0.1319, -0.1618
2.0144, -3.9162, 0.4055, 2.2586, 0.1313, -0.1620
2.0160, -3.9140, 0.4049, 2.2593, 0.1307, -0.1621
2.0153, -3.9104, 0.4043, 2.2605, 0.1311, -0.1622
2.0142, -3.9074, 0.4049, 2.2616, 0.1317, -0.1623
2.0124, -3.9054, 0.4060, 2.2623, 0.1324, -0.1623
2.0065, -3.9020, 0.4050, 2.2635, 0.1349, -0.1623
1.9953, -3.8961, 0.4021, 2.2655, 0.1393, -0.1622
1.9813, -3.8901, 0.3969, 2.2676, 0.1448, -0.1620
1.9682, -3.8850, 0.3908, 2.2693, 0.1499, -0.1618
1.9579, -3.8806, 0.3869, 2.2709, 0.1539, -0.1616
1.9494, -3.8754, 0.3830, 2.2727, 0.1572, -0.1615
1.9422, -3.8692, 0.3777, 2.2749, 0.1600, -0.1613
1.9374, -3.8649, 0.3715, 2.2763, 0.1617, -0.1613
1.9345, -3.8629, 0.3640, 2.2769, 0.1626, -0.1612
1.9318, -3.8601, 0.3571, 2.2778, 0.1635, -0.1611
1.9305, -3.8575, 0.3523, 2.2786, 0.1638, -0.1610
1.9303, -3.8576, 0.3498, 2.2784, 0.1638, -0.1610
1.9296, -3.8595, 0.3495, 2.2776, 0.1640, -0.1609
1.9313, -3.8626, 0.3520, 2.2764, 0.1634, -0.1609
1.9354, -3.8663, 0.3578, 2.2750, 0.1619, -0.1609
1.9376, -3.8688, 0.3645, 2.2740, 0.1612, -0.1609
1.9373, -3.8712, 0.3690, 2.2730, 0.1615, -0.1609
1.9377, -3.8749, 0.3720, 2.2715, 0.1615, -0.1608
1.9395, -3.8788, 0.3759, 2.2700, 0.1610, -0.1607
1.9389, -3.8824, 0.3812, 2.2686, 0.1616, -0.1606
1.9381, -3.8875, 0.3861, 2.2666, 0.1621, -0.1605
1.9400, -3.8940, 0.3913, 2.2641, 0.1616, -0.1604
1.9411, -3.8979, 0.3960, 2.2626, 0.1614, -0.1603
1.9430, -3.8978, 0.3976, 2.2625, 0.1609, -0.1602
1.9492, -3.8959, 0.3975, 2.2631, 0.1587, -0.1601
1.9568, -3.8953, 0.3986, 2.2633, 0.1560, -0.1601
1.9637, -3.8955, 0.4013, 2.2631, 0.1535, -0.1599
1.9688, -3.8943, 0.4021, 2.2635, 0.1517, -0.1598
1.9690, -3.8934, 0.4011, 2.2638, 0.1517, -0.1596
1.9632, -3.8941, 0.4010, 2.2635, 0.1540, -0.1594
1.9559, -3.8944, 0.3993, 2.2633, 0.1568, -0.1591
1.9519, -3.8933, 0.3951, 2.2636, 0.1584, -0.1589
1.9491, -3.8894, 0.3883, 2.2649, 0.1595, -0.1586
1.9467, -3.8828, 0.3804, 2.2671, 0.1605, -0.1584
1.9467, -3.8779, 0.3756, 2.2687, 0.1605, -0.1582
