-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
-0.4790, 0.1315, 0.0696
