-14.2496, 17.3134, -1.8368
-14.2501, 17.3129, -1.8373
-14.2509, 17.3125, -1.8367
-14.2517, 17.3124, -1.8370
-14.2525, 17.3121, -1.8373
-14.2529, 17.3114, -1.8369
-14.2541, 17.3114, -1.8371
-14.2546, 17.3111, -1.8370
-14.2550, 17.3105, -1.8369
-14.2557, 17.3100, -1.8370
-14.2566, 17.3098, -1.8373
-14.2571, 17.3094, -1.8384
-14.2583, 17.3093, -1.8380
-14.2589, 17.3090, -1.8382
-14.2597, 17.3090, -1.8385
-14.2604, 17.3083, -1.8389
-14.2612, 17.3082, -1.8394
-14.2620, 17.3077, -1.8393
-14.2623, 17.3076, -1.8392
-14.2631, 17.3071, -1.8397
-14.2639, 17.3074, -1.8399
-14.2644, 17.3070, -1.8401
-14.2649, 17.3065, -1.8405
-14.2659, 17.3067, -1.8410
-14.2663, 17.3062, -1.8412
-14.2670, 17.3060, -1.8413
-14.2674, 17.3055, -1.8413
-14.2684, 17.3054, -1.8416
-14.2690, 17.3052, -1.8417
-14.2696, 17.3045, -1.8418
-14.2705, 17.3043, -1.8420
-14.2711, 17.3039, -1.8426
-14.2717, 17.3035, -1.8426
-14.2728, 17.3035, -1.8427
-14.2737, 17.3033, -1.8432
-14.2741, 17.3025, -1.8429
-14.2748, 17.3019, -1.8437
-14.2756, 17.3017, -1.8435
-14.2764, 17.3012, -1.8438
-14.2771, 17.3009, -1.8437
-14.2779, 17.3006, -1.8441
-14.2785, 17.3001, -1.8442
-14.2792, 17.2996, -1.8443
-14.2797, 17.2991, -1.8445
-14.2803, 17.2988, -1.8447
-14.2809, 17.2983, -1.8443
-14.2813, 17.2978, -1.8442
-14.2820, 17.2974, -1.8443
-14.2828, 17.2970, -1.8447
-14.2832, 17.2971, -1.8443
-14.2838, 17.2968, -1.8443
-14.2843, 17.2963, -1.8451
-14.2847, 17.2959, -1.8448
-14.2851, 17.2954, -1.8446
-14.2856, 17.2952, -1.8446
-14.2860, 17.2947, -1.8448
-14.2864, 17.2941, -1.8450
-14.2869, 17.2942, -1.8451
-14.2875, 17.2939, -1.8450
-14.2877, 17.2933, -1.8456
-14.2880, 17.2929, -1.8454
-14.2885, 17.2926, -1.8458
-14.2891, 17.2924, -1.8459
-14.2896, 17.2920, -1.8460
-14.2898, 17.2913, -1.8464
-14.2908, 17.2911, -1.8464
-14.2910, 17.2907, -1.8465
-14.2917, 17.2905, -1.8466
-14.2924, 17.2901, -1.8471
-14.2927, 17.2897, -1.8470
-14.2930, 17.2895, -1.8470
-14.2936, 17.2890, -1.8476
-14.2940, 17.2886, -1.8480
-14.2944, 17.2882, -1.8476
-14.2949, 17.2878, -1.8479
-14.2954, 17.2874, -1.8476
-14.2958, 17.2871, -1.8476
-14.2964, 17.2867, -1.8475
-14.2967, 17.2859, -1.8479
-14.2970, 17.2856, -1.8475
-14.2979, 17.2855, -1.8475
-14.2980, 17.2853, -1.8477
-14.2984, 17.2847, -1.8473
-14.2988, 17.2841, -1.8477
-14.2992, 17.2838, -1.8475
-14.2998, 17.2837, -1.8471
-14.3001, 17.2835, -1.8471
-14.3001, 17.2826, -1.8467
-14.3008, 17.2830, -1.8470
-14.3014, 17.2827, -1.8472
-14.3015, 17.2823, -1.8471
-14.3019, 17.2824, -1.8472
-14.3022, 17.2822, -1.8472
-14.3021, 17.2817, -1.8473
-14.3024, 17.2814, -1.8472
-14.3027, 17.2815, -1.8474
-14.3030, 17.2813, -1.8478
-14.3032, 17.2807, -1.8479
-14.3036, 17.2810, -1.8480
-14.3036, 17.2808, -1.8479
-14.3039, 17.2807, -1.8488
-14.3043, 17.2810, -1.8487
-14.3046, 17.2807, -1.8490
-14.3045, 17.2803, -1.8488
-14.3050, 17.2803, -1.8494
-14.3050, 17.2800, -1.8489
-14.3051, 17.2800, -1.8493
-14.3055, 17.2799, -1.8496
-14.3056, 17.2797, -1.8494
-14.3060, 17.2798, -1.8494
-14.3062, 17.2795, -1.8501
-14.3066, 17.2795, -1.8500
-14.3069, 17.2797, -1.8499
-14.3071, 17.2794, -1.8495
-14.3073, 17.2792, -1.8497
-14.3076, 17.2790, -1.8494
-14.3078, 17.2789, -1.8493
-14.3085, 17.2789, -1.8497
-14.3086, 17.2788, -1.8493
-14.3088, 17.2787, -1.8494
-14.3095, 17.2786, -1.8490
-14.3096, 17.2784, -1.8487
-14.3097, 17.2779, -1.8485
-14.3103, 17.2781, -1.8480
-14.3105, 17.2780, -1.8481
-14.3109, 17.2778, -1.8479
-14.3114, 17.2776, -1.8480
-14.3118, 17.2777, -1.8484
-14.3122, 17.2772, -1.8480
-14.3124, 17.2773, -1.8477
-14.3129, 17.2771, -1.8474
-14.3132, 17.2768, -1.8476
-14.3137, 17.2771, -1.8474
-14.3141, 17.2769, -1.8471
-14.3143, 17.2770, -1.8467
-14.3147, 17.2770, -1.8472
-14.3148, 17.2766, -1.8466
-14.3151, 17.2769, -1.8469
-14.3154, 17.2768, -1.8464
-14.3157, 17.2765, -1.8468
-14.3164, 17.2771, -1.8468
-14.3165, 17.2768, -1.8466
-14.3166, 17.2769, -1.8460
-14.3172, 17.2773, -1.8458
-14.3175, 17.2771, -1.8461
-14.3177, 17.2773, -1.8462
-14.3181, 17.2768, -1.8459
-14.3182, 17.2770, -1.8457
-14.3187, 17.2772, -1.8462
-14.3190, 17.2771, -1.8458
-14.3193, 17.2773, -1.8454
-14.3192, 17.2772, -1.8450
-14.3197, 17.2775, -1.8454
-14.3201, 17.2775, -1.8448
-14.3202, 17.2776, -1.8451
-14.3206, 17.2781, -1.8453
-14.3210, 17.2779, -1.8454
-14.3210, 17.2779, -1.8455
-14.3215, 17.2782, -1.8450
-14.3216, 17.2782, -1.8449
-14.3220, 17.2785, -1.8445
-14.3222, 17.2784, -1.8448
-14.3225, 17.2786, -1.8445
-14.3228, 17.2789, -1.8444
-14.3229, 17.2786, -1.8441
-14.3231, 17.2791, -1.8441
-14.3235, 17.2789, -1.8443
-14.3238, 17.2792, -1.8440
-14.3240, 17.2796, -1.8441
-14.3239, 17.2795, -1.8439
-14.3245, 17.2800, -1.8439
-14.3248, 17.2802, -1.8434
-14.3249, 17.2800, -1.8434
-14.3254, 17.2804, -1.8435
-14.3256, 17.2804, -1.8430
-14.3259, 17.2810, -1.8435
-14.3261, 17.2811, -1.8432
-14.3263, 17.2814, -1.8429
-14.3264, 17.2818, -1.8424
-14.3268, 17.2820, -1.8421
-14.3271, 17.2822, -1.8423
-14.3273, 17.2824, -1.8420
-14.3277, 17.2827, -1.8422
-14.3276, 17.2830, -1.8419
-14.3276, 17.2830, -1.8416
-14.3283, 17.2837, -1.8412
-14.3287, 17.2839, -1.8412
-14.3292, 17.2845, -1.8413
-14.3295, 17.2845, -1.8413
-14.3299, 17.2848, -1.8408
-14.3299, 17.2849, -1.8406
-14.3302, 17.2851, -1.8401
-14.3305, 17.2853, -1.8399
-14.3310, 17.2859, -1.8403
-14.3313, 17.2860, -1.8398
-14.3315, 17.2866, -1.8396
-14.3318, 17.2868, -1.8395
-14.3320, 17.2870, -1.8393
-14.3324, 17.2873, -1.8391
-14.3329, 17.2878, -1.8386
-14.3330, 17.2879, -1.8387
-14.3335, 17.2885, -1.8385
-14.3338, 17.2888, -1.8380
-14.3342, 17.2893, -1.8380
-14.3346, 17.2898, -1.8376
-14.3348, 17.2902, -1.8378
-14.3352, 17.2903, -1.8373
-14.3359, 17.2910, -1.8374
-14.3361, 17.2914, -1.8369
-14.3364, 17.2916, -1.8368
-14.3368, 17.2920, -1.8370
-14.3372, 17.2925, -1.8368
-14.3377, 17.2930, -1.8359
-14.3379, 17.2932, -1.8362
-14.3384, 17.2937, -1.8361
-14.3389, 17.2944, -1.8359
-14.3393, 17.2947, -1.8354
-14.3394, 17.2950, -1.8348
-14.3400, 17.2958, -1.8351
-14.3404, 17.2957, -1.8347
-14.3409, 17.2963, -1.8346
-14.3414, 17.2971, -1.8346
-14.3418, 17.2972, -1.8340
-14.3423, 17.2979, -1.8345
-14.3427, 17.2986, -1.8339
-14.3430, 17.2988, -1.8339
-14.3434, 17.2994, -1.8337
-14.3439, 17.3001, -1.8329
-14.3441, 17.3003, -1.8331
-14.3447, 17.3008, -1.8332
-14.3452, 17.3013, -1.8331
-14.3458, 17.3019, -1.8334
-14.3465, 17.3026, -1.8332
-14.3465, 17.3030, -1.8329
-14.3473, 17.3038, -1.8331
-14.3476, 17.3042, -1.8328
-14.3481, 17.3046, -1.8327
-14.3483, 17.3052, -1.8320
-14.3486, 17.3057, -1.8322
-14.3496, 17.3066, -1.8320
-14.3500, 17.3069, -1.8316
-14.3506, 17.3077, -1.8322
-14.3511, 17.3082, -1.8312
-14.3518, 17.3093, -1.8313
-14.3519, 17.3094, -1.8314
-14.3526, 17.3102, -1.8313
-14.3531, 17.3107, -1.8312
-14.3537, 17.3112, -1.8307
-14.3542, 17.3119, -1.8305
-14.3548, 17.3125, -1.8302
-14.3552, 17.3133, -1.8301
-14.3556, 17.3138, -1.8300
-14.3561, 17.3146, -1.8297
-14.3569, 17.3154, -1.8298
-14.3574, 17.3162, -1.8296
-14.3576, 17.3163, -1.8298
-14.3582, 17.3169, -1.8297
-14.3591, 17.3177, -1.8293
-14.3596, 17.3183, -1.8290
-14.3601, 17.3191, -1.8288
-14.3607, 17.3195, -1.8287
-14.3609, 17.3202, -1.8285
-14.3617, 17.3208, -1.8283
-14.3623, 17.3218, -1.8284
-14.3627, 17.3225, -1.8281
-14.3632, 17.3230, -1.8276
-14.3638, 17.3236, -1.8279
-14.3644, 17.3244, -1.8274
-14.3650, 17.3250, -1.8271
-14.3654, 17.3255, -1.8269
-14.3660, 17.3262, -1.8268
-14.3669, 17.3272, -1.8266
-14.3676, 17.3278, -1.8266
-14.3679, 17.3286, -1.8257
-14.3686, 17.3293, -1.8262
-14.3690, 17.3297, -1.8254
-14.3698, 17.3307, -1.8252
-14.3702, 17.3310, -1.8247
-14.3711, 17.3323, -1.8244
-14.3717, 17.3329, -1.8242
-14.3724, 17.3336, -1.8241
-14.3729, 17.3342, -1.8239
-14.3735, 17.3352, -1.8239
-14.3742, 17.3356, -1.8233
-14.3748, 17.3364, -1.8231
-14.3755, 17.3373, -1.8227
-14.3759, 17.3379, -1.8227
-14.3766, 17.3387, -1.8220
-14.3774, 17.3396, -1.8222
-14.3782, 17.3401, -1.8219
-14.3789, 17.3410, -1.8214
-14.3797, 17.3421, -1.8210
-14.3799, 17.3426, -1.8207
-14.3806, 17.3434, -1.8204
-14.3813, 17.3441, -1.8202
-14.3820, 17.3448, -1.8200
-14.3829, 17.3458, -1.8198
-14.3834, 17.3463, -1.8196
-14.3841, 17.3472, -1.8190
-14.3849, 17.3478, -1.8190
-14.3857, 17.3490, -1.8187
-14.3864, 17.3497, -1.8179
-14.3874, 17.3507, -1.8175
-14.3879, 17.3514, -1.8168
-14.3887, 17.3526, -1.8173
-14.3895, 17.3532, -1.8163
-14.3902, 17.3543, -1.8163
-14.3910, 17.3551, -1.8159
-14.3914, 17.3559, -1.8157
-14.3923, 17.3570, -1.8151
-14.3932, 17.3578, -1.8151
-14.3941, 17.3588, -1.8143
-14.3945, 17.3595, -1.8142
-14.3954, 17.3605, -1.8138
-14.3961, 17.3613, -1.8137
-14.3970, 17.3623, -1.8139
-14.3976, 17.3632, -1.8137
-14.3986, 17.3642, -1.8134
-14.3996, 17.3656, -1.8129
-14.4005, 17.3663, -1.8129
-14.4011, 17.3672, -1.8126
-14.4018, 17.3681, -1.8127
-14.4029, 17.3694, -1.8123
-14.4037, 17.3704, -1.8118
-14.4045, 17.3715, -1.8117
-14.4055, 17.3726, -1.8118
-14.4063, 17.3734, -1.8114
-14.4072, 17.3747, -1.8114
-14.4082, 17.3761, -1.8110
-14.4088, 17.3771, -1.8111
-14.4097, 17.3777, -1.8108
-14.4105, 17.3787, -1.8106
-14.4117, 17.3799, -1.8100
-14.4124, 17.3809, -1.8097
-14.4134, 17.3822, -1.8092
-14.4144, 17.3835, -1.8089
-14.4152, 17.3845, -1.8089
-14.4162, 17.3856, -1.8085
-14.4174, 17.3871, -1.8081
-14.4181, 17.3880, -1.8075
-14.4190, 17.3889, -1.8073
-14.4200, 17.3900, -1.8070
-14.4211, 17.3914, -1.8063
-14.4218, 17.3918, -1.8061
-14.4228, 17.3932, -1.8060
-14.4238, 17.3945, -1.8053
-14.4248, 17.3958, -1.8050
-14.4258, 17.3969, -1.8048
-14.4267, 17.3978, -1.8039
-14.4277, 17.3990, -1.8033
-14.4285, 17.3998, -1.8030
-14.4294, 17.4010, -1.8027
-14.4308, 17.4024, -1.8022
-14.4315, 17.4032, -1.8020
-14.4327, 17.4045, -1.8009
-14.4335, 17.4055, -1.8003
-14.4346, 17.4068, -1.7999
-14.4359, 17.4081, -1.7999
-14.4368, 17.4094, -1.7997
-14.4378, 17.4105, -1.7991
-14.4390, 17.4120, -1.7984
-14.4401, 17.4132, -1.7982
-14.4413, 17.4146, -1.7978
-14.4423, 17.4157, -1.7975
-14.4434, 17.4174, -1.7972
-14.4443, 17.4183, -1.7968
-14.4456, 17.4200, -1.7968
-14.4465, 17.4212, -1.7967
-14.4478, 17.4223, -1.7960
-14.4487, 17.4236, -1.7957
-14.4500, 17.4253, -1.7954
-14.4513, 17.4264, -1.7951
-14.4520, 17.4278, -1.7947
-14.4532, 17.4292, -1.7946
-14.4542, 17.4304, -1.7948
-14.4555, 17.4318, -1.7945
-14.4568, 17.4335, -1.7941
-14.4577, 17.4346, -1.7936
-14.4589, 17.4363, -1.7931
-14.4600, 17.4374, -1.7933
-14.4612, 17.4389, -1.7925
-14.4624, 17.4402, -1.7921
-14.4635, 17.4415, -1.7920
-14.4645, 17.4432, -1.7913
-14.4657, 17.4444, -1.7909
-14.4673, 17.4460, -1.7908
-14.4684, 17.4470, -1.7906
-14.4695, 17.4487, -1.7901
-14.4709, 17.4504, -1.7890
-14.4722, 17.4520, -1.7891
-14.4734, 17.4535, -1.7880
-14.4746, 17.4548, -1.7878
-14.4761, 17.4565, -1.7876
-14.4772, 17.4580, -1.7870
-14.4785, 17.4596, -1.7865
-14.4799, 17.4610, -1.7861
-14.4811, 17.4622, -1.7857
-14.4824, 17.4639, -1.7853
-14.4836, 17.4654, -1.7844
-14.4848, 17.4668, -1.7837
-14.4864, 17.4684, -1.7834
-14.4873, 17.4697, -1.7829
-14.4887, 17.4712, -1.7822
-14.4898, 17.4725, -1.7816
-14.4913, 17.4744, -1.7813
-14.4926, 17.4759, -1.7807
-14.4938, 17.4773, -1.7802
-14.4953, 17.4791, -1.7796
-14.4964, 17.4803, -1.7794
-14.4979, 17.4818, -1.7791
-14.4994, 17.4836, -1.7784
-14.5007, 17.4854, -1.7780
-14.5021, 17.4870, -1.7768
-14.5033, 17.4884, -1.7769
-14.5049, 17.4901, -1.7767
-14.5062, 17.4916, -1.7763
-14.5074, 17.4933, -1.7759
-14.5087, 17.4947, -1.7759
-14.5101, 17.4963, -1.7756
-14.5116, 17.4980, -1.7752
-14.5129, 17.4999, -1.7747
-14.5142, 17.5015, -1.7743
-14.5154, 17.5031, -1.7739
-14.5168, 17.5047, -1.7738
-14.5179, 17.5064, -1.7733
-14.5197, 17.5084, -1.7734
-14.5211, 17.5101, -1.7732
-14.5225, 17.5119, -1.7727
-14.5242, 17.5135, -1.7725
-14.5256, 17.5153, -1.7718
-14.5272, 17.5172, -1.7712
-14.5286, 17.5188, -1.7710
-14.5300, 17.5206, -1.7702
-14.5315, 17.5225, -1.7702
-14.5332, 17.5244, -1.7696
-14.5347, 17.5262, -1.7693
-14.5364, 17.5282, -1.7684
-14.5376, 17.5297, -1.7677
-14.5390, 17.5312, -1.7671
-14.5406, 17.5332, -1.7665
-14.5420, 17.5348, -1.7655
-14.5437, 17.5365, -1.7657
-14.5454, 17.5387, -1.7651
-14.5468, 17.5405, -1.7645
-14.5483, 17.5423, -1.7638
-14.5497, 17.5439, -1.7634
-14.5512, 17.5459, -1.7623
-14.5530, 17.5480, -1.7620
-14.5547, 17.5497, -1.7616
-14.5562, 17.5516, -1.7613
-14.5580, 17.5536, -1.7607
-14.5593, 17.5553, -1.7605
-14.5608, 17.5572, -1.7597
-14.5623, 17.5591, -1.7594
-14.5638, 17.5607, -1.7589
-14.5654, 17.5629, -1.7586
-14.5669, 17.5647, -1.7579
-14.5687, 17.5665, -1.7577
-14.5702, 17.5682, -1.7567
-14.5718, 17.5699, -1.7571
-14.5732, 17.5716, -1.7568
-14.5749, 17.5739, -1.7562
-14.5765, 17.5755, -1.7556
-14.5779, 17.5772, -1.7553
-14.5796, 17.5793, -1.7546
-14.5810, 17.5810, -1.7540
-14.5826, 17.5827, -1.7539
-14.5841, 17.5845, -1.7530
-14.5858, 17.5867, -1.7528
-14.5873, 17.5885, -1.7520
-14.5890, 17.5903, -1.7517
-14.5903, 17.5919, -1.7512
-14.5916, 17.5932, -1.7502
-14.5935, 17.5950, -1.7496
-14.5948, 17.5965, -1.7490
-14.5965, 17.5985, -1.7482
-14.5976, 17.5999, -1.7477
-14.5995, 17.6020, -1.7471
-14.6012, 17.6041, -1.7464
-14.6026, 17.6055, -1.7460
-14.6040, 17.6072, -1.7457
-14.6056, 17.6090, -1.7454
-14.6074, 17.6110, -1.7443
-14.6090, 17.6130, -1.7443
-14.6106, 17.6149, -1.7432
-14.6118, 17.6161, -1.7428
-14.6136, 17.6181, -1.7425
-14.6150, 17.6198, -1.7420
-14.6165, 17.6215, -1.7418
-14.6183, 17.6235, -1.7407
-14.6199, 17.6255, -1.7404
-14.6214, 17.6272, -1.7402
-14.6230, 17.6291, -1.7393
-14.6244, 17.6306, -1.7386
-14.6263, 17.6327, -1.7383
-14.6280, 17.6345, -1.7379
-14.6294, 17.6365, -1.7373
-14.6312, 17.6386, -1.7367
-14.6329, 17.6403, -1.7360
-14.6345, 17.6420, -1.7355
-14.6362, 17.6442, -1.7345
-14.6378, 17.6458, -1.7339
-14.6395, 17.6477, -1.7328
-14.6415, 17.6496, -1.7325
-14.6433, 17.6517, -1.7315
-14.6448, 17.6533, -1.7304
-14.6462, 17.6549, -1.7297
-14.6479, 17.6569, -1.7287
-14.6495, 17.6585, -1.7282
-14.6513, 17.6607, -1.7271
-14.6529, 17.6624, -1.7259
-14.6549, 17.6645, -1.7255
-14.6563, 17.6661, -1.7241
-14.6579, 17.6679, -1.7235
-14.6601, 17.6701, -1.7224
-14.6617, 17.6720, -1.7219
-14.6635, 17.6743, -1.7212
-14.6650, 17.6758, -1.7200
-14.6669, 17.6778, -1.7198
-14.6687, 17.6801, -1.7188
-14.6704, 17.6820, -1.7182
-14.6720, 17.6841, -1.7176
-14.6742, 17.6862, -1.7167
-14.6757, 17.6880, -1.7165
-14.6773, 17.6897, -1.7157
-14.6795, 17.6921, -1.7152
-14.6811, 17.6940, -1.7149
-14.6827, 17.6958, -1.7140
-14.6848, 17.6984, -1.7135
-14.6867, 17.7006, -1.7131
-14.6886, 17.7029, -1.7126
-14.6902, 17.7047, -1.7116
-14.6923, 17.7067, -1.7113
-14.6942, 17.7089, -1.7109
-14.6960, 17.7111, -1.7103
-14.6978, 17.7133, -1.7094
-14.6993, 17.7150, -1.7094
-14.7011, 17.7171, -1.7083
-14.7028, 17.7191, -1.7081
-14.7046, 17.7214, -1.7072
-14.7064, 17.7234, -1.7060
-14.7081, 17.7255, -1.7059
-14.7098, 17.7270, -1.7050
-14.7114, 17.7292, -1.7040
-14.7137, 17.7316, -1.7037
-14.7156, 17.7340, -1.7026
-14.7173, 17.7357, -1.7018
-14.7190, 17.7377, -1.7014
-14.7209, 17.7396, -1.7005
-14.7223, 17.7417, -1.7000
-14.7244, 17.7440, -1.6987
-14.7257, 17.7456, -1.6979
-14.7275, 17.7474, -1.6966
-14.7293, 17.7493, -1.6961
-14.7311, 17.7513, -1.6956
-14.7326, 17.7529, -1.6946
-14.7346, 17.7547, -1.6938
-14.7358, 17.7562, -1.6931
-14.7372, 17.7577, -1.6923
-14.7387, 17.7591, -1.6917
-14.7404, 17.7607, -1.6908
-14.7421, 17.7625, -1.6900
-14.7433, 17.7635, -1.6895
-14.7444, 17.7647, -1.6888
-14.7460, 17.7667, -1.6886
-14.7473, 17.7680, -1.6875
-14.7487, 17.7694, -1.6871
-14.7502, 17.7709, -1.6867
-14.7515, 17.7728, -1.6856
-14.7529, 17.7743, -1.6851
-14.7543, 17.7761, -1.6843
-14.7562, 17.7779, -1.6839
-14.7580, 17.7793, -1.6834
-14.7598, 17.7817, -1.6829
-14.7614, 17.7836, -1.6826
-14.7632, 17.7856, -1.6818
-14.7649, 17.7877, -1.6815
-14.7665, 17.7897, -1.6811
-14.7685, 17.7916, -1.6805
-14.7702, 17.7935, -1.6802
-14.7722, 17.7956, -1.6794
-14.7736, 17.7973, -1.6790
-14.7757, 17.7996, -1.6783
-14.7774, 17.8014, -1.6776
-14.7788, 17.8029, -1.6769
-14.7806, 17.8050, -1.6762
-14.7822, 17.8069, -1.6758
-14.7839, 17.8091, -1.6744
-14.7858, 17.8105, -1.6741
-14.7877, 17.8128, -1.6730
-14.7895, 17.8148, -1.6714
-14.7910, 17.8166, -1.6707
-14.7930, 17.8186, -1.6693
-14.7952, 17.8206, -1.6685
-14.7970, 17.8227, -1.6675
-14.7989, 17.8249, -1.6670
-14.8004, 17.8265, -1.6660
-14.8024, 17.8285, -1.6652
-14.8043, 17.8309, -1.6642
-14.8061, 17.8326, -1.6629
-14.8080, 17.8347, -1.6623
-14.8097, 17.8369, -1.6619
-14.8119, 17.8392, -1.6611
-14.8137, 17.8415, -1.6601
-14.8154, 17.8432, -1.6598
-14.8171, 17.8456, -1.6589
-14.8190, 17.8478, -1.6582
-14.8208, 17.8499, -1.6576
-14.8228, 17.8525, -1.6568
-14.8248, 17.8543, -1.6561
-14.8267, 17.8565, -1.6550
-14.8284, 17.8584, -1.6550
-14.8305, 17.8609, -1.6542
-14.8322, 17.8626, -1.6532
-14.8338, 17.8644, -1.6524
-14.8355, 17.8666, -1.6517
-14.8376, 17.8687, -1.6509
-14.8394, 17.8707, -1.6507
-14.8413, 17.8726, -1.6498
-14.8430, 17.8747, -1.6489
-14.8447, 17.8765, -1.6489
-14.8466, 17.8786, -1.6476
-14.8483, 17.8804, -1.6475
-14.8502, 17.8827, -1.6465
-14.8519, 17.8846, -1.6460
-14.8536, 17.8867, -1.6452
-14.8554, 17.8887, -1.6442
-14.8569, 17.8903, -1.6438
-14.8585, 17.8920, -1.6431
-14.8602, 17.8941, -1.6421
-14.8621, 17.8959, -1.6418
-14.8639, 17.8982, -1.6411
-14.8656, 17.9002, -1.6407
-14.8670, 17.9019, -1.6398
-14.8686, 17.9037, -1.6388
-14.8703, 17.9058, -1.6383
-14.8719, 17.9073, -1.6375
-14.8735, 17.9089, -1.6369
-14.8751, 17.9109, -1.6364
-14.8769, 17.9127, -1.6352
-14.8783, 17.9146, -1.6350
-14.8802, 17.9168, -1.6344
-14.8818, 17.9183, -1.6336
-14.8833, 17.9201, -1.6332
-14.8849, 17.9217, -1.6322
-14.8866, 17.9236, -1.6315
-14.8881, 17.9254, -1.6306
-14.8893, 17.9267, -1.6300
-14.8910, 17.9288, -1.6294
-14.8923, 17.9303, -1.6286
-14.8941, 17.9323, -1.6282
-14.8956, 17.9342, -1.6279
-14.8971, 17.9355, -1.6276
-14.8985, 17.9370, -1.6274
-14.8996, 17.9385, -1.6265
-14.9010, 17.9399, -1.6256
-14.9029, 17.9421, -1.6250
-14.9045, 17.9439, -1.6247
-14.9059, 17.9452, -1.6241
-14.9073, 17.9465, -1.6237
-14.9089, 17.9486, -1.6230
-14.9105, 17.9502, -1.6223
-14.9120, 17.9517, -1.6219
-14.9131, 17.9532, -1.6210
-14.9146, 17.9548, -1.6200
-14.9157, 17.9560, -1.6193
-14.9174, 17.9577, -1.6185
-14.9188, 17.9592, -1.6177
-14.9199, 17.9606, -1.6174
-14.9214, 17.9619, -1.6168
-14.9228, 17.9635, -1.6163
-14.9240, 17.9647, -1.6155
-14.9255, 17.9664, -1.6150
-14.9268, 17.9677, -1.6145
-14.9281, 17.9691, -1.6138
-14.9292, 17.9701, -1.6131
-14.9304, 17.9715, -1.6124
-14.9319, 17.9732, -1.6121
-14.9331, 17.9742, -1.6115
-14.9344, 17.9756, -1.6105
-14.9356, 17.9769, -1.6102
-14.9371, 17.9785, -1.6093
-14.9383, 17.9800, -1.6086
-14.9398, 17.9812, -1.6080
-14.9407, 17.9824, -1.6071
-14.9421, 17.9835, -1.6072
-14.9430, 17.9847, -1.6063
-14.9443, 17.9859, -1.6058
-14.9458, 17.9875, -1.6054
-14.9471, 17.9890, -1.6052
-14.9483, 17.9903, -1.6049
-14.9495, 17.9914, -1.6047
-14.9509, 17.9928, -1.6047
-14.9522, 17.9945, -1.6044
-14.9531, 17.9953, -1.6036
-14.9543, 17.9965, -1.6034
-14.9557, 17.9982, -1.6033
-14.9569, 17.9995, -1.6034
-14.9582, 18.0006, -1.6029
-14.9591, 18.0017, -1.6030
-14.9604, 18.0028, -1.6027
-14.9615, 18.0043, -1.6021
-14.9625, 18.0052, -1.6016
-14.9637, 18.0062, -1.6016
-14.9649, 18.0075, -1.6017
-14.9664, 18.0088, -1.6010
-14.9673, 18.0096, -1.6009
-14.9684, 18.0104, -1.6012
-14.9694, 18.0112, -1.6007
-14.9708, 18.0120, -1.6002
-14.9721, 18.0131, -1.6004
-14.9739, 18.0140, -1.6001
-14.9751, 18.0147, -1.5996
-14.9767, 18.0155, -1.5994
-14.9782, 18.0162, -1.5997
-14.9796, 18.0165, -1.5991
-14.9809, 18.0168, -1.5994
-14.9826, 18.0178, -1.5988
-14.9843, 18.0184, -1.5992
-14.9860, 18.0189, -1.5993
-14.9875, 18.0195, -1.5988
-14.9886, 18.0200, -1.5985
-14.9900, 18.0206, -1.5978
-14.9916, 18.0209, -1.5974
-14.9928, 18.0219, -1.5968
-14.9938, 18.0222, -1.5961
-14.9949, 18.0227, -1.5957
-14.9958, 18.0235, -1.5945
-14.9968, 18.0244, -1.5940
-14.9980, 18.0252, -1.5931
-14.9988, 18.0255, -1.5923
-14.9997, 18.0260, -1.5917
-15.0005, 18.0266, -1.5903
-15.0015, 18.0276, -1.5900
-15.0021, 18.0281, -1.5886
-15.0030, 18.0286, -1.5882
-15.0040, 18.0294, -1.5876
-15.0051, 18.0303, -1.5868
-15.0060, 18.0308, -1.5869
-15.0069, 18.0315, -1.5860
-15.0079, 18.0325, -1.5860
-15.0086, 18.0331, -1.5859
-15.0093, 18.0340, -1.5854
-15.0103, 18.0349, -1.5847
-15.0112, 18.0352, -1.5844
-15.0120, 18.0362, -1.5839
-15.0128, 18.0370, -1.5833
-15.0131, 18.0376, -1.5829
-15.0138, 18.0382, -1.5833
-15.0147, 18.0391, -1.5823
-15.0153, 18.0397, -1.5823
-15.0159, 18.0405, -1.5816
-15.0166, 18.0410, -1.5813
-15.0173, 18.0415, -1.5811
-15.0179, 18.0422, -1.5805
-15.0184, 18.0429, -1.5801
-15.0188, 18.0432, -1.5792
-15.0194, 18.0438, -1.5789
-15.0201, 18.0450, -1.5787
-15.0208, 18.0454, -1.5783
-15.0215, 18.0461, -1.5781
-15.0218, 18.0462, -1.5777
-15.0223, 18.0470, -1.5773
-15.0232, 18.0474, -1.5773
-15.0238, 18.0479, -1.5768
-15.0244, 18.0488, -1.5764
-15.0250, 18.0492, -1.5758
-15.0257, 18.0497, -1.5756
-15.0259, 18.0501, -1.5759
-15.0269, 18.0506, -1.5754
-15.0273, 18.0513, -1.5754
-15.0277, 18.0518, -1.5753
-15.0279, 18.0517, -1.5748
-15.0286, 18.0527, -1.5749
-15.0290, 18.0530, -1.5744
-15.0296, 18.0536, -1.5744
-15.0298, 18.0536, -1.5740
