-0.1152, -2.3192, -0.3703, 2.1342, 0.7255, 2.2906, -0.0060
-0.1348, -2.3199, -0.3888, 2.1312, 0.7147, 2.2926, -0.0049
-0.1353, -2.3366, -0.3900, 2.1490, 0.7137, 2.3026, -0.0057
-0.1287, -2.3279, -0.3841, 2.1351, 0.7211, 2.2969, -0.0058
-0.1252, -2.3310, -0.3812, 2.1395, 0.7223, 2.3028, -0.0084
-0.1287, -2.3451, -0.3854, 2.1520, 0.7237, 2.3095, -0.0059
-0.1296, -2.3322, -0.3860, 2.1361, 0.7237, 2.3065, -0.0074
-0.1359, -2.3358, -0.3922, 2.1361, 0.7214, 2.3078, -0.0067
-0.1421, -2.3481, -0.3988, 2.1482, 0.7189, 2.3155, -0.0067
-0.1199, -2.3484, -0.3787, 2.1497, 0.7333, 2.3186, -0.0093
-0.1435, -2.3564, -0.4012, 2.1498, 0.7210, 2.3178, -0.0071
-0.1315, -2.3552, -0.3904, 2.1480, 0.7308, 2.3192, -0.0074
-0.1360, -2.3567, -0.3949, 2.1482, 0.7278, 2.3227, -0.0092
-0.1427, -2.3548, -0.4017, 2.1434, 0.7287, 2.3230, -0.0062
-0.1229, -2.3660, -0.3842, 2.1601, 0.7427, 2.3346, -0.0076
-0.1222, -2.3826, -0.3846, 2.1787, 0.7441, 2.3462, -0.0077
-0.1337, -2.3870, -0.3957, 2.1816, 0.7386, 2.3508, -0.0073
-0.1292, -2.3860, -0.3918, 2.1793, 0.7430, 2.3521, -0.0079
-0.1312, -2.3941, -0.3943, 2.1883, 0.7426, 2.3598, -0.0082
-0.1474, -2.3836, -0.4095, 2.1614, 0.7378, 2.3421, -0.0051
-0.1302, -2.3815, -0.3938, 2.1623, 0.7489, 2.3475, -0.0074
-0.1386, -2.4010, -0.4028, 2.1854, 0.7460, 2.3624, -0.0060
-0.1407, -2.3952, -0.4048, 2.1755, 0.7463, 2.3602, -0.0064
-0.1430, -2.4393, -0.4088, 2.2322, 0.7430, 2.3928, -0.0070
-0.1525, -2.4401, -0.4178, 2.2275, 0.7390, 2.3913, -0.0063
-0.1557, -2.4303, -0.4206, 2.2133, 0.7368, 2.3874, -0.0081
-0.1568, -2.4413, -0.4222, 2.2241, 0.7357, 2.3952, -0.0088
-0.1457, -2.4461, -0.4124, 2.2306, 0.7431, 2.4014, -0.0102
-0.1584, -2.4437, -0.4241, 2.2196, 0.7353, 2.3957, -0.0104
-0.1689, -2.4542, -0.4344, 2.2300, 0.7282, 2.4044, -0.0110
-0.1695, -2.4418, -0.4350, 2.2140, 0.7315, 2.4000, -0.0102
-0.1894, -2.4830, -0.4551, 2.2619, 0.7185, 2.4263, -0.0093
-0.1730, -2.4858, -0.4405, 2.2602, 0.7306, 2.4237, -0.0103
-0.1805, -2.4828, -0.4474, 2.2492, 0.7255, 2.4183, -0.0111
-0.1905, -2.4861, -0.4571, 2.2464, 0.7212, 2.4167, -0.0103
-0.1965, -2.4681, -0.4625, 2.2210, 0.7212, 2.4069, -0.0098
-0.1815, -2.4924, -0.4500, 2.2535, 0.7313, 2.4259, -0.0113
-0.1632, -2.4677, -0.4327, 2.2148, 0.7463, 2.4038, -0.0125
-0.1707, -2.4740, -0.4404, 2.2184, 0.7446, 2.4066, -0.0112
-0.1643, -2.4893, -0.4355, 2.2359, 0.7506, 2.4170, -0.0113
-0.1707, -2.4721, -0.4413, 2.2097, 0.7508, 2.4055, -0.0104
-0.1663, -2.4815, -0.4381, 2.2173, 0.7556, 2.4094, -0.0104
-0.1758, -2.4921, -0.4477, 2.2272, 0.7518, 2.4164, -0.0096
-0.1649, -2.4865, -0.4380, 2.2155, 0.7616, 2.4099, -0.0097
-0.1680, -2.4759, -0.4409, 2.1963, 0.7626, 2.4006, -0.0097
-0.1786, -2.4995, -0.4519, 2.2235, 0.7576, 2.4168, -0.0082
-0.1719, -2.4922, -0.4457, 2.2093, 0.7619, 2.4098, -0.0104
-0.1813, -2.5031, -0.4552, 2.2157, 0.7582, 2.4127, -0.0090
-0.1859, -2.4857, -0.4591, 2.1891, 0.7574, 2.4011, -0.0096
-0.1862, -2.5239, -0.4610, 2.2371, 0.7562, 2.4283, -0.0100
-0.1963, -2.5122, -0.4701, 2.2143, 0.7504, 2.4171, -0.0107
-0.2010, -2.5073, -0.4746, 2.1996, 0.7500, 2.4082, -0.0098
-0.1955, -2.5136, -0.4700, 2.2050, 0.7533, 2.4123, -0.0118
-0.1997, -2.4958, -0.4736, 2.1755, 0.7533, 2.3975, -0.0114
-0.2007, -2.5019, -0.4749, 2.1781, 0.7520, 2.3991, -0.0129
-0.2017, -2.5172, -0.4770, 2.1929, 0.7550, 2.4069, -0.0115
-0.2001, -2.5022, -0.4754, 2.1701, 0.7580, 2.3965, -0.0124
-0.2027, -2.5178, -0.4789, 2.1837, 0.7596, 2.4028, -0.0111
-0.1963, -2.5229, -0.4736, 2.1860, 0.7654, 2.4038, -0.0117
-0.2123, -2.5236, -0.4888, 2.1756, 0.7572, 2.3965, -0.0107
-0.1995, -2.5292, -0.4776, 2.1822, 0.7678, 2.4016, -0.0114
-0.2119, -2.5227, -0.4893, 2.1655, 0.7626, 2.3932, -0.0106
-0.2078, -2.5449, -0.4869, 2.1924, 0.7691, 2.4084, -0.0087
-0.2193, -2.5296, -0.4974, 2.1621, 0.7648, 2.3909, -0.0084
-0.1956, -2.5131, -0.4754, 2.1388, 0.7816, 2.3790, -0.0106
-0.2041, -2.5091, -0.4834, 2.1270, 0.7773, 2.3731, -0.0110
-0.2089, -2.5273, -0.4890, 2.1428, 0.7778, 2.3803, -0.0088
-0.2127, -2.5207, -0.4925, 2.1261, 0.7760, 2.3707, -0.0096
-0.2164, -2.5436, -0.4969, 2.1508, 0.7727, 2.3843, -0.0108
-0.2270, -2.5166, -0.5060, 2.1096, 0.7686, 2.3648, -0.0106
-0.2103, -2.5325, -0.4916, 2.1261, 0.7793, 2.3727, -0.0124
-0.2179, -2.5531, -0.4996, 2.1472, 0.7745, 2.3845, -0.0129
-0.2288, -2.5566, -0.5103, 2.1466, 0.7716, 2.3858, -0.0104
-0.2366, -2.5478, -0.5174, 2.1295, 0.7663, 2.3782, -0.0124
-0.2368, -2.5558, -0.5182, 2.1358, 0.7670, 2.3825, -0.0129
-0.2248, -2.5484, -0.5073, 2.1201, 0.7781, 2.3730, -0.0128
-0.2302, -2.5545, -0.5130, 2.1252, 0.7768, 2.3782, -0.0127
-0.2518, -2.5481, -0.5332, 2.1066, 0.7674, 2.3675, -0.0097
-0.2336, -2.5732, -0.5176, 2.1379, 0.7777, 2.3853, -0.0126
-0.2444, -2.5741, -0.5281, 2.1319, 0.7736, 2.3824, -0.0114
-0.2403, -2.5594, -0.5242, 2.1080, 0.7797, 2.3705, -0.0111
-0.2362, -2.5682, -0.5211, 2.1205, 0.7820, 2.3814, -0.0132
-0.2426, -2.5806, -0.5280, 2.1277, 0.7816, 2.3835, -0.0113
-0.2454, -2.5847, -0.5311, 2.1293, 0.7810, 2.3862, -0.0120
-0.2507, -2.5903, -0.5365, 2.1294, 0.7790, 2.3860, -0.0116
-0.2328, -2.5966, -0.5203, 2.1343, 0.7887, 2.3890, -0.0147
-0.2437, -2.6063, -0.5314, 2.1398, 0.7870, 2.3915, -0.0117
-0.2585, -2.5917, -0.5449, 2.1124, 0.7805, 2.3775, -0.0112
-0.2506, -2.5968, -0.5382, 2.1166, 0.7876, 2.3813, -0.0109
-0.2660, -2.6027, -0.5531, 2.1161, 0.7796, 2.3814, -0.0104
-0.2519, -2.5882, -0.5398, 2.0967, 0.7894, 2.3742, -0.0126
-0.2428, -2.5956, -0.5321, 2.0983, 0.7971, 2.3727, -0.0129
-0.2423, -2.6158, -0.5327, 2.1254, 0.7979, 2.3912, -0.0136
-0.2540, -2.6078, -0.5437, 2.1012, 0.7939, 2.3745, -0.0120
-0.2602, -2.5997, -0.5495, 2.0881, 0.7914, 2.3709, -0.0126
-0.2666, -2.6032, -0.5560, 2.0820, 0.7899, 2.3653, -0.0118
-0.2492, -2.6127, -0.5406, 2.0904, 0.8008, 2.3690, -0.0145
-0.2648, -2.6217, -0.5558, 2.0980, 0.7940, 2.3756, -0.0124
-0.2691, -2.6190, -0.5601, 2.0877, 0.7938, 2.3706, -0.0124
-0.2595, -2.6360, -0.5523, 2.1075, 0.8019, 2.3822, -0.0119
-0.2601, -2.6397, -0.5533, 2.1071, 0.8016, 2.3827, -0.0134
-0.2799, -2.6395, -0.5721, 2.0945, 0.7929, 2.3734, -0.0111
-0.2836, -2.6187, -0.5751, 2.0611, 0.7930, 2.3564, -0.0115
-0.2766, -2.6492, -0.5702, 2.0957, 0.7980, 2.3741, -0.0120
-0.2789, -2.6393, -0.5721, 2.0785, 0.7974, 2.3672, -0.0130
-0.2745, -2.6445, -0.5686, 2.0782, 0.8005, 2.3658, -0.0145
-0.2952, -2.6488, -0.5880, 2.0767, 0.7877, 2.3671, -0.0136
-0.3055, -2.6676, -0.5985, 2.0961, 0.7817, 2.3790, -0.0136
-0.2979, -2.6663, -0.5920, 2.0894, 0.7898, 2.3754, -0.0133
-0.2986, -2.6582, -0.5925, 2.0680, 0.7893, 2.3616, -0.0152
-0.2842, -2.6530, -0.5794, 2.0632, 0.7998, 2.3633, -0.0168
-0.3014, -2.6537, -0.5958, 2.0528, 0.7911, 2.3563, -0.0162
-0.2956, -2.6752, -0.5916, 2.0779, 0.7964, 2.3708, -0.0160
-0.3002, -2.6697, -0.5958, 2.0646, 0.7926, 2.3650, -0.0180
-0.3134, -2.6928, -0.6093, 2.0874, 0.7873, 2.3772, -0.0154
-0.3076, -2.7003, -0.6048, 2.0943, 0.7936, 2.3823, -0.0157
-0.3018, -2.6717, -0.5989, 2.0482, 0.8008, 2.3559, -0.0161
-0.3058, -2.6670, -0.6026, 2.0365, 0.7981, 2.3508, -0.0177
-0.3116, -2.6734, -0.6087, 2.0336, 0.7989, 2.3464, -0.0156
-0.3063, -2.6887, -0.6050, 2.0528, 0.8048, 2.3593, -0.0153
-0.3255, -2.6945, -0.6231, 2.0483, 0.7932, 2.3550, -0.0149
-0.3182, -2.6883, -0.6166, 2.0376, 0.7998, 2.3512, -0.0156
-0.3163, -2.6904, -0.6153, 2.0356, 0.8029, 2.3513, -0.0158
-0.3267, -2.6845, -0.6251, 2.0180, 0.7984, 2.3407, -0.0155
-0.3229, -2.7113, -0.6228, 2.0478, 0.8001, 2.3566, -0.0165
-0.3196, -2.7100, -0.6200, 2.0393, 0.8029, 2.3521, -0.0175
-0.3185, -2.7054, -0.6192, 2.0333, 0.8053, 2.3534, -0.0181
-0.3265, -2.6944, -0.6265, 2.0103, 0.8028, 2.3410, -0.0175
-0.3253, -2.7152, -0.6264, 2.0318, 0.8030, 2.3528, -0.0190
-0.3473, -2.7032, -0.6468, 2.0042, 0.7938, 2.3365, -0.0160
-0.3253, -2.6959, -0.6265, 1.9911, 0.8081, 2.3293, -0.0188
-0.3492, -2.7180, -0.6498, 2.0089, 0.7955, 2.3371, -0.0163
-0.3616, -2.7106, -0.6614, 1.9863, 0.7898, 2.3221, -0.0162
-0.3543, -2.6888, -0.6540, 1.9490, 0.7952, 2.3001, -0.0180
-0.3561, -2.7058, -0.6565, 1.9649, 0.7930, 2.3086, -0.0199
-0.3775, -2.7207, -0.6774, 1.9739, 0.7841, 2.3127, -0.0160
-0.3457, -2.7246, -0.6480, 1.9729, 0.7987, 2.3095, -0.0231
-0.3564, -2.7038, -0.6576, 1.9367, 0.7955, 2.2895, -0.0224
-0.3488, -2.7095, -0.6512, 1.9346, 0.8026, 2.2857, -0.0219
-0.3564, -2.7030, -0.6580, 1.9188, 0.7975, 2.2781, -0.0233
-0.3583, -2.7138, -0.6608, 1.9236, 0.7996, 2.2781, -0.0222
-0.3614, -2.7161, -0.6642, 1.9172, 0.8009, 2.2729, -0.0209
-0.3473, -2.7249, -0.6517, 1.9253, 0.8082, 2.2774, -0.0247
-0.3493, -2.7007, -0.6529, 1.8798, 0.8072, 2.2490, -0.0267
-0.3712, -2.7162, -0.6741, 1.8886, 0.7965, 2.2526, -0.0240
-0.3719, -2.7177, -0.6751, 1.8832, 0.7969, 2.2491, -0.0245
-0.3784, -2.7123, -0.6811, 1.8669, 0.7929, 2.2396, -0.0261
-0.3842, -2.7211, -0.6872, 1.8697, 0.7920, 2.2398, -0.0249
-0.3864, -2.7097, -0.6892, 1.8390, 0.7919, 2.2177, -0.0258
-0.3776, -2.6880, -0.6806, 1.8070, 0.7996, 2.2016, -0.0276
-0.3943, -2.7028, -0.6969, 1.8105, 0.7896, 2.1984, -0.0273
-0.3914, -2.7044, -0.6944, 1.8058, 0.7895, 2.1961, -0.0304
-0.3961, -2.7195, -0.6998, 1.8184, 0.7907, 2.2025, -0.0278
-0.4121, -2.7243, -0.7151, 1.8136, 0.7821, 2.1986, -0.0271
-0.4144, -2.7236, -0.7174, 1.8019, 0.7810, 2.1904, -0.0283
-0.4223, -2.7459, -0.7262, 1.8285, 0.7792, 2.2080, -0.0267
-0.4137, -2.7352, -0.7182, 1.8097, 0.7873, 2.1986, -0.0270
-0.4098, -2.7212, -0.7147, 1.7827, 0.7925, 2.1824, -0.0281
-0.4114, -2.7204, -0.7163, 1.7779, 0.7923, 2.1821, -0.0285
-0.4347, -2.7282, -0.7385, 1.7749, 0.7794, 2.1785, -0.0273
-0.4263, -2.7268, -0.7314, 1.7645, 0.7885, 2.1705, -0.0272
-0.4156, -2.7226, -0.7216, 1.7508, 0.7960, 2.1608, -0.0292
-0.4142, -2.7287, -0.7211, 1.7495, 0.7996, 2.1582, -0.0288
-0.4107, -2.7257, -0.7182, 1.7378, 0.8031, 2.1503, -0.0301
-0.4243, -2.7311, -0.7310, 1.7349, 0.7952, 2.1489, -0.0296
-0.4258, -2.7226, -0.7325, 1.7174, 0.7966, 2.1401, -0.0299
-0.4454, -2.7293, -0.7511, 1.7169, 0.7851, 2.1406, -0.0289
-0.4403, -2.7187, -0.7465, 1.6954, 0.7912, 2.1282, -0.0292
-0.4318, -2.7254, -0.7392, 1.7001, 0.7963, 2.1316, -0.0314
-0.4345, -2.7379, -0.7426, 1.7101, 0.7970, 2.1373, -0.0307
-0.4502, -2.7150, -0.7567, 1.6664, 0.7907, 2.1115, -0.0295
-0.4422, -2.7215, -0.7500, 1.6692, 0.7976, 2.1124, -0.0301
-0.4485, -2.7321, -0.7566, 1.6737, 0.7951, 2.1136, -0.0303
-0.4560, -2.7543, -0.7648, 1.6967, 0.7918, 2.1272, -0.0294
-0.4617, -2.7570, -0.7705, 1.6933, 0.7900, 2.1264, -0.0297
-0.4630, -2.7565, -0.7721, 1.6857, 0.7910, 2.1228, -0.0297
-0.4492, -2.7522, -0.7593, 1.6761, 0.7977, 2.1184, -0.0340
-0.4694, -2.7601, -0.7789, 1.6754, 0.7889, 2.1172, -0.0315
-0.4659, -2.7696, -0.7761, 1.6853, 0.7902, 2.1259, -0.0334
-0.4716, -2.7760, -0.7818, 1.6858, 0.7863, 2.1263, -0.0345
-0.4656, -2.7752, -0.7766, 1.6743, 0.7914, 2.1165, -0.0358
-0.4761, -2.7677, -0.7863, 1.6520, 0.7856, 2.1023, -0.0365
-0.4873, -2.7740, -0.7974, 1.6480, 0.7821, 2.0970, -0.0344
-0.4780, -2.7798, -0.7892, 1.6470, 0.7861, 2.0947, -0.0381
-0.4746, -2.7583, -0.7856, 1.6108, 0.7907, 2.0741, -0.0386
-0.4799, -2.7867, -0.7918, 1.6419, 0.7873, 2.0924, -0.0391
-0.5019, -2.7829, -0.8129, 1.6268, 0.7809, 2.0841, -0.0343
-0.4902, -2.7883, -0.8024, 1.6285, 0.7864, 2.0852, -0.0379
-0.4971, -2.7740, -0.8088, 1.5961, 0.7866, 2.0641, -0.0361
-0.4970, -2.7920, -0.8096, 1.6127, 0.7859, 2.0727, -0.0379
-0.5004, -2.7861, -0.8132, 1.5930, 0.7893, 2.0584, -0.0358
-0.5175, -2.7762, -0.8291, 1.5726, 0.7803, 2.0492, -0.0355
-0.5160, -2.7753, -0.8279, 1.5564, 0.7832, 2.0353, -0.0358
-0.4973, -2.7428, -0.8099, 1.5084, 0.7968, 2.0087, -0.0386
-0.4905, -2.7540, -0.8043, 1.5155, 0.8003, 2.0115, -0.0406
-0.4972, -2.7326, -0.8100, 1.4759, 0.7988, 1.9883, -0.0406
-0.5033, -2.7483, -0.8165, 1.4862, 0.7955, 1.9920, -0.0406
-0.5184, -2.7574, -0.8313, 1.4893, 0.7894, 1.9938, -0.0387
-0.5269, -2.7531, -0.8395, 1.4743, 0.7866, 1.9852, -0.0384
-0.5301, -2.7390, -0.8421, 1.4413, 0.7862, 1.9626, -0.0387
-0.5336, -2.7535, -0.8463, 1.4532, 0.7845, 1.9695, -0.0394
-0.5348, -2.7453, -0.8475, 1.4367, 0.7855, 1.9622, -0.0402
-0.5370, -2.7607, -0.8502, 1.4510, 0.7833, 1.9710, -0.0414
-0.5296, -2.7441, -0.8436, 1.4246, 0.7941, 1.9576, -0.0402
-0.5415, -2.7454, -0.8553, 1.4188, 0.7899, 1.9556, -0.0391
-0.5366, -2.7679, -0.8520, 1.4457, 0.7948, 1.9726, -0.0390
-0.5452, -2.7775, -0.8607, 1.4525, 0.7898, 1.9786, -0.0400
-0.5340, -2.7527, -0.8502, 1.4163, 0.8013, 1.9604, -0.0401
-0.5468, -2.7938, -0.8642, 1.4633, 0.7981, 1.9871, -0.0360
-0.5646, -2.7882, -0.8811, 1.4498, 0.7912, 1.9831, -0.0344
-0.5475, -2.8145, -0.8664, 1.4858, 0.7999, 2.0072, -0.0369
-0.5481, -2.8175, -0.8674, 1.4849, 0.7997, 2.0090, -0.0388
-0.5586, -2.8327, -0.8776, 1.4983, 0.7900, 2.0187, -0.0412
-0.5721, -2.8225, -0.8904, 1.4816, 0.7872, 2.0143, -0.0380
-0.5674, -2.8401, -0.8869, 1.5011, 0.7886, 2.0277, -0.0408
-0.5630, -2.8541, -0.8835, 1.5180, 0.7907, 2.0408, -0.0419
-0.5716, -2.8672, -0.8922, 1.5296, 0.7862, 2.0495, -0.0419
-0.5931, -2.8747, -0.9123, 1.5296, 0.7721, 2.0510, -0.0418
-0.5889, -2.8760, -0.9089, 1.5271, 0.7749, 2.0518, -0.0438
-0.5911, -2.8934, -0.9120, 1.5492, 0.7754, 2.0693, -0.0435
-0.5822, -2.9019, -0.9045, 1.5606, 0.7801, 2.0804, -0.0463
-0.5892, -2.9090, -0.9115, 1.5703, 0.7763, 2.0925, -0.0470
-0.6017, -2.9275, -0.9241, 1.5920, 0.7701, 2.1092, -0.0455
-0.6042, -2.9331, -0.9267, 1.5986, 0.7673, 2.1183, -0.0477
-0.6177, -2.9466, -0.9398, 1.6111, 0.7590, 2.1287, -0.0474
-0.6172, -2.9597, -0.9403, 1.6273, 0.7596, 2.1424, -0.0487
-0.6111, -2.9577, -0.9349, 1.6250, 0.7640, 2.1465, -0.0503
-0.6275, -2.9698, -0.9507, 1.6347, 0.7535, 2.1547, -0.0509
-0.6220, -2.9784, -0.9459, 1.6429, 0.7553, 2.1623, -0.0529
-0.6230, -2.9822, -0.9476, 1.6486, 0.7567, 2.1709, -0.0538
-0.6278, -2.9759, -0.9521, 1.6364, 0.7553, 2.1680, -0.0538
-0.6229, -2.9960, -0.9489, 1.6660, 0.7596, 2.1908, -0.0552
-0.6423, -3.0111, -0.9681, 1.6817, 0.7530, 2.2042, -0.0513
-0.6404, -3.0095, -0.9667, 1.6821, 0.7549, 2.2114, -0.0530
-0.6330, -3.0156, -0.9602, 1.6905, 0.7587, 2.2211, -0.0549
-0.6357, -3.0243, -0.9633, 1.7003, 0.7565, 2.2310, -0.0563
-0.6543, -3.0282, -0.9809, 1.6987, 0.7463, 2.2329, -0.0552
-0.6638, -3.0470, -0.9907, 1.7199, 0.7411, 2.2480, -0.0551
-0.6694, -3.0446, -0.9959, 1.7131, 0.7376, 2.2482, -0.0563
-0.6614, -3.0742, -0.9900, 1.7541, 0.7412, 2.2762, -0.0588
-0.6572, -3.0669, -0.9862, 1.7451, 0.7447, 2.2773, -0.0606
-0.6510, -3.0792, -0.9815, 1.7618, 0.7501, 2.2908, -0.0617
-0.6635, -3.0689, -0.9929, 1.7425, 0.7433, 2.2830, -0.0621
-0.6673, -3.0882, -0.9977, 1.7647, 0.7440, 2.2983, -0.0608
-0.6633, -3.0925, -0.9948, 1.7675, 0.7491, 2.3024, -0.0612
-0.6732, -3.0869, -1.0041, 1.7548, 0.7456, 2.2980, -0.0604
-0.6703, -3.0782, -1.0014, 1.7393, 0.7461, 2.2922, -0.0636
-0.6803, -3.0817, -1.0113, 1.7382, 0.7439, 2.2936, -0.0619
-0.6762, -3.0962, -1.0086, 1.7582, 0.7473, 2.3096, -0.0631
-0.6847, -3.1059, -1.0176, 1.7651, 0.7483, 2.3147, -0.0598
-0.6794, -3.1249, -1.0136, 1.7862, 0.7502, 2.3279, -0.0625
-0.6900, -3.1066, -1.0237, 1.7562, 0.7511, 2.3130, -0.0590
-0.6655, -3.1173, -1.0017, 1.7684, 0.7650, 2.3211, -0.0631
-0.6973, -3.1581, -1.0334, 1.8177, 0.7506, 2.3523, -0.0579
-0.6844, -3.1565, -1.0215, 1.8154, 0.7551, 2.3551, -0.0631
-0.6814, -3.1723, -1.0198, 1.8335, 0.7592, 2.3676, -0.0630
-0.6847, -3.1734, -1.0232, 1.8298, 0.7577, 2.3678, -0.0640
-0.7074, -3.1584, -1.0440, 1.8038, 0.7460, 2.3571, -0.0634
-0.7104, -3.1826, -1.0481, 1.8299, 0.7455, 2.3724, -0.0627
-0.6985, -3.2008, -1.0381, 1.8534, 0.7513, 2.3882, -0.0665
-0.7058, -3.2192, -1.0456, 1.8734, 0.7461, 2.4018, -0.0672
-0.7090, -3.2248, -1.0494, 1.8739, 0.7477, 2.4029, -0.0660
-0.7136, -3.2243, -1.0543, 1.8670, 0.7484, 2.4000, -0.0650
-0.6870, -3.2230, -1.0302, 1.8655, 0.7656, 2.4014, -0.0691
-0.7092, -3.2564, -1.0531, 1.9054, 0.7601, 2.4263, -0.0629
-0.6895, -3.2455, -1.0347, 1.8891, 0.7701, 2.4193, -0.0686
-0.7067, -3.2438, -1.0512, 1.8809, 0.7649, 2.4169, -0.0653
-0.7314, -3.2630, -1.0751, 1.8982, 0.7507, 2.4284, -0.0642
-0.7214, -3.2945, -1.0677, 1.9366, 0.7592, 2.4503, -0.0639
-0.7201, -3.2861, -1.0662, 1.9187, 0.7586, 2.4415, -0.0670
-0.7312, -3.2797, -1.0765, 1.9065, 0.7521, 2.4387, -0.0677
-0.7260, -3.2863, -1.0726, 1.9133, 0.7581, 2.4447, -0.0683
-0.7198, -3.2781, -1.0669, 1.8953, 0.7626, 2.4348, -0.0699
-0.7145, -3.2855, -1.0626, 1.9000, 0.7668, 2.4380, -0.0708
-0.7451, -3.2963, -1.0923, 1.9070, 0.7557, 2.4440, -0.0653
-0.7336, -3.2755, -1.0810, 1.8762, 0.7599, 2.4288, -0.0711
-0.7224, -3.2893, -1.0717, 1.8911, 0.7690, 2.4378, -0.0713
-0.7292, -3.2865, -1.0778, 1.8781, 0.7616, 2.4314, -0.0748
-0.7488, -3.3057, -1.0970, 1.8952, 0.7527, 2.4424, -0.0717
-0.7295, -3.3100, -1.0794, 1.8974, 0.7613, 2.4441, -0.0774
-0.7509, -3.3114, -1.1000, 1.8955, 0.7527, 2.4469, -0.0752
-0.7368, -3.3197, -1.0879, 1.9028, 0.7637, 2.4517, -0.0762
-0.7450, -3.3329, -1.0967, 1.9179, 0.7639, 2.4641, -0.0734
-0.7428, -3.3138, -1.0946, 1.8855, 0.7686, 2.4460, -0.0738
-0.7417, -3.3332, -1.0946, 1.9055, 0.7686, 2.4575, -0.0759
-0.7522, -3.3361, -1.1048, 1.9039, 0.7644, 2.4591, -0.0747
-0.7439, -3.3349, -1.0975, 1.8986, 0.7699, 2.4575, -0.0776
-0.7644, -3.3660, -1.1182, 1.9304, 0.7601, 2.4758, -0.0747
-0.7448, -3.3483, -1.0999, 1.9046, 0.7741, 2.4627, -0.0773
-0.7654, -3.3498, -1.1196, 1.8978, 0.7644, 2.4598, -0.0757
-0.7646, -3.3283, -1.1183, 1.8632, 0.7652, 2.4413, -0.0777
-0.7670, -3.3373, -1.1211, 1.8673, 0.7640, 2.4436, -0.0788
-0.7777, -3.3402, -1.1311, 1.8609, 0.7567, 2.4397, -0.0794
-0.7766, -3.3342, -1.1304, 1.8490, 0.7602, 2.4357, -0.0792
-0.7781, -3.3596, -1.1328, 1.8777, 0.7559, 2.4538, -0.0831
-0.7706, -3.3430, -1.1260, 1.8518, 0.7657, 2.4410, -0.0820
-0.7899, -3.3822, -1.1459, 1.8992, 0.7563, 2.4710, -0.0791
-0.7942, -3.3612, -1.1494, 1.8607, 0.7546, 2.4478, -0.0808
-0.7934, -3.3726, -1.1496, 1.8687, 0.7571, 2.4522, -0.0814
-0.8000, -3.3681, -1.1560, 1.8546, 0.7555, 2.4440, -0.0809
-0.8101, -3.3690, -1.1657, 1.8475, 0.7493, 2.4410, -0.0823
-0.8202, -3.3828, -1.1755, 1.8599, 0.7420, 2.4503, -0.0830
-0.8252, -3.3954, -1.1809, 1.8729, 0.7376, 2.4605, -0.0852
-0.8031, -3.3839, -1.1602, 1.8511, 0.7501, 2.4467, -0.0893
-0.8140, -3.4084, -1.1712, 1.8736, 0.7412, 2.4589, -0.0908
-0.8350, -3.4103, -1.1914, 1.8669, 0.7336, 2.4555, -0.0872
-0.8268, -3.3835, -1.1832, 1.8272, 0.7385, 2.4351, -0.0914
-0.8283, -3.4019, -1.1857, 1.8448, 0.7396, 2.4451, -0.0904
-0.8294, -3.4285, -1.1877, 1.8726, 0.7351, 2.4609, -0.0938
-0.8350, -3.4138, -1.1926, 1.8447, 0.7325, 2.4451, -0.0949
-0.8394, -3.4043, -1.1966, 1.8232, 0.7302, 2.4328, -0.0967
-0.8467, -3.4246, -1.2047, 1.8439, 0.7281, 2.4455, -0.0958
-0.8553, -3.4470, -1.2137, 1.8666, 0.7226, 2.4596, -0.0961
-0.8502, -3.4400, -1.2090, 1.8496, 0.7262, 2.4493, -0.0978
-0.8631, -3.4202, -1.2207, 1.8176, 0.7219, 2.4339, -0.0971
-0.8588, -3.4306, -1.2175, 1.8219, 0.7244, 2.4344, -0.0989
-0.8738, -3.4459, -1.2323, 1.8303, 0.7169, 2.4369, -0.0980
-0.8627, -3.4443, -1.2221, 1.8207, 0.7215, 2.4309, -0.1018
-0.8948, -3.4564, -1.2526, 1.8245, 0.7044, 2.4330, -0.0989
-0.8870, -3.4405, -1.2451, 1.7984, 0.7089, 2.4191, -0.1023
-0.8835, -3.4346, -1.2421, 1.7818, 0.7130, 2.4084, -0.1031
-0.8956, -3.4611, -1.2541, 1.8039, 0.7019, 2.4177, -0.1053
-0.9154, -3.4565, -1.2729, 1.7857, 0.6944, 2.4057, -0.1024
-0.9026, -3.4557, -1.2610, 1.7773, 0.6981, 2.4002, -0.1082
-0.9002, -3.4406, -1.2587, 1.7482, 0.7016, 2.3819, -0.1094
-0.9056, -3.4434, -1.2640, 1.7392, 0.6978, 2.3736, -0.1111
-0.9064, -3.4336, -1.2648, 1.7109, 0.7000, 2.3523, -0.1110
-0.9236, -3.4562, -1.2818, 1.7313, 0.6888, 2.3636, -0.1114
-0.9296, -3.4292, -1.2864, 1.6805, 0.6847, 2.3311, -0.1133
-0.9320, -3.4494, -1.2897, 1.7012, 0.6823, 2.3434, -0.1151
-0.9424, -3.4336, -1.2993, 1.6662, 0.6806, 2.3204, -0.1132
-0.9439, -3.4595, -1.3018, 1.6913, 0.6789, 2.3334, -0.1145
-0.9454, -3.4499, -1.3030, 1.6660, 0.6768, 2.3156, -0.1168
