-0.2684, -0.3402, 0.0771, -2.4845, -0.3632, 2.3854, -0.7506
-0.2684, -0.3402, 0.0771, -2.4845, -0.3633, 2.3854, -0.7505
-0.2684, -0.3402, 0.0771, -2.4845, -0.3633, 2.3854, -0.7505
-0.2684, -0.3402, 0.0771, -2.4845, -0.3634, 2.3854, -0.7504
-0.2684, -0.3402, 0.0772, -2.4845, -0.3635, 2.3854, -0.7503
-0.2684, -0.3402, 0.0772, -2.4845, -0.3636, 2.3854, -0.7502
-0.2684, -0.3402, 0.0772, -2.4845, -0.3636, 2.3854, -0.7502
-0.2684, -0.3402, 0.0772, -2.4845, -0.3637, 2.3855, -0.7501
-0.2684, -0.3402, 0.0772, -2.4846, -0.3638, 2.3855, -0.7500
-0.2684, -0.3402, 0.0773, -2.4846, -0.3639, 2.3855, -0.7499
-0.2684, -0.3402, 0.0773, -2.4846, -0.3640, 2.3855, -0.7499
-0.2684, -0.3402, 0.0773, -2.4846, -0.3640, 2.3855, -0.7498
-0.2684, -0.3402, 0.0773, -2.4846, -0.3641, 2.3855, -0.7497
-0.2684, -0.3402, 0.0773, -2.4846, -0.3642, 2.3855, -0.7496
-0.2684, -0.3402, 0.0774, -2.4846, -0.3643, 2.3855, -0.7496
-0.2684, -0.3402, 0.0774, -2.4846, -0.3643, 2.3855, -0.7495
-0.2684, -0.3402, 0.0774, -2.4846, -0.3644, 2.3855, -0.7494
-0.2684, -0.3402, 0.0774, -2.4846, -0.3645, 2.3855, -0.7494
-0.2684, -0.3402, 0.0774, -2.4846, -0.3646, 2.3855, -0.7493
-0.2684, -0.3402, 0.0775, -2.4846, -0.3647, 2.3855, -0.7492
-0.2684, -0.3402, 0.0775, -2.4846, -0.3647, 2.3855, -0.7492
-0.2684, -0.3402, 0.0775, -2.4846, -0.3648, 2.3855, -0.7491
-0.2684, -0.3402, 0.0775, -2.4846, -0.3649, 2.3855, -0.7490
-0.2684, -0.3402, 0.0775, -2.4846, -0.3650, 2.3855, -0.7489
-0.2684, -0.3402, 0.0776, -2.4846, -0.3650, 2.3855, -0.7489
-0.2684, -0.3402, 0.0776, -2.4846, -0.3651, 2.3855, -0.7488
-0.2684, -0.3402, 0.0776, -2.4846, -0.3652, 2.3855, -0.7487
-0.2684, -0.3402, 0.0776, -2.4846, -0.3653, 2.3855, -0.7486
-0.2684, -0.3402, 0.0777, -2.4846, -0.3654, 2.3855, -0.7486
-0.2684, -0.3402, 0.0777, -2.4846, -0.3654, 2.3855, -0.7485
-0.2684, -0.3402, 0.0777, -2.4846, -0.3655, 2.3855, -0.7484
-0.2684, -0.3402, 0.0777, -2.4846, -0.3656, 2.3855, -0.7483
-0.2684, -0.3402, 0.0778, -2.4846, -0.3657, 2.3855, -0.7482
-0.2684, -0.3402, 0.0778, -2.4847, -0.3657, 2.3856, -0.7482
-0.2684, -0.3402, 0.0778, -2.4847, -0.3658, 2.3856, -0.7481
-0.2684, -0.3402, 0.0778, -2.4847, -0.3659, 2.3856, -0.7480
-0.2684, -0.3402, 0.0779, -2.4847, -0.3660, 2.3856, -0.7480
-0.2684, -0.3402, 0.0779, -2.4847, -0.3661, 2.3856, -0.7479
-0.2684, -0.3402, 0.0779, -2.4847, -0.3661, 2.3856, -0.7478
-0.2684, -0.3402, 0.0779, -2.4847, -0.3662, 2.3856, -0.7477
-0.2684, -0.3402, 0.0780, -2.4847, -0.3663, 2.3856, -0.7477
-0.2684, -0.3402, 0.0780, -2.4847, -0.3664, 2.3856, -0.7476
-0.2684, -0.3402, 0.0780, -2.4847, -0.3664, 2.3856, -0.7475
-0.2684, -0.3402, 0.0780, -2.4847, -0.3665, 2.3856, -0.7474
-0.2684, -0.3402, 0.0781, -2.4847, -0.3666, 2.3856, -0.7474
-0.2684, -0.3402, 0.0781, -2.4847, -0.3667, 2.3856, -0.7473
-0.2684, -0.3402, 0.0781, -2.4847, -0.3668, 2.3856, -0.7472
-0.2684, -0.3402, 0.0781, -2.4847, -0.3668, 2.3856, -0.7471
-0.2684, -0.3402, 0.0782, -2.4847, -0.3669, 2.3856, -0.7471
-0.2684, -0.3402, 0.0782, -2.4847, -0.3670, 2.3856, -0.7470
-0.2684, -0.3402, 0.0782, -2.4847, -0.3671, 2.3856, -0.7469
-0.2684, -0.3402, 0.0782, -2.4847, -0.3672, 2.3856, -0.7469
-0.2684, -0.3402, 0.0783, -2.4847, -0.3673, 2.3856, -0.7468
-0.2684, -0.3402, 0.0783, -2.4847, -0.3673, 2.3856, -0.7467
-0.2684, -0.3402, 0.0783, -2.4847, -0.3674, 2.3856, -0.7467
-0.2684, -0.3402, 0.0783, -2.4847, -0.3675, 2.3856, -0.7466
-0.2684, -0.3402, 0.0784, -2.4847, -0.3676, 2.3856, -0.7465
-0.2684, -0.3402, 0.0784, -2.4847, -0.3677, 2.3856, -0.7464
-0.2684, -0.3402, 0.0784, -2.4847, -0.3678, 2.3856, -0.7464
-0.2684, -0.3402, 0.0784, -2.4847, -0.3679, 2.3856, -0.7463
-0.2684, -0.3402, 0.0785, -2.4847, -0.3680, 2.3856, -0.7462
-0.2684, -0.3402, 0.0785, -2.4847, -0.3680, 2.3856, -0.7462
-0.2684, -0.3402, 0.0785, -2.4847, -0.3681, 2.3856, -0.7461
-0.2684, -0.3402, 0.0785, -2.4847, -0.3682, 2.3856, -0.7460
-0.2684, -0.3402, 0.0786, -2.4847, -0.3683, 2.3856, -0.7460
-0.2684, -0.3402, 0.0786, -2.4847, -0.3684, 2.3857, -0.7459
-0.2684, -0.3402, 0.0786, -2.4847, -0.3685, 2.3857, -0.7458
-0.2684, -0.3402, 0.0786, -2.4847, -0.3686, 2.3857, -0.7457
-0.2684, -0.3402, 0.0787, -2.4847, -0.3687, 2.3857, -0.7457
-0.2684, -0.3402, 0.0787, -2.4848, -0.3687, 2.3857, -0.7456
-0.2684, -0.3402, 0.0787, -2.4848, -0.3688, 2.3857, -0.7455
-0.2684, -0.3402, 0.0787, -2.4848, -0.3689, 2.3857, -0.7454
-0.2684, -0.3402, 0.0787, -2.4848, -0.3690, 2.3857, -0.7454
-0.2684, -0.3402, 0.0788, -2.4848, -0.3690, 2.3857, -0.7453
-0.2684, -0.3402, 0.0788, -2.4848, -0.3691, 2.3857, -0.7452
-0.2684, -0.3402, 0.0788, -2.4848, -0.3692, 2.3857, -0.7451
-0.2684, -0.3402, 0.0788, -2.4848, -0.3693, 2.3857, -0.7450
-0.2684, -0.3402, 0.0789, -2.4848, -0.3693, 2.3857, -0.7449
-0.2684, -0.3402, 0.0789, -2.4848, -0.3694, 2.3857, -0.7449
-0.2684, -0.3402, 0.0789, -2.4848, -0.3695, 2.3857, -0.7448
-0.2684, -0.3402, 0.0789, -2.4848, -0.3696, 2.3857, -0.7447
-0.2684, -0.3402, 0.0790, -2.4848, -0.3697, 2.3857, -0.7446
-0.2684, -0.3402, 0.0790, -2.4848, -0.3697, 2.3857, -0.7445
-0.2684, -0.3402, 0.0790, -2.4848, -0.3698, 2.3857, -0.7445
-0.2684, -0.3402, 0.0790, -2.4848, -0.3699, 2.3857, -0.7444
-0.2684, -0.3402, 0.0791, -2.4848, -0.3700, 2.3857, -0.7443
-0.2685, -0.3402, 0.0791, -2.4848, -0.3701, 2.3857, -0.7442
-0.2685, -0.3402, 0.0791, -2.4848, -0.3701, 2.3857, -0.7442
-0.2685, -0.3402, 0.0791, -2.4848, -0.3702, 2.3857, -0.7441
-0.2685, -0.3402, 0.0792, -2.4848, -0.3703, 2.3857, -0.7440
-0.2685, -0.3402, 0.0792, -2.4848, -0.3704, 2.3857, -0.7439
-0.2685, -0.3402, 0.0792, -2.4848, -0.3705, 2.3857, -0.7439
-0.2685, -0.3402, 0.0792, -2.4848, -0.3705, 2.3857, -0.7438
-0.2685, -0.3402, 0.0793, -2.4848, -0.3706, 2.3857, -0.7437
-0.2685, -0.3402, 0.0793, -2.4848, -0.3707, 2.3857, -0.7437
-0.2684, -0.3402, 0.0793, -2.4848, -0.3708, 2.3857, -0.7436
-0.2685, -0.3402, 0.0793, -2.4848, -0.3709, 2.3857, -0.7435
-0.2685, -0.3402, 0.0794, -2.4848, -0.3710, 2.3857, -0.7434
-0.2684, -0.3402, 0.0794, -2.4848, -0.3710, 2.3857, -0.7434
-0.2684, -0.3402, 0.0794, -2.4848, -0.3711, 2.3857, -0.7433
-0.2684, -0.3402, 0.0794, -2.4848, -0.3712, 2.3857, -0.7432
-0.2684, -0.3402, 0.0795, -2.4848, -0.3713, 2.3857, -0.7432
-0.2684, -0.3402, 0.0795, -2.4848, -0.3714, 2.3857, -0.7431
-0.2684, -0.3402, 0.0795, -2.4848, -0.3714, 2.3857, -0.7430
-0.2684, -0.3402, 0.0795, -2.4848, -0.3715, 2.3857, -0.7429
-0.2684, -0.3402, 0.0796, -2.4848, -0.3716, 2.3857, -0.7429
-0.2684, -0.3402, 0.0796, -2.4849, -0.3717, 2.3857, -0.7428
-0.2684, -0.3402, 0.0796, -2.4849, -0.3717, 2.3857, -0.7427
-0.2684, -0.3402, 0.0796, -2.4849, -0.3718, 2.3857, -0.7426
-0.2684, -0.3402, 0.0797, -2.4849, -0.3719, 2.3857, -0.7425
-0.2684, -0.3402, 0.0797, -2.4849, -0.3719, 2.3857, -0.7425
-0.2684, -0.3402, 0.0797, -2.4849, -0.3720, 2.3857, -0.7424
-0.2684, -0.3402, 0.0797, -2.4849, -0.3721, 2.3857, -0.7423
-0.2684, -0.3402, 0.0798, -2.4849, -0.3722, 2.3857, -0.7422
-0.2684, -0.3402, 0.0798, -2.4849, -0.3722, 2.3857, -0.7421
-0.2684, -0.3402, 0.0798, -2.4849, -0.3723, 2.3857, -0.7421
-0.2684, -0.3402, 0.0798, -2.4849, -0.3724, 2.3857, -0.7420
-0.2684, -0.3402, 0.0799, -2.4849, -0.3724, 2.3857, -0.7419
-0.2684, -0.3402, 0.0799, -2.4849, -0.3725, 2.3857, -0.7419
-0.2684, -0.3402, 0.0799, -2.4849, -0.3726, 2.3857, -0.7418
-0.2684, -0.3402, 0.0799, -2.4849, -0.3727, 2.3857, -0.7417
-0.2684, -0.3402, 0.0800, -2.4849, -0.3727, 2.3857, -0.7416
-0.2684, -0.3402, 0.0800, -2.4849, -0.3728, 2.3857, -0.7415
-0.2684, -0.3402, 0.0800, -2.4849, -0.3729, 2.3857, -0.7415
-0.2684, -0.3402, 0.0800, -2.4849, -0.3730, 2.3857, -0.7414
-0.2684, -0.3402, 0.0801, -2.4849, -0.3730, 2.3857, -0.7413
-0.2685, -0.3402, 0.0801, -2.4849, -0.3731, 2.3857, -0.7413
-0.2684, -0.3402, 0.0801, -2.4849, -0.3732, 2.3857, -0.7412
-0.2684, -0.3402, 0.0802, -2.4849, -0.3732, 2.3857, -0.7411
-0.2684, -0.3402, 0.0802, -2.4849, -0.3733, 2.3857, -0.7411
-0.2684, -0.3402, 0.0802, -2.4849, -0.3734, 2.3857, -0.7410
-0.2684, -0.3402, 0.0802, -2.4849, -0.3735, 2.3857, -0.7409
-0.2684, -0.3402, 0.0803, -2.4849, -0.3735, 2.3857, -0.7409
-0.2684, -0.3402, 0.0803, -2.4849, -0.3736, 2.3857, -0.7408
-0.2684, -0.3402, 0.0803, -2.4849, -0.3737, 2.3857, -0.7407
-0.2684, -0.3402, 0.0803, -2.4849, -0.3738, 2.3857, -0.7406
-0.2684, -0.3402, 0.0804, -2.4849, -0.3738, 2.3857, -0.7406
-0.2684, -0.3402, 0.0804, -2.4850, -0.3739, 2.3857, -0.7405
-0.2684, -0.3402, 0.0804, -2.4849, -0.3740, 2.3857, -0.7404
-0.2684, -0.3402, 0.0804, -2.4850, -0.3740, 2.3857, -0.7403
-0.2684, -0.3402, 0.0805, -2.4850, -0.3741, 2.3857, -0.7403
-0.2684, -0.3402, 0.0805, -2.4850, -0.3742, 2.3857, -0.7402
-0.2684, -0.3402, 0.0805, -2.4850, -0.3742, 2.3857, -0.7401
-0.2684, -0.3402, 0.0805, -2.4850, -0.3743, 2.3857, -0.7401
-0.2684, -0.3402, 0.0805, -2.4850, -0.3744, 2.3857, -0.7400
-0.2684, -0.3402, 0.0806, -2.4850, -0.3744, 2.3857, -0.7399
-0.2684, -0.3402, 0.0806, -2.4850, -0.3745, 2.3857, -0.7399
-0.2684, -0.3402, 0.0806, -2.4850, -0.3746, 2.3857, -0.7398
-0.2684, -0.3402, 0.0806, -2.4850, -0.3746, 2.3857, -0.7397
-0.2684, -0.3402, 0.0807, -2.4850, -0.3747, 2.3857, -0.7397
-0.2684, -0.3402, 0.0807, -2.4850, -0.3748, 2.3857, -0.7396
-0.2684, -0.3402, 0.0807, -2.4850, -0.3748, 2.3857, -0.7395
-0.2684, -0.3402, 0.0808, -2.4850, -0.3749, 2.3857, -0.7395
-0.2684, -0.3402, 0.0808, -2.4850, -0.3750, 2.3857, -0.7394
-0.2684, -0.3402, 0.0808, -2.4850, -0.3750, 2.3857, -0.7394
-0.2684, -0.3402, 0.0808, -2.4850, -0.3751, 2.3857, -0.7393
-0.2684, -0.3402, 0.0809, -2.4850, -0.3751, 2.3857, -0.7392
-0.2684, -0.3402, 0.0809, -2.4850, -0.3752, 2.3857, -0.7392
-0.2684, -0.3402, 0.0809, -2.4850, -0.3753, 2.3857, -0.7391
-0.2684, -0.3402, 0.0809, -2.4850, -0.3753, 2.3857, -0.7390
-0.2684, -0.3402, 0.0810, -2.4850, -0.3754, 2.3857, -0.7390
-0.2685, -0.3402, 0.0810, -2.4850, -0.3754, 2.3857, -0.7389
-0.2684, -0.3402, 0.0810, -2.4850, -0.3755, 2.3857, -0.7388
-0.2685, -0.3402, 0.0810, -2.4850, -0.3755, 2.3857, -0.7388
-0.2685, -0.3402, 0.0811, -2.4850, -0.3756, 2.3857, -0.7387
-0.2684, -0.3402, 0.0811, -2.4850, -0.3756, 2.3857, -0.7387
-0.2684, -0.3402, 0.0811, -2.4850, -0.3757, 2.3857, -0.7386
-0.2684, -0.3402, 0.0811, -2.4850, -0.3757, 2.3857, -0.7385
-0.2685, -0.3402, 0.0811, -2.4850, -0.3758, 2.3857, -0.7385
-0.2685, -0.3402, 0.0812, -2.4850, -0.3758, 2.3857, -0.7384
-0.2685, -0.3402, 0.0812, -2.4850, -0.3759, 2.3857, -0.7384
-0.2684, -0.3402, 0.0812, -2.4850, -0.3759, 2.3857, -0.7383
-0.2685, -0.3402, 0.0812, -2.4850, -0.3760, 2.3857, -0.7383
-0.2685, -0.3402, 0.0812, -2.4850, -0.3761, 2.3857, -0.7382
-0.2685, -0.3402, 0.0813, -2.4850, -0.3761, 2.3857, -0.7381
-0.2685, -0.3402, 0.0813, -2.4850, -0.3762, 2.3857, -0.7381
-0.2685, -0.3402, 0.0813, -2.4850, -0.3762, 2.3857, -0.7380
-0.2685, -0.3402, 0.0813, -2.4850, -0.3763, 2.3857, -0.7380
-0.2685, -0.3402, 0.0814, -2.4850, -0.3763, 2.3857, -0.7379
-0.2685, -0.3402, 0.0814, -2.4850, -0.3763, 2.3857, -0.7379
-0.2685, -0.3402, 0.0814, -2.4850, -0.3764, 2.3857, -0.7378
-0.2685, -0.3402, 0.0814, -2.4850, -0.3764, 2.3857, -0.7378
-0.2685, -0.3402, 0.0814, -2.4850, -0.3765, 2.3857, -0.7377
-0.2685, -0.3402, 0.0815, -2.4850, -0.3765, 2.3857, -0.7377
-0.2685, -0.3402, 0.0815, -2.4850, -0.3766, 2.3857, -0.7376
-0.2685, -0.3402, 0.0815, -2.4850, -0.3766, 2.3857, -0.7376
-0.2685, -0.3402, 0.0815, -2.4850, -0.3767, 2.3857, -0.7375
-0.2685, -0.3402, 0.0815, -2.4850, -0.3767, 2.3857, -0.7375
-0.2685, -0.3402, 0.0816, -2.4850, -0.3768, 2.3857, -0.7374
-0.2685, -0.3402, 0.0816, -2.4850, -0.3768, 2.3857, -0.7374
-0.2685, -0.3402, 0.0816, -2.4850, -0.3769, 2.3857, -0.7373
-0.2685, -0.3402, 0.0816, -2.4850, -0.3769, 2.3857, -0.7373
-0.2685, -0.3402, 0.0816, -2.4850, -0.3770, 2.3857, -0.7372
-0.2685, -0.3402, 0.0816, -2.4850, -0.3770, 2.3857, -0.7372
-0.2685, -0.3402, 0.0817, -2.4850, -0.3771, 2.3857, -0.7371
-0.2685, -0.3402, 0.0817, -2.4850, -0.3771, 2.3857, -0.7371
-0.2685, -0.3402, 0.0817, -2.4850, -0.3772, 2.3857, -0.7370
-0.2685, -0.3402, 0.0817, -2.4850, -0.3772, 2.3857, -0.7370
-0.2685, -0.3402, 0.0817, -2.4850, -0.3772, 2.3857, -0.7369
-0.2685, -0.3402, 0.0818, -2.4850, -0.3773, 2.3857, -0.7369
-0.2684, -0.3402, 0.0818, -2.4850, -0.3773, 2.3857, -0.7369
-0.2684, -0.3402, 0.0818, -2.4850, -0.3774, 2.3857, -0.7368
-0.2685, -0.3402, 0.0818, -2.4850, -0.3774, 2.3857, -0.7368
-0.2685, -0.3402, 0.0818, -2.4850, -0.3775, 2.3857, -0.7367
-0.2685, -0.3402, 0.0819, -2.4850, -0.3775, 2.3857, -0.7367
-0.2685, -0.3402, 0.0819, -2.4850, -0.3775, 2.3857, -0.7366
-0.2685, -0.3402, 0.0819, -2.4850, -0.3776, 2.3857, -0.7366
-0.2685, -0.3402, 0.0819, -2.4850, -0.3776, 2.3857, -0.7365
-0.2685, -0.3402, 0.0819, -2.4850, -0.3777, 2.3857, -0.7365
-0.2685, -0.3402, 0.0820, -2.4850, -0.3777, 2.3857, -0.7364
-0.2685, -0.3402, 0.0820, -2.4850, -0.3777, 2.3857, -0.7364
-0.2685, -0.3402, 0.0820, -2.4850, -0.3778, 2.3857, -0.7363
-0.2685, -0.3402, 0.0820, -2.4850, -0.3778, 2.3857, -0.7363
-0.2685, -0.3402, 0.0820, -2.4851, -0.3779, 2.3857, -0.7362
-0.2685, -0.3402, 0.0820, -2.4851, -0.3779, 2.3857, -0.7362
-0.2685, -0.3402, 0.0821, -2.4850, -0.3779, 2.3857, -0.7361
-0.2685, -0.3402, 0.0821, -2.4851, -0.3780, 2.3857, -0.7361
-0.2685, -0.3402, 0.0821, -2.4851, -0.3780, 2.3857, -0.7361
-0.2685, -0.3402, 0.0821, -2.4851, -0.3781, 2.3857, -0.7360
-0.2685, -0.3402, 0.0821, -2.4851, -0.3781, 2.3857, -0.7360
-0.2685, -0.3402, 0.0822, -2.4851, -0.3782, 2.3857, -0.7359
-0.2685, -0.3402, 0.0822, -2.4851, -0.3782, 2.3857, -0.7359
-0.2685, -0.3402, 0.0822, -2.4850, -0.3782, 2.3857, -0.7358
-0.2685, -0.3402, 0.0822, -2.4851, -0.3783, 2.3857, -0.7358
-0.2685, -0.3402, 0.0822, -2.4851, -0.3783, 2.3857, -0.7358
-0.2685, -0.3402, 0.0822, -2.4851, -0.3784, 2.3857, -0.7357
-0.2685, -0.3402, 0.0823, -2.4851, -0.3784, 2.3857, -0.7357
-0.2685, -0.3402, 0.0823, -2.4851, -0.3785, 2.3857, -0.7356
-0.2685, -0.3402, 0.0823, -2.4851, -0.3785, 2.3857, -0.7356
-0.2685, -0.3402, 0.0823, -2.4851, -0.3785, 2.3857, -0.7356
-0.2685, -0.3402, 0.0823, -2.4851, -0.3786, 2.3857, -0.7355
-0.2685, -0.3402, 0.0823, -2.4851, -0.3786, 2.3857, -0.7355
-0.2685, -0.3402, 0.0823, -2.4851, -0.3787, 2.3857, -0.7354
-0.2685, -0.3402, 0.0824, -2.4851, -0.3787, 2.3857, -0.7354
-0.2685, -0.3402, 0.0824, -2.4851, -0.3788, 2.3857, -0.7354
-0.2685, -0.3402, 0.0824, -2.4851, -0.3788, 2.3857, -0.7353
-0.2685, -0.3402, 0.0824, -2.4851, -0.3788, 2.3857, -0.7353
-0.2685, -0.3402, 0.0824, -2.4851, -0.3789, 2.3857, -0.7353
-0.2685, -0.3402, 0.0824, -2.4851, -0.3789, 2.3857, -0.7352
-0.2685, -0.3402, 0.0824, -2.4851, -0.3789, 2.3857, -0.7352
-0.2684, -0.3402, 0.0825, -2.4851, -0.3790, 2.3857, -0.7351
-0.2685, -0.3402, 0.0825, -2.4851, -0.3790, 2.3857, -0.7351
-0.2685, -0.3402, 0.0825, -2.4851, -0.3791, 2.3857, -0.7351
-0.2685, -0.3402, 0.0825, -2.4851, -0.3791, 2.3857, -0.7350
-0.2685, -0.3402, 0.0825, -2.4851, -0.3791, 2.3857, -0.7350
-0.2684, -0.3402, 0.0825, -2.4851, -0.3792, 2.3857, -0.7349
-0.2684, -0.3402, 0.0825, -2.4851, -0.3792, 2.3857, -0.7349
-0.2684, -0.3402, 0.0825, -2.4851, -0.3792, 2.3857, -0.7349
-0.2684, -0.3402, 0.0826, -2.4851, -0.3793, 2.3857, -0.7348
-0.2685, -0.3402, 0.0826, -2.4851, -0.3793, 2.3857, -0.7348
-0.2685, -0.3402, 0.0826, -2.4851, -0.3793, 2.3857, -0.7347
-0.2684, -0.3402, 0.0826, -2.4851, -0.3794, 2.3857, -0.7347
-0.2684, -0.3402, 0.0826, -2.4851, -0.3794, 2.3857, -0.7346
-0.2685, -0.3402, 0.0826, -2.4851, -0.3794, 2.3857, -0.7346
-0.2685, -0.3402, 0.0826, -2.4851, -0.3795, 2.3857, -0.7346
-0.2685, -0.3402, 0.0827, -2.4851, -0.3795, 2.3857, -0.7345
-0.2685, -0.3402, 0.0827, -2.4851, -0.3795, 2.3857, -0.7345
-0.2685, -0.3402, 0.0827, -2.4851, -0.3796, 2.3857, -0.7345
-0.2685, -0.3402, 0.0827, -2.4851, -0.3796, 2.3857, -0.7344
-0.2685, -0.3402, 0.0827, -2.4851, -0.3796, 2.3857, -0.7344
-0.2685, -0.3402, 0.0827, -2.4851, -0.3797, 2.3857, -0.7344
-0.2685, -0.3402, 0.0827, -2.4851, -0.3797, 2.3857, -0.7343
-0.2685, -0.3402, 0.0828, -2.4851, -0.3798, 2.3857, -0.7343
-0.2685, -0.3402, 0.0828, -2.4851, -0.3798, 2.3857, -0.7343
-0.2685, -0.3402, 0.0828, -2.4851, -0.3798, 2.3857, -0.7342
-0.2685, -0.3402, 0.0828, -2.4851, -0.3799, 2.3857, -0.7342
-0.2685, -0.3402, 0.0828, -2.4851, -0.3799, 2.3857, -0.7342
-0.2685, -0.3402, 0.0828, -2.4851, -0.3799, 2.3857, -0.7341
-0.2685, -0.3402, 0.0828, -2.4851, -0.3800, 2.3857, -0.7341
-0.2685, -0.3402, 0.0828, -2.4851, -0.3800, 2.3857, -0.7341
-0.2685, -0.3402, 0.0828, -2.4851, -0.3800, 2.3857, -0.7341
-0.2685, -0.3402, 0.0829, -2.4851, -0.3801, 2.3857, -0.7340
-0.2685, -0.3402, 0.0829, -2.4851, -0.3801, 2.3857, -0.7340
-0.2685, -0.3402, 0.0829, -2.4851, -0.3801, 2.3857, -0.7340
-0.2684, -0.3402, 0.0829, -2.4851, -0.3802, 2.3857, -0.7340
-0.2684, -0.3402, 0.0829, -2.4851, -0.3802, 2.3857, -0.7339
-0.2684, -0.3402, 0.0829, -2.4851, -0.3802, 2.3857, -0.7339
-0.2684, -0.3402, 0.0829, -2.4851, -0.3803, 2.3857, -0.7339
-0.2684, -0.3402, 0.0829, -2.4851, -0.3803, 2.3857, -0.7338
-0.2684, -0.3403, 0.0829, -2.4851, -0.3803, 2.3857, -0.7338
-0.2684, -0.3402, 0.0830, -2.4851, -0.3804, 2.3857, -0.7338
-0.2684, -0.3402, 0.0830, -2.4851, -0.3804, 2.3857, -0.7337
-0.2684, -0.3402, 0.0830, -2.4851, -0.3804, 2.3857, -0.7337
-0.2684, -0.3402, 0.0830, -2.4851, -0.3805, 2.3857, -0.7337
-0.2684, -0.3402, 0.0830, -2.4851, -0.3805, 2.3857, -0.7336
-0.2684, -0.3402, 0.0830, -2.4851, -0.3805, 2.3857, -0.7336
-0.2684, -0.3402, 0.0830, -2.4851, -0.3806, 2.3857, -0.7336
-0.2684, -0.3402, 0.0830, -2.4851, -0.3806, 2.3857, -0.7335
-0.2684, -0.3402, 0.0831, -2.4851, -0.3806, 2.3857, -0.7335
-0.2684, -0.3402, 0.0831, -2.4851, -0.3807, 2.3857, -0.7334
-0.2684, -0.3402, 0.0831, -2.4851, -0.3807, 2.3857, -0.7334
-0.2684, -0.3402, 0.0831, -2.4851, -0.3807, 2.3857, -0.7334
-0.2684, -0.3402, 0.0831, -2.4851, -0.3808, 2.3857, -0.7333
-0.2684, -0.3402, 0.0831, -2.4851, -0.3808, 2.3857, -0.7333
-0.2684, -0.3402, 0.0831, -2.4851, -0.3808, 2.3857, -0.7333
-0.2684, -0.3402, 0.0831, -2.4851, -0.3809, 2.3857, -0.7332
-0.2685, -0.3402, 0.0832, -2.4851, -0.3809, 2.3857, -0.7332
-0.2685, -0.3402, 0.0832, -2.4851, -0.3809, 2.3857, -0.7332
-0.2685, -0.3402, 0.0832, -2.4851, -0.3810, 2.3857, -0.7331
-0.2685, -0.3402, 0.0832, -2.4851, -0.3810, 2.3857, -0.7331
-0.2685, -0.3402, 0.0832, -2.4851, -0.3810, 2.3857, -0.7330
-0.2685, -0.3402, 0.0832, -2.4851, -0.3811, 2.3857, -0.7330
-0.2685, -0.3402, 0.0832, -2.4851, -0.3811, 2.3857, -0.7330
-0.2685, -0.3402, 0.0832, -2.4851, -0.3811, 2.3857, -0.7330
-0.2685, -0.3402, 0.0833, -2.4851, -0.3812, 2.3857, -0.7329
-0.2685, -0.3402, 0.0833, -2.4851, -0.3812, 2.3857, -0.7329
-0.2685, -0.3402, 0.0833, -2.4851, -0.3812, 2.3857, -0.7329
-0.2685, -0.3402, 0.0833, -2.4851, -0.3813, 2.3857, -0.7328
-0.2685, -0.3402, 0.0833, -2.4851, -0.3813, 2.3857, -0.7328
-0.2685, -0.3402, 0.0833, -2.4851, -0.3813, 2.3857, -0.7328
-0.2685, -0.3402, 0.0833, -2.4851, -0.3814, 2.3857, -0.7327
-0.2685, -0.3402, 0.0833, -2.4851, -0.3814, 2.3857, -0.7327
-0.2684, -0.3402, 0.0833, -2.4851, -0.3814, 2.3857, -0.7327
-0.2685, -0.3402, 0.0834, -2.4851, -0.3814, 2.3857, -0.7326
-0.2685, -0.3402, 0.0834, -2.4851, -0.3815, 2.3857, -0.7326
-0.2685, -0.3402, 0.0834, -2.4851, -0.3815, 2.3857, -0.7326
-0.2685, -0.3402, 0.0834, -2.4851, -0.3815, 2.3857, -0.7325
-0.2684, -0.3402, 0.0834, -2.4851, -0.3816, 2.3857, -0.7325
-0.2684, -0.3402, 0.0834, -2.4851, -0.3816, 2.3857, -0.7325
-0.2684, -0.3402, 0.0834, -2.4851, -0.3816, 2.3857, -0.7325
-0.2684, -0.3402, 0.0834, -2.4851, -0.3816, 2.3857, -0.7324
-0.2685, -0.3402, 0.0835, -2.4851, -0.3817, 2.3857, -0.7324
-0.2684, -0.3402, 0.0835, -2.4851, -0.3817, 2.3857, -0.7324
-0.2684, -0.3402, 0.0835, -2.4851, -0.3817, 2.3857, -0.7324
-0.2684, -0.3402, 0.0835, -2.4851, -0.3817, 2.3857, -0.7323
-0.2684, -0.3402, 0.0835, -2.4851, -0.3818, 2.3857, -0.7323
-0.2684, -0.3402, 0.0835, -2.4851, -0.3818, 2.3857, -0.7323
-0.2684, -0.3402, 0.0835, -2.4851, -0.3818, 2.3857, -0.7322
-0.2684, -0.3402, 0.0835, -2.4851, -0.3818, 2.3857, -0.7322
-0.2684, -0.3402, 0.0835, -2.4851, -0.3819, 2.3857, -0.7322
-0.2684, -0.3402, 0.0836, -2.4851, -0.3819, 2.3857, -0.7322
-0.2684, -0.3402, 0.0836, -2.4851, -0.3819, 2.3857, -0.7321
-0.2684, -0.3402, 0.0836, -2.4851, -0.3819, 2.3857, -0.7321
