0.0225, -19.9962, -0.0109
0.0225, -19.9962, -0.0112
0.0226, -19.9958, -0.0119
0.0227, -19.9957, -0.0118
0.0226, -19.9954, -0.0121
0.0228, -19.9953, -0.0120
0.0230, -19.9956, -0.0118
0.0229, -19.9954, -0.0122
0.0229, -19.9951, -0.0125
0.0230, -19.9949, -0.0129
0.0230, -19.9947, -0.0131
0.0235, -19.9948, -0.0130
0.0234, -19.9950, -0.0128
0.0233, -19.9950, -0.0131
0.0235, -19.9948, -0.0133
0.0233, -19.9951, -0.0133
0.0236, -19.9949, -0.0134
0.0238, -19.9949, -0.0131
0.0236, -19.9948, -0.0132
0.0239, -19.9948, -0.0132
0.0239, -19.9947, -0.0137
0.0240, -19.9947, -0.0137
0.0242, -19.9949, -0.0135
0.0241, -19.9953, -0.0137
0.0245, -19.9949, -0.0136
0.0245, -19.9950, -0.0140
0.0247, -19.9948, -0.0135
0.0248, -19.9951, -0.0134
0.0249, -19.9951, -0.0135
0.0249, -19.9951, -0.0135
0.0251, -19.9951, -0.0137
0.0251, -19.9948, -0.0133
0.0253, -19.9950, -0.0134
0.0252, -19.9948, -0.0138
0.0253, -19.9949, -0.0135
0.0255, -19.9952, -0.0133
0.0257, -19.9955, -0.0133
0.0258, -19.9954, -0.0132
0.0258, -19.9952, -0.0133
0.0260, -19.9950, -0.0133
0.0264, -19.9949, -0.0131
0.0262, -19.9955, -0.0132
0.0264, -19.9955, -0.0128
0.0264, -19.9957, -0.0129
0.0267, -19.9956, -0.0128
0.0269, -19.9956, -0.0129
0.0271, -19.9955, -0.0128
0.0271, -19.9957, -0.0128
0.0272, -19.9961, -0.0122
0.0273, -19.9959, -0.0125
0.0274, -19.9958, -0.0126
0.0279, -19.9957, -0.0121
0.0277, -19.9960, -0.0124
0.0279, -19.9961, -0.0122
0.0282, -19.9961, -0.0117
0.0281, -19.9963, -0.0122
0.0283, -19.9957, -0.0123
0.0287, -19.9960, -0.0121
0.0288, -19.9960, -0.0118
0.0287, -19.9960, -0.0124
0.0288, -19.9964, -0.0115
0.0289, -19.9967, -0.0113
0.0290, -19.9962, -0.0121
0.0292, -19.9967, -0.0114
0.0294, -19.9966, -0.0112
0.0295, -19.9965, -0.0116
0.0296, -19.9965, -0.0113
0.0297, -19.9968, -0.0113
0.0296, -19.9971, -0.0110
0.0297, -19.9971, -0.0115
0.0300, -19.9969, -0.0115
0.0303, -19.9971, -0.0111
0.0302, -19.9971, -0.0113
0.0304, -19.9969, -0.0112
0.0304, -19.9971, -0.0111
0.0306, -19.9972, -0.0106
0.0306, -19.9969, -0.0110
0.0306, -19.9971, -0.0109
0.0308, -19.9972, -0.0106
0.0308, -19.9972, -0.0108
0.0309, -19.9975, -0.0109
0.0309, -19.9975, -0.0105
0.0311, -19.9972, -0.0110
0.0312, -19.9973, -0.0102
0.0312, -19.9972, -0.0102
0.0312, -19.9975, -0.0106
0.0313, -19.9977, -0.0106
0.0318, -19.9974, -0.0103
0.0314, -19.9978, -0.0103
0.0315, -19.9978, -0.0103
0.0319, -19.9978, -0.0102
0.0320, -19.9978, -0.0101
0.0320, -19.9977, -0.0099
0.0323, -19.9975, -0.0098
0.0320, -19.9982, -0.0095
0.0323, -19.9977, -0.0098
0.0324, -19.9975, -0.0100
0.0326, -19.9977, -0.0100
0.0326, -19.9977, -0.0095
0.0325, -19.9980, -0.0097
0.0326, -19.9980, -0.0095
0.0328, -19.9981, -0.0094
0.0327, -19.9982, -0.0095
0.0329, -19.9979, -0.0098
0.0330, -19.9982, -0.0092
0.0331, -19.9983, -0.0090
0.0332, -19.9982, -0.0092
0.0333, -19.9983, -0.0090
0.0333, -19.9979, -0.0094
0.0335, -19.9983, -0.0092
0.0336, -19.9981, -0.0092
0.0337, -19.9981, -0.0089
0.0339, -19.9981, -0.0089
0.0338, -19.9982, -0.0093
0.0341, -19.9982, -0.0092
0.0340, -19.9985, -0.0088
0.0341, -19.9987, -0.0089
0.0343, -19.9984, -0.0089
0.0344, -19.9989, -0.0083
0.0344, -19.9989, -0.0090
0.0346, -19.9984, -0.0088
0.0345, -19.9987, -0.0088
0.0348, -19.9988, -0.0082
0.0350, -19.9985, -0.0090
0.0351, -19.9985, -0.0090
0.0351, -19.9986, -0.0090
0.0351, -19.9990, -0.0086
0.0355, -19.9989, -0.0085
0.0354, -19.9991, -0.0087
0.0358, -19.9991, -0.0081
0.0359, -19.9991, -0.0082
0.0361, -19.9989, -0.0083
0.0360, -19.9990, -0.0080
0.0362, -19.9993, -0.0079
0.0363, -19.9994, -0.0082
0.0365, -19.9995, -0.0081
0.0369, -19.9994, -0.0077
0.0371, -19.9996, -0.0074
0.0371, -19.9997, -0.0075
0.0374, -19.9997, -0.0073
0.0378, -19.9999, -0.0072
0.0380, -19.9996, -0.0073
0.0382, -20.0005, -0.0064
0.0386, -20.0002, -0.0064
0.0388, -20.0003, -0.0067
0.0389, -20.0007, -0.0066
0.0392, -20.0008, -0.0062
0.0392, -20.0009, -0.0062
0.0395, -20.0007, -0.0062
0.0398, -20.0008, -0.0059
0.0401, -20.0009, -0.0058
0.0402, -20.0008, -0.0059
0.0404, -20.0012, -0.0055
0.0403, -20.0010, -0.0056
0.0408, -20.0010, -0.0055
0.0410, -20.0010, -0.0053
0.0413, -20.0014, -0.0047
0.0414, -20.0015, -0.0047
0.0415, -20.0015, -0.0055
0.0416, -20.0015, -0.0054
0.0419, -20.0018, -0.0050
0.0418, -20.0017, -0.0055
0.0422, -20.0015, -0.0055
0.0423, -20.0012, -0.0053
0.0425, -20.0013, -0.0056
0.0425, -20.0010, -0.0057
0.0426, -20.0009, -0.0058
0.0427, -20.0007, -0.0062
0.0429, -20.0011, -0.0058
0.0433, -20.0009, -0.0064
0.0434, -20.0011, -0.0066
0.0433, -20.0006, -0.0071
0.0436, -20.0003, -0.0075
0.0437, -20.0000, -0.0082
0.0436, -20.0004, -0.0083
0.0438, -19.9998, -0.0092
0.0441, -19.9995, -0.0097
0.0441, -19.9992, -0.0100
0.0443, -19.9992, -0.0106
0.0444, -19.9993, -0.0108
0.0448, -19.9989, -0.0111
0.0449, -19.9984, -0.0113
0.0451, -19.9981, -0.0121
0.0453, -19.9977, -0.0123
0.0452, -19.9981, -0.0122
0.0455, -19.9979, -0.0127
0.0457, -19.9977, -0.0135
0.0459, -19.9975, -0.0138
0.0458, -19.9974, -0.0142
0.0459, -19.9975, -0.0143
0.0464, -19.9971, -0.0143
0.0464, -19.9973, -0.0145
0.0469, -19.9968, -0.0147
0.0471, -19.9967, -0.0153
0.0470, -19.9966, -0.0151
0.0473, -19.9969, -0.0152
0.0475, -19.9970, -0.0152
0.0476, -19.9969, -0.0155
0.0480, -19.9969, -0.0153
0.0483, -19.9967, -0.0153
0.0484, -19.9969, -0.0152
0.0486, -19.9971, -0.0155
0.0489, -19.9963, -0.0154
0.0492, -19.9968, -0.0158
0.0493, -19.9970, -0.0154
0.0496, -19.9971, -0.0154
0.0497, -19.9970, -0.0155
0.0499, -19.9971, -0.0155
0.0503, -19.9971, -0.0157
0.0505, -19.9974, -0.0159
0.0511, -19.9974, -0.0151
0.0510, -19.9973, -0.0154
0.0512, -19.9972, -0.0157
0.0517, -19.9972, -0.0155
0.0518, -19.9974, -0.0150
0.0521, -19.9975, -0.0148
0.0523, -19.9978, -0.0146
0.0527, -19.9977, -0.0151
0.0530, -19.9977, -0.0146
0.0532, -19.9981, -0.0149
0.0536, -19.9976, -0.0148
0.0538, -19.9979, -0.0145
0.0543, -19.9980, -0.0143
0.0545, -19.9983, -0.0141
0.0546, -19.9988, -0.0143
0.0549, -19.9987, -0.0138
0.0552, -19.9989, -0.0136
0.0553, -19.9987, -0.0137
0.0556, -19.9992, -0.0132
0.0558, -19.9991, -0.0134
0.0560, -19.9993, -0.0132
0.0561, -19.9997, -0.0129
0.0564, -19.9993, -0.0129
0.0567, -20.0000, -0.0127
0.0567, -20.0003, -0.0125
0.0571, -20.0000, -0.0125
0.0573, -19.9998, -0.0125
0.0578, -20.0004, -0.0115
0.0579, -20.0006, -0.0117
0.0585, -20.0008, -0.0112
0.0585, -20.0013, -0.0109
0.0592, -20.0015, -0.0108
0.0597, -20.0019, -0.0102
0.0604, -20.0018, -0.0099
0.0610, -20.0023, -0.0096
0.0616, -20.0029, -0.0095
0.0622, -20.0029, -0.0088
0.0627, -20.0031, -0.0093
0.0633, -20.0036, -0.0083
0.0636, -20.0045, -0.0081
0.0644, -20.0043, -0.0081
0.0650, -20.0047, -0.0079
0.0657, -20.0049, -0.0078
0.0662, -20.0055, -0.0077
0.0667, -20.0060, -0.0072
0.0672, -20.0064, -0.0070
0.0678, -20.0066, -0.0070
0.0679, -20.0071, -0.0072
0.0684, -20.0072, -0.0073
0.0690, -20.0079, -0.0069
0.0693, -20.0080, -0.0073
0.0697, -20.0080, -0.0073
0.0702, -20.0081, -0.0073
0.0705, -20.0087, -0.0078
0.0710, -20.0085, -0.0079
0.0714, -20.0084, -0.0079
0.0717, -20.0088, -0.0083
0.0723, -20.0086, -0.0089
0.0728, -20.0088, -0.0087
0.0731, -20.0084, -0.0093
0.0736, -20.0083, -0.0100
0.0740, -20.0086, -0.0104
0.0745, -20.0086, -0.0104
0.0753, -20.0080, -0.0106
0.0755, -20.0079, -0.0115
0.0760, -20.0079, -0.0119
0.0761, -20.0079, -0.0126
0.0771, -20.0076, -0.0125
0.0773, -20.0075, -0.0127
0.0777, -20.0076, -0.0133
0.0782, -20.0071, -0.0136
0.0786, -20.0070, -0.0139
0.0792, -20.0072, -0.0138
0.0798, -20.0070, -0.0142
0.0804, -20.0067, -0.0148
0.0806, -20.0067, -0.0151
0.0813, -20.0066, -0.0152
0.0819, -20.0064, -0.0159
0.0822, -20.0066, -0.0162
0.0826, -20.0066, -0.0164
0.0833, -20.0062, -0.0170
0.0837, -20.0062, -0.0170
0.0841, -20.0064, -0.0176
0.0845, -20.0060, -0.0180
0.0853, -20.0059, -0.0183
0.0858, -20.0060, -0.0191
0.0862, -20.0057, -0.0201
0.0871, -20.0057, -0.0204
0.0876, -20.0059, -0.0208
0.0881, -20.0056, -0.0218
0.0888, -20.0054, -0.0228
0.0895, -20.0051, -0.0238
0.0900, -20.0048, -0.0243
0.0908, -20.0049, -0.0248
0.0917, -20.0053, -0.0253
0.0921, -20.0051, -0.0260
0.0933, -20.0047, -0.0267
0.0939, -20.0047, -0.0273
0.0947, -20.0044, -0.0278
0.0955, -20.0048, -0.0277
0.0965, -20.0047, -0.0286
0.0975, -20.0048, -0.0293
0.0982, -20.0045, -0.0299
0.0992, -20.0048, -0.0301
0.1001, -20.0047, -0.0309
0.1010, -20.0045, -0.0316
0.1017, -20.0045, -0.0328
0.1026, -20.0043, -0.0334
0.1038, -20.0039, -0.0341
0.1048, -20.0036, -0.0351
0.1056, -20.0031, -0.0363
0.1065, -20.0029, -0.0369
0.1075, -20.0029, -0.0379
0.1085, -20.0026, -0.0387
0.1093, -20.0028, -0.0398
0.1104, -20.0025, -0.0408
0.1115, -20.0019, -0.0414
0.1127, -20.0017, -0.0422
0.1136, -20.0020, -0.0431
0.1146, -20.0021, -0.0435
0.1159, -20.0016, -0.0448
0.1168, -20.0013, -0.0458
0.1178, -20.0013, -0.0465
0.1186, -20.0016, -0.0474
0.1198, -20.0015, -0.0482
0.1207, -20.0010, -0.0493
0.1217, -20.0009, -0.0505
0.1227, -20.0005, -0.0514
0.1235, -20.0004, -0.0520
0.1244, -20.0004, -0.0529
0.1255, -20.0000, -0.0541
0.1265, -20.0002, -0.0544
0.1275, -20.0002, -0.0552
0.1284, -20.0001, -0.0562
0.1295, -20.0001, -0.0565
0.1309, -20.0002, -0.0569
0.1316, -20.0003, -0.0582
0.1326, -20.0006, -0.0587
0.1337, -20.0002, -0.0594
0.1346, -20.0001, -0.0600
0.1359, -19.9998, -0.0607
0.1370, -20.0000, -0.0615
0.1380, -19.9997, -0.0619
0.1390, -19.9999, -0.0629
0.1401, -20.0000, -0.0632
0.1409, -20.0001, -0.0641
0.1422, -19.9998, -0.0646
0.1433, -20.0002, -0.0650
0.1443, -20.0000, -0.0660
0.1453, -20.0004, -0.0660
0.1465, -19.9999, -0.0669
0.1476, -20.0001, -0.0673
0.1485, -20.0009, -0.0678
0.1498, -20.0006, -0.0682
0.1509, -20.0010, -0.0687
0.1521, -20.0007, -0.0694
0.1531, -20.0005, -0.0706
0.1542, -20.0002, -0.0711
0.1553, -20.0005, -0.0708
0.1564, -20.0005, -0.0718
0.1574, -20.0002, -0.0725
0.1587, -20.0006, -0.0730
0.1598, -20.0003, -0.0734
0.1607, -20.0003, -0.0740
0.1620, -20.0000, -0.0750
0.1630, -19.9997, -0.0757
0.1638, -20.0003, -0.0759
0.1651, -20.0002, -0.0768
0.1661, -20.0000, -0.0769
0.1670, -20.0002, -0.0777
0.1683, -20.0000, -0.0786
0.1689, -19.9997, -0.0795
0.1701, -19.9997, -0.0797
0.1712, -20.0000, -0.0807
0.1721, -19.9999, -0.0813
0.1731, -20.0003, -0.0819
0.1745, -19.9999, -0.0824
0.1755, -19.9998, -0.0835
0.1767, -20.0002, -0.0836
0.1777, -20.0004, -0.0841
0.1791, -20.0001, -0.0850
0.1805, -20.0006, -0.0852
0.1816, -20.0008, -0.0863
0.1829, -20.0010, -0.0866
0.1842, -20.0014, -0.0871
0.1853, -20.0012, -0.0880
0.1865, -20.0013, -0.0887
0.1880, -20.0012, -0.0891
0.1889, -20.0015, -0.0896
0.1905, -20.0013, -0.0905
0.1915, -20.0017, -0.0912
0.1927, -20.0015, -0.0922
0.1938, -20.0017, -0.0931
0.1952, -20.0018, -0.0932
0.1966, -20.0016, -0.0946
0.1978, -20.0020, -0.0951
0.1991, -20.0014, -0.0962
0.2005, -20.0016, -0.0966
0.2018, -20.0020, -0.0969
0.2031, -20.0019, -0.0978
0.2044, -20.0019, -0.0987
0.2058, -20.0016, -0.0992
0.2070, -20.0021, -0.0997
0.2082, -20.0022, -0.1006
0.2098, -20.0019, -0.1015
0.2110, -20.0015, -0.1028
0.2124, -20.0015, -0.1036
0.2138, -20.0014, -0.1046
0.2153, -20.0016, -0.1053
0.2168, -20.0011, -0.1065
0.2183, -20.0012, -0.1068
0.2196, -20.0015, -0.1082
0.2210, -20.0016, -0.1084
0.2226, -20.0014, -0.1092
0.2239, -20.0017, -0.1098
0.2252, -20.0020, -0.1105
0.2266, -20.0016, -0.1117
0.2279, -20.0020, -0.1122
0.2293, -20.0020, -0.1131
0.2305, -20.0019, -0.1140
0.2319, -20.0019, -0.1149
0.2332, -20.0015, -0.1155
0.2343, -20.0021, -0.1161
0.2357, -20.0019, -0.1174
0.2370, -20.0020, -0.1180
0.2385, -20.0018, -0.1191
0.2399, -20.0015, -0.1201
0.2411, -20.0016, -0.1210
0.2426, -20.0022, -0.1214
0.2439, -20.0023, -0.1226
0.2453, -20.0020, -0.1235
0.2467, -20.0020, -0.1248
0.2482, -20.0019, -0.1254
0.2496, -20.0016, -0.1265
0.2511, -20.0016, -0.1275
0.2523, -20.0013, -0.1291
0.2539, -20.0015, -0.1296
0.2553, -20.0018, -0.1309
0.2568, -20.0016, -0.1321
0.2584, -20.0015, -0.1330
0.2598, -20.0017, -0.1338
0.2615, -20.0012, -0.1346
0.2631, -20.0015, -0.1353
0.2643, -20.0019, -0.1365
0.2662, -20.0015, -0.1373
0.2674, -20.0019, -0.1385
0.2688, -20.0021, -0.1396
0.2703, -20.0019, -0.1404
0.2719, -20.0014, -0.1413
0.2733, -20.0016, -0.1424
0.2748, -20.0018, -0.1435
0.2765, -20.0019, -0.1439
0.2780, -20.0022, -0.1449
0.2797, -20.0018, -0.1456
0.2814, -20.0018, -0.1469
0.2829, -20.0017, -0.1484
0.2843, -20.0018, -0.1494
0.2861, -20.0014, -0.1507
0.2878, -20.0013, -0.1516
0.2895, -20.0013, -0.1532
0.2911, -20.0010, -0.1546
0.2933, -20.0004, -0.1557
0.2948, -20.0008, -0.1568
0.2965, -20.0006, -0.1580
0.2985, -20.0006, -0.1593
0.3003, -20.0007, -0.1603
0.3021, -20.0006, -0.1616
0.3042, -20.0003, -0.1625
0.3060, -20.0005, -0.1632
0.3079, -20.0005, -0.1641
0.3094, -20.0010, -0.1654
0.3118, -20.0004, -0.1663
0.3135, -20.0010, -0.1678
0.3156, -20.0009, -0.1679
0.3175, -20.0013, -0.1690
0.3195, -20.0016, -0.1702
0.3218, -20.0014, -0.1711
0.3236, -20.0015, -0.1725
0.3257, -20.0017, -0.1732
0.3280, -20.0018, -0.1741
0.3300, -20.0023, -0.1745
0.3322, -20.0022, -0.1760
0.3344, -20.0024, -0.1767
0.3367, -20.0031, -0.1774
0.3388, -20.0032, -0.1783
0.3409, -20.0033, -0.1793
0.3431, -20.0036, -0.1801
0.3454, -20.0038, -0.1809
0.3478, -20.0035, -0.1820
0.3500, -20.0041, -0.1826
0.3522, -20.0044, -0.1833
0.3543, -20.0050, -0.1843
0.3565, -20.0049, -0.1855
0.3588, -20.0050, -0.1860
0.3609, -20.0054, -0.1874
0.3631, -20.0058, -0.1884
0.3655, -20.0056, -0.1899
0.3676, -20.0058, -0.1909
0.3700, -20.0054, -0.1926
0.3720, -20.0058, -0.1935
0.3746, -20.0057, -0.1946
0.3767, -20.0055, -0.1966
0.3791, -20.0055, -0.1980
0.3811, -20.0057, -0.1993
0.3832, -20.0054, -0.2006
0.3855, -20.0055, -0.2019
0.3875, -20.0056, -0.2035
0.3897, -20.0052, -0.2053
0.3921, -20.0052, -0.2067
0.3943, -20.0050, -0.2080
0.3963, -20.0050, -0.2096
0.3988, -20.0050, -0.2110
0.4014, -20.0048, -0.2126
0.4038, -20.0046, -0.2143
0.4062, -20.0043, -0.2162
0.4084, -20.0044, -0.2174
0.4107, -20.0040, -0.2189
0.4132, -20.0040, -0.2208
0.4157, -20.0035, -0.2227
0.4183, -20.0035, -0.2237
0.4208, -20.0037, -0.2253
0.4234, -20.0035, -0.2271
0.4262, -20.0031, -0.2289
0.4286, -20.0030, -0.2306
0.4312, -20.0026, -0.2322
0.4338, -20.0024, -0.2335
0.4362, -20.0026, -0.2359
0.4392, -20.0017, -0.2377
0.4418, -20.0016, -0.2397
0.4443, -20.0011, -0.2421
0.4469, -20.0007, -0.2437
0.4495, -20.0001, -0.2460
0.4521, -19.9999, -0.2481
0.4547, -19.9991, -0.2505
0.4573, -19.9987, -0.2526
0.4599, -19.9987, -0.2544
0.4628, -19.9983, -0.2563
0.4655, -19.9975, -0.2589
0.4686, -19.9968, -0.2611
0.4713, -19.9966, -0.2633
0.4743, -19.9961, -0.2652
0.4772, -19.9960, -0.2670
0.4799, -19.9955, -0.2694
0.4831, -19.9944, -0.2715
0.4860, -19.9941, -0.2733
0.4894, -19.9940, -0.2748
0.4926, -19.9937, -0.2763
0.4962, -19.9935, -0.2777
0.4996, -19.9931, -0.2793
0.5030, -19.9928, -0.2808
0.5063, -19.9929, -0.2825
0.5097, -19.9928, -0.2836
0.5134, -19.9920, -0.2855
0.5171, -19.9916, -0.2876
0.5208, -19.9913, -0.2885
0.5244, -19.9908, -0.2899
0.5285, -19.9906, -0.2910
0.5322, -19.9907, -0.2922
0.5364, -19.9901, -0.2934
0.5405, -19.9898, -0.2946
0.5447, -19.9897, -0.2956
0.5492, -19.9900, -0.2956
0.5536, -19.9897, -0.2965
0.5583, -19.9892, -0.2976
0.5635, -19.9886, -0.2981
0.5681, -19.9888, -0.2988
0.5731, -19.9884, -0.2994
0.5784, -19.9879, -0.3002
0.5835, -19.9878, -0.3009
0.5890, -19.9872, -0.3015
0.5942, -19.9869, -0.3024
0.5995, -19.9866, -0.3027
0.6049, -19.9861, -0.3036
0.6100, -19.9860, -0.3037
0.6158, -19.9859, -0.3042
0.6213, -19.9857, -0.3046
0.6269, -19.9854, -0.3054
0.6326, -19.9848, -0.3064
0.6384, -19.9846, -0.3071
0.6441, -19.9840, -0.3081
0.6502, -19.9837, -0.3083
0.6560, -19.9835, -0.3085
0.6625, -19.9834, -0.3084
0.6686, -19.9836, -0.3090
0.6750, -19.9839, -0.3091
0.6815, -19.9838, -0.3089
0.6879, -19.9840, -0.3097
0.6946, -19.9840, -0.3103
0.7012, -19.9834, -0.3109
0.7076, -19.9833, -0.3119
0.7140, -19.9833, -0.3126
0.7207, -19.9834, -0.3134
0.7273, -19.9834, -0.3143
0.7340, -19.9829, -0.3156
0.7408, -19.9827, -0.3162
0.7477, -19.9826, -0.3171
0.7546, -19.9821, -0.3186
0.7617, -19.9816, -0.3193
0.7684, -19.9813, -0.3210
0.7753, -19.9813, -0.3222
0.7824, -19.9805, -0.3236
0.7897, -19.9805, -0.3249
0.7970, -19.9802, -0.3261
0.8042, -19.9797, -0.3277
0.8115, -19.9794, -0.3296
0.8184, -19.9788, -0.3315
0.8257, -19.9781, -0.3335
0.8329, -19.9777, -0.3349
0.8400, -19.9775, -0.3365
0.8473, -19.9770, -0.3388
0.8543, -19.9765, -0.3408
0.8615, -19.9756, -0.3427
0.8690, -19.9755, -0.3442
0.8760, -19.9745, -0.3469
0.8830, -19.9741, -0.3491
0.8901, -19.9734, -0.3507
0.8976, -19.9732, -0.3525
0.9048, -19.9729, -0.3544
0.9120, -19.9726, -0.3563
0.9194, -19.9719, -0.3582
0.9265, -19.9710, -0.3607
0.9331, -19.9707, -0.3628
0.9403, -19.9700, -0.3653
0.9473, -19.9693, -0.3676
0.9547, -19.9685, -0.3695
0.9613, -19.9683, -0.3715
0.9680, -19.9676, -0.3744
0.9747, -19.9667, -0.3772
0.9811, -19.9661, -0.3809
0.9875, -19.9648, -0.3839
0.9938, -19.9634, -0.3871
0.9999, -19.9631, -0.3900
1.0059, -19.9621, -0.3934
1.0123, -19.9606, -0.3968
1.0177, -19.9597, -0.4005
1.0234, -19.9584, -0.4045
1.0291, -19.9574, -0.4077
1.0345, -19.9564, -0.4118
1.0398, -19.9553, -0.4151
1.0449, -19.9536, -0.4193
1.0503, -19.9525, -0.4226
1.0553, -19.9513, -0.4268
1.0600, -19.9498, -0.4309
1.0650, -19.9488, -0.4346
1.0694, -19.9474, -0.4386
1.0742, -19.9463, -0.4424
1.0787, -19.9451, -0.4460
1.0831, -19.9441, -0.4496
1.0876, -19.9428, -0.4535
1.0918, -19.9416, -0.4572
1.0959, -19.9404, -0.4609
1.0999, -19.9394, -0.4648
1.1043, -19.9384, -0.4679
1.1084, -19.9378, -0.4707
1.1131, -19.9368, -0.4737
1.1172, -19.9361, -0.4765
1.1211, -19.9355, -0.4796
1.1252, -19.9347, -0.4822
1.1290, -19.9338, -0.4855
1.1329, -19.9334, -0.4881
1.1365, -19.9328, -0.4906
1.1404, -19.9320, -0.4936
1.1440, -19.9317, -0.4957
1.1477, -19.9313, -0.4981
1.1514, -19.9306, -0.5008
1.1548, -19.9298, -0.5036
1.1586, -19.9295, -0.5056
1.1622, -19.9291, -0.5083
1.1661, -19.9286, -0.5102
1.1696, -19.9286, -0.5125
1.1732, -19.9283, -0.5147
1.1767, -19.9280, -0.5167
1.1803, -19.9278, -0.5183
1.1837, -19.9276, -0.5202
1.1874, -19.9271, -0.5226
1.1908, -19.9263, -0.5250
1.1943, -19.9261, -0.5268
1.1976, -19.9256, -0.5290
1.2012, -19.9247, -0.5311
1.2046, -19.9248, -0.5325
1.2080, -19.9250, -0.5340
1.2117, -19.9247, -0.5359
1.2154, -19.9247, -0.5367
1.2189, -19.9245, -0.5385
1.2226, -19.9247, -0.5398
1.2260, -19.9247, -0.5412
1.2294, -19.9246, -0.5426
1.2332, -19.9247, -0.5438
1.2365, -19.9246, -0.5452
1.2401, -19.9246, -0.5461
1.2437, -19.9247, -0.5472
1.2471, -19.9244, -0.5484
1.2505, -19.9250, -0.5495
1.2539, -19.9248, -0.5508
1.2574, -19.9251, -0.5518
1.2612, -19.9252, -0.5525
1.2647, -19.9256, -0.5534
1.2684, -19.9256, -0.5544
1.2717, -19.9260, -0.5553
1.2753, -19.9260, -0.5565
1.2789, -19.9264, -0.5566
1.2824, -19.9268, -0.5579
1.2860, -19.9272, -0.5578
1.2895, -19.9274, -0.5588
1.2929, -19.9277, -0.5593
1.2964, -19.9280, -0.5600
1.2996, -19.9284, -0.5609
1.3032, -19.9287, -0.5617
1.3067, -19.9284, -0.5624
1.3099, -19.9293, -0.5631
1.3138, -19.9294, -0.5638
1.3172, -19.9303, -0.5639
1.3207, -19.9307, -0.5646
1.3245, -19.9309, -0.5653
1.3283, -19.9319, -0.5650
1.3317, -19.9325, -0.5656
1.3354, -19.9330, -0.5657
1.3391, -19.9336, -0.5665
1.3427, -19.9342, -0.5674
1.3465, -19.9346, -0.5677
1.3505, -19.9348, -0.5678
1.3543, -19.9355, -0.5679
1.3582, -19.9356, -0.5685
1.3620, -19.9362, -0.5692
1.3659, -19.9364, -0.5698
1.3698, -19.9372, -0.5697
1.3737, -19.9379, -0.5703
1.3777, -19.9383, -0.5710
1.3814, -19.9387, -0.5722
1.3853, -19.9391, -0.5733
1.3892, -19.9389, -0.5745
1.3934, -19.9392, -0.5751
1.3973, -19.9400, -0.5761
1.4013, -19.9403, -0.5774
1.4053, -19.9404, -0.5784
1.4093, -19.9407, -0.5791
1.4132, -19.9413, -0.5808
1.4176, -19.9412, -0.5814
1.4217, -19.9418, -0.5827
1.4261, -19.9420, -0.5841
1.4304, -19.9421, -0.5856
1.4349, -19.9419, -0.5870
1.4392, -19.9426, -0.5882
1.4437, -19.9428, -0.5890
1.4481, -19.9433, -0.5902
1.4522, -19.9433, -0.5921
1.4568, -19.9434, -0.5933
1.4612, -19.9437, -0.5945
1.4658, -19.9438, -0.5961
1.4703, -19.9442, -0.5978
1.4753, -19.9442, -0.5991
1.4799, -19.9445, -0.6009
1.4846, -19.9448, -0.6018
1.4895, -19.9451, -0.6032
1.4941, -19.9461, -0.6044
1.4989, -19.9463, -0.6060
1.5038, -19.9467, -0.6071
1.5086, -19.9473, -0.6085
1.5137, -19.9471, -0.6096
1.5186, -19.9480, -0.6110
1.5233, -19.9485, -0.6127
1.5285, -19.9492, -0.6135
1.5340, -19.9498, -0.6139
1.5388, -19.9504, -0.6152
1.5440, -19.9508, -0.6164
1.5491, -19.9514, -0.6178
1.5545, -19.9515, -0.6188
1.5594, -19.9526, -0.6197
1.5645, -19.9531, -0.6204
1.5695, -19.9538, -0.6217
1.5746, -19.9543, -0.6225
1.5799, -19.9546, -0.6234
1.5846, -19.9552, -0.6250
1.5898, -19.9552, -0.6260
1.5948, -19.9558, -0.6278
1.5998, -19.9559, -0.6297
1.6046, -19.9558, -0.6314
1.6093, -19.9564, -0.6329
1.6141, -19.9565, -0.6340
1.6191, -19.9568, -0.6350
1.6240, -19.9568, -0.6372
1.6292, -19.9566, -0.6389
1.6341, -19.9572, -0.6410
1.6392, -19.9575, -0.6415
1.6440, -19.9579, -0.6432
1.6491, -19.9580, -0.6450
1.6541, -19.9581, -0.6465
1.6591, -19.9583, -0.6480
1.6641, -19.9584, -0.6494
1.6690, -19.9589, -0.6511
1.6744, -19.9587, -0.6525
1.6794, -19.9589, -0.6545
1.6847, -19.9585, -0.6564
1.6900, -19.9587, -0.6579
1.6947, -19.9592, -0.6593
1.6997, -19.9590, -0.6609
1.7046, -19.9585, -0.6635
1.7096, -19.9585, -0.6654
1.7144, -19.9586, -0.6670
1.7193, -19.9585, -0.6693
1.7240, -19.9589, -0.6709
1.7293, -19.9584, -0.6724
1.7342, -19.9583, -0.6742
1.7391, -19.9585, -0.6762
1.7439, -19.9585, -0.6781
1.7488, -19.9584, -0.6806
1.7537, -19.9579, -0.6824
1.7584, -19.9585, -0.6838
1.7629, -19.9581, -0.6861
1.7678, -19.9587, -0.6873
1.7727, -19.9589, -0.6890
1.7774, -19.9591, -0.6909
1.7823, -19.9586, -0.6931
