-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
-0.4532, 0.1666, 0.2332
