0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5699, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5700, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2051
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5701, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
0.5702, -0.1505, 0.2052
