-2.8285, 0.3026, -0.1615, 0.1692, 1.5188, 0.0321
-2.8287, 0.3032, -0.1558, 0.1697, 1.5191, 0.0318
-2.8301, 0.3016, -0.1549, 0.1694, 1.5197, 0.0316
-2.8325, 0.2987, -0.1568, 0.1684, 1.5206, 0.0315
-2.8357, 0.2942, -0.1582, 0.1667, 1.5218, 0.0316
-2.8377, 0.2896, -0.1577, 0.1648, 1.5226, 0.0317
-2.8374, 0.2858, -0.1582, 0.1632, 1.5225, 0.0319
-2.8373, 0.2821, -0.1591, 0.1615, 1.5224, 0.0321
-2.8400, 0.2790, -0.1590, 0.1599, 1.5234, 0.0323
-2.8432, 0.2774, -0.1596, 0.1589, 1.5247, 0.0325
-2.8440, 0.2775, -0.1570, 0.1587, 1.5251, 0.0326
-2.8447, 0.2769, -0.1504, 0.1584, 1.5257, 0.0326
-2.8467, 0.2742, -0.1468, 0.1575, 1.5266, 0.0325
-2.8473, 0.2721, -0.1502, 0.1570, 1.5266, 0.0323
-2.8457, 0.2726, -0.1557, 0.1575, 1.5257, 0.0320
-2.8436, 0.2764, -0.1595, 0.1592, 1.5247, 0.0317
-2.8410, 0.2814, -0.1657, 0.1612, 1.5234, 0.0314
-2.8373, 0.2844, -0.1741, 0.1624, 1.5215, 0.0312
-2.8344, 0.2846, -0.1834, 0.1626, 1.5199, 0.0311
-2.8328, 0.2841, -0.1939, 0.1625, 1.5188, 0.0310
-2.8302, 0.2847, -0.2030, 0.1625, 1.5173, 0.0310
-2.8262, 0.2871, -0.2073, 0.1632, 1.5156, 0.0311
-2.8240, 0.2885, -0.2062, 0.1632, 1.5147, 0.0313
-2.8267, 0.2879, -0.2032, 0.1625, 1.5159, 0.0315
-2.8328, 0.2903, -0.2025, 0.1627, 1.5184, 0.0318
-2.8381, 0.2959, -0.2061, 0.1641, 1.5205, 0.0320
-2.8417, 0.3023, -0.2113, 0.1659, 1.5219, 0.0323
-2.8446, 0.3088, -0.2124, 0.1677, 1.5232, 0.0325
-2.8467, 0.3149, -0.2097, 0.1695, 1.5243, 0.0326
-2.8476, 0.3182, -0.2086, 0.1706, 1.5249, 0.0327
-2.8455, 0.3180, -0.2100, 0.1707, 1.5241, 0.0327
-2.8400, 0.3157, -0.2094, 0.1702, 1.5221, 0.0326
-2.8341, 0.3132, -0.2069, 0.1697, 1.5200, 0.0326
-2.8297, 0.3114, -0.2054, 0.1694, 1.5184, 0.0325
-2.8244, 0.3077, -0.2036, 0.1685, 1.5165, 0.0324
-2.8177, 0.3012, -0.2002, 0.1665, 1.5141, 0.0323
-2.8124, 0.2942, -0.1960, 0.1643, 1.5123, 0.0322
-2.8098, 0.2881, -0.1910, 0.1624, 1.5115, 0.0322
-2.8093, 0.2834, -0.1859, 0.1608, 1.5116, 0.0322
-2.8102, 0.2797, -0.1815, 0.1596, 1.5122, 0.0322
-2.8124, 0.2760, -0.1790, 0.1583, 1.5132, 0.0323
-2.8158, 0.2741, -0.1789, 0.1576, 1.5146, 0.0324
-2.8173, 0.2766, -0.1772, 0.1584, 1.5152, 0.0325
-2.8161, 0.2823, -0.1704, 0.1602, 1.5151, 0.0326
-2.8132, 0.2881, -0.1608, 0.1620, 1.5143, 0.0328
-2.8091, 0.2932, -0.1549, 0.1636, 1.5129, 0.0328
-2.8068, 0.2979, -0.1570, 0.1652, 1.5120, 0.0329
-2.8066, 0.3021, -0.1652, 0.1667, 1.5116, 0.0329
-2.8080, 0.3060, -0.1735, 0.1681, 1.5118, 0.0328
-2.8100, 0.3087, -0.1772, 0.1690, 1.5125, 0.0328
-2.8096, 0.3073, -0.1792, 0.1686, 1.5123, 0.0328
-2.8064, 0.3040, -0.1814, 0.1675, 1.5110, 0.0329
-2.8018, 0.3027, -0.1811, 0.1672, 1.5092, 0.0329
-2.7989, 0.2996, -0.1781, 0.1662, 1.5083, 0.0330
-2.7995, 0.2924, -0.1741, 0.1636, 1.5086, 0.0331
-2.8010, 0.2834, -0.1703, 0.1603, 1.5093, 0.0332
-2.8017, 0.2737, -0.1672, 0.1569, 1.5097, 0.0333
-2.8008, 0.2637, -0.1646, 0.1534, 1.5093, 0.0335
-2.7983, 0.2561, -0.1631, 0.1508, 1.5084, 0.0336
-2.7966, 0.2550, -0.1622, 0.1504, 1.5077, 0.0336
-2.7966, 0.2602, -0.1609, 0.1520, 1.5078, 0.0336
-2.7969, 0.2652, -0.1555, 0.1536, 1.5081, 0.0336
-2.7970, 0.2666, -0.1444, 0.1538, 1.5086, 0.0337
-2.7979, 0.2669, -0.1328, 0.1536, 1.5096, 0.0337
-2.7996, 0.2687, -0.1229, 0.1540, 1.5107, 0.0337
-2.8001, 0.2718, -0.1143, 0.1548, 1.5114, 0.0337
-2.7996, 0.2739, -0.1072, 0.1554, 1.5116, 0.0338
-2.7984, 0.2752, -0.1002, 0.1557, 1.5114, 0.0338
-2.7967, 0.2760, -0.0933, 0.1558, 1.5111, 0.0339
-2.7959, 0.2750, -0.0883, 0.1554, 1.5110, 0.0339
-2.7971, 0.2744, -0.0884, 0.1552, 1.5115, 0.0339
-2.8000, 0.2755, -0.0945, 0.1555, 1.5124, 0.0340
-2.8059, 0.2757, -0.1042, 0.1556, 1.5144, 0.0340
-2.8137, 0.2736, -0.1174, 0.1548, 1.5169, 0.0341
-2.8202, 0.2707, -0.1322, 0.1539, 1.5189, 0.0341
-2.8277, 0.2689, -0.1406, 0.1531, 1.5215, 0.0342
-2.8384, 0.2674, -0.1398, 0.1523, 1.5257, 0.0342
-2.8498, 0.2657, -0.1317, 0.1514, 1.5305, 0.0343
-2.8592, 0.2661, -0.1158, 0.1511, 1.5348, 0.0343
-2.8660, 0.2690, -0.0973, 0.1517, 1.5381, 0.0342
-2.8689, 0.2723, -0.0831, 0.1527, 1.5398, 0.0342
-2.8679, 0.2750, -0.0785, 0.1537, 1.5396, 0.0341
-2.8644, 0.2777, -0.0853, 0.1549, 1.5378, 0.0340
-2.8608, 0.2822, -0.0971, 0.1567, 1.5358, 0.0339
-2.8582, 0.2890, -0.1097, 0.1593, 1.5342, 0.0338
-2.8554, 0.2953, -0.1226, 0.1618, 1.5325, 0.0337
-2.8514, 0.3000, -0.1328, 0.1638, 1.5304, 0.0336
-2.8463, 0.3048, -0.1406, 0.1658, 1.5280, 0.0336
-2.8417, 0.3091, -0.1459, 0.1675, 1.5259, 0.0336
-2.8382, 0.3093, -0.1482, 0.1678, 1.5245, 0.0337
-2.8334, 0.3051, -0.1508, 0.1665, 1.5224, 0.0338
-2.8272, 0.2988, -0.1536, 0.1646, 1.5198, 0.0338
-2.8226, 0.2922, -0.1548, 0.1627, 1.5179, 0.0338
-2.8188, 0.2863, -0.1524, 0.1609, 1.5165, 0.0338
-2.8140, 0.2822, -0.1474, 0.1598, 1.5148, 0.0337
-2.8094, 0.2799, -0.1473, 0.1594, 1.5129, 0.0336
-2.8066, 0.2774, -0.1520, 0.1591, 1.5115, 0.0335
-2.8051, 0.2756, -0.1539, 0.1589, 1.5108, 0.0334
-2.8039, 0.2756, -0.1530, 0.1593, 1.5103, 0.0332
-2.8025, 0.2770, -0.1537, 0.1601, 1.5097, 0.0332
-2.8018, 0.2789, -0.1554, 0.1609, 1.5092, 0.0332
-2.8020, 0.2791, -0.1568, 0.1608, 1.5091, 0.0333
-2.8033, 0.2762, -0.1610, 0.1596, 1.5094, 0.0334
-2.8048, 0.2731, -0.1712, 0.1584, 1.5095, 0.0336
-2.8060, 0.2747, -0.1820, 0.1589, 1.5094, 0.0338
-2.8084, 0.2809, -0.1853, 0.1608, 1.5101, 0.0340
-2.8116, 0.2861, -0.1812, 0.1623, 1.5115, 0.0341
-2.8164, 0.2882, -0.1773, 0.1629, 1.5135, 0.0341
-2.8237, 0.2886, -0.1765, 0.1630, 1.5163, 0.0341
-2.8311, 0.2872, -0.1769, 0.1626, 1.5191, 0.0339
-2.8377, 0.2834, -0.1794, 0.1615, 1.5216, 0.0338
-2.8442, 0.2793, -0.1846, 0.1605, 1.5239, 0.0335
-2.8476, 0.2776, -0.1898, 0.1603, 1.5251, 0.0333
-2.8456, 0.2776, -0.1906, 0.1607, 1.5243, 0.0331
-2.8422, 0.2785, -0.1844, 0.1613, 1.5233, 0.0330
-2.8408, 0.2790, -0.1793, 0.1616, 1.5230, 0.0329
-2.8391, 0.2781, -0.1810, 0.1614, 1.5224, 0.0330
-2.8372, 0.2775, -0.1840, 0.1612, 1.5215, 0.0331
-2.8364, 0.2779, -0.1864, 0.1611, 1.5212, 0.0333
-2.8352, 0.2786, -0.1872, 0.1609, 1.5207, 0.0336
-2.8332, 0.2768, -0.1881, 0.1598, 1.5198, 0.0339
-2.8312, 0.2723, -0.1936, 0.1579, 1.5188, 0.0342
-2.8291, 0.2697, -0.2021, 0.1567, 1.5176, 0.0345
-2.8267, 0.2714, -0.2104, 0.1572, 1.5163, 0.0346
-2.8242, 0.2759, -0.2185, 0.1588, 1.5150, 0.0346
-2.8217, 0.2797, -0.2239, 0.1603, 1.5137, 0.0346
-2.8205, 0.2793, -0.2255, 0.1605, 1.5132, 0.0344
-2.8209, 0.2779, -0.2285, 0.1605, 1.5132, 0.0342
-2.8206, 0.2810, -0.2344, 0.1620, 1.5129, 0.0338
-2.8184, 0.2876, -0.2393, 0.1649, 1.5118, 0.0335
-2.8160, 0.2955, -0.2382, 0.1680, 1.5109, 0.0332
-2.8139, 0.3019, -0.2326, 0.1705, 1.5104, 0.0329
-2.8110, 0.3033, -0.2273, 0.1712, 1.5095, 0.0327
-2.8084, 0.2995, -0.2232, 0.1700, 1.5087, 0.0326
-2.8085, 0.2938, -0.2228, 0.1680, 1.5088, 0.0326
-2.8109, 0.2902, -0.2256, 0.1666, 1.5097, 0.0327
-2.8150, 0.2884, -0.2246, 0.1657, 1.5113, 0.0328
-2.8221, 0.2868, -0.2182, 0.1645, 1.5143, 0.0330
-2.8305, 0.2860, -0.2107, 0.1637, 1.5179, 0.0332
-2.8375, 0.2854, -0.2034, 0.1629, 1.5210, 0.0334
-2.8424, 0.2828, -0.1951, 0.1614, 1.5233, 0.0336
-2.8433, 0.2771, -0.1858, 0.1590, 1.5240, 0.0337
-2.8412, 0.2698, -0.1753, 0.1561, 1.5236, 0.0338
-2.8385, 0.2646, -0.1639, 0.1541, 1.5230, 0.0338
-2.8348, 0.2637, -0.1572, 0.1536, 1.5218, 0.0337
-2.8299, 0.2668, -0.1579, 0.1547, 1.5198, 0.0335
-2.8247, 0.2714, -0.1624, 0.1564, 1.5175, 0.0333
-2.8215, 0.2754, -0.1713, 0.1579, 1.5158, 0.0331
-2.8190, 0.2796, -0.1830, 0.1594, 1.5142, 0.0329
-2.8155, 0.2826, -0.1905, 0.1605, 1.5125, 0.0328
-2.8121, 0.2833, -0.1959, 0.1607, 1.5108, 0.0327
-2.8073, 0.2822, -0.1969, 0.1602, 1.5088, 0.0327
-2.8015, 0.2810, -0.1869, 0.1594, 1.5068, 0.0328
-2.7967, 0.2814, -0.1727, 0.1590, 1.5055, 0.0330
-2.7951, 0.2811, -0.1639, 0.1582, 1.5052, 0.0332
-2.7968, 0.2816, -0.1623, 0.1578, 1.5060, 0.0335
-2.7984, 0.2849, -0.1645, 0.1584, 1.5066, 0.0337
-2.7993, 0.2882, -0.1665, 0.1593, 1.5069, 0.0339
-2.8008, 0.2904, -0.1660, 0.1598, 1.5075, 0.0341
-2.8023, 0.2926, -0.1626, 0.1604, 1.5083, 0.0341
-2.8027, 0.2941, -0.1598, 0.1610, 1.5086, 0.0342
-2.8021, 0.2933, -0.1592, 0.1608, 1.5085, 0.0342
-2.8020, 0.2912, -0.1584, 0.1602, 1.5086, 0.0341
-2.8025, 0.2895, -0.1556, 0.1598, 1.5090, 0.0340
-2.8030, 0.2872, -0.1519, 0.1591, 1.5094, 0.0339
-2.8043, 0.2836, -0.1489, 0.1580, 1.5101, 0.0338
-2.8073, 0.2816, -0.1456, 0.1575, 1.5115, 0.0337
-2.8107, 0.2823, -0.1414, 0.1579, 1.5131, 0.0335
-2.8133, 0.2825, -0.1381, 0.1581, 1.5144, 0.0334
-2.8164, 0.2820, -0.1367, 0.1581, 1.5158, 0.0333
-2.8179, 0.2819, -0.1368, 0.1582, 1.5164, 0.0333
-2.8162, 0.2811, -0.1389, 0.1581, 1.5158, 0.0333
-2.8145, 0.2795, -0.1416, 0.1577, 1.5151, 0.0334
-2.8132, 0.2793, -0.1425, 0.1577, 1.5146, 0.0335
-2.8090, 0.2849, -0.1408, 0.1596, 1.5132, 0.0336
-2.8035, 0.2927, -0.1359, 0.1623, 1.5113, 0.0337
-2.8014, 0.2948, -0.1265, 0.1628, 1.5109, 0.0338
-2.8051, 0.2926, -0.1139, 0.1618, 1.5129, 0.0339
-2.8132, 0.2897, -0.1044, 0.1606, 1.5166, 0.0339
-2.8211, 0.2869, -0.1016, 0.1597, 1.5198, 0.0338
-2.8283, 0.2847, -0.1051, 0.1591, 1.5225, 0.0338
-2.8357, 0.2839, -0.1114, 0.1590, 1.5252, 0.0337
-2.8420, 0.2837, -0.1207, 0.1591, 1.5274, 0.0337
-2.8462, 0.2833, -0.1316, 0.1590, 1.5286, 0.0336
-2.8496, 0.2826, -0.1367, 0.1588, 1.5298, 0.0337
-2.8537, 0.2802, -0.1368, 0.1578, 1.5315, 0.0337
-2.8582, 0.2777, -0.1399, 0.1569, 1.5331, 0.0337
-2.8622, 0.2786, -0.1491, 0.1572, 1.5342, 0.0337
-2.8634, 0.2824, -0.1588, 0.1587, 1.5343, 0.0336
-2.8632, 0.2864, -0.1653, 0.1602, 1.5338, 0.0336
-2.8659, 0.2900, -0.1750, 0.1617, 1.5344, 0.0335
-2.8710, 0.2931, -0.1913, 0.1631, 1.5357, 0.0334
-2.8772, 0.2942, -0.2082, 0.1637, 1.5373, 0.0333
-2.8837, 0.2960, -0.2199, 0.1645, 1.5392, 0.0333
-2.8873, 0.3000, -0.2202, 0.1659, 1.5406, 0.0332
-2.8875, 0.3015, -0.2081, 0.1663, 1.5411, 0.0332
-2.8868, 0.2993, -0.1934, 0.1654, 1.5414, 0.0333
-2.8869, 0.2970, -0.1807, 0.1643, 1.5419, 0.0333
-2.8877, 0.2935, -0.1677, 0.1629, 1.5428, 0.0334
-2.8890, 0.2875, -0.1567, 0.1606, 1.5437, 0.0335
-2.8904, 0.2812, -0.1497, 0.1583, 1.5446, 0.0336
-2.8901, 0.2775, -0.1410, 0.1568, 1.5448, 0.0337
-2.8860, 0.2788, -0.1275, 0.1571, 1.5439, 0.0337
-2.8773, 0.2820, -0.1157, 0.1581, 1.5410, 0.0337
-2.8659, 0.2829, -0.1083, 0.1585, 1.5369, 0.0336
-2.8560, 0.2831, -0.1042, 0.1587, 1.5331, 0.0335
-2.8501, 0.2844, -0.1014, 0.1594, 1.5310, 0.0333
-2.8498, 0.2870, -0.0965, 0.1604, 1.5310, 0.0331
-2.8524, 0.2891, -0.0914, 0.1611, 1.5323, 0.0330
-2.8528, 0.2878, -0.0891, 0.1608, 1.5325, 0.0329
-2.8504, 0.2842, -0.0910, 0.1597, 1.5313, 0.0328
-2.8486, 0.2825, -0.0961, 0.1594, 1.5304, 0.0327
-2.8481, 0.2820, -0.1026, 0.1593, 1.5298, 0.0327
-2.8465, 0.2791, -0.1133, 0.1583, 1.5286, 0.0328
-2.8444, 0.2753, -0.1294, 0.1571, 1.5270, 0.0330
-2.8451, 0.2732, -0.1473, 0.1562, 1.5265, 0.0331
-2.8479, 0.2713, -0.1649, 0.1554, 1.5267, 0.0333
-2.8496, 0.2704, -0.1827, 0.1549, 1.5265, 0.0335
-2.8492, 0.2721, -0.1975, 0.1552, 1.5256, 0.0337
-2.8478, 0.2750, -0.2061, 0.1559, 1.5245, 0.0339
-2.8458, 0.2782, -0.2079, 0.1565, 1.5235, 0.0341
-2.8428, 0.2833, -0.2054, 0.1579, 1.5223, 0.0342
-2.8399, 0.2898, -0.2015, 0.1597, 1.5212, 0.0343
-2.8392, 0.2934, -0.1987, 0.1607, 1.5210, 0.0343
-2.8410, 0.2946, -0.1962, 0.1609, 1.5217, 0.0343
-2.8430, 0.2960, -0.1912, 0.1612, 1.5228, 0.0343
-2.8447, 0.2996, -0.1848, 0.1622, 1.5237, 0.0343
-2.8452, 0.3063, -0.1816, 0.1644, 1.5241, 0.0343
-2.8419, 0.3119, -0.1817, 0.1662, 1.5229, 0.0342
-2.8366, 0.3130, -0.1787, 0.1665, 1.5210, 0.0343
-2.8351, 0.3103, -0.1716, 0.1653, 1.5208, 0.0344
-2.8386, 0.3045, -0.1654, 0.1629, 1.5225, 0.0346
-2.8441, 0.2976, -0.1633, 0.1600, 1.5247, 0.0348
-2.8468, 0.2918, -0.1629, 0.1577, 1.5258, 0.0350
-2.8446, 0.2885, -0.1627, 0.1563, 1.5249, 0.0352
-2.8418, 0.2863, -0.1670, 0.1555, 1.5236, 0.0353
-2.8416, 0.2842, -0.1755, 0.1548, 1.5232, 0.0354
-2.8430, 0.2835, -0.1802, 0.1546, 1.5235, 0.0354
-2.8464, 0.2830, -0.1810, 0.1546, 1.5248, 0.0354
-2.8520, 0.2829, -0.1847, 0.1549, 1.5268, 0.0352
-2.8567, 0.2847, -0.1911, 0.1560, 1.5283, 0.0350
-2.8594, 0.2880, -0.1976, 0.1577, 1.5291, 0.0347
-2.8604, 0.2916, -0.2019, 0.1596, 1.5292, 0.0344
-2.8595, 0.2935, -0.2029, 0.1608, 1.5287, 0.0340
-2.8575, 0.2938, -0.2059, 0.1615, 1.5277, 0.0338
-2.8542, 0.2946, -0.2127, 0.1622, 1.5261, 0.0336
-2.8493, 0.2938, -0.2167, 0.1622, 1.5240, 0.0335
-2.8432, 0.2907, -0.2173, 0.1612, 1.5215, 0.0335
-2.8370, 0.2869, -0.2169, 0.1598, 1.5191, 0.0336
-2.8306, 0.2824, -0.2129, 0.1580, 1.5168, 0.0337
-2.8243, 0.2800, -0.2036, 0.1568, 1.5147, 0.0339
-2.8200, 0.2809, -0.1910, 0.1567, 1.5135, 0.0341
-2.8179, 0.2818, -0.1802, 0.1567, 1.5132, 0.0343
-2.8155, 0.2806, -0.1734, 0.1561, 1.5125, 0.0345
-2.8132, 0.2787, -0.1686, 0.1554, 1.5118, 0.0345
-2.8143, 0.2778, -0.1657, 0.1552, 1.5123, 0.0345
-2.8190, 0.2764, -0.1655, 0.1549, 1.5142, 0.0344
-2.8241, 0.2736, -0.1658, 0.1543, 1.5161, 0.0343
-2.8275, 0.2710, -0.1629, 0.1539, 1.5176, 0.0341
-2.8290, 0.2677, -0.1593, 0.1533, 1.5183, 0.0338
-2.8295, 0.2650, -0.1599, 0.1530, 1.5184, 0.0335
-2.8296, 0.2670, -0.1645, 0.1544, 1.5183, 0.0332
-2.8275, 0.2731, -0.1713, 0.1572, 1.5172, 0.0329
-2.8210, 0.2809, -0.1768, 0.1605, 1.5144, 0.0327
-2.8133, 0.2899, -0.1785, 0.1641, 1.5112, 0.0326
-2.8078, 0.2980, -0.1767, 0.1671, 1.5091, 0.0325
-2.8038, 0.3024, -0.1763, 0.1686, 1.5076, 0.0325
-2.8006, 0.3039, -0.1812, 0.1690, 1.5061, 0.0327
-2.7999, 0.3051, -0.1916, 0.1693, 1.5054, 0.0329
-2.8022, 0.3049, -0.2043, 0.1689, 1.5057, 0.0332
-2.8058, 0.3023, -0.2137, 0.1677, 1.5067, 0.0334
-2.8090, 0.3006, -0.2176, 0.1668, 1.5079, 0.0337
-2.8092, 0.3009, -0.2154, 0.1667, 1.5081, 0.0338
-2.8070, 0.3013, -0.2077, 0.1667, 1.5076, 0.0339
-2.8061, 0.3015, -0.1983, 0.1667, 1.5077, 0.0339
-2.8092, 0.3011, -0.1901, 0.1665, 1.5093, 0.0339
-2.8151, 0.2982, -0.1837, 0.1656, 1.5120, 0.0337
-2.8209, 0.2924, -0.1813, 0.1637, 1.5144, 0.0336
-2.8246, 0.2867, -0.1843, 0.1620, 1.5158, 0.0334
-2.8267, 0.2822, -0.1900, 0.1608, 1.5164, 0.0332
-2.8288, 0.2771, -0.1962, 0.1593, 1.5171, 0.0331
-2.8321, 0.2731, -0.2024, 0.1582, 1.5181, 0.0330
-2.8354, 0.2723, -0.2078, 0.1579, 1.5192, 0.0330
-2.8389, 0.2713, -0.2097, 0.1575, 1.5206, 0.0330
-2.8436, 0.2698, -0.2067, 0.1567, 1.5226, 0.0331
-2.8461, 0.2702, -0.2017, 0.1565, 1.5239, 0.0332
-2.8445, 0.2708, -0.1972, 0.1563, 1.5235, 0.0334
-2.8433, 0.2704, -0.1934, 0.1558, 1.5233, 0.0335
-2.8451, 0.2694, -0.1896, 0.1551, 1.5243, 0.0336
-2.8473, 0.2692, -0.1872, 0.1548, 1.5255, 0.0337
-2.8473, 0.2713, -0.1857, 0.1554, 1.5257, 0.0338
-2.8451, 0.2735, -0.1820, 0.1561, 1.5251, 0.0339
-2.8436, 0.2737, -0.1763, 0.1560, 1.5249, 0.0339
-2.8440, 0.2743, -0.1712, 0.1560, 1.5255, 0.0340
-2.8448, 0.2768, -0.1674, 0.1567, 1.5261, 0.0340
-2.8448, 0.2778, -0.1622, 0.1568, 1.5264, 0.0341
-2.8460, 0.2766, -0.1553, 0.1562, 1.5273, 0.0341
-2.8493, 0.2762, -0.1509, 0.1560, 1.5289, 0.0340
-2.8538, 0.2773, -0.1493, 0.1563, 1.5309, 0.0339
-2.8593, 0.2800, -0.1486, 0.1572, 1.5332, 0.0338
-2.8645, 0.2852, -0.1513, 0.1590, 1.5353, 0.0337
-2.8685, 0.2904, -0.1594, 0.1609, 1.5366, 0.0335
-2.8704, 0.2943, -0.1689, 0.1623, 1.5371, 0.0334
-2.8692, 0.2985, -0.1742, 0.1637, 1.5364, 0.0334
-2.8669, 0.3021, -0.1754, 0.1648, 1.5355, 0.0334
-2.8656, 0.3046, -0.1743, 0.1655, 1.5350, 0.0335
-2.8643, 0.3060, -0.1694, 0.1657, 1.5346, 0.0335
-2.8615, 0.3069, -0.1624, 0.1659, 1.5337, 0.0335
-2.8585, 0.3069, -0.1589, 0.1657, 1.5326, 0.0336
-2.8568, 0.3028, -0.1611, 0.1642, 1.5318, 0.0336
-2.8564, 0.2968, -0.1673, 0.1622, 1.5314, 0.0337
-2.8564, 0.2943, -0.1736, 0.1614, 1.5311, 0.0337
-2.8565, 0.2974, -0.1769, 0.1625, 1.5311, 0.0337
-2.8562, 0.3052, -0.1759, 0.1653, 1.5311, 0.0337
-2.8566, 0.3140, -0.1732, 0.1684, 1.5315, 0.0336
-2.8576, 0.3219, -0.1735, 0.1712, 1.5319, 0.0335
-2.8573, 0.3293, -0.1768, 0.1739, 1.5317, 0.0334
-2.8564, 0.3341, -0.1838, 0.1757, 1.5311, 0.0333
-2.8562, 0.3356, -0.1976, 0.1764, 1.5306, 0.0332
-2.8567, 0.3360, -0.2174, 0.1768, 1.5300, 0.0331
-2.8576, 0.3336, -0.2413, 0.1763, 1.5295, 0.0331
-2.8584, 0.3286, -0.2652, 0.1749, 1.5289, 0.0330
-2.8575, 0.3244, -0.2851, 0.1737, 1.5278, 0.0330
-2.8541, 0.3197, -0.2973, 0.1723, 1.5260, 0.0329
-2.8501, 0.3143, -0.3002, 0.1705, 1.5243, 0.0329
-2.8489, 0.3106, -0.2964, 0.1692, 1.5239, 0.0329
-2.8510, 0.3069, -0.2866, 0.1677, 1.5252, 0.0329
-2.8544, 0.3035, -0.2700, 0.1662, 1.5272, 0.0329
-2.8583, 0.3041, -0.2505, 0.1659, 1.5297, 0.0329
-2.8628, 0.3074, -0.2322, 0.1665, 1.5323, 0.0329
-2.8672, 0.3079, -0.2171, 0.1662, 1.5348, 0.0330
-2.8702, 0.3052, -0.2057, 0.1647, 1.5366, 0.0330
-2.8717, 0.3049, -0.1988, 0.1642, 1.5376, 0.0331
-2.8718, 0.3070, -0.1903, 0.1645, 1.5382, 0.0332
-2.8712, 0.3075, -0.1749, 0.1643, 1.5388, 0.0332
-2.8738, 0.3052, -0.1587, 0.1631, 1.5406, 0.0332
-2.8798, 0.3019, -0.1482, 0.1616, 1.5436, 0.0332
-2.8833, 0.3010, -0.1429, 0.1613, 1.5453, 0.0331
-2.8829, 0.3032, -0.1414, 0.1621, 1.5453, 0.0329
-2.8804, 0.3040, -0.1414, 0.1627, 1.5445, 0.0326
-2.8768, 0.3014, -0.1418, 0.1622, 1.5432, 0.0323
-2.8725, 0.2971, -0.1440, 0.1611, 1.5414, 0.0321
-2.8673, 0.2926, -0.1474, 0.1600, 1.5392, 0.0319
-2.8618, 0.2893, -0.1520, 0.1592, 1.5368, 0.0317
-2.8567, 0.2875, -0.1576, 0.1588, 1.5346, 0.0317
-2.8526, 0.2895, -0.1617, 0.1595, 1.5328, 0.0317
-2.8505, 0.2947, -0.1650, 0.1610, 1.5318, 0.0318
-2.8506, 0.2974, -0.1685, 0.1615, 1.5317, 0.0320
-2.8521, 0.2967, -0.1717, 0.1607, 1.5322, 0.0323
-2.8529, 0.2948, -0.1722, 0.1595, 1.5325, 0.0326
-2.8519, 0.2933, -0.1682, 0.1585, 1.5323, 0.0329
-2.8519, 0.2935, -0.1633, 0.1582, 1.5326, 0.0331
-2.8549, 0.2937, -0.1591, 0.1581, 1.5339, 0.0332
-2.8591, 0.2892, -0.1543, 0.1564, 1.5358, 0.0333
-2.8633, 0.2791, -0.1497, 0.1530, 1.5376, 0.0334
-2.8681, 0.2683, -0.1467, 0.1496, 1.5396, 0.0333
-2.8741, 0.2619, -0.1451, 0.1477, 1.5420, 0.0332
-2.8788, 0.2603, -0.1422, 0.1476, 1.5440, 0.0330
-2.8810, 0.2590, -0.1380, 0.1476, 1.5451, 0.0328
-2.8819, 0.2568, -0.1364, 0.1474, 1.5455, 0.0326
-2.8822, 0.2570, -0.1375, 0.1479, 1.5457, 0.0324
-2.8840, 0.2591, -0.1388, 0.1490, 1.5464, 0.0322
-2.8862, 0.2608, -0.1392, 0.1498, 1.5473, 0.0321
-2.8855, 0.2626, -0.1386, 0.1506, 1.5471, 0.0320
-2.8838, 0.2668, -0.1384, 0.1520, 1.5464, 0.0321
-2.8819, 0.2731, -0.1391, 0.1540, 1.5456, 0.0322
-2.8773, 0.2805, -0.1408, 0.1563, 1.5438, 0.0324
-2.8718, 0.2859, -0.1443, 0.1580, 1.5414, 0.0326
-2.8678, 0.2854, -0.1464, 0.1576, 1.5396, 0.0329
-2.8645, 0.2800, -0.1454, 0.1555, 1.5383, 0.0332
-2.8598, 0.2743, -0.1476, 0.1535, 1.5363, 0.0333
-2.8529, 0.2720, -0.1505, 0.1528, 1.5334, 0.0334
-2.8466, 0.2718, -0.1462, 0.1527, 1.5310, 0.0335
-2.8426, 0.2740, -0.1372, 0.1535, 1.5298, 0.0334
-2.8408, 0.2791, -0.1301, 0.1553, 1.5293, 0.0333
-2.8401, 0.2848, -0.1246, 0.1573, 1.5292, 0.0331
-2.8390, 0.2893, -0.1170, 0.1589, 1.5290, 0.0329
-2.8379, 0.2910, -0.1098, 0.1595, 1.5288, 0.0327
-2.8363, 0.2921, -0.1064, 0.1599, 1.5282, 0.0325
-2.8335, 0.2954, -0.1080, 0.1613, 1.5269, 0.0324
-2.8336, 0.3001, -0.1145, 0.1630, 1.5267, 0.0323
-2.8381, 0.3028, -0.1216, 0.1639, 1.5282, 0.0323
-2.8445, 0.3045, -0.1266, 0.1642, 1.5305, 0.0324
-2.8505, 0.3057, -0.1291, 0.1644, 1.5328, 0.0325
-2.8548, 0.3030, -0.1320, 0.1632, 1.5344, 0.0327
-2.8584, 0.2976, -0.1400, 0.1611, 1.5355, 0.0330
-2.8615, 0.2944, -0.1482, 0.1600, 1.5364, 0.0332
-2.8627, 0.2949, -0.1518, 0.1601, 1.5368, 0.0334
