-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4909, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1437, 0.1420
-0.4908, 0.1438, 0.1420
-0.4908, 0.1438, 0.1420
-0.4908, 0.1438, 0.1420
-0.4908, 0.1438, 0.1420
-0.4908, 0.1438, 0.1420
-0.4908, 0.1438, 0.1420
-0.4908, 0.1438, 0.1420
-0.4908, 0.1438, 0.1420
-0.4908, 0.1438, 0.1420
-0.4908, 0.1438, 0.1420
-0.4908, 0.1438, 0.1420
-0.4908, 0.1438, 0.1420
-0.4908, 0.1438, 0.1420
-0.4908, 0.1438, 0.1420
-0.4908, 0.1438, 0.1420
-0.4908, 0.1438, 0.1420
-0.4908, 0.1438, 0.1420
-0.4908, 0.1438, 0.1420
-0.4908, 0.1438, 0.1420
-0.4908, 0.1438, 0.1420
-0.4908, 0.1438, 0.1420
-0.4908, 0.1438, 0.1420
-0.4908, 0.1438, 0.1420
-0.4908, 0.1438, 0.1420
-0.4908, 0.1438, 0.1420
-0.4908, 0.1438, 0.1420
-0.4908, 0.1438, 0.1420
-0.4908, 0.1438, 0.1420
-0.4908, 0.1438, 0.1420
-0.4908, 0.1438, 0.1420
-0.4908, 0.1438, 0.1420
-0.4908, 0.1438, 0.1420
-0.4908, 0.1438, 0.1420
-0.4908, 0.1438, 0.1420
-0.4908, 0.1438, 0.1420
-0.4908, 0.1438, 0.1420
-0.4908, 0.1438, 0.1420
-0.4908, 0.1438, 0.1420
-0.4908, 0.1438, 0.1420
-0.4908, 0.1438, 0.1420
-0.4908, 0.1438, 0.1420
-0.4908, 0.1438, 0.1420
-0.4908, 0.1438, 0.1420
-0.4908, 0.1438, 0.1419
-0.4908, 0.1438, 0.1419
-0.4908, 0.1438, 0.1419
-0.4908, 0.1438, 0.1419
-0.4908, 0.1438, 0.1419
-0.4908, 0.1438, 0.1419
-0.4908, 0.1438, 0.1419
-0.4908, 0.1438, 0.1419
-0.4908, 0.1438, 0.1419
-0.4908, 0.1438, 0.1419
-0.4908, 0.1438, 0.1419
-0.4908, 0.1438, 0.1419
-0.4908, 0.1438, 0.1419
-0.4908, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
-0.4907, 0.1438, 0.1419
