-352.6244, -18.5381, -0.1158
-352.6218, -18.5381, -0.1161
-352.6191, -18.5381, -0.1162
-352.6163, -18.5383, -0.1165
-352.6139, -18.5384, -0.1169
-352.6114, -18.5385, -0.1171
-352.6082, -18.5388, -0.1180
-352.6058, -18.5389, -0.1185
-352.6034, -18.5392, -0.1186
-352.6003, -18.5394, -0.1192
-352.5975, -18.5393, -0.1190
-352.5948, -18.5395, -0.1196
-352.5923, -18.5398, -0.1203
-352.5894, -18.5400, -0.1208
-352.5869, -18.5403, -0.1210
-352.5840, -18.5404, -0.1214
-352.5811, -18.5409, -0.1222
-352.5784, -18.5411, -0.1228
-352.5756, -18.5411, -0.1226
-352.5727, -18.5413, -0.1235
-352.5698, -18.5415, -0.1239
-352.5673, -18.5417, -0.1241
-352.5643, -18.5418, -0.1247
-352.5618, -18.5421, -0.1256
-352.5597, -18.5423, -0.1255
-352.5569, -18.5424, -0.1262
-352.5546, -18.5426, -0.1264
-352.5517, -18.5425, -0.1270
-352.5492, -18.5425, -0.1271
-352.5460, -18.5425, -0.1274
-352.5433, -18.5427, -0.1280
-352.5406, -18.5426, -0.1281
-352.5381, -18.5424, -0.1282
-352.5353, -18.5422, -0.1280
-352.5327, -18.5421, -0.1291
-352.5301, -18.5420, -0.1289
-352.5270, -18.5418, -0.1293
-352.5246, -18.5419, -0.1293
-352.5216, -18.5419, -0.1300
-352.5190, -18.5417, -0.1301
-352.5162, -18.5414, -0.1307
-352.5136, -18.5414, -0.1306
-352.5110, -18.5413, -0.1310
-352.5082, -18.5413, -0.1315
-352.5049, -18.5411, -0.1314
-352.5027, -18.5412, -0.1318
-352.4994, -18.5413, -0.1326
-352.4966, -18.5413, -0.1327
-352.4939, -18.5415, -0.1329
-352.4909, -18.5414, -0.1333
-352.4883, -18.5416, -0.1340
-352.4857, -18.5418, -0.1342
-352.4828, -18.5421, -0.1353
-352.4804, -18.5420, -0.1350
-352.4780, -18.5424, -0.1357
-352.4747, -18.5425, -0.1361
-352.4723, -18.5429, -0.1366
-352.4698, -18.5429, -0.1369
-352.4669, -18.5432, -0.1372
-352.4643, -18.5434, -0.1378
-352.4618, -18.5433, -0.1377
-352.4589, -18.5434, -0.1378
-352.4562, -18.5438, -0.1389
-352.4537, -18.5441, -0.1393
-352.4513, -18.5442, -0.1396
-352.4489, -18.5445, -0.1402
-352.4464, -18.5448, -0.1405
-352.4438, -18.5448, -0.1408
-352.4413, -18.5451, -0.1411
-352.4389, -18.5454, -0.1419
-352.4364, -18.5457, -0.1421
-352.4339, -18.5459, -0.1429
-352.4316, -18.5459, -0.1423
-352.4290, -18.5461, -0.1430
-352.4264, -18.5462, -0.1432
-352.4239, -18.5466, -0.1439
-352.4217, -18.5467, -0.1442
-352.4184, -18.5468, -0.1445
-352.4161, -18.5469, -0.1447
-352.4135, -18.5473, -0.1452
-352.4109, -18.5474, -0.1452
-352.4081, -18.5476, -0.1459
-352.4049, -18.5476, -0.1467
-352.4023, -18.5479, -0.1469
-352.3991, -18.5478, -0.1470
-352.3963, -18.5478, -0.1474
-352.3935, -18.5479, -0.1476
-352.3911, -18.5480, -0.1483
-352.3885, -18.5481, -0.1488
-352.3848, -18.5479, -0.1490
-352.3820, -18.5477, -0.1491
-352.3792, -18.5478, -0.1496
-352.3765, -18.5478, -0.1499
-352.3734, -18.5476, -0.1500
-352.3704, -18.5477, -0.1509
-352.3676, -18.5477, -0.1512
-352.3648, -18.5477, -0.1513
-352.3620, -18.5479, -0.1521
-352.3589, -18.5480, -0.1519
-352.3559, -18.5479, -0.1525
-352.3532, -18.5483, -0.1531
-352.3503, -18.5487, -0.1538
-352.3475, -18.5492, -0.1543
-352.3444, -18.5494, -0.1546
-352.3416, -18.5499, -0.1547
-352.3387, -18.5504, -0.1556
-352.3357, -18.5512, -0.1561
-352.3329, -18.5518, -0.1572
-352.3299, -18.5526, -0.1580
-352.3269, -18.5530, -0.1581
-352.3237, -18.5534, -0.1589
-352.3209, -18.5539, -0.1589
-352.3176, -18.5543, -0.1597
-352.3143, -18.5547, -0.1602
-352.3118, -18.5551, -0.1609
-352.3084, -18.5556, -0.1619
-352.3055, -18.5558, -0.1615
-352.3026, -18.5561, -0.1624
-352.2991, -18.5565, -0.1628
-352.2960, -18.5566, -0.1632
-352.2932, -18.5571, -0.1641
-352.2899, -18.5573, -0.1644
-352.2868, -18.5573, -0.1646
-352.2836, -18.5573, -0.1650
-352.2804, -18.5574, -0.1654
-352.2770, -18.5575, -0.1659
-352.2734, -18.5577, -0.1665
-352.2700, -18.5577, -0.1669
-352.2666, -18.5575, -0.1668
-352.2633, -18.5575, -0.1675
-352.2600, -18.5575, -0.1680
-352.2568, -18.5576, -0.1683
-352.2537, -18.5577, -0.1689
-352.2503, -18.5576, -0.1689
-352.2470, -18.5579, -0.1696
-352.2439, -18.5580, -0.1696
-352.2409, -18.5582, -0.1706
-352.2375, -18.5586, -0.1714
-352.2345, -18.5588, -0.1716
-352.2313, -18.5590, -0.1723
-352.2279, -18.5593, -0.1722
-352.2253, -18.5595, -0.1728
-352.2218, -18.5598, -0.1735
-352.2186, -18.5600, -0.1742
-352.2159, -18.5606, -0.1744
-352.2122, -18.5610, -0.1753
-352.2098, -18.5613, -0.1757
-352.2067, -18.5616, -0.1759
-352.2031, -18.5619, -0.1767
-352.2000, -18.5622, -0.1772
-352.1970, -18.5624, -0.1778
-352.1937, -18.5626, -0.1781
-352.1912, -18.5630, -0.1784
-352.1877, -18.5631, -0.1784
-352.1850, -18.5632, -0.1794
-352.1812, -18.5633, -0.1800
-352.1784, -18.5634, -0.1797
-352.1751, -18.5636, -0.1801
-352.1720, -18.5636, -0.1807
-352.1686, -18.5638, -0.1810
-352.1658, -18.5641, -0.1816
-352.1627, -18.5642, -0.1821
-352.1597, -18.5644, -0.1822
-352.1563, -18.5646, -0.1825
-352.1529, -18.5646, -0.1833
-352.1497, -18.5648, -0.1836
-352.1465, -18.5650, -0.1845
-352.1436, -18.5653, -0.1848
-352.1402, -18.5655, -0.1849
-352.1369, -18.5655, -0.1856
-352.1338, -18.5656, -0.1856
-352.1303, -18.5658, -0.1865
-352.1272, -18.5661, -0.1871
-352.1239, -18.5663, -0.1878
-352.1203, -18.5663, -0.1876
-352.1173, -18.5664, -0.1882
-352.1134, -18.5665, -0.1888
-352.1099, -18.5666, -0.1889
-352.1064, -18.5669, -0.1903
-352.1032, -18.5670, -0.1901
-352.0995, -18.5670, -0.1907
-352.0963, -18.5670, -0.1907
-352.0925, -18.5672, -0.1914
-352.0892, -18.5673, -0.1916
-352.0854, -18.5675, -0.1926
-352.0817, -18.5676, -0.1927
-352.0784, -18.5679, -0.1935
-352.0749, -18.5680, -0.1935
-352.0711, -18.5680, -0.1939
-352.0680, -18.5685, -0.1946
-352.0647, -18.5688, -0.1951
-352.0610, -18.5691, -0.1960
-352.0574, -18.5692, -0.1962
-352.0541, -18.5695, -0.1969
-352.0505, -18.5699, -0.1971
-352.0471, -18.5702, -0.1980
-352.0438, -18.5704, -0.1986
-352.0400, -18.5704, -0.1989
-352.0370, -18.5707, -0.1992
-352.0341, -18.5709, -0.1996
-352.0309, -18.5712, -0.2002
-352.0279, -18.5712, -0.2007
-352.0248, -18.5711, -0.2009
-352.0219, -18.5714, -0.2014
-352.0188, -18.5715, -0.2017
-352.0153, -18.5715, -0.2020
-352.0122, -18.5721, -0.2028
-352.0087, -18.5723, -0.2036
-352.0057, -18.5724, -0.2039
-352.0025, -18.5727, -0.2043
-351.9997, -18.5729, -0.2044
-351.9964, -18.5730, -0.2046
-351.9930, -18.5731, -0.2052
-351.9897, -18.5731, -0.2060
-351.9866, -18.5734, -0.2064
-351.9823, -18.5734, -0.2068
-351.9790, -18.5732, -0.2067
-351.9756, -18.5736, -0.2071
-351.9723, -18.5735, -0.2079
-351.9691, -18.5738, -0.2084
-351.9656, -18.5741, -0.2088
-351.9622, -18.5743, -0.2093
-351.9588, -18.5743, -0.2094
-351.9552, -18.5745, -0.2100
-351.9515, -18.5746, -0.2106
-351.9478, -18.5745, -0.2112
-351.9450, -18.5749, -0.2117
-351.9410, -18.5749, -0.2117
-351.9373, -18.5751, -0.2123
-351.9338, -18.5751, -0.2128
-351.9303, -18.5753, -0.2136
-351.9261, -18.5755, -0.2139
-351.9228, -18.5759, -0.2142
-351.9189, -18.5760, -0.2149
-351.9153, -18.5763, -0.2153
-351.9122, -18.5767, -0.2158
-351.9081, -18.5769, -0.2167
-351.9050, -18.5771, -0.2172
-351.9016, -18.5773, -0.2174
-351.8980, -18.5776, -0.2178
-351.8945, -18.5776, -0.2178
-351.8912, -18.5776, -0.2186
-351.8875, -18.5778, -0.2190
-351.8842, -18.5778, -0.2194
-351.8810, -18.5779, -0.2199
-351.8778, -18.5780, -0.2202
-351.8744, -18.5783, -0.2204
-351.8712, -18.5785, -0.2210
-351.8680, -18.5787, -0.2215
-351.8645, -18.5788, -0.2220
-351.8613, -18.5792, -0.2225
-351.8576, -18.5791, -0.2230
-351.8545, -18.5793, -0.2231
-351.8510, -18.5797, -0.2240
-351.8477, -18.5798, -0.2240
-351.8442, -18.5798, -0.2246
-351.8414, -18.5801, -0.2252
-351.8374, -18.5803, -0.2258
-351.8348, -18.5806, -0.2261
-351.8310, -18.5808, -0.2266
-351.8285, -18.5811, -0.2271
-351.8252, -18.5813, -0.2275
-351.8223, -18.5814, -0.2277
-351.8192, -18.5816, -0.2283
-351.8163, -18.5817, -0.2282
-351.8133, -18.5818, -0.2288
-351.8104, -18.5821, -0.2291
-351.8074, -18.5823, -0.2296
-351.8048, -18.5827, -0.2302
-351.8017, -18.5831, -0.2307
-351.7985, -18.5834, -0.2314
-351.7960, -18.5837, -0.2315
-351.7929, -18.5840, -0.2320
-351.7899, -18.5843, -0.2329
-351.7869, -18.5844, -0.2328
-351.7841, -18.5847, -0.2333
-351.7814, -18.5850, -0.2339
-351.7786, -18.5852, -0.2341
-351.7762, -18.5855, -0.2349
-351.7736, -18.5856, -0.2352
-351.7708, -18.5859, -0.2355
-351.7684, -18.5862, -0.2360
-351.7660, -18.5864, -0.2361
-351.7633, -18.5866, -0.2365
-351.7607, -18.5868, -0.2371
-351.7581, -18.5870, -0.2376
-351.7559, -18.5872, -0.2378
-351.7536, -18.5876, -0.2381
-351.7508, -18.5880, -0.2385
-351.7486, -18.5881, -0.2386
-351.7456, -18.5887, -0.2397
-351.7433, -18.5890, -0.2400
-351.7411, -18.5895, -0.2404
-351.7379, -18.5898, -0.2408
-351.7358, -18.5899, -0.2409
-351.7332, -18.5906, -0.2416
-351.7307, -18.5909, -0.2422
-351.7282, -18.5914, -0.2428
-351.7256, -18.5916, -0.2430
-351.7233, -18.5923, -0.2437
-351.7207, -18.5926, -0.2439
-351.7184, -18.5930, -0.2443
-351.7161, -18.5936, -0.2447
-351.7137, -18.5943, -0.2456
-351.7116, -18.5947, -0.2460
-351.7093, -18.5949, -0.2465
-351.7070, -18.5953, -0.2465
-351.7051, -18.5957, -0.2470
-351.7033, -18.5961, -0.2476
-351.7012, -18.5965, -0.2478
-351.6988, -18.5970, -0.2485
-351.6963, -18.5974, -0.2486
-351.6946, -18.5980, -0.2492
-351.6919, -18.5984, -0.2498
-351.6903, -18.5993, -0.2503
-351.6884, -18.5999, -0.2509
-351.6865, -18.6006, -0.2510
-351.6840, -18.6012, -0.2517
-351.6820, -18.6018, -0.2521
-351.6798, -18.6024, -0.2527
-351.6781, -18.6030, -0.2532
-351.6765, -18.6033, -0.2538
-351.6743, -18.6038, -0.2536
-351.6723, -18.6041, -0.2540
-351.6702, -18.6044, -0.2546
-351.6683, -18.6046, -0.2550
-351.6666, -18.6051, -0.2556
-351.6646, -18.6052, -0.2553
-351.6619, -18.6054, -0.2556
-351.6603, -18.6058, -0.2567
-351.6586, -18.6063, -0.2568
-351.6565, -18.6067, -0.2572
-351.6544, -18.6074, -0.2580
-351.6526, -18.6077, -0.2583
-351.6505, -18.6084, -0.2584
-351.6484, -18.6090, -0.2590
-351.6464, -18.6097, -0.2596
-351.6444, -18.6103, -0.2602
-351.6421, -18.6109, -0.2608
-351.6404, -18.6114, -0.2611
-351.6381, -18.6119, -0.2614
-351.6359, -18.6124, -0.2619
-351.6335, -18.6130, -0.2630
-351.6315, -18.6136, -0.2633
-351.6293, -18.6141, -0.2638
-351.6274, -18.6148, -0.2642
-351.6258, -18.6154, -0.2643
-351.6232, -18.6159, -0.2651
-351.6214, -18.6166, -0.2660
-351.6194, -18.6171, -0.2665
-351.6169, -18.6174, -0.2668
-351.6146, -18.6178, -0.2671
-351.6130, -18.6185, -0.2676
-351.6107, -18.6188, -0.2678
-351.6091, -18.6194, -0.2687
-351.6068, -18.6197, -0.2689
-351.6048, -18.6202, -0.2693
-351.6030, -18.6209, -0.2697
-351.6008, -18.6213, -0.2697
-351.5991, -18.6216, -0.2702
-351.5965, -18.6219, -0.2712
-351.5942, -18.6225, -0.2716
-351.5925, -18.6227, -0.2720
-351.5906, -18.6233, -0.2723
-351.5883, -18.6237, -0.2726
-351.5863, -18.6238, -0.2727
-351.5839, -18.6240, -0.2735
-351.5826, -18.6245, -0.2737
-351.5804, -18.6249, -0.2740
-351.5783, -18.6253, -0.2746
-351.5763, -18.6256, -0.2748
-351.5743, -18.6259, -0.2748
-351.5725, -18.6265, -0.2760
-351.5706, -18.6270, -0.2765
-351.5687, -18.6272, -0.2765
-351.5665, -18.6275, -0.2768
-351.5648, -18.6276, -0.2770
-351.5632, -18.6278, -0.2773
-351.5611, -18.6281, -0.2778
-351.5594, -18.6283, -0.2779
-351.5571, -18.6283, -0.2780
-351.5554, -18.6286, -0.2784
-351.5533, -18.6288, -0.2790
-351.5511, -18.6293, -0.2795
-351.5494, -18.6294, -0.2799
-351.5472, -18.6296, -0.2804
-351.5453, -18.6298, -0.2804
-351.5435, -18.6301, -0.2807
-351.5412, -18.6302, -0.2809
-351.5391, -18.6302, -0.2811
-351.5372, -18.6304, -0.2816
-351.5354, -18.6306, -0.2820
-351.5334, -18.6303, -0.2818
-351.5314, -18.6303, -0.2822
-351.5291, -18.6301, -0.2819
-351.5269, -18.6300, -0.2823
-351.5255, -18.6300, -0.2826
-351.5229, -18.6299, -0.2832
-351.5209, -18.6297, -0.2830
-351.5189, -18.6295, -0.2832
-351.5170, -18.6296, -0.2838
-351.5149, -18.6294, -0.2840
-351.5126, -18.6292, -0.2840
-351.5106, -18.6292, -0.2844
-351.5086, -18.6294, -0.2844
-351.5066, -18.6295, -0.2846
-351.5046, -18.6297, -0.2852
-351.5026, -18.6300, -0.2852
-351.5007, -18.6305, -0.2862
-351.4985, -18.6311, -0.2864
-351.4968, -18.6318, -0.2867
-351.4947, -18.6327, -0.2875
-351.4925, -18.6337, -0.2883
-351.4909, -18.6349, -0.2890
-351.4892, -18.6362, -0.2895
-351.4872, -18.6373, -0.2908
-351.4855, -18.6382, -0.2910
-351.4841, -18.6392, -0.2913
-351.4817, -18.6402, -0.2926
-351.4798, -18.6409, -0.2934
-351.4781, -18.6420, -0.2939
-351.4762, -18.6426, -0.2941
-351.4741, -18.6432, -0.2944
-351.4726, -18.6438, -0.2951
-351.4707, -18.6443, -0.2955
-351.4691, -18.6448, -0.2960
-351.4674, -18.6451, -0.2963
-351.4655, -18.6456, -0.2969
-351.4635, -18.6459, -0.2969
-351.4617, -18.6461, -0.2969
-351.4598, -18.6464, -0.2975
-351.4581, -18.6467, -0.2978
-351.4562, -18.6470, -0.2980
-351.4542, -18.6471, -0.2988
-351.4524, -18.6473, -0.2985
-351.4506, -18.6476, -0.2989
-351.4486, -18.6479, -0.2995
-351.4466, -18.6482, -0.3000
-351.4443, -18.6485, -0.3004
-351.4425, -18.6490, -0.3008
-351.4403, -18.6494, -0.3008
-351.4382, -18.6499, -0.3011
-351.4360, -18.6503, -0.3021
-351.4345, -18.6508, -0.3025
-351.4318, -18.6510, -0.3029
-351.4298, -18.6516, -0.3035
-351.4278, -18.6519, -0.3039
-351.4259, -18.6521, -0.3040
-351.4234, -18.6525, -0.3047
-351.4215, -18.6526, -0.3047
-351.4195, -18.6527, -0.3048
-351.4176, -18.6529, -0.3056
-351.4154, -18.6527, -0.3053
-351.4135, -18.6527, -0.3053
-351.4113, -18.6530, -0.3065
-351.4095, -18.6529, -0.3061
-351.4077, -18.6532, -0.3065
-351.4057, -18.6532, -0.3071
-351.4040, -18.6534, -0.3068
-351.4018, -18.6535, -0.3074
-351.4003, -18.6537, -0.3079
-351.3989, -18.6541, -0.3079
-351.3964, -18.6543, -0.3085
-351.3948, -18.6546, -0.3092
-351.3933, -18.6549, -0.3091
-351.3914, -18.6554, -0.3091
-351.3892, -18.6557, -0.3101
-351.3874, -18.6561, -0.3105
-351.3856, -18.6565, -0.3104
-351.3838, -18.6571, -0.3113
-351.3817, -18.6576, -0.3112
-351.3798, -18.6582, -0.3118
-351.3782, -18.6585, -0.3124
-351.3759, -18.6589, -0.3127
-351.3742, -18.6593, -0.3131
-351.3719, -18.6598, -0.3140
-351.3706, -18.6602, -0.3140
-351.3685, -18.6606, -0.3142
-351.3669, -18.6608, -0.3144
-351.3649, -18.6609, -0.3150
-351.3632, -18.6611, -0.3151
-351.3610, -18.6611, -0.3157
-351.3597, -18.6615, -0.3157
-351.3576, -18.6614, -0.3159
-351.3558, -18.6615, -0.3162
-351.3534, -18.6617, -0.3168
-351.3517, -18.6618, -0.3171
-351.3502, -18.6620, -0.3172
-351.3486, -18.6621, -0.3174
-351.3464, -18.6620, -0.3177
-351.3443, -18.6623, -0.3182
-351.3423, -18.6624, -0.3187
-351.3402, -18.6626, -0.3187
-351.3384, -18.6629, -0.3194
-351.3372, -18.6632, -0.3192
-351.3348, -18.6634, -0.3198
-351.3333, -18.6638, -0.3202
-351.3312, -18.6640, -0.3203
-351.3297, -18.6646, -0.3212
-351.3272, -18.6650, -0.3216
-351.3259, -18.6653, -0.3217
-351.3243, -18.6658, -0.3219
-351.3223, -18.6662, -0.3227
-351.3204, -18.6665, -0.3228
-351.3187, -18.6666, -0.3235
-351.3169, -18.6670, -0.3239
-351.3147, -18.6671, -0.3238
-351.3132, -18.6674, -0.3241
-351.3111, -18.6675, -0.3245
-351.3094, -18.6678, -0.3245
-351.3079, -18.6681, -0.3253
-351.3057, -18.6683, -0.3255
-351.3041, -18.6685, -0.3257
-351.3021, -18.6687, -0.3263
-351.3001, -18.6689, -0.3261
-351.2985, -18.6691, -0.3262
-351.2965, -18.6696, -0.3270
-351.2950, -18.6698, -0.3276
-351.2933, -18.6702, -0.3276
-351.2916, -18.6702, -0.3273
-351.2895, -18.6703, -0.3278
-351.2877, -18.6704, -0.3280
-351.2860, -18.6708, -0.3287
-351.2842, -18.6710, -0.3292
-351.2826, -18.6710, -0.3294
-351.2808, -18.6711, -0.3295
-351.2787, -18.6713, -0.3296
-351.2769, -18.6715, -0.3298
-351.2751, -18.6718, -0.3306
-351.2733, -18.6722, -0.3311
-351.2716, -18.6725, -0.3313
-351.2695, -18.6726, -0.3317
-351.2677, -18.6730, -0.3317
-351.2658, -18.6730, -0.3319
-351.2641, -18.6734, -0.3327
-351.2618, -18.6737, -0.3332
-351.2599, -18.6737, -0.3336
-351.2578, -18.6740, -0.3335
-351.2559, -18.6742, -0.3336
-351.2541, -18.6746, -0.3340
-351.2521, -18.6750, -0.3349
-351.2505, -18.6753, -0.3352
-351.2487, -18.6755, -0.3354
-351.2467, -18.6760, -0.3355
-351.2445, -18.6761, -0.3361
-351.2427, -18.6765, -0.3364
-351.2410, -18.6769, -0.3367
-351.2390, -18.6770, -0.3374
-351.2371, -18.6774, -0.3376
-351.2352, -18.6776, -0.3379
-351.2332, -18.6780, -0.3381
-351.2315, -18.6782, -0.3382
-351.2295, -18.6783, -0.3387
-351.2278, -18.6787, -0.3391
-351.2263, -18.6789, -0.3394
-351.2241, -18.6791, -0.3398
-351.2224, -18.6793, -0.3399
-351.2206, -18.6796, -0.3401
-351.2186, -18.6800, -0.3406
-351.2166, -18.6801, -0.3413
-351.2147, -18.6805, -0.3411
-351.2130, -18.6809, -0.3418
-351.2116, -18.6810, -0.3413
-351.2094, -18.6813, -0.3422
-351.2077, -18.6816, -0.3430
-351.2062, -18.6819, -0.3431
-351.2037, -18.6823, -0.3435
-351.2022, -18.6826, -0.3443
-351.2003, -18.6831, -0.3442
-351.1985, -18.6836, -0.3442
-351.1966, -18.6842, -0.3452
-351.1947, -18.6846, -0.3457
-351.1920, -18.6849, -0.3461
-351.1906, -18.6852, -0.3464
-351.1884, -18.6855, -0.3466
-351.1862, -18.6859, -0.3473
-351.1843, -18.6864, -0.3480
-351.1822, -18.6868, -0.3480
-351.1801, -18.6870, -0.3484
-351.1779, -18.6869, -0.3485
-351.1759, -18.6873, -0.3489
-351.1742, -18.6873, -0.3487
-351.1715, -18.6874, -0.3496
-351.1690, -18.6874, -0.3499
-351.1672, -18.6873, -0.3498
-351.1648, -18.6873, -0.3501
-351.1624, -18.6871, -0.3505
-351.1603, -18.6870, -0.3505
-351.1578, -18.6867, -0.3510
-351.1561, -18.6867, -0.3514
-351.1533, -18.6863, -0.3518
-351.1517, -18.6862, -0.3516
-351.1492, -18.6861, -0.3514
-351.1470, -18.6860, -0.3519
-351.1449, -18.6859, -0.3521
-351.1423, -18.6857, -0.3525
-351.1400, -18.6857, -0.3526
-351.1385, -18.6856, -0.3530
-351.1361, -18.6856, -0.3530
-351.1339, -18.6855, -0.3537
-351.1313, -18.6857, -0.3542
-351.1294, -18.6857, -0.3538
-351.1271, -18.6857, -0.3538
-351.1251, -18.6860, -0.3547
-351.1228, -18.6860, -0.3546
-351.1205, -18.6861, -0.3552
-351.1186, -18.6863, -0.3556
-351.1165, -18.6866, -0.3558
-351.1140, -18.6866, -0.3563
-351.1123, -18.6869, -0.3564
-351.1103, -18.6868, -0.3565
-351.1079, -18.6869, -0.3570
-351.1059, -18.6870, -0.3576
-351.1040, -18.6874, -0.3582
-351.1018, -18.6872, -0.3579
-351.0999, -18.6874, -0.3577
-351.0975, -18.6875, -0.3581
-351.0954, -18.6874, -0.3584
-351.0934, -18.6875, -0.3589
-351.0914, -18.6875, -0.3591
-351.0893, -18.6876, -0.3593
-351.0871, -18.6878, -0.3600
-351.0850, -18.6877, -0.3600
-351.0829, -18.6877, -0.3599
-351.0807, -18.6878, -0.3608
-351.0781, -18.6876, -0.3610
-351.0759, -18.6877, -0.3612
-351.0740, -18.6877, -0.3615
-351.0716, -18.6879, -0.3614
-351.0690, -18.6878, -0.3619
-351.0671, -18.6878, -0.3625
-351.0645, -18.6878, -0.3626
-351.0619, -18.6877, -0.3633
-351.0602, -18.6876, -0.3629
-351.0579, -18.6874, -0.3633
-351.0552, -18.6871, -0.3634
-351.0532, -18.6872, -0.3640
-351.0512, -18.6871, -0.3641
-351.0490, -18.6870, -0.3642
-351.0466, -18.6867, -0.3643
-351.0448, -18.6867, -0.3645
-351.0425, -18.6867, -0.3647
-351.0404, -18.6866, -0.3655
-351.0386, -18.6865, -0.3654
-351.0365, -18.6861, -0.3657
-351.0344, -18.6861, -0.3660
-351.0325, -18.6860, -0.3658
-351.0305, -18.6860, -0.3659
-351.0286, -18.6860, -0.3665
-351.0264, -18.6860, -0.3666
-351.0243, -18.6859, -0.3670
-351.0229, -18.6860, -0.3669
-351.0208, -18.6860, -0.3675
-351.0186, -18.6859, -0.3676
-351.0165, -18.6861, -0.3680
-351.0143, -18.6860, -0.3684
-351.0125, -18.6860, -0.3682
-351.0104, -18.6861, -0.3686
-351.0084, -18.6861, -0.3685
-351.0064, -18.6862, -0.3689
-351.0041, -18.6863, -0.3698
-351.0021, -18.6861, -0.3697
-350.9998, -18.6862, -0.3698
-350.9976, -18.6861, -0.3700
-350.9954, -18.6861, -0.3707
-350.9933, -18.6861, -0.3706
-350.9911, -18.6862, -0.3712
-350.9888, -18.6862, -0.3711
-350.9866, -18.6862, -0.3714
-350.9845, -18.6861, -0.3715
-350.9820, -18.6857, -0.3716
-350.9798, -18.6858, -0.3723
-350.9777, -18.6858, -0.3725
-350.9756, -18.6857, -0.3730
-350.9734, -18.6855, -0.3726
-350.9710, -18.6854, -0.3730
-350.9686, -18.6853, -0.3735
-350.9663, -18.6853, -0.3738
-350.9644, -18.6852, -0.3739
-350.9623, -18.6850, -0.3743
-350.9603, -18.6849, -0.3741
-350.9591, -18.6848, -0.3741
-350.9564, -18.6848, -0.3748
-350.9541, -18.6846, -0.3751
-350.9523, -18.6847, -0.3755
-350.9500, -18.6844, -0.3756
-350.9481, -18.6840, -0.3754
-350.9459, -18.6839, -0.3755
-350.9441, -18.6839, -0.3764
-350.9422, -18.6836, -0.3763
-350.9401, -18.6836, -0.3767
-350.9383, -18.6832, -0.3764
-350.9368, -18.6833, -0.3765
-350.9345, -18.6831, -0.3767
-350.9326, -18.6832, -0.3773
-350.9307, -18.6830, -0.3775
-350.9284, -18.6829, -0.3775
-350.9265, -18.6830, -0.3781
-350.9248, -18.6828, -0.3774
-350.9228, -18.6828, -0.3779
-350.9208, -18.6828, -0.3784
-350.9191, -18.6829, -0.3788
-350.9168, -18.6828, -0.3791
-350.9149, -18.6828, -0.3790
-350.9132, -18.6827, -0.3788
-350.9109, -18.6828, -0.3795
-350.9087, -18.6830, -0.3801
-350.9068, -18.6830, -0.3799
-350.9044, -18.6830, -0.3804
-350.9023, -18.6830, -0.3807
-350.9005, -18.6828, -0.3809
-350.8990, -18.6831, -0.3809
-350.8968, -18.6830, -0.3815
-350.8947, -18.6832, -0.3817
-350.8928, -18.6831, -0.3818
-350.8909, -18.6832, -0.3821
-350.8885, -18.6830, -0.3819
-350.8871, -18.6833, -0.3825
-350.8851, -18.6833, -0.3829
-350.8833, -18.6834, -0.3831
-350.8809, -18.6833, -0.3835
-350.8791, -18.6835, -0.3837
-350.8768, -18.6836, -0.3839
-350.8746, -18.6837, -0.3843
-350.8727, -18.6837, -0.3846
-350.8711, -18.6839, -0.3849
-350.8690, -18.6840, -0.3851
-350.8671, -18.6841, -0.3856
-350.8654, -18.6845, -0.3855
-350.8634, -18.6844, -0.3858
-350.8614, -18.6846, -0.3863
-350.8591, -18.6847, -0.3866
-350.8572, -18.6849, -0.3874
-350.8550, -18.6848, -0.3875
-350.8531, -18.6848, -0.3873
-350.8506, -18.6848, -0.3875
-350.8490, -18.6848, -0.3880
-350.8468, -18.6849, -0.3885
-350.8447, -18.6848, -0.3885
-350.8423, -18.6847, -0.3888
-350.8406, -18.6847, -0.3885
-350.8384, -18.6846, -0.3891
-350.8361, -18.6846, -0.3897
-350.8340, -18.6845, -0.3894
-350.8318, -18.6844, -0.3897
-350.8297, -18.6844, -0.3903
-350.8276, -18.6845, -0.3903
-350.8253, -18.6842, -0.3901
-350.8226, -18.6840, -0.3909
-350.8205, -18.6839, -0.3909
-350.8182, -18.6839, -0.3912
-350.8162, -18.6839, -0.3917
-350.8136, -18.6837, -0.3915
-350.8113, -18.6835, -0.3917
-350.8095, -18.6835, -0.3922
-350.8069, -18.6834, -0.3925
-350.8051, -18.6832, -0.3925
-350.8024, -18.6830, -0.3929
-350.8003, -18.6831, -0.3929
-350.7979, -18.6829, -0.3933
-350.7960, -18.6827, -0.3936
-350.7943, -18.6826, -0.3936
-350.7919, -18.6825, -0.3940
-350.7894, -18.6823, -0.3944
-350.7876, -18.6821, -0.3942
-350.7854, -18.6822, -0.3942
-350.7833, -18.6820, -0.3946
-350.7812, -18.6821, -0.3949
-350.7791, -18.6818, -0.3952
-350.7770, -18.6817, -0.3955
-350.7749, -18.6815, -0.3955
-350.7727, -18.6813, -0.3960
-350.7704, -18.6811, -0.3958
-350.7684, -18.6809, -0.3960
-350.7663, -18.6810, -0.3967
-350.7641, -18.6809, -0.3968
-350.7624, -18.6809, -0.3966
