-0.1477, -0.1261, -1.9148, 0.0086, 0.0809, -0.0040
-0.1343, -0.1241, -1.9029, 0.0094, 0.0757, -0.0041
-0.1227, -0.1194, -1.8893, 0.0113, 0.0714, -0.0042
-0.1129, -0.1109, -1.8745, 0.0144, 0.0678, -0.0042
-0.1083, -0.1022, -1.8654, 0.0178, 0.0661, -0.0042
-0.1105, -0.0976, -1.8656, 0.0196, 0.0670, -0.0043
-0.1153, -0.0989, -1.8703, 0.0193, 0.0688, -0.0042
-0.1195, -0.1043, -1.8766, 0.0174, 0.0704, -0.0042
-0.1227, -0.1101, -1.8820, 0.0154, 0.0717, -0.0042
-0.1259, -0.1110, -1.8861, 0.0152, 0.0729, -0.0041
-0.1332, -0.1057, -1.8914, 0.0173, 0.0758, -0.0040
-0.1457, -0.0992, -1.8987, 0.0198, 0.0806, -0.0039
-0.1602, -0.0907, -1.9074, 0.0231, 0.0862, -0.0038
-0.1760, -0.0794, -1.9202, 0.0274, 0.0922, -0.0038
-0.1897, -0.0705, -1.9349, 0.0310, 0.0974, -0.0037
-0.1959, -0.0657, -1.9447, 0.0329, 0.0997, -0.0037
-0.1974, -0.0650, -1.9518, 0.0333, 0.1001, -0.0036
-0.1978, -0.0692, -1.9592, 0.0318, 0.1001, -0.0035
-0.1971, -0.0756, -1.9632, 0.0294, 0.0998, -0.0034
-0.1976, -0.0813, -1.9662, 0.0273, 0.0999, -0.0033
-0.1997, -0.0858, -1.9738, 0.0258, 0.1006, -0.0033
-0.2016, -0.0894, -1.9854, 0.0246, 0.1010, -0.0033
-0.2040, -0.0938, -1.9974, 0.0232, 0.1017, -0.0032
-0.2095, -0.0990, -2.0104, 0.0214, 0.1036, -0.0032
-0.2143, -0.1041, -2.0221, 0.0197, 0.1053, -0.0031
-0.2122, -0.1060, -2.0262, 0.0190, 0.1043, -0.0031
-0.2049, -0.1043, -2.0229, 0.0197, 0.1014, -0.0030
-0.1992, -0.1019, -2.0158, 0.0206, 0.0993, -0.0030
-0.1958, -0.1027, -2.0063, 0.0201, 0.0982, -0.0030
-0.1906, -0.1083, -1.9942, 0.0179, 0.0964, -0.0031
-0.1833, -0.1153, -1.9777, 0.0151, 0.0938, -0.0032
-0.1751, -0.1225, -1.9584, 0.0122, 0.0910, -0.0032
-0.1660, -0.1309, -1.9405, 0.0089, 0.0877, -0.0032
-0.1577, -0.1400, -1.9266, 0.0053, 0.0847, -0.0031
-0.1540, -0.1506, -1.9191, 0.0011, 0.0834, -0.0030
-0.1550, -0.1610, -1.9157, -0.0029, 0.0838, -0.0028
-0.1567, -0.1664, -1.9133, -0.0051, 0.0845, -0.0027
-0.1583, -0.1661, -1.9117, -0.0050, 0.0852, -0.0025
-0.1611, -0.1644, -1.9123, -0.0044, 0.0864, -0.0024
-0.1644, -0.1619, -1.9161, -0.0034, 0.0877, -0.0023
-0.1657, -0.1570, -1.9195, -0.0014, 0.0883, -0.0022
-0.1675, -0.1496, -1.9232, 0.0014, 0.0890, -0.0021
-0.1727, -0.1420, -1.9309, 0.0043, 0.0910, -0.0020
-0.1777, -0.1394, -1.9393, 0.0054, 0.0929, -0.0020
-0.1803, -0.1414, -1.9461, 0.0046, 0.0940, -0.0019
-0.1833, -0.1411, -1.9525, 0.0047, 0.0952, -0.0019
-0.1872, -0.1384, -1.9570, 0.0057, 0.0969, -0.0018
-0.1886, -0.1368, -1.9565, 0.0062, 0.0976, -0.0018
-0.1886, -0.1357, -1.9533, 0.0066, 0.0979, -0.0018
-0.1909, -0.1352, -1.9514, 0.0067, 0.0990, -0.0018
-0.1934, -0.1360, -1.9502, 0.0063, 0.1002, -0.0018
-0.1952, -0.1357, -1.9492, 0.0063, 0.1011, -0.0018
-0.1972, -0.1329, -1.9489, 0.0073, 0.1019, -0.0018
-0.1975, -0.1314, -1.9484, 0.0078, 0.1021, -0.0017
-0.1966, -0.1322, -1.9476, 0.0074, 0.1017, -0.0016
-0.1979, -0.1305, -1.9501, 0.0080, 0.1021, -0.0015
-0.2007, -0.1258, -1.9540, 0.0098, 0.1031, -0.0014
-0.2020, -0.1226, -1.9542, 0.0110, 0.1036, -0.0014
-0.2020, -0.1213, -1.9502, 0.0114, 0.1037, -0.0013
-0.2015, -0.1190, -1.9430, 0.0121, 0.1037, -0.0013
-0.2003, -0.1178, -1.9355, 0.0124, 0.1035, -0.0013
-0.1992, -0.1212, -1.9314, 0.0110, 0.1032, -0.0013
-0.1990, -0.1253, -1.9310, 0.0094, 0.1032, -0.0013
-0.1981, -0.1268, -1.9295, 0.0088, 0.1029, -0.0013
-0.1953, -0.1295, -1.9266, 0.0077, 0.1020, -0.0014
-0.1917, -0.1354, -1.9254, 0.0054, 0.1006, -0.0014
-0.1906, -0.1401, -1.9252, 0.0037, 0.1003, -0.0016
-0.1938, -0.1391, -1.9260, 0.0041, 0.1016, -0.0017
-0.1973, -0.1314, -1.9255, 0.0071, 0.1031, -0.0019
-0.1979, -0.1202, -1.9222, 0.0114, 0.1035, -0.0021
-0.1981, -0.1097, -1.9198, 0.0155, 0.1037, -0.0023
-0.1985, -0.1018, -1.9193, 0.0186, 0.1039, -0.0024
-0.1986, -0.0970, -1.9202, 0.0206, 0.1040, -0.0025
-0.1983, -0.0962, -1.9230, 0.0211, 0.1039, -0.0026
-0.1985, -0.0984, -1.9275, 0.0205, 0.1038, -0.0028
-0.2001, -0.1021, -1.9323, 0.0193, 0.1044, -0.0030
-0.1998, -0.1049, -1.9342, 0.0186, 0.1042, -0.0033
-0.1982, -0.1041, -1.9348, 0.0191, 0.1036, -0.0036
-0.1985, -0.1031, -1.9394, 0.0199, 0.1036, -0.0039
-0.1985, -0.1043, -1.9431, 0.0198, 0.1035, -0.0043
-0.1984, -0.1065, -1.9422, 0.0193, 0.1035, -0.0047
-0.2014, -0.1096, -1.9408, 0.0184, 0.1047, -0.0050
-0.2034, -0.1122, -1.9358, 0.0176, 0.1058, -0.0054
-0.2016, -0.1113, -1.9256, 0.0181, 0.1054, -0.0058
-0.1994, -0.1077, -1.9177, 0.0196, 0.1047, -0.0061
-0.2005, -0.1044, -1.9187, 0.0211, 0.1052, -0.0065
-0.2059, -0.1038, -1.9296, 0.0216, 0.1071, -0.0068
-0.2140, -0.1063, -1.9465, 0.0210, 0.1099, -0.0072
-0.2238, -0.1092, -1.9631, 0.0202, 0.1135, -0.0075
-0.2339, -0.1104, -1.9749, 0.0200, 0.1172, -0.0078
-0.2420, -0.1106, -1.9811, 0.0199, 0.1203, -0.0080
-0.2458, -0.1131, -1.9855, 0.0189, 0.1217, -0.0081
-0.2463, -0.1194, -1.9910, 0.0166, 0.1217, -0.0080
-0.2468, -0.1274, -1.9956, 0.0136, 0.1218, -0.0080
-0.2470, -0.1336, -1.9976, 0.0112, 0.1218, -0.0078
-0.2438, -0.1373, -1.9965, 0.0097, 0.1205, -0.0077
-0.2356, -0.1411, -1.9908, 0.0083, 0.1173, -0.0076
-0.2265, -0.1450, -1.9824, 0.0067, 0.1139, -0.0075
-0.2227, -0.1486, -1.9799, 0.0053, 0.1124, -0.0073
-0.2231, -0.1531, -1.9824, 0.0036, 0.1124, -0.0072
-0.2219, -0.1586, -1.9805, 0.0014, 0.1119, -0.0071
-0.2174, -0.1629, -1.9715, -0.0004, 0.1103, -0.0069
-0.2114, -0.1633, -1.9593, -0.0007, 0.1081, -0.0068
-0.2056, -0.1593, -1.9462, 0.0006, 0.1061, -0.0067
-0.2006, -0.1530, -1.9333, 0.0027, 0.1043, -0.0066
-0.1963, -0.1466, -1.9239, 0.0049, 0.1027, -0.0065
-0.1905, -0.1419, -1.9160, 0.0066, 0.1004, -0.0064
-0.1807, -0.1397, -1.9050, 0.0073, 0.0965, -0.0064
-0.1724, -0.1395, -1.8962, 0.0073, 0.0932, -0.0063
-0.1701, -0.1391, -1.8944, 0.0074, 0.0921, -0.0062
-0.1709, -0.1400, -1.8980, 0.0071, 0.0922, -0.0061
-0.1723, -0.1443, -1.9060, 0.0055, 0.0924, -0.0061
-0.1747, -0.1472, -1.9162, 0.0046, 0.0930, -0.0061
-0.1795, -0.1456, -1.9286, 0.0054, 0.0946, -0.0061
-0.1857, -0.1414, -1.9419, 0.0071, 0.0967, -0.0061
-0.1889, -0.1376, -1.9523, 0.0087, 0.0977, -0.0061
-0.1875, -0.1380, -1.9585, 0.0087, 0.0970, -0.0062
-0.1848, -0.1439, -1.9639, 0.0066, 0.0959, -0.0062
-0.1829, -0.1520, -1.9713, 0.0037, 0.0950, -0.0062
-0.1812, -0.1589, -1.9797, 0.0014, 0.0941, -0.0064
-0.1824, -0.1633, -1.9901, -0.0001, 0.0943, -0.0065
-0.1872, -0.1625, -2.0003, 0.0005, 0.0960, -0.0067
-0.1906, -0.1561, -2.0057, 0.0031, 0.0972, -0.0069
-0.1921, -0.1479, -2.0107, 0.0064, 0.0976, -0.0071
-0.1948, -0.1404, -2.0196, 0.0094, 0.0984, -0.0073
-0.2003, -0.1318, -2.0299, 0.0128, 0.1003, -0.0074
-0.2063, -0.1227, -2.0367, 0.0163, 0.1025, -0.0075
-0.2098, -0.1129, -2.0360, 0.0200, 0.1039, -0.0076
-0.2111, -0.1019, -2.0300, 0.0240, 0.1045, -0.0077
-0.2110, -0.0951, -2.0244, 0.0264, 0.1047, -0.0078
-0.2102, -0.0955, -2.0202, 0.0261, 0.1044, -0.0078
-0.2105, -0.0964, -2.0150, 0.0256, 0.1047, -0.0079
-0.2117, -0.0957, -2.0086, 0.0257, 0.1054, -0.0079
-0.2121, -0.0988, -2.0017, 0.0244, 0.1057, -0.0080
-0.2115, -0.1044, -1.9941, 0.0221, 0.1057, -0.0081
-0.2106, -0.1091, -1.9864, 0.0202, 0.1057, -0.0081
-0.2096, -0.1155, -1.9789, 0.0176, 0.1056, -0.0082
-0.2076, -0.1216, -1.9710, 0.0152, 0.1051, -0.0084
-0.2046, -0.1231, -1.9633, 0.0146, 0.1043, -0.0085
-0.2039, -0.1218, -1.9591, 0.0150, 0.1042, -0.0085
-0.2069, -0.1212, -1.9602, 0.0151, 0.1055, -0.0085
-0.2123, -0.1196, -1.9656, 0.0157, 0.1077, -0.0084
-0.2195, -0.1138, -1.9715, 0.0178, 0.1106, -0.0083
-0.2269, -0.1056, -1.9727, 0.0208, 0.1136, -0.0082
-0.2318, -0.0999, -1.9702, 0.0228, 0.1157, -0.0081
-0.2355, -0.0993, -1.9683, 0.0229, 0.1174, -0.0080
-0.2400, -0.1036, -1.9693, 0.0212, 0.1193, -0.0078
-0.2451, -0.1106, -1.9714, 0.0185, 0.1213, -0.0077
-0.2513, -0.1189, -1.9746, 0.0153, 0.1238, -0.0075
-0.2570, -0.1254, -1.9775, 0.0128, 0.1261, -0.0074
-0.2588, -0.1275, -1.9770, 0.0119, 0.1269, -0.0073
-0.2578, -0.1270, -1.9741, 0.0120, 0.1266, -0.0072
-0.2556, -0.1267, -1.9697, 0.0120, 0.1258, -0.0070
-0.2506, -0.1280, -1.9621, 0.0113, 0.1240, -0.0069
-0.2428, -0.1295, -1.9525, 0.0106, 0.1211, -0.0068
-0.2349, -0.1324, -1.9451, 0.0095, 0.1181, -0.0068
-0.2253, -0.1366, -1.9370, 0.0079, 0.1145, -0.0068
-0.2127, -0.1394, -1.9247, 0.0069, 0.1097, -0.0067
-0.2013, -0.1430, -1.9142, 0.0055, 0.1054, -0.0067
-0.1939, -0.1506, -1.9113, 0.0027, 0.1025, -0.0067
-0.1909, -0.1579, -1.9144, 0.0001, 0.1011, -0.0066
-0.1931, -0.1603, -1.9204, -0.0008, 0.1018, -0.0065
-0.1990, -0.1610, -1.9278, -0.0011, 0.1040, -0.0064
-0.2054, -0.1632, -1.9362, -0.0018, 0.1064, -0.0062
-0.2093, -0.1662, -1.9412, -0.0030, 0.1078, -0.0061
-0.2090, -0.1668, -1.9369, -0.0034, 0.1079, -0.0059
-0.2043, -0.1650, -1.9242, -0.0029, 0.1064, -0.0057
-0.1964, -0.1638, -1.9083, -0.0027, 0.1036, -0.0055
-0.1891, -0.1626, -1.8940, -0.0025, 0.1011, -0.0053
-0.1842, -0.1571, -1.8828, -0.0006, 0.0994, -0.0050
-0.1816, -0.1470, -1.8759, 0.0030, 0.0984, -0.0047
-0.1835, -0.1378, -1.8749, 0.0064, 0.0991, -0.0044
-0.1899, -0.1329, -1.8783, 0.0081, 0.1016, -0.0041
-0.1978, -0.1322, -1.8838, 0.0082, 0.1046, -0.0038
-0.2061, -0.1340, -1.8906, 0.0074, 0.1078, -0.0035
-0.2142, -0.1366, -1.8982, 0.0063, 0.1109, -0.0032
-0.2221, -0.1379, -1.9069, 0.0057, 0.1140, -0.0029
-0.2286, -0.1379, -1.9162, 0.0057, 0.1164, -0.0027
-0.2291, -0.1390, -1.9206, 0.0052, 0.1166, -0.0024
-0.2225, -0.1420, -1.9197, 0.0041, 0.1141, -0.0022
-0.2122, -0.1459, -1.9167, 0.0026, 0.1101, -0.0021
-0.2009, -0.1493, -1.9085, 0.0013, 0.1058, -0.0020
-0.1885, -0.1493, -1.8937, 0.0011, 0.1013, -0.0019
-0.1781, -0.1478, -1.8782, 0.0016, 0.0976, -0.0019
-0.1728, -0.1486, -1.8665, 0.0011, 0.0958, -0.0019
-0.1699, -0.1513, -1.8597, 0.0000, 0.0950, -0.0019
-0.1678, -0.1530, -1.8580, -0.0007, 0.0942, -0.0019
-0.1671, -0.1541, -1.8594, -0.0011, 0.0940, -0.0019
-0.1689, -0.1557, -1.8618, -0.0017, 0.0947, -0.0018
-0.1738, -0.1551, -1.8653, -0.0015, 0.0966, -0.0018
-0.1814, -0.1517, -1.8728, -0.0001, 0.0995, -0.0018
-0.1907, -0.1496, -1.8828, 0.0008, 0.1030, -0.0018
-0.1994, -0.1500, -1.8919, 0.0007, 0.1064, -0.0018
-0.2064, -0.1514, -1.9015, 0.0003, 0.1091, -0.0019
-0.2125, -0.1544, -1.9109, -0.0008, 0.1114, -0.0019
-0.2170, -0.1593, -1.9144, -0.0025, 0.1132, -0.0019
-0.2187, -0.1652, -1.9115, -0.0048, 0.1141, -0.0019
-0.2170, -0.1713, -1.9059, -0.0071, 0.1137, -0.0019
-0.2138, -0.1778, -1.9015, -0.0095, 0.1126, -0.0020
-0.2113, -0.1835, -1.9008, -0.0115, 0.1117, -0.0021
-0.2095, -0.1851, -1.9033, -0.0119, 0.1110, -0.0022
-0.2110, -0.1823, -1.9075, -0.0106, 0.1114, -0.0024
-0.2160, -0.1792, -1.9126, -0.0093, 0.1133, -0.0026
-0.2228, -0.1807, -1.9212, -0.0097, 0.1158, -0.0027
-0.2322, -0.1863, -1.9362, -0.0116, 0.1191, -0.0028
-0.2432, -0.1923, -1.9548, -0.0136, 0.1230, -0.0029
-0.2502, -0.1965, -1.9683, -0.0150, 0.1254, -0.0029
-0.2486, -0.1969, -1.9691, -0.0150, 0.1247, -0.0029
-0.2406, -0.1931, -1.9585, -0.0135, 0.1218, -0.0030
-0.2319, -0.1847, -1.9440, -0.0103, 0.1186, -0.0031
-0.2265, -0.1699, -1.9314, -0.0048, 0.1167, -0.0032
-0.2266, -0.1538, -1.9255, 0.0013, 0.1169, -0.0033
-0.2298, -0.1453, -1.9269, 0.0046, 0.1181, -0.0034
-0.2328, -0.1454, -1.9333, 0.0046, 0.1192, -0.0033
-0.2364, -0.1475, -1.9423, 0.0039, 0.1203, -0.0032
-0.2403, -0.1465, -1.9486, 0.0043, 0.1217, -0.0030
-0.2436, -0.1442, -1.9487, 0.0051, 0.1230, -0.0029
-0.2471, -0.1434, -1.9459, 0.0053, 0.1245, -0.0028
-0.2505, -0.1432, -1.9452, 0.0054, 0.1259, -0.0027
-0.2539, -0.1420, -1.9465, 0.0060, 0.1272, -0.0026
-0.2579, -0.1376, -1.9472, 0.0077, 0.1288, -0.0026
-0.2623, -0.1311, -1.9495, 0.0102, 0.1305, -0.0026
-0.2670, -0.1262, -1.9544, 0.0122, 0.1322, -0.0025
-0.2706, -0.1232, -1.9589, 0.0134, 0.1335, -0.0025
-0.2717, -0.1219, -1.9606, 0.0139, 0.1339, -0.0025
-0.2706, -0.1236, -1.9625, 0.0133, 0.1335, -0.0025
-0.2695, -0.1251, -1.9653, 0.0128, 0.1330, -0.0025
-0.2674, -0.1238, -1.9631, 0.0134, 0.1323, -0.0027
-0.2642, -0.1240, -1.9560, 0.0132, 0.1313, -0.0028
-0.2609, -0.1274, -1.9500, 0.0120, 0.1302, -0.0029
-0.2574, -0.1316, -1.9475, 0.0104, 0.1289, -0.0029
-0.2540, -0.1362, -1.9479, 0.0086, 0.1276, -0.0029
-0.2512, -0.1396, -1.9509, 0.0074, 0.1264, -0.0029
-0.2498, -0.1417, -1.9562, 0.0067, 0.1258, -0.0029
-0.2502, -0.1433, -1.9610, 0.0062, 0.1258, -0.0030
-0.2526, -0.1405, -1.9650, 0.0072, 0.1267, -0.0030
-0.2570, -0.1344, -1.9701, 0.0096, 0.1284, -0.0031
-0.2629, -0.1308, -1.9785, 0.0111, 0.1306, -0.0032
-0.2715, -0.1304, -1.9903, 0.0113, 0.1338, -0.0033
-0.2821, -0.1306, -2.0012, 0.0113, 0.1378, -0.0034
-0.2926, -0.1314, -2.0082, 0.0111, 0.1419, -0.0035
-0.3006, -0.1346, -2.0089, 0.0097, 0.1451, -0.0035
-0.3025, -0.1400, -2.0008, 0.0075, 0.1461, -0.0036
-0.3005, -0.1455, -1.9903, 0.0053, 0.1456, -0.0038
-0.2988, -0.1517, -1.9856, 0.0029, 0.1451, -0.0039
-0.2972, -0.1578, -1.9852, 0.0007, 0.1445, -0.0041
-0.2957, -0.1626, -1.9864, -0.0011, 0.1439, -0.0042
-0.2944, -0.1664, -1.9875, -0.0025, 0.1434, -0.0044
-0.2910, -0.1688, -1.9856, -0.0035, 0.1421, -0.0044
-0.2858, -0.1719, -1.9817, -0.0047, 0.1403, -0.0044
-0.2805, -0.1769, -1.9773, -0.0066, 0.1385, -0.0045
-0.2750, -0.1827, -1.9726, -0.0087, 0.1365, -0.0045
-0.2693, -0.1862, -1.9677, -0.0100, 0.1346, -0.0046
-0.2655, -0.1855, -1.9647, -0.0097, 0.1333, -0.0048
-0.2625, -0.1830, -1.9629, -0.0087, 0.1324, -0.0049
-0.2573, -0.1806, -1.9608, -0.0077, 0.1306, -0.0050
-0.2533, -0.1781, -1.9617, -0.0067, 0.1292, -0.0051
-0.2528, -0.1741, -1.9637, -0.0053, 0.1291, -0.0052
-0.2512, -0.1661, -1.9580, -0.0023, 0.1287, -0.0052
-0.2478, -0.1526, -1.9448, 0.0025, 0.1278, -0.0052
-0.2444, -0.1369, -1.9299, 0.0082, 0.1270, -0.0053
-0.2408, -0.1243, -1.9148, 0.0127, 0.1260, -0.0053
-0.2365, -0.1187, -1.8997, 0.0146, 0.1247, -0.0054
-0.2325, -0.1189, -1.8867, 0.0144, 0.1236, -0.0055
-0.2308, -0.1197, -1.8766, 0.0139, 0.1232, -0.0056
-0.2329, -0.1202, -1.8694, 0.0135, 0.1243, -0.0057
-0.2386, -0.1226, -1.8667, 0.0125, 0.1267, -0.0057
-0.2470, -0.1250, -1.8679, 0.0115, 0.1302, -0.0058
-0.2554, -0.1266, -1.8686, 0.0108, 0.1336, -0.0058
-0.2618, -0.1281, -1.8676, 0.0101, 0.1363, -0.0059
-0.2657, -0.1287, -1.8657, 0.0099, 0.1379, -0.0059
-0.2663, -0.1292, -1.8630, 0.0096, 0.1383, -0.0059
-0.2648, -0.1306, -1.8625, 0.0091, 0.1377, -0.0059
-0.2640, -0.1324, -1.8677, 0.0086, 0.1372, -0.0058
-0.2647, -0.1335, -1.8791, 0.0083, 0.1372, -0.0057
-0.2657, -0.1324, -1.8934, 0.0089, 0.1372, -0.0055
-0.2650, -0.1291, -1.9063, 0.0104, 0.1366, -0.0053
-0.2612, -0.1256, -1.9139, 0.0118, 0.1348, -0.0051
-0.2535, -0.1251, -1.9145, 0.0122, 0.1317, -0.0051
-0.2455, -0.1272, -1.9110, 0.0114, 0.1287, -0.0051
-0.2407, -0.1318, -1.9067, 0.0097, 0.1269, -0.0051
-0.2376, -0.1382, -1.9027, 0.0073, 0.1258, -0.0052
-0.2357, -0.1422, -1.9014, 0.0059, 0.1252, -0.0053
-0.2368, -0.1430, -1.9053, 0.0057, 0.1256, -0.0053
-0.2408, -0.1425, -1.9142, 0.0061, 0.1269, -0.0054
-0.2462, -0.1416, -1.9256, 0.0066, 0.1288, -0.0055
-0.2526, -0.1405, -1.9385, 0.0073, 0.1310, -0.0055
-0.2599, -0.1385, -1.9515, 0.0083, 0.1336, -0.0056
-0.2685, -0.1355, -1.9658, 0.0097, 0.1367, -0.0057
-0.2771, -0.1320, -1.9802, 0.0112, 0.1397, -0.0059
-0.2826, -0.1281, -1.9887, 0.0128, 0.1417, -0.0060
-0.2841, -0.1256, -1.9896, 0.0137, 0.1422, -0.0060
-0.2819, -0.1266, -1.9845, 0.0132, 0.1414, -0.0060
-0.2785, -0.1278, -1.9780, 0.0125, 0.1400, -0.0059
-0.2753, -0.1270, -1.9731, 0.0127, 0.1387, -0.0057
-0.2704, -0.1265, -1.9664, 0.0126, 0.1368, -0.0056
-0.2610, -0.1277, -1.9544, 0.0119, 0.1332, -0.0055
-0.2472, -0.1305, -1.9393, 0.0107, 0.1281, -0.0054
-0.2325, -0.1342, -1.9251, 0.0092, 0.1225, -0.0053
-0.2182, -0.1365, -1.9124, 0.0082, 0.1170, -0.0052
-0.2068, -0.1355, -1.8998, 0.0085, 0.1128, -0.0051
-0.2002, -0.1311, -1.8865, 0.0100, 0.1105, -0.0050
-0.1976, -0.1254, -1.8752, 0.0119, 0.1098, -0.0049
-0.1980, -0.1233, -1.8700, 0.0126, 0.1101, -0.0047
-0.2016, -0.1266, -1.8728, 0.0113, 0.1116, -0.0046
-0.2079, -0.1322, -1.8816, 0.0093, 0.1140, -0.0045
-0.2158, -0.1377, -1.8912, 0.0073, 0.1170, -0.0045
-0.2243, -0.1421, -1.9004, 0.0057, 0.1202, -0.0044
-0.2322, -0.1420, -1.9095, 0.0058, 0.1233, -0.0043
-0.2393, -0.1382, -1.9177, 0.0073, 0.1259, -0.0042
-0.2437, -0.1356, -1.9243, 0.0082, 0.1276, -0.0041
-0.2447, -0.1352, -1.9278, 0.0084, 0.1280, -0.0040
-0.2453, -0.1351, -1.9268, 0.0083, 0.1284, -0.0039
-0.2483, -0.1389, -1.9258, 0.0068, 0.1298, -0.0038
-0.2526, -0.1476, -1.9277, 0.0035, 0.1317, -0.0037
-0.2555, -0.1560, -1.9284, 0.0003, 0.1331, -0.0037
-0.2578, -0.1620, -1.9270, -0.0020, 0.1342, -0.0037
-0.2604, -0.1665, -1.9273, -0.0037, 0.1354, -0.0037
-0.2610, -0.1683, -1.9265, -0.0044, 0.1359, -0.0037
-0.2585, -0.1682, -1.9233, -0.0043, 0.1350, -0.0037
-0.2554, -0.1675, -1.9231, -0.0039, 0.1339, -0.0038
-0.2532, -0.1658, -1.9269, -0.0030, 0.1331, -0.0038
-0.2497, -0.1664, -1.9301, -0.0031, 0.1317, -0.0038
-0.2442, -0.1687, -1.9311, -0.0038, 0.1296, -0.0037
-0.2414, -0.1701, -1.9342, -0.0041, 0.1285, -0.0038
-0.2426, -0.1703, -1.9394, -0.0040, 0.1290, -0.0038
-0.2453, -0.1681, -1.9416, -0.0030, 0.1302, -0.0038
-0.2481, -0.1660, -1.9407, -0.0022, 0.1314, -0.0039
-0.2494, -0.1669, -1.9378, -0.0026, 0.1322, -0.0039
-0.2478, -0.1682, -1.9306, -0.0032, 0.1318, -0.0038
-0.2442, -0.1688, -1.9199, -0.0036, 0.1306, -0.0038
-0.2401, -0.1726, -1.9102, -0.0053, 0.1293, -0.0037
-0.2378, -0.1798, -1.9036, -0.0082, 0.1286, -0.0036
-0.2398, -0.1883, -1.8986, -0.0116, 0.1296, -0.0035
-0.2447, -0.1979, -1.8944, -0.0154, 0.1317, -0.0035
-0.2494, -0.2054, -1.8930, -0.0183, 0.1337, -0.0035
-0.2530, -0.2057, -1.8954, -0.0184, 0.1351, -0.0035
-0.2590, -0.1995, -1.9013, -0.0160, 0.1374, -0.0035
-0.2675, -0.1943, -1.9083, -0.0140, 0.1406, -0.0034
-0.2724, -0.1932, -1.9112, -0.0136, 0.1425, -0.0034
-0.2730, -0.1910, -1.9103, -0.0127, 0.1427, -0.0034
-0.2729, -0.1858, -1.9101, -0.0107, 0.1426, -0.0033
-0.2719, -0.1825, -1.9107, -0.0094, 0.1421, -0.0034
-0.2689, -0.1827, -1.9109, -0.0094, 0.1409, -0.0034
-0.2639, -0.1846, -1.9113, -0.0100, 0.1388, -0.0034
-0.2579, -0.1867, -1.9152, -0.0107, 0.1362, -0.0035
-0.2537, -0.1869, -1.9242, -0.0106, 0.1342, -0.0034
-0.2516, -0.1852, -1.9344, -0.0098, 0.1330, -0.0034
-0.2529, -0.1836, -1.9443, -0.0092, 0.1331, -0.0034
-0.2596, -0.1824, -1.9551, -0.0087, 0.1354, -0.0034
-0.2671, -0.1818, -1.9626, -0.0085, 0.1380, -0.0034
-0.2708, -0.1812, -1.9643, -0.0084, 0.1392, -0.0034
-0.2711, -0.1804, -1.9602, -0.0082, 0.1393, -0.0034
-0.2696, -0.1818, -1.9540, -0.0088, 0.1387, -0.0034
-0.2687, -0.1868, -1.9512, -0.0107, 0.1382, -0.0034
-0.2702, -0.1941, -1.9527, -0.0135, 0.1387, -0.0034
-0.2733, -0.2024, -1.9560, -0.0167, 0.1397, -0.0033
-0.2748, -0.2102, -1.9552, -0.0196, 0.1401, -0.0033
-0.2742, -0.2162, -1.9477, -0.0220, 0.1400, -0.0032
-0.2733, -0.2189, -1.9367, -0.0231, 0.1397, -0.0032
-0.2719, -0.2181, -1.9263, -0.0229, 0.1393, -0.0032
-0.2700, -0.2157, -1.9199, -0.0221, 0.1385, -0.0031
-0.2685, -0.2122, -1.9159, -0.0208, 0.1379, -0.0030
-0.2668, -0.2080, -1.9093, -0.0193, 0.1373, -0.0030
-0.2629, -0.2025, -1.8989, -0.0173, 0.1358, -0.0029
-0.2575, -0.1933, -1.8872, -0.0139, 0.1338, -0.0028
-0.2530, -0.1819, -1.8796, -0.0097, 0.1321, -0.0026
-0.2506, -0.1722, -1.8788, -0.0060, 0.1311, -0.0025
-0.2498, -0.1666, -1.8796, -0.0038, 0.1307, -0.0024
-0.2465, -0.1649, -1.8778, -0.0032, 0.1294, -0.0024
-0.2397, -0.1646, -1.8756, -0.0030, 0.1267, -0.0023
-0.2330, -0.1634, -1.8745, -0.0025, 0.1241, -0.0023
-0.2284, -0.1617, -1.8740, -0.0018, 0.1223, -0.0022
-0.2252, -0.1617, -1.8721, -0.0018, 0.1211, -0.0022
-0.2228, -0.1635, -1.8676, -0.0026, 0.1203, -0.0021
-0.2192, -0.1628, -1.8614, -0.0024, 0.1191, -0.0021
-0.2145, -0.1577, -1.8538, -0.0005, 0.1175, -0.0021
-0.2114, -0.1528, -1.8461, 0.0012, 0.1165, -0.0021
-0.2091, -0.1507, -1.8385, 0.0019, 0.1159, -0.0022
-0.2053, -0.1489, -1.8326, 0.0026, 0.1146, -0.0022
-0.2020, -0.1463, -1.8298, 0.0036, 0.1134, -0.0022
-0.2012, -0.1423, -1.8298, 0.0051, 0.1131, -0.0022
-0.2029, -0.1371, -1.8329, 0.0072, 0.1138, -0.0022
-0.2061, -0.1330, -1.8387, 0.0089, 0.1150, -0.0022
-0.2101, -0.1321, -1.8467, 0.0093, 0.1165, -0.0022
-0.2140, -0.1323, -1.8544, 0.0094, 0.1179, -0.0022
-0.2147, -0.1315, -1.8565, 0.0098, 0.1183, -0.0023
-0.2108, -0.1329, -1.8518, 0.0092, 0.1170, -0.0023
