-0.3506, 20.1984, -0.0585
-0.3513, 20.1983, -0.0587
-0.3528, 20.1990, -0.0591
-0.3538, 20.1996, -0.0590
-0.3548, 20.2002, -0.0592
-0.3558, 20.2004, -0.0591
359.6431, 20.2010, -0.0596
359.6422, 20.2013, -0.0594
359.6409, 20.2020, -0.0592
359.6398, 20.2027, -0.0595
359.6390, 20.2029, -0.0595
359.6376, 20.2039, -0.0602
359.6368, 20.2041, -0.0606
359.6357, 20.2046, -0.0603
359.6346, 20.2053, -0.0601
359.6337, 20.2056, -0.0606
359.6326, 20.2064, -0.0610
359.6314, 20.2072, -0.0606
359.6301, 20.2077, -0.0614
359.6292, 20.2080, -0.0606
359.6278, 20.2088, -0.0609
359.6266, 20.2092, -0.0612
359.6255, 20.2097, -0.0613
359.6243, 20.2102, -0.0616
359.6233, 20.2108, -0.0616
359.6219, 20.2114, -0.0619
359.6205, 20.2120, -0.0617
359.6192, 20.2127, -0.0623
359.6178, 20.2136, -0.0622
359.6167, 20.2139, -0.0630
359.6154, 20.2146, -0.0629
359.6144, 20.2151, -0.0630
359.6133, 20.2155, -0.0628
359.6116, 20.2163, -0.0632
359.6107, 20.2166, -0.0631
359.6092, 20.2174, -0.0638
359.6078, 20.2179, -0.0640
359.6068, 20.2185, -0.0641
359.6054, 20.2190, -0.0642
359.6040, 20.2199, -0.0644
359.6026, 20.2203, -0.0645
359.6014, 20.2209, -0.0652
359.6001, 20.2221, -0.0652
359.5991, 20.2222, -0.0656
359.5978, 20.2226, -0.0657
359.5964, 20.2237, -0.0661
359.5948, 20.2243, -0.0663
359.5936, 20.2250, -0.0661
359.5923, 20.2256, -0.0667
359.5912, 20.2261, -0.0663
359.5898, 20.2269, -0.0672
359.5882, 20.2277, -0.0669
359.5873, 20.2279, -0.0672
359.5859, 20.2286, -0.0670
359.5844, 20.2298, -0.0674
359.5830, 20.2303, -0.0678
359.5816, 20.2310, -0.0682
359.5806, 20.2314, -0.0683
359.5794, 20.2324, -0.0682
359.5783, 20.2327, -0.0685
359.5769, 20.2338, -0.0688
359.5758, 20.2347, -0.0687
359.5742, 20.2356, -0.0696
359.5729, 20.2361, -0.0695
359.5718, 20.2366, -0.0696
359.5705, 20.2377, -0.0692
359.5694, 20.2383, -0.0699
359.5680, 20.2388, -0.0700
359.5669, 20.2397, -0.0701
359.5653, 20.2406, -0.0704
359.5641, 20.2412, -0.0707
359.5626, 20.2418, -0.0711
359.5612, 20.2423, -0.0712
359.5597, 20.2432, -0.0720
359.5586, 20.2436, -0.0716
359.5571, 20.2443, -0.0724
359.5556, 20.2451, -0.0726
359.5541, 20.2458, -0.0731
359.5527, 20.2467, -0.0733
359.5511, 20.2472, -0.0737
359.5496, 20.2480, -0.0743
359.5482, 20.2485, -0.0745
359.5468, 20.2494, -0.0746
359.5452, 20.2502, -0.0755
359.5442, 20.2507, -0.0758
359.5426, 20.2513, -0.0765
359.5414, 20.2519, -0.0766
359.5399, 20.2528, -0.0768
359.5388, 20.2534, -0.0776
359.5373, 20.2544, -0.0783
359.5360, 20.2553, -0.0790
359.5347, 20.2559, -0.0796
359.5332, 20.2566, -0.0801
359.5319, 20.2570, -0.0804
359.5304, 20.2579, -0.0811
359.5292, 20.2585, -0.0813
359.5277, 20.2592, -0.0823
359.5262, 20.2599, -0.0822
359.5246, 20.2606, -0.0831
359.5231, 20.2613, -0.0834
359.5217, 20.2617, -0.0841
359.5201, 20.2624, -0.0843
359.5184, 20.2634, -0.0850
359.5168, 20.2639, -0.0858
359.5152, 20.2647, -0.0860
359.5136, 20.2655, -0.0868
359.5119, 20.2664, -0.0874
359.5105, 20.2669, -0.0881
359.5090, 20.2675, -0.0887
359.5077, 20.2681, -0.0889
359.5060, 20.2692, -0.0894
359.5046, 20.2702, -0.0901
359.5032, 20.2709, -0.0907
359.5018, 20.2716, -0.0910
359.5002, 20.2728, -0.0915
359.4989, 20.2737, -0.0916
359.4975, 20.2742, -0.0923
359.4961, 20.2750, -0.0930
359.4944, 20.2757, -0.0932
359.4928, 20.2764, -0.0939
359.4911, 20.2774, -0.0945
359.4895, 20.2778, -0.0957
359.4876, 20.2784, -0.0963
359.4859, 20.2792, -0.0970
359.4841, 20.2799, -0.0976
359.4822, 20.2802, -0.0982
359.4805, 20.2809, -0.0986
359.4786, 20.2815, -0.0996
359.4772, 20.2821, -0.1004
359.4752, 20.2831, -0.1009
359.4736, 20.2835, -0.1022
359.4719, 20.2839, -0.1029
359.4703, 20.2844, -0.1032
359.4687, 20.2852, -0.1039
359.4669, 20.2858, -0.1051
359.4653, 20.2866, -0.1051
359.4637, 20.2870, -0.1060
359.4623, 20.2875, -0.1068
359.4606, 20.2881, -0.1079
359.4590, 20.2888, -0.1080
359.4571, 20.2893, -0.1095
359.4555, 20.2900, -0.1094
359.4537, 20.2906, -0.1105
359.4521, 20.2914, -0.1108
359.4504, 20.2920, -0.1120
359.4486, 20.2927, -0.1128
359.4470, 20.2933, -0.1133
359.4452, 20.2937, -0.1143
359.4438, 20.2946, -0.1149
359.4425, 20.2948, -0.1159
359.4405, 20.2962, -0.1166
359.4390, 20.2966, -0.1171
359.4376, 20.2974, -0.1180
359.4361, 20.2979, -0.1183
359.4343, 20.2990, -0.1193
359.4329, 20.2994, -0.1201
359.4314, 20.3001, -0.1210
359.4295, 20.3007, -0.1217
359.4278, 20.3014, -0.1220
359.4261, 20.3019, -0.1226
359.4241, 20.3025, -0.1235
359.4224, 20.3028, -0.1241
359.4203, 20.3035, -0.1254
359.4185, 20.3039, -0.1267
359.4167, 20.3046, -0.1273
359.4149, 20.3052, -0.1284
359.4129, 20.3056, -0.1295
359.4109, 20.3063, -0.1303
359.4094, 20.3067, -0.1314
359.4075, 20.3074, -0.1323
359.4056, 20.3079, -0.1333
359.4040, 20.3079, -0.1341
359.4021, 20.3086, -0.1355
359.4002, 20.3091, -0.1358
359.3985, 20.3094, -0.1372
359.3968, 20.3098, -0.1379
359.3951, 20.3105, -0.1392
359.3932, 20.3113, -0.1400
359.3913, 20.3115, -0.1414
359.3897, 20.3118, -0.1427
359.3877, 20.3123, -0.1435
359.3858, 20.3125, -0.1449
359.3838, 20.3133, -0.1455
359.3819, 20.3139, -0.1464
359.3799, 20.3140, -0.1480
359.3779, 20.3150, -0.1491
359.3760, 20.3149, -0.1500
359.3740, 20.3155, -0.1511
359.3723, 20.3158, -0.1522
359.3701, 20.3163, -0.1531
359.3681, 20.3166, -0.1542
359.3663, 20.3172, -0.1551
359.3645, 20.3175, -0.1562
359.3629, 20.3179, -0.1575
359.3608, 20.3183, -0.1581
359.3589, 20.3188, -0.1601
359.3570, 20.3194, -0.1606
359.3551, 20.3200, -0.1619
359.3533, 20.3205, -0.1629
359.3511, 20.3208, -0.1642
359.3489, 20.3215, -0.1653
359.3471, 20.3219, -0.1661
359.3453, 20.3224, -0.1670
359.3433, 20.3226, -0.1683
359.3413, 20.3235, -0.1696
359.3392, 20.3239, -0.1702
359.3371, 20.3239, -0.1715
359.3348, 20.3250, -0.1727
359.3328, 20.3251, -0.1736
359.3310, 20.3253, -0.1750
359.3287, 20.3260, -0.1764
359.3268, 20.3262, -0.1771
359.3248, 20.3262, -0.1789
359.3225, 20.3270, -0.1800
359.3206, 20.3268, -0.1810
359.3183, 20.3273, -0.1822
359.3162, 20.3272, -0.1840
359.3141, 20.3279, -0.1846
359.3119, 20.3280, -0.1861
359.3096, 20.3281, -0.1876
359.3072, 20.3286, -0.1888
359.3052, 20.3285, -0.1901
359.3026, 20.3286, -0.1915
359.3002, 20.3289, -0.1930
359.2978, 20.3293, -0.1943
359.2956, 20.3293, -0.1960
359.2930, 20.3294, -0.1972
359.2904, 20.3294, -0.1991
359.2878, 20.3295, -0.2005
359.2851, 20.3299, -0.2026
359.2825, 20.3303, -0.2041
359.2805, 20.3300, -0.2051
359.2778, 20.3303, -0.2070
359.2752, 20.3307, -0.2084
359.2728, 20.3307, -0.2101
359.2702, 20.3307, -0.2113
359.2677, 20.3310, -0.2130
359.2653, 20.3310, -0.2146
359.2627, 20.3314, -0.2152
359.2604, 20.3312, -0.2171
359.2576, 20.3316, -0.2185
359.2550, 20.3320, -0.2204
359.2522, 20.3319, -0.2218
359.2493, 20.3321, -0.2237
359.2466, 20.3323, -0.2255
359.2441, 20.3321, -0.2264
359.2413, 20.3324, -0.2286
359.2387, 20.3321, -0.2301
359.2357, 20.3327, -0.2321
359.2333, 20.3327, -0.2331
359.2306, 20.3327, -0.2350
359.2278, 20.3327, -0.2368
359.2250, 20.3330, -0.2385
359.2227, 20.3330, -0.2402
359.2200, 20.3330, -0.2417
359.2175, 20.3331, -0.2434
359.2148, 20.3334, -0.2449
359.2122, 20.3336, -0.2467
359.2096, 20.3335, -0.2481
359.2070, 20.3337, -0.2502
359.2044, 20.3337, -0.2519
359.2019, 20.3337, -0.2534
359.1993, 20.3339, -0.2553
359.1967, 20.3337, -0.2568
359.1941, 20.3335, -0.2590
359.1913, 20.3335, -0.2608
359.1882, 20.3336, -0.2630
359.1855, 20.3334, -0.2649
359.1825, 20.3333, -0.2669
359.1796, 20.3332, -0.2690
359.1768, 20.3334, -0.2712
359.1737, 20.3333, -0.2728
359.1709, 20.3327, -0.2752
359.1680, 20.3326, -0.2769
359.1646, 20.3331, -0.2788
359.1618, 20.3329, -0.2813
359.1593, 20.3324, -0.2825
359.1565, 20.3323, -0.2848
359.1533, 20.3322, -0.2864
359.1503, 20.3321, -0.2891
359.1472, 20.3320, -0.2907
359.1442, 20.3319, -0.2925
359.1414, 20.3315, -0.2949
359.1383, 20.3315, -0.2967
359.1353, 20.3313, -0.2993
359.1321, 20.3315, -0.3010
359.1292, 20.3312, -0.3027
359.1262, 20.3309, -0.3050
359.1228, 20.3309, -0.3069
359.1201, 20.3302, -0.3092
359.1168, 20.3303, -0.3108
359.1137, 20.3301, -0.3132
359.1104, 20.3300, -0.3149
359.1071, 20.3299, -0.3174
359.1042, 20.3293, -0.3191
359.1011, 20.3291, -0.3216
359.0978, 20.3286, -0.3242
359.0945, 20.3288, -0.3257
359.0916, 20.3284, -0.3280
359.0883, 20.3279, -0.3301
359.0850, 20.3278, -0.3333
359.0818, 20.3273, -0.3349
359.0783, 20.3270, -0.3379
359.0751, 20.3267, -0.3400
359.0718, 20.3265, -0.3418
359.0684, 20.3261, -0.3445
359.0649, 20.3257, -0.3467
359.0615, 20.3253, -0.3494
359.0581, 20.3246, -0.3517
359.0546, 20.3242, -0.3540
359.0512, 20.3241, -0.3562
359.0479, 20.3233, -0.3586
359.0442, 20.3232, -0.3611
359.0409, 20.3226, -0.3632
359.0374, 20.3221, -0.3663
359.0341, 20.3214, -0.3682
359.0305, 20.3210, -0.3711
359.0270, 20.3205, -0.3732
359.0235, 20.3201, -0.3761
359.0202, 20.3193, -0.3779
359.0165, 20.3190, -0.3806
359.0130, 20.3186, -0.3834
359.0096, 20.3179, -0.3860
359.0059, 20.3173, -0.3889
359.0025, 20.3172, -0.3910
358.9985, 20.3167, -0.3941
358.9949, 20.3164, -0.3962
358.9913, 20.3157, -0.3993
358.9872, 20.3152, -0.4015
358.9838, 20.3145, -0.4045
358.9798, 20.3139, -0.4073
358.9765, 20.3133, -0.4093
358.9727, 20.3126, -0.4123
358.9686, 20.3124, -0.4147
358.9644, 20.3119, -0.4177
358.9605, 20.3110, -0.4202
358.9567, 20.3108, -0.4224
358.9528, 20.3102, -0.4253
358.9486, 20.3096, -0.4278
358.9448, 20.3089, -0.4305
358.9408, 20.3084, -0.4331
358.9368, 20.3077, -0.4361
358.9329, 20.3071, -0.4387
358.9289, 20.3064, -0.4418
358.9252, 20.3057, -0.4446
358.9214, 20.3047, -0.4468
358.9172, 20.3044, -0.4505
358.9132, 20.3035, -0.4535
358.9093, 20.3028, -0.4566
358.9051, 20.3020, -0.4594
358.9011, 20.3011, -0.4623
358.8968, 20.3006, -0.4651
358.8925, 20.2996, -0.4683
358.8884, 20.2986, -0.4713
358.8842, 20.2980, -0.4743
358.8799, 20.2973, -0.4771
358.8754, 20.2962, -0.4802
358.8713, 20.2954, -0.4832
358.8664, 20.2944, -0.4868
358.8618, 20.2937, -0.4891
358.8575, 20.2928, -0.4923
358.8528, 20.2917, -0.4958
358.8483, 20.2905, -0.4995
358.8434, 20.2899, -0.5022
358.8388, 20.2887, -0.5057
358.8340, 20.2878, -0.5089
358.8294, 20.2865, -0.5122
358.8243, 20.2851, -0.5158
358.8191, 20.2845, -0.5189
358.8142, 20.2831, -0.5229
358.8090, 20.2821, -0.5259
358.8038, 20.2808, -0.5295
358.7987, 20.2795, -0.5327
358.7935, 20.2780, -0.5366
358.7881, 20.2768, -0.5398
358.7829, 20.2755, -0.5432
358.7773, 20.2744, -0.5467
358.7720, 20.2730, -0.5501
358.7663, 20.2719, -0.5540
358.7611, 20.2705, -0.5574
358.7557, 20.2692, -0.5613
358.7504, 20.2679, -0.5648
358.7448, 20.2667, -0.5687
358.7392, 20.2652, -0.5721
358.7337, 20.2637, -0.5761
358.7279, 20.2623, -0.5805
358.7223, 20.2611, -0.5835
358.7166, 20.2596, -0.5878
358.7108, 20.2582, -0.5913
358.7052, 20.2566, -0.5948
358.6990, 20.2555, -0.5986
358.6934, 20.2539, -0.6026
358.6875, 20.2523, -0.6063
358.6815, 20.2507, -0.6102
358.6760, 20.2491, -0.6140
358.6697, 20.2476, -0.6182
358.6636, 20.2462, -0.6225
358.6574, 20.2443, -0.6266
358.6513, 20.2428, -0.6305
358.6453, 20.2408, -0.6352
358.6388, 20.2393, -0.6397
358.6327, 20.2375, -0.6433
358.6262, 20.2360, -0.6483
358.6200, 20.2339, -0.6528
358.6138, 20.2322, -0.6570
358.6074, 20.2305, -0.6612
358.6014, 20.2286, -0.6653
358.5945, 20.2270, -0.6699
358.5881, 20.2252, -0.6738
358.5815, 20.2237, -0.6784
358.5753, 20.2212, -0.6825
358.5683, 20.2194, -0.6875
358.5618, 20.2174, -0.6911
358.5548, 20.2159, -0.6960
358.5483, 20.2135, -0.7006
358.5411, 20.2119, -0.7054
358.5343, 20.2099, -0.7106
358.5276, 20.2080, -0.7149
358.5204, 20.2059, -0.7204
358.5136, 20.2036, -0.7244
358.5066, 20.2014, -0.7295
358.4991, 20.1991, -0.7347
358.4919, 20.1972, -0.7398
358.4847, 20.1950, -0.7446
358.4771, 20.1931, -0.7498
358.4699, 20.1906, -0.7551
358.4624, 20.1890, -0.7594
358.4551, 20.1868, -0.7650
358.4481, 20.1844, -0.7694
358.4405, 20.1823, -0.7747
358.4327, 20.1802, -0.7801
358.4251, 20.1780, -0.7853
358.4173, 20.1756, -0.7906
358.4096, 20.1732, -0.7960
358.4014, 20.1713, -0.8020
358.3936, 20.1686, -0.8072
358.3855, 20.1663, -0.8133
358.3777, 20.1634, -0.8185
358.3692, 20.1614, -0.8245
358.3611, 20.1586, -0.8299
358.3528, 20.1560, -0.8356
358.3447, 20.1538, -0.8413
358.3364, 20.1517, -0.8471
358.3280, 20.1491, -0.8529
358.3198, 20.1462, -0.8585
358.3115, 20.1440, -0.8639
358.3034, 20.1412, -0.8694
358.2953, 20.1384, -0.8756
358.2872, 20.1360, -0.8807
358.2787, 20.1334, -0.8868
358.2705, 20.1311, -0.8923
358.2622, 20.1284, -0.8986
358.2538, 20.1257, -0.9052
358.2455, 20.1233, -0.9109
358.2374, 20.1206, -0.9174
358.2293, 20.1181, -0.9230
358.2211, 20.1155, -0.9294
358.2129, 20.1128, -0.9352
358.2045, 20.1106, -0.9408
358.1964, 20.1077, -0.9468
358.1882, 20.1055, -0.9528
358.1804, 20.1028, -0.9591
358.1721, 20.1005, -0.9645
358.1648, 20.0979, -0.9704
358.1569, 20.0955, -0.9760
358.1492, 20.0929, -0.9822
358.1416, 20.0907, -0.9877
358.1338, 20.0883, -0.9940
358.1263, 20.0861, -1.0000
358.1185, 20.0839, -1.0064
358.1112, 20.0817, -1.0121
358.1039, 20.0797, -1.0180
358.0966, 20.0771, -1.0240
358.0890, 20.0751, -1.0294
358.0818, 20.0729, -1.0354
358.0749, 20.0704, -1.0415
358.0678, 20.0685, -1.0471
358.0604, 20.0665, -1.0527
358.0535, 20.0644, -1.0582
358.0464, 20.0624, -1.0640
358.0392, 20.0604, -1.0699
358.0321, 20.0588, -1.0758
358.0254, 20.0561, -1.0810
358.0184, 20.0541, -1.0875
358.0116, 20.0524, -1.0926
358.0051, 20.0503, -1.0985
357.9986, 20.0481, -1.1040
357.9917, 20.0462, -1.1102
357.9849, 20.0440, -1.1157
357.9781, 20.0425, -1.1213
357.9713, 20.0405, -1.1272
357.9647, 20.0385, -1.1327
357.9580, 20.0367, -1.1389
357.9512, 20.0349, -1.1443
357.9448, 20.0328, -1.1505
357.9384, 20.0306, -1.1562
357.9319, 20.0289, -1.1620
357.9255, 20.0275, -1.1673
357.9193, 20.0253, -1.1728
357.9131, 20.0238, -1.1783
357.9066, 20.0221, -1.1838
357.9004, 20.0201, -1.1898
357.8942, 20.0184, -1.1957
357.8880, 20.0163, -1.2014
357.8820, 20.0142, -1.2071
357.8756, 20.0125, -1.2130
357.8693, 20.0107, -1.2186
357.8631, 20.0091, -1.2243
357.8570, 20.0076, -1.2299
357.8509, 20.0056, -1.2352
357.8448, 20.0038, -1.2415
357.8387, 20.0023, -1.2465
357.8325, 20.0005, -1.2528
357.8261, 19.9985, -1.2586
357.8197, 19.9969, -1.2650
357.8138, 19.9950, -1.2708
357.8073, 19.9933, -1.2771
357.8011, 19.9914, -1.2826
357.7949, 19.9898, -1.2882
357.7884, 19.9881, -1.2940
357.7819, 19.9863, -1.2999
357.7757, 19.9841, -1.3058
357.7691, 19.9827, -1.3113
357.7630, 19.9806, -1.3178
357.7564, 19.9790, -1.3236
357.7500, 19.9772, -1.3293
357.7435, 19.9753, -1.3359
357.7366, 19.9735, -1.3411
357.7302, 19.9716, -1.3472
357.7237, 19.9697, -1.3529
357.7173, 19.9681, -1.3593
357.7106, 19.9660, -1.3656
357.7040, 19.9642, -1.3717
357.6974, 19.9624, -1.3776
357.6909, 19.9604, -1.3831
357.6846, 19.9586, -1.3891
357.6784, 19.9567, -1.3949
357.6720, 19.9548, -1.4003
357.6657, 19.9530, -1.4052
357.6590, 19.9512, -1.4110
357.6525, 19.9493, -1.4160
357.6458, 19.9474, -1.4205
357.6389, 19.9452, -1.4242
357.6326, 19.9432, -1.4274
357.6258, 19.9411, -1.4297
357.6191, 19.9391, -1.4317
357.6126, 19.9368, -1.4342
357.6056, 19.9348, -1.4365
357.5987, 19.9327, -1.4386
357.5917, 19.9304, -1.4408
357.5848, 19.9281, -1.4437
357.5777, 19.9258, -1.4462
357.5704, 19.9240, -1.4487
357.5634, 19.9214, -1.4512
357.5560, 19.9194, -1.4541
357.5486, 19.9167, -1.4568
357.5410, 19.9147, -1.4597
357.5336, 19.9124, -1.4631
357.5262, 19.9099, -1.4663
357.5187, 19.9076, -1.4703
357.5114, 19.9050, -1.4734
357.5037, 19.9028, -1.4778
357.4962, 19.9003, -1.4806
357.4882, 19.8981, -1.4848
357.4805, 19.8957, -1.4882
357.4727, 19.8931, -1.4921
357.4650, 19.8905, -1.4968
357.4570, 19.8882, -1.5006
357.4489, 19.8856, -1.5049
357.4406, 19.8832, -1.5091
357.4328, 19.8808, -1.5133
357.4250, 19.8781, -1.5174
357.4172, 19.8754, -1.5217
357.4088, 19.8727, -1.5263
357.4004, 19.8705, -1.5306
357.3922, 19.8677, -1.5357
357.3840, 19.8650, -1.5404
357.3756, 19.8621, -1.5448
357.3674, 19.8598, -1.5492
357.3592, 19.8573, -1.5542
357.3511, 19.8547, -1.5582
357.3430, 19.8523, -1.5633
357.3351, 19.8496, -1.5678
357.3268, 19.8470, -1.5726
357.3183, 19.8449, -1.5774
357.3100, 19.8422, -1.5820
357.3020, 19.8395, -1.5866
357.2940, 19.8367, -1.5911
357.2856, 19.8343, -1.5959
357.2774, 19.8319, -1.6001
357.2694, 19.8294, -1.6044
357.2611, 19.8272, -1.6092
357.2530, 19.8247, -1.6138
357.2442, 19.8224, -1.6187
357.2358, 19.8198, -1.6231
357.2275, 19.8178, -1.6275
357.2190, 19.8161, -1.6320
357.2104, 19.8143, -1.6366
357.2017, 19.8132, -1.6406
357.1928, 19.8126, -1.6457
357.1842, 19.8119, -1.6496
357.1752, 19.8121, -1.6547
357.1662, 19.8116, -1.6593
357.1569, 19.8108, -1.6635
357.1479, 19.8096, -1.6678
357.1387, 19.8091, -1.6720
357.1293, 19.8083, -1.6763
357.1199, 19.8074, -1.6810
357.1106, 19.8063, -1.6860
357.1012, 19.8050, -1.6906
357.0917, 19.8039, -1.6949
357.0826, 19.8023, -1.6998
357.0729, 19.8010, -1.7044
357.0636, 19.7994, -1.7082
357.0540, 19.7977, -1.7120
357.0444, 19.7968, -1.7161
357.0346, 19.7951, -1.7198
357.0250, 19.7935, -1.7237
357.0158, 19.7918, -1.7278
357.0060, 19.7907, -1.7319
356.9969, 19.7894, -1.7355
356.9873, 19.7884, -1.7382
356.9778, 19.7868, -1.7422
356.9685, 19.7858, -1.7451
356.9590, 19.7840, -1.7493
356.9495, 19.7824, -1.7528
356.9400, 19.7812, -1.7561
356.9308, 19.7797, -1.7604
356.9216, 19.7784, -1.7635
356.9122, 19.7772, -1.7671
356.9030, 19.7758, -1.7704
356.8939, 19.7741, -1.7734
356.8849, 19.7721, -1.7773
356.8759, 19.7704, -1.7808
356.8668, 19.7688, -1.7837
356.8580, 19.7671, -1.7874
356.8492, 19.7658, -1.7907
356.8406, 19.7642, -1.7939
356.8317, 19.7631, -1.7971
356.8233, 19.7612, -1.7996
356.8147, 19.7595, -1.8033
356.8059, 19.7577, -1.8071
356.7973, 19.7561, -1.8109
356.7886, 19.7547, -1.8149
356.7803, 19.7529, -1.8182
356.7721, 19.7511, -1.8218
356.7639, 19.7497, -1.8246
356.7557, 19.7483, -1.8279
356.7478, 19.7462, -1.8308
356.7401, 19.7446, -1.8339
356.7321, 19.7429, -1.8371
356.7239, 19.7411, -1.8401
356.7161, 19.7396, -1.8434
356.7086, 19.7379, -1.8459
356.7009, 19.7359, -1.8493
356.6930, 19.7346, -1.8515
356.6855, 19.7331, -1.8550
356.6781, 19.7313, -1.8581
356.6709, 19.7296, -1.8614
356.6632, 19.7280, -1.8643
356.6558, 19.7261, -1.8678
356.6479, 19.7247, -1.8715
356.6405, 19.7232, -1.8745
356.6331, 19.7215, -1.8777
356.6255, 19.7199, -1.8812
356.6181, 19.7184, -1.8845
356.6107, 19.7165, -1.8883
356.6034, 19.7146, -1.8910
356.5957, 19.7132, -1.8945
356.5888, 19.7115, -1.8970
356.5815, 19.7100, -1.9001
356.5744, 19.7083, -1.9026
356.5675, 19.7069, -1.9055
356.5600, 19.7053, -1.9084
356.5529, 19.7031, -1.9114
356.5455, 19.7017, -1.9143
356.5385, 19.7001, -1.9169
356.5310, 19.6991, -1.9203
356.5240, 19.6978, -1.9223
356.5170, 19.6964, -1.9255
356.5100, 19.6948, -1.9275
356.5027, 19.6939, -1.9303
356.4959, 19.6922, -1.9324
356.4886, 19.6911, -1.9351
356.4816, 19.6899, -1.9378
356.4744, 19.6888, -1.9403
356.4673, 19.6874, -1.9422
356.4602, 19.6860, -1.9438
356.4531, 19.6842, -1.9464
356.4458, 19.6829, -1.9479
356.4384, 19.6814, -1.9501
356.4311, 19.6798, -1.9521
356.4236, 19.6782, -1.9537
356.4163, 19.6769, -1.9552
356.4090, 19.6753, -1.9564
356.4019, 19.6738, -1.9582
356.3942, 19.6724, -1.9601
356.3864, 19.6705, -1.9621
356.3789, 19.6689, -1.9635
356.3711, 19.6670, -1.9653
356.3635, 19.6655, -1.9666
356.3556, 19.6641, -1.9675
356.3478, 19.6620, -1.9685
356.3401, 19.6599, -1.9692
356.3320, 19.6585, -1.9699
356.3241, 19.6567, -1.9706
356.3163, 19.6549, -1.9722
356.3081, 19.6535, -1.9735
356.3002, 19.6517, -1.9744
356.2921, 19.6500, -1.9750
356.2839, 19.6481, -1.9760
356.2756, 19.6466, -1.9766
356.2670, 19.6447, -1.9779
356.2587, 19.6431, -1.9790
356.2501, 19.6413, -1.9796
356.2413, 19.6396, -1.9813
356.2328, 19.6375, -1.9817
356.2241, 19.6356, -1.9831
356.2153, 19.6336, -1.9841
356.2064, 19.6319, -1.9852
356.1974, 19.6300, -1.9865
356.1885, 19.6280, -1.9877
356.1790, 19.6258, -1.9888
356.1696, 19.6233, -1.9895
356.1602, 19.6217, -1.9910
356.1513, 19.6194, -1.9913
356.1419, 19.6174, -1.9928
356.1328, 19.6151, -1.9938
356.1231, 19.6130, -1.9960
356.1136, 19.6106, -1.9972
356.1039, 19.6084, -1.9980
356.0943, 19.6059, -1.9991
356.0843, 19.6039, -1.9996
356.0747, 19.6016, -2.0003
356.0648, 19.5994, -2.0018
356.0551, 19.5971, -2.0034
356.0448, 19.5947, -2.0050
356.0346, 19.5923, -2.0064
356.0242, 19.5900, -2.0074
356.0139, 19.5876, -2.0079
356.0034, 19.5853, -2.0092
355.9930, 19.5830, -2.0102
355.9825, 19.5809, -2.0108
355.9723, 19.5783, -2.0120
355.9615, 19.5763, -2.0128
355.9509, 19.5739, -2.0145
355.9403, 19.5716, -2.0152
355.9293, 19.5695, -2.0160
355.9183, 19.5672, -2.0164
355.9074, 19.5644, -2.0181
355.8964, 19.5620, -2.0188
355.8850, 19.5601, -2.0193
355.8739, 19.5571, -2.0206
355.8627, 19.5544, -2.0214
355.8515, 19.5522, -2.0225
355.8403, 19.5494, -2.0231
355.8289, 19.5470, -2.0240
355.8173, 19.5441, -2.0245
355.8060, 19.5414, -2.0255
355.7945, 19.5389, -2.0258
355.7831, 19.5363, -2.0262
355.7714, 19.5340, -2.0272
355.7589, 19.5319, -2.0280
355.7468, 19.5290, -2.0288
355.7348, 19.5261, -2.0305
355.7225, 19.5237, -2.0321
355.7106, 19.5208, -2.0324
355.6982, 19.5181, -2.0342
355.6859, 19.5155, -2.0348
355.6735, 19.5126, -2.0368
355.6612, 19.5102, -2.0380
355.6486, 19.5075, -2.0395
355.6361, 19.5051, -2.0410
355.6238, 19.5027, -2.0424
355.6112, 19.5002, -2.0433
355.5990, 19.4981, -2.0438
355.5865, 19.4950, -2.0447
355.5740, 19.4928, -2.0456
355.5616, 19.4904, -2.0467
355.5491, 19.4877, -2.0473
355.5364, 19.4854, -2.0483
355.5239, 19.4832, -2.0488
355.5115, 19.4807, -2.0498
355.4992, 19.4786, -2.0499
355.4870, 19.4764, -2.0501
355.4746, 19.4740, -2.0515
355.4625, 19.4717, -2.0524
355.4501, 19.4698, -2.0533
355.4380, 19.4680, -2.0530
355.4256, 19.4657, -2.0536
355.4135, 19.4632, -2.0527
355.4017, 19.4615, -2.0523
355.3899, 19.4591, -2.0525
355.3778, 19.4570, -2.0529
355.3661, 19.4549, -2.0525
355.3543, 19.4527, -2.0523
355.3425, 19.4508, -2.0523
355.3306, 19.4487, -2.0516
355.3191, 19.4468, -2.0516
355.3073, 19.4450, -2.0511
355.2956, 19.4430, -2.0523
355.2840, 19.4411, -2.0524
355.2725, 19.4387, -2.0528
355.2610, 19.4368, -2.0526
355.2495, 19.4349, -2.0526
355.2384, 19.4329, -2.0529
355.2270, 19.4308, -2.0531
355.2158, 19.4289, -2.0539
355.2046, 19.4266, -2.0551
355.1934, 19.4249, -2.0556
355.1824, 19.4231, -2.0556
355.1714, 19.4210, -2.0558
355.1604, 19.4198, -2.0561
355.1499, 19.4176, -2.0558
355.1394, 19.4157, -2.0573
355.1287, 19.4137, -2.0577
355.1177, 19.4119, -2.0586
355.1071, 19.4099, -2.0584
355.0959, 19.4080, -2.0585
355.0852, 19.4061, -2.0581
355.0745, 19.4039, -2.0579
355.0637, 19.4022, -2.0585
355.0531, 19.4003, -2.0580
