-1.2093, -2.7496, -3.4036
-1.2114, -2.7496, -3.4068
-1.2137, -2.7487, -3.4108
-1.2159, -2.7482, -3.4139
-1.2182, -2.7476, -3.4171
-1.2203, -2.7471, -3.4201
-1.2228, -2.7468, -3.4241
-1.2251, -2.7462, -3.4274
-1.2275, -2.7457, -3.4311
-1.2300, -2.7452, -3.4350
-1.2324, -2.7447, -3.4387
-1.2348, -2.7442, -3.4422
-1.2373, -2.7438, -3.4462
-1.2397, -2.7432, -3.4496
-1.2423, -2.7429, -3.4534
-1.2448, -2.7419, -3.4574
-1.2475, -2.7415, -3.4616
-1.2500, -2.7414, -3.4656
-1.2528, -2.7409, -3.4694
-1.2552, -2.7401, -3.4730
-1.2578, -2.7396, -3.4768
-1.2607, -2.7394, -3.4815
-1.2632, -2.7392, -3.4854
-1.2659, -2.7387, -3.4893
-1.2685, -2.7381, -3.4933
-1.2711, -2.7378, -3.4974
-1.2740, -2.7375, -3.5015
-1.2767, -2.7368, -3.5060
-1.2793, -2.7364, -3.5097
-1.2826, -2.7359, -3.5147
-1.2849, -2.7355, -3.5183
-1.2880, -2.7347, -3.5232
-1.2908, -2.7343, -3.5277
-1.2937, -2.7343, -3.5318
-1.2964, -2.7341, -3.5360
-1.2991, -2.7333, -3.5399
-1.3017, -2.7329, -3.5436
-1.3045, -2.7323, -3.5483
-1.3073, -2.7320, -3.5523
-1.3100, -2.7319, -3.5562
-1.3127, -2.7313, -3.5599
-1.3156, -2.7309, -3.5644
-1.3184, -2.7309, -3.5683
-1.3213, -2.7308, -3.5728
-1.3240, -2.7304, -3.5764
-1.3268, -2.7297, -3.5802
-1.3297, -2.7293, -3.5846
-1.3326, -2.7292, -3.5885
-1.3357, -2.7289, -3.5930
-1.3388, -2.7283, -3.5973
-1.3421, -2.7278, -3.6018
-1.3453, -2.7277, -3.6065
-1.3483, -2.7275, -3.6105
-1.3516, -2.7276, -3.6156
-1.3551, -2.7270, -3.6201
-1.3584, -2.7264, -3.6248
-1.3616, -2.7265, -3.6296
-1.3649, -2.7263, -3.6341
-1.3681, -2.7256, -3.6389
-1.3713, -2.7253, -3.6429
-1.3745, -2.7247, -3.6474
-1.3776, -2.7246, -3.6516
-1.3808, -2.7241, -3.6565
-1.3842, -2.7242, -3.6610
-1.3876, -2.7238, -3.6659
-1.3908, -2.7231, -3.6703
-1.3942, -2.7226, -3.6750
-1.3976, -2.7225, -3.6797
-1.4010, -2.7219, -3.6846
-1.4046, -2.7215, -3.6896
-1.4083, -2.7211, -3.6949
-1.4117, -2.7206, -3.6996
-1.4154, -2.7206, -3.7047
-1.4191, -2.7199, -3.7100
-1.4227, -2.7195, -3.7152
-1.4262, -2.7192, -3.7201
-1.4297, -2.7189, -3.7250
-1.4333, -2.7180, -3.7301
-1.4371, -2.7177, -3.7357
-1.4407, -2.7171, -3.7407
-1.4447, -2.7167, -3.7465
-1.4486, -2.7162, -3.7519
-1.4524, -2.7160, -3.7574
-1.4562, -2.7154, -3.7626
-1.4603, -2.7152, -3.7687
-1.4643, -2.7146, -3.7748
-1.4682, -2.7142, -3.7802
-1.4722, -2.7137, -3.7857
-1.4761, -2.7129, -3.7914
-1.4801, -2.7121, -3.7973
-1.4840, -2.7117, -3.8024
-1.4883, -2.7113, -3.8091
-1.4921, -2.7110, -3.8144
-1.4964, -2.7103, -3.8209
-1.5005, -2.7102, -3.8268
-1.5046, -2.7092, -3.8329
-1.5088, -2.7088, -3.8388
-1.5131, -2.7081, -3.8455
-1.5174, -2.7075, -3.8517
-1.5215, -2.7070, -3.8576
-1.5258, -2.7068, -3.8637
-1.5299, -2.7060, -3.8698
-1.5345, -2.7055, -3.8767
-1.5387, -2.7048, -3.8830
-1.5433, -2.7039, -3.8894
-1.5476, -2.7035, -3.8960
-1.5519, -2.7030, -3.9025
-1.5566, -2.7020, -3.9095
-1.5612, -2.7012, -3.9163
-1.5656, -2.7010, -3.9226
-1.5703, -2.7005, -3.9297
-1.5744, -2.6998, -3.9351
-1.5790, -2.6991, -3.9417
-1.5837, -2.6984, -3.9487
-1.5885, -2.6977, -3.9559
-1.5934, -2.6971, -3.9632
-1.5983, -2.6966, -3.9703
-1.6030, -2.6958, -3.9770
-1.6081, -2.6951, -3.9846
-1.6134, -2.6943, -3.9925
-1.6184, -2.6936, -3.9997
-1.6233, -2.6930, -4.0067
-1.6286, -2.6922, -4.0147
-1.6339, -2.6918, -4.0227
-1.6391, -2.6911, -4.0299
-1.6443, -2.6898, -4.0374
-1.6490, -2.6889, -4.0442
-1.6544, -2.6888, -4.0521
-1.6594, -2.6876, -4.0590
-1.6647, -2.6867, -4.0672
-1.6696, -2.6861, -4.0740
-1.6745, -2.6854, -4.0814
-1.6792, -2.6849, -4.0880
-1.6843, -2.6840, -4.0956
-1.6893, -2.6829, -4.1028
-1.6943, -2.6826, -4.1100
-1.6991, -2.6819, -4.1169
-1.7040, -2.6812, -4.1238
-1.7090, -2.6803, -4.1315
-1.7138, -2.6799, -4.1380
-1.7187, -2.6791, -4.1453
-1.7233, -2.6785, -4.1517
-1.7282, -2.6779, -4.1590
-1.7330, -2.6771, -4.1657
-1.7378, -2.6760, -4.1727
-1.7428, -2.6759, -4.1799
-1.7477, -2.6750, -4.1866
-1.7527, -2.6746, -4.1942
-1.7577, -2.6735, -4.2017
-1.7628, -2.6731, -4.2093
-1.7674, -2.6723, -4.2160
-1.7723, -2.6714, -4.2231
-1.7770, -2.6711, -4.2303
-1.7821, -2.6702, -4.2375
-1.7867, -2.6693, -4.2447
-1.7918, -2.6686, -4.2520
-1.7963, -2.6680, -4.2585
-1.8011, -2.6675, -4.2657
-1.8057, -2.6672, -4.2727
-1.8104, -2.6663, -4.2794
-1.8147, -2.6656, -4.2858
-1.8196, -2.6652, -4.2933
-1.8240, -2.6642, -4.2998
-1.8284, -2.6637, -4.3063
-1.8328, -2.6629, -4.3127
-1.8376, -2.6625, -4.3201
-1.8420, -2.6619, -4.3264
-1.8464, -2.6612, -4.3331
-1.8508, -2.6605, -4.3396
-1.8553, -2.6600, -4.3465
-1.8597, -2.6591, -4.3530
-1.8638, -2.6588, -4.3589
-1.8680, -2.6581, -4.3655
-1.8721, -2.6574, -4.3716
-1.8765, -2.6567, -4.3781
-1.8804, -2.6562, -4.3835
-1.8847, -2.6555, -4.3898
-1.8890, -2.6552, -4.3965
-1.8931, -2.6548, -4.4027
-1.8969, -2.6540, -4.4082
-1.9009, -2.6534, -4.4144
-1.9048, -2.6526, -4.4203
-1.9086, -2.6521, -4.4262
-1.9125, -2.6513, -4.4317
-1.9161, -2.6506, -4.4371
-1.9197, -2.6502, -4.4425
-1.9232, -2.6497, -4.4476
-1.9268, -2.6488, -4.4532
-1.9305, -2.6484, -4.4585
-1.9343, -2.6476, -4.4643
-1.9380, -2.6472, -4.4699
-1.9416, -2.6466, -4.4752
-1.9450, -2.6459, -4.4799
-1.9486, -2.6455, -4.4856
-1.9524, -2.6450, -4.4913
-1.9559, -2.6440, -4.4964
-1.9594, -2.6434, -4.5018
-1.9631, -2.6426, -4.5074
-1.9664, -2.6421, -4.5124
-1.9702, -2.6414, -4.5180
-1.9735, -2.6411, -4.5226
-1.9771, -2.6401, -4.5280
-1.9807, -2.6398, -4.5334
-1.9844, -2.6387, -4.5387
-1.9881, -2.6381, -4.5444
-1.9920, -2.6371, -4.5500
-1.9957, -2.6366, -4.5555
-1.9996, -2.6359, -4.5614
-2.0031, -2.6352, -4.5662
-2.0072, -2.6347, -4.5727
-2.0109, -2.6339, -4.5781
-2.0148, -2.6332, -4.5838
-2.0185, -2.6323, -4.5893
-2.0220, -2.6317, -4.5946
-2.0259, -2.6308, -4.6005
-2.0293, -2.6306, -4.6054
-2.0331, -2.6298, -4.6110
-2.0368, -2.6291, -4.6164
-2.0407, -2.6277, -4.6221
-2.0444, -2.6273, -4.6280
-2.0481, -2.6269, -4.6332
-2.0514, -2.6258, -4.6379
-2.0554, -2.6254, -4.6442
-2.0588, -2.6246, -4.6495
-2.0625, -2.6236, -4.6549
-2.0660, -2.6232, -4.6600
-2.0696, -2.6224, -4.6656
-2.0731, -2.6218, -4.6706
-2.0767, -2.6205, -4.6758
-2.0802, -2.6197, -4.6814
-2.0840, -2.6191, -4.6869
-2.0876, -2.6190, -4.6921
-2.0912, -2.6176, -4.6978
-2.0947, -2.6173, -4.7031
-2.0984, -2.6159, -4.7086
-2.1019, -2.6158, -4.7137
-2.1058, -2.6149, -4.7199
-2.1092, -2.6141, -4.7245
-2.1129, -2.6135, -4.7299
-2.1166, -2.6127, -4.7355
-2.1200, -2.6122, -4.7405
-2.1240, -2.6114, -4.7464
-2.1279, -2.6106, -4.7523
-2.1318, -2.6100, -4.7582
-2.1356, -2.6096, -4.7635
-2.1395, -2.6083, -4.7697
-2.1433, -2.6081, -4.7748
-2.1472, -2.6073, -4.7808
-2.1509, -2.6067, -4.7863
-2.1550, -2.6059, -4.7929
-2.1587, -2.6050, -4.7980
-2.1628, -2.6046, -4.8042
-2.1665, -2.6039, -4.8095
-2.1703, -2.6034, -4.8153
-2.1742, -2.6024, -4.8212
-2.1777, -2.6018, -4.8261
-2.1816, -2.6013, -4.8319
-2.1855, -2.6006, -4.8378
-2.1895, -2.6001, -4.8439
-2.1933, -2.5997, -4.8494
-2.1972, -2.5990, -4.8554
-2.2010, -2.5982, -4.8610
-2.2048, -2.5976, -4.8665
-2.2085, -2.5974, -4.8724
-2.2124, -2.5965, -4.8780
-2.2162, -2.5959, -4.8836
-2.2200, -2.5952, -4.8898
-2.2238, -2.5948, -4.8953
-2.2275, -2.5941, -4.9007
-2.2313, -2.5936, -4.9062
-2.2350, -2.5931, -4.9116
-2.2390, -2.5926, -4.9181
-2.2431, -2.5921, -4.9243
-2.2467, -2.5914, -4.9292
-2.2505, -2.5909, -4.9348
-2.2544, -2.5905, -4.9408
-2.2580, -2.5900, -4.9463
-2.2618, -2.5890, -4.9518
-2.2653, -2.5885, -4.9573
-2.2691, -2.5883, -4.9630
-2.2726, -2.5880, -4.9678
-2.2763, -2.5874, -4.9735
-2.2801, -2.5872, -4.9792
-2.2838, -2.5867, -4.9847
-2.2876, -2.5860, -4.9905
-2.2914, -2.5854, -4.9963
-2.2951, -2.5851, -5.0015
-2.2988, -2.5845, -5.0070
-2.3026, -2.5841, -5.0125
-2.3064, -2.5839, -5.0182
-2.3104, -2.5831, -5.0244
-2.3138, -2.5822, -5.0294
-2.3173, -2.5823, -5.0346
-2.3209, -2.5817, -5.0400
-2.3244, -2.5816, -5.0451
-2.3281, -2.5809, -5.0508
-2.3315, -2.5801, -5.0557
-2.3352, -2.5798, -5.0614
-2.3388, -2.5791, -5.0667
-2.3423, -2.5789, -5.0720
-2.3462, -2.5782, -5.0782
-2.3496, -2.5777, -5.0832
-2.3532, -2.5771, -5.0886
-2.3571, -2.5770, -5.0944
-2.3606, -2.5765, -5.0996
-2.3640, -2.5758, -5.1048
-2.3673, -2.5753, -5.1097
-2.3708, -2.5755, -5.1148
-2.3743, -2.5745, -5.1199
-2.3779, -2.5737, -5.1254
-2.3815, -2.5736, -5.1308
-2.3851, -2.5728, -5.1359
-2.3888, -2.5723, -5.1418
-2.3923, -2.5718, -5.1469
-2.3959, -2.5713, -5.1524
-2.3998, -2.5705, -5.1582
-2.4035, -2.5699, -5.1636
-2.4074, -2.5695, -5.1696
-2.4111, -2.5686, -5.1752
-2.4149, -2.5683, -5.1808
-2.4187, -2.5680, -5.1864
-2.4223, -2.5671, -5.1918
-2.4263, -2.5668, -5.1976
-2.4301, -2.5662, -5.2033
-2.4339, -2.5655, -5.2092
-2.4376, -2.5649, -5.2147
-2.4414, -2.5644, -5.2202
-2.4451, -2.5636, -5.2257
-2.4489, -2.5634, -5.2314
-2.4526, -2.5627, -5.2369
-2.4563, -2.5621, -5.2420
-2.4601, -2.5616, -5.2479
-2.4637, -2.5609, -5.2533
-2.4672, -2.5603, -5.2586
-2.4709, -2.5596, -5.2641
-2.4745, -2.5591, -5.2694
-2.4781, -2.5586, -5.2748
-2.4817, -2.5579, -5.2803
-2.4854, -2.5571, -5.2857
-2.4889, -2.5568, -5.2911
-2.4923, -2.5563, -5.2962
-2.4959, -2.5558, -5.3013
-2.4995, -2.5551, -5.3068
-2.5033, -2.5546, -5.3125
-2.5069, -2.5540, -5.3179
-2.5104, -2.5534, -5.3231
-2.5138, -2.5527, -5.3280
-2.5174, -2.5520, -5.3337
-2.5209, -2.5514, -5.3389
-2.5244, -2.5508, -5.3440
-2.5278, -2.5500, -5.3489
-2.5315, -2.5497, -5.3548
-2.5348, -2.5489, -5.3596
-2.5387, -2.5477, -5.3655
-2.5420, -2.5475, -5.3705
-2.5454, -2.5466, -5.3755
-2.5487, -2.5460, -5.3806
-2.5520, -2.5453, -5.3857
-2.5550, -2.5447, -5.3901
-2.5580, -2.5439, -5.3945
-2.5610, -2.5436, -5.3993
-2.5638, -2.5430, -5.4035
-2.5666, -2.5421, -5.4077
-2.5694, -2.5414, -5.4120
-2.5725, -2.5408, -5.4165
-2.5754, -2.5399, -5.4208
-2.5783, -2.5393, -5.4253
-2.5811, -2.5386, -5.4296
-2.5840, -2.5381, -5.4337
-2.5866, -2.5374, -5.4380
-2.5896, -2.5366, -5.4425
-2.5922, -2.5362, -5.4465
-2.5949, -2.5353, -5.4507
-2.5976, -2.5347, -5.4543
-2.6001, -2.5339, -5.4585
-2.6023, -2.5332, -5.4617
-2.6047, -2.5327, -5.4656
-2.6070, -2.5321, -5.4690
-2.6095, -2.5313, -5.4732
-2.6115, -2.5309, -5.4760
-2.6139, -2.5299, -5.4798
-2.6161, -2.5291, -5.4832
-2.6182, -2.5285, -5.4862
-2.6204, -2.5274, -5.4898
-2.6227, -2.5269, -5.4932
-2.6250, -2.5265, -5.4969
-2.6274, -2.5255, -5.5006
-2.6295, -2.5247, -5.5040
-2.6319, -2.5238, -5.5080
-2.6345, -2.5234, -5.5120
-2.6367, -2.5226, -5.5149
-2.6389, -2.5218, -5.5185
-2.6413, -2.5209, -5.5223
-2.6435, -2.5206, -5.5255
-2.6458, -2.5201, -5.5293
-2.6484, -2.5190, -5.5333
-2.6504, -2.5183, -5.5363
-2.6529, -2.5172, -5.5402
-2.6549, -2.5166, -5.5430
-2.6571, -2.5156, -5.5466
-2.6594, -2.5152, -5.5503
-2.6614, -2.5144, -5.5531
-2.6631, -2.5134, -5.5556
-2.6652, -2.5130, -5.5592
-2.6671, -2.5123, -5.5619
-2.6692, -2.5113, -5.5651
-2.6715, -2.5111, -5.5687
-2.6733, -2.5104, -5.5714
-2.6753, -2.5092, -5.5749
-2.6773, -2.5091, -5.5778
-2.6792, -2.5078, -5.5811
-2.6811, -2.5074, -5.5839
-2.6829, -2.5068, -5.5869
-2.6849, -2.5059, -5.5898
-2.6869, -2.5055, -5.5930
-2.6886, -2.5045, -5.5955
-2.6905, -2.5040, -5.5984
-2.6923, -2.5031, -5.6013
-2.6940, -2.5027, -5.6041
-2.6957, -2.5024, -5.6068
-2.6977, -2.5012, -5.6099
-2.6994, -2.5008, -5.6124
-2.7013, -2.5002, -5.6152
-2.7029, -2.4991, -5.6180
-2.7045, -2.4986, -5.6203
-2.7061, -2.4981, -5.6229
-2.7079, -2.4973, -5.6261
-2.7094, -2.4966, -5.6280
-2.7111, -2.4961, -5.6308
-2.7124, -2.4951, -5.6328
-2.7140, -2.4947, -5.6357
-2.7155, -2.4939, -5.6379
-2.7172, -2.4932, -5.6405
-2.7187, -2.4922, -5.6431
-2.7203, -2.4915, -5.6454
-2.7220, -2.4912, -5.6484
-2.7237, -2.4905, -5.6511
-2.7253, -2.4896, -5.6540
-2.7269, -2.4889, -5.6566
-2.7283, -2.4882, -5.6589
-2.7300, -2.4876, -5.6613
-2.7312, -2.4870, -5.6635
-2.7328, -2.4864, -5.6660
-2.7344, -2.4858, -5.6689
-2.7358, -2.4850, -5.6711
-2.7373, -2.4844, -5.6733
-2.7387, -2.4838, -5.6760
-2.7405, -2.4831, -5.6786
-2.7417, -2.4826, -5.6807
-2.7434, -2.4816, -5.6835
-2.7449, -2.4812, -5.6859
-2.7465, -2.4805, -5.6886
-2.7478, -2.4795, -5.6906
-2.7494, -2.4787, -5.6933
-2.7509, -2.4782, -5.6956
-2.7526, -2.4773, -5.6986
-2.7543, -2.4770, -5.7011
-2.7559, -2.4760, -5.7040
-2.7574, -2.4754, -5.7061
-2.7589, -2.4747, -5.7086
-2.7604, -2.4735, -5.7111
-2.7620, -2.4731, -5.7139
-2.7636, -2.4725, -5.7165
-2.7654, -2.4719, -5.7195
-2.7671, -2.4714, -5.7221
-2.7688, -2.4702, -5.7248
-2.7705, -2.4693, -5.7274
-2.7720, -2.4689, -5.7302
-2.7737, -2.4682, -5.7330
-2.7753, -2.4675, -5.7354
-2.7771, -2.4667, -5.7383
-2.7787, -2.4660, -5.7407
-2.7805, -2.4653, -5.7439
-2.7822, -2.4647, -5.7467
-2.7840, -2.4642, -5.7495
-2.7856, -2.4631, -5.7524
-2.7873, -2.4625, -5.7550
-2.7890, -2.4616, -5.7579
-2.7906, -2.4611, -5.7603
-2.7922, -2.4602, -5.7628
-2.7939, -2.4596, -5.7660
-2.7954, -2.4588, -5.7682
-2.7971, -2.4584, -5.7711
-2.7985, -2.4575, -5.7730
-2.8001, -2.4570, -5.7757
-2.8017, -2.4561, -5.7782
-2.8033, -2.4552, -5.7810
-2.8047, -2.4547, -5.7831
-2.8065, -2.4542, -5.7857
-2.8081, -2.4531, -5.7885
-2.8097, -2.4527, -5.7908
-2.8112, -2.4517, -5.7934
-2.8128, -2.4511, -5.7959
-2.8144, -2.4505, -5.7982
-2.8161, -2.4495, -5.8009
-2.8177, -2.4490, -5.8036
-2.8197, -2.4480, -5.8066
-2.8212, -2.4470, -5.8090
-2.8229, -2.4465, -5.8112
-2.8246, -2.4456, -5.8141
-2.8261, -2.4451, -5.8162
-2.8278, -2.4443, -5.8188
-2.8296, -2.4433, -5.8216
-2.8312, -2.4424, -5.8241
-2.8328, -2.4416, -5.8266
-2.8344, -2.4408, -5.8286
-2.8361, -2.4405, -5.8315
-2.8375, -2.4395, -5.8336
-2.8391, -2.4385, -5.8362
-2.8405, -2.4382, -5.8383
-2.8421, -2.4376, -5.8408
-2.8439, -2.4364, -5.8437
-2.8452, -2.4358, -5.8457
-2.8469, -2.4348, -5.8484
-2.8486, -2.4338, -5.8509
-2.8500, -2.4333, -5.8529
-2.8517, -2.4323, -5.8556
-2.8530, -2.4315, -5.8577
-2.8546, -2.4308, -5.8601
-2.8563, -2.4299, -5.8631
-2.8575, -2.4289, -5.8645
-2.8591, -2.4281, -5.8670
-2.8607, -2.4276, -5.8693
-2.8623, -2.4270, -5.8717
-2.8638, -2.4261, -5.8740
-2.8653, -2.4253, -5.8764
-2.8668, -2.4244, -5.8790
-2.8686, -2.4237, -5.8819
-2.8701, -2.4225, -5.8842
-2.8719, -2.4223, -5.8869
-2.8734, -2.4208, -5.8891
-2.8751, -2.4203, -5.8917
-2.8767, -2.4194, -5.8943
-2.8781, -2.4187, -5.8964
-2.8797, -2.4179, -5.8988
-2.8814, -2.4170, -5.9018
-2.8831, -2.4162, -5.9043
-2.8846, -2.4153, -5.9064
-2.8864, -2.4148, -5.9091
-2.8879, -2.4135, -5.9115
-2.8898, -2.4127, -5.9146
-2.8915, -2.4118, -5.9173
-2.8931, -2.4112, -5.9196
-2.8949, -2.4100, -5.9224
-2.8970, -2.4093, -5.9258
-2.8985, -2.4085, -5.9276
-2.9006, -2.4073, -5.9312
-2.9023, -2.4067, -5.9340
-2.9043, -2.4058, -5.9372
-2.9060, -2.4050, -5.9401
-2.9081, -2.4042, -5.9427
-2.9099, -2.4032, -5.9456
-2.9119, -2.4028, -5.9485
-2.9140, -2.4015, -5.9520
-2.9159, -2.4004, -5.9550
-2.9181, -2.3994, -5.9584
-2.9204, -2.3991, -5.9619
-2.9223, -2.3979, -5.9649
-2.9247, -2.3973, -5.9685
-2.9267, -2.3964, -5.9714
-2.9285, -2.3958, -5.9743
-2.9307, -2.3950, -5.9775
-2.9328, -2.3941, -5.9808
-2.9349, -2.3929, -5.9842
-2.9372, -2.3922, -5.9873
-2.9394, -2.3916, -5.9907
-2.9416, -2.3903, -5.9943
-2.9438, -2.3898, -5.9976
-2.9459, -2.3890, -6.0009
-2.9480, -2.3881, -6.0041
-2.9501, -2.3873, -6.0072
-2.9524, -2.3866, -6.0111
-2.9545, -2.3859, -6.0141
-2.9567, -2.3847, -6.0177
-2.9589, -2.3836, -6.0210
-2.9613, -2.3832, -6.0247
-2.9634, -2.3825, -6.0277
-2.9658, -2.3816, -6.0315
-2.9678, -2.3806, -6.0347
-2.9702, -2.3795, -6.0386
-2.9727, -2.3789, -6.0421
-2.9752, -2.3777, -6.0462
-2.9773, -2.3770, -6.0492
-2.9800, -2.3764, -6.0537
-2.9822, -2.3755, -6.0569
-2.9848, -2.3750, -6.0607
-2.9870, -2.3740, -6.0641
-2.9897, -2.3727, -6.0684
-2.9924, -2.3721, -6.0723
-2.9952, -2.3712, -6.0768
-2.9976, -2.3707, -6.0800
-3.0001, -2.3694, -6.0841
-3.0026, -2.3687, -6.0881
-3.0051, -2.3680, -6.0916
-3.0075, -2.3672, -6.0955
-3.0103, -2.3665, -6.0999
-3.0128, -2.3659, -6.1037
-3.0154, -2.3649, -6.1076
-3.0181, -2.3640, -6.1116
-3.0205, -2.3635, -6.1153
-3.0232, -2.3630, -6.1195
-3.0258, -2.3620, -6.1234
-3.0284, -2.3614, -6.1274
-3.0311, -2.3606, -6.1312
-3.0341, -2.3601, -6.1358
-3.0369, -2.3593, -6.1404
-3.0397, -2.3585, -6.1447
-3.0423, -2.3580, -6.1486
-3.0448, -2.3577, -6.1522
-3.0476, -2.3571, -6.1565
-3.0502, -2.3562, -6.1602
-3.0531, -2.3558, -6.1648
-3.0558, -2.3552, -6.1689
-3.0588, -2.3547, -6.1735
-3.0615, -2.3541, -6.1773
-3.0644, -2.3535, -6.1820
-3.0670, -2.3529, -6.1863
-3.0700, -2.3524, -6.1907
-3.0729, -2.3521, -6.1955
-3.0756, -2.3512, -6.1990
-3.0785, -2.3507, -6.2038
-3.0813, -2.3500, -6.2080
-3.0842, -2.3497, -6.2124
-3.0871, -2.3490, -6.2169
-3.0900, -2.3485, -6.2214
-3.0929, -2.3479, -6.2256
-3.0958, -2.3475, -6.2305
-3.0987, -2.3468, -6.2349
-3.1017, -2.3466, -6.2398
-3.1043, -2.3461, -6.2436
-3.1073, -2.3455, -6.2480
-3.1100, -2.3451, -6.2518
-3.1130, -2.3446, -6.2567
-3.1160, -2.3442, -6.2611
-3.1187, -2.3435, -6.2655
-3.1217, -2.3430, -6.2698
-3.1244, -2.3425, -6.2740
-3.1272, -2.3423, -6.2784
-3.1301, -2.3420, -6.2829
-3.1330, -2.3415, -6.2874
-3.1360, -2.3410, -6.2921
-3.1387, -2.3405, -6.2967
-3.1414, -2.3398, -6.3004
-3.1444, -2.3395, -6.3051
-3.1470, -2.3389, -6.3089
-3.1501, -2.3386, -6.3140
-3.1530, -2.3379, -6.3184
-3.1558, -2.3374, -6.3223
-3.1587, -2.3371, -6.3268
-3.1620, -2.3362, -6.3320
-3.1650, -2.3356, -6.3366
-3.1682, -2.3348, -6.3416
-3.1714, -2.3348, -6.3461
-3.1746, -2.3342, -6.3511
-3.1780, -2.3334, -6.3561
-3.1813, -2.3328, -6.3611
-3.1846, -2.3324, -6.3663
-3.1880, -2.3318, -6.3714
-3.1913, -2.3312, -6.3763
-3.1946, -2.3306, -6.3814
-3.1977, -2.3299, -6.3861
-3.2012, -2.3292, -6.3911
-3.2043, -2.3286, -6.3958
-3.2075, -2.3280, -6.4006
-3.2109, -2.3276, -6.4057
-3.2142, -2.3272, -6.4108
-3.2173, -2.3265, -6.4153
-3.2205, -2.3260, -6.4202
-3.2238, -2.3250, -6.4253
-3.2270, -2.3248, -6.4298
-3.2301, -2.3238, -6.4346
-3.2330, -2.3231, -6.4389
-3.2363, -2.3225, -6.4437
-3.2393, -2.3220, -6.4481
-3.2424, -2.3211, -6.4526
-3.2453, -2.3208, -6.4567
-3.2483, -2.3201, -6.4614
-3.2512, -2.3197, -6.4660
-3.2541, -2.3187, -6.4706
-3.2572, -2.3181, -6.4748
-3.2602, -2.3174, -6.4792
-3.2632, -2.3170, -6.4837
-3.2660, -2.3160, -6.4877
-3.2690, -2.3154, -6.4922
-3.2720, -2.3151, -6.4969
-3.2749, -2.3144, -6.5010
-3.2775, -2.3136, -6.5045
-3.2808, -2.3130, -6.5096
-3.2838, -2.3122, -6.5137
-3.2870, -2.3115, -6.5193
-3.2898, -2.3112, -6.5231
-3.2930, -2.3104, -6.5281
-3.2958, -2.3092, -6.5323
-3.2989, -2.3088, -6.5363
-3.3020, -2.3080, -6.5413
-3.3052, -2.3078, -6.5458
-3.3082, -2.3066, -6.5501
-3.3113, -2.3059, -6.5552
-3.3143, -2.3053, -6.5597
-3.3170, -2.3045, -6.5638
-3.3199, -2.3040, -6.5678
-3.3229, -2.3032, -6.5724
-3.3258, -2.3022, -6.5764
-3.3288, -2.3018, -6.5810
-3.3316, -2.3011, -6.5852
-3.3343, -2.3004, -6.5891
-3.3371, -2.2997, -6.5933
-3.3397, -2.2992, -6.5972
-3.3426, -2.2982, -6.6017
-3.3452, -2.2972, -6.6059
-3.3479, -2.2969, -6.6097
-3.3506, -2.2960, -6.6139
-3.3533, -2.2955, -6.6178
-3.3561, -2.2947, -6.6223
-3.3588, -2.2941, -6.6261
-3.3613, -2.2931, -6.6298
-3.3639, -2.2922, -6.6341
-3.3664, -2.2916, -6.6379
-3.3694, -2.2911, -6.6421
-3.3719, -2.2901, -6.6462
-3.3746, -2.2897, -6.6500
-3.3772, -2.2888, -6.6542
-3.3795, -2.2879, -6.6575
-3.3820, -2.2875, -6.6612
-3.3847, -2.2868, -6.6654
-3.3870, -2.2859, -6.6691
-3.3897, -2.2850, -6.6733
-3.3920, -2.2840, -6.6767
-3.3944, -2.2835, -6.6803
-3.3969, -2.2829, -6.6842
-3.3993, -2.2824, -6.6879
-3.4017, -2.2814, -6.6917
-3.4041, -2.2807, -6.6954
-3.4066, -2.2798, -6.6990
-3.4092, -2.2792, -6.7032
-3.4113, -2.2783, -6.7063
-3.4139, -2.2777, -6.7102
-3.4161, -2.2769, -6.7136
-3.4186, -2.2758, -6.7174
-3.4210, -2.2754, -6.7212
-3.4234, -2.2743, -6.7249
-3.4258, -2.2733, -6.7288
-3.4283, -2.2728, -6.7326
-3.4306, -2.2721, -6.7362
-3.4331, -2.2713, -6.7397
-3.4355, -2.2705, -6.7436
-3.4376, -2.2697, -6.7468
-3.4399, -2.2688, -6.7508
-3.4420, -2.2684, -6.7538
-3.4445, -2.2675, -6.7578
-3.4466, -2.2667, -6.7609
-3.4490, -2.2659, -6.7648
-3.4511, -2.2649, -6.7682
-3.4534, -2.2637, -6.7719
-3.4556, -2.2630, -6.7752
-3.4577, -2.2623, -6.7784
-3.4598, -2.2616, -6.7820
-3.4618, -2.2611, -6.7849
-3.4640, -2.2603, -6.7887
-3.4659, -2.2595, -6.7916
-3.4681, -2.2584, -6.7950
-3.4702, -2.2576, -6.7985
-3.4722, -2.2569, -6.8016
-3.4743, -2.2560, -6.8048
-3.4760, -2.2552, -6.8075
-3.4781, -2.2541, -6.8114
-3.4801, -2.2534, -6.8144
-3.4820, -2.2524, -6.8176
-3.4839, -2.2515, -6.8206
-3.4853, -2.2508, -6.8229
-3.4873, -2.2504, -6.8260
-3.4890, -2.2498, -6.8291
-3.4907, -2.2488, -6.8320
-3.4924, -2.2479, -6.8348
-3.4944, -2.2469, -6.8385
-3.4962, -2.2462, -6.8406
-3.4981, -2.2453, -6.8441
